Combi,k_eff
"(3, 24, 44)",11.597599861953656
"(3, 39, 44)",11.597599861953656
"(3, 43, 44)",11.597599861953656
"(3, 44, 48)",11.597599861953656
"(18, 23, 27)",11.595904219808173
"(8, 34, 47)",11.593887389146289
"(27, 42, 49)",11.593073479423925
"(4, 29)",11.592880748082221
"(11, 22, 49)",11.592390729755966
"(20, 22, 49)",11.592026496690691
"(23, 35, 49)",11.590526147993138
"(34, 38, 45)",11.588669163538636
"(5, 33, 47)",11.585556542369952
"(4, 32, 37)",11.584151633990269
"(15, 32, 40)",11.583600079543503
"(21, 27, 36)",11.580263012866144
"(4, 28, 33)",11.575476168138357
"(12, 45, 47)",11.57445080969633
"(8, 9, 31)",11.574002452747193
"(8, 34, 41)",11.573143851962588
"(16, 32, 45)",11.573072628271332
"(25, 32, 33)",11.572109589328766
"(4, 6, 23)",11.57185523851825
"(19, 36)",11.570141318457354
"(3, 4, 32)",11.567951676216612
"(2, 38, 44)",11.567693398291956
"(22, 40, 42)",11.567526686716537
"(2, 25, 29)",11.565581532509638
"(7, 22, 27)",11.564936416558936
"(4, 18, 29)",11.564516736434918
"(26, 42, 45)",11.563610699367686
"(12, 22)",11.563501988357832
"(31, 40, 45)",11.563054744853009
"(7, 49)",11.562953008513494
"(25, 27, 46)",11.562712718206257
"(12, 25, 33)",11.562312135164477
"(2, 28, 47)",11.560683331286384
"(8, 17, 19)",11.56037393200852
"(31, 42, 44)",11.558443321885996
"(22, 38, 46)",11.557131018159671
"(0, 16, 20)",11.556883383020354
"(10, 16, 20)",11.556883383020354
"(13, 16, 20)",11.556883383020354
"(16, 20, 24)",11.556883383020354
"(16, 20, 39)",11.556883383020354
"(16, 20, 48)",11.556883383020354
"(19, 45, 49)",11.556741550041398
"(4, 26, 27)",11.556527262962783
"(11, 17, 36)",11.554909329949172
"(16, 42, 49)",11.554730574976507
"(17, 20, 36)",11.554545096883896
"(12, 41, 45)",11.553707272512629
"(35, 45, 47)",11.552302060906122
"(3, 26, 37)",11.551171386695351
"(6, 11, 32)",11.549652073886797
"(18, 19, 36)",11.549357116685005
"(9, 30, 47)",11.545535551356725
"(3, 28, 42)",11.54516997146488
"(27, 29, 36)",11.54497133657252
"(7, 18, 49)",11.544564910055767
"(1, 15, 22)",11.543241579564468
"(16, 27, 28)",11.543207487114696
"(1, 12, 35)",11.542752615580707
"(10, 12, 35)",11.542752615580707
"(12, 24, 35)",11.542752615580707
"(12, 35, 39)",11.542752615580707
"(12, 35, 43)",11.542752615580707
"(12, 35, 48)",11.542752615580707
"(16, 21, 36)",11.541920108418726
"(14, 28, 31)",11.541650601844125
"(0, 2, 21)",11.540460263646215
"(1, 2, 21)",11.540460263646215
"(2, 10, 21)",11.540460263646215
"(2, 13, 21)",11.540460263646215
"(2, 21, 24)",11.540460263646215
"(2, 21, 39)",11.540460263646215
"(2, 21, 43)",11.540460263646215
"(2, 21, 48)",11.540460263646215
"(30, 37, 46)",11.540350656333377
"(6, 26, 44)",11.540237002053576
"(2, 28, 41)",11.539939794102683
"(9, 15, 45)",11.539438979866656
"(16, 23, 33)",11.538637244559935
"(3, 9, 30)",11.538097052228022
"(12, 21, 34)",11.537483516559984
"(37, 38)",11.535697969119898
"(6, 8, 47)",11.53482802683958
"(8, 17, 34)",11.534270509618215
"(35, 41, 45)",11.53155852372242
"(34, 36)",11.530986184871896
"(34, 45, 49)",11.530638127651093
"(2, 9, 32)",11.53046081577741
"(22, 35)",11.53027886517252
"(6, 38, 45)",11.529609801231928
"(12, 19, 29)",11.528295262656666
"(2, 14, 26)",11.527978105397084
"(7, 16, 22)",11.526593512111518
"(7, 19, 34)",11.526583140319124
"(21, 28, 44)",11.525594636183158
"(9, 30, 41)",11.524792014173023
"(16, 25, 46)",11.524369813758838
"(18, 34, 36)",11.5232536942947
"(36, 46, 47)",11.521235461993408
"(14, 38, 41)",11.519923874156458
"(4, 16, 26)",11.518184358515365
"(21, 34, 35)",11.515334767769776
"(12, 17, 45)",11.514833930168255
"(9, 12, 27)",11.514363153030718
"(6, 8, 41)",11.514084489655879
"(19, 21, 30)",11.513739552504232
"(8, 31, 38)",11.512466780011556
"(0, 32, 33)",11.51169664417172
"(1, 32, 33)",11.51169664417172
"(10, 32, 33)",11.51169664417172
"(13, 32, 33)",11.51169664417172
"(24, 32, 33)",11.51169664417172
"(32, 33, 39)",11.51169664417172
"(32, 33, 43)",11.51169664417172
"(32, 33, 48)",11.51169664417172
"(3, 38)",11.511398032459415
"(3, 18, 38)",11.510194926019713
"(18,)",11.507788713140313
"(16, 29, 36)",11.506628432125101
"(19, 29, 35)",11.506146513866458
"(0, 2, 29)",11.50516858735259
"(2, 10, 29)",11.50516858735259
"(2, 13, 29)",11.50516858735259
"(2, 29, 39)",11.50516858735259
"(2, 29, 43)",11.50516858735259
"(0, 15, 44)",11.5034323891432
"(10, 15, 44)",11.5034323891432
"(15, 24, 44)",11.5034323891432
"(15, 39, 44)",11.5034323891432
"(15, 43, 44)",11.5034323891432
"(15, 44, 48)",11.5034323891432
"(0, 27, 46)",11.50229977304921
"(1, 27, 46)",11.50229977304921
"(13, 27, 46)",11.50229977304921
"(24, 27, 46)",11.50229977304921
"(27, 43, 46)",11.50229977304921
"(27, 46, 48)",11.50229977304921
"(12, 29, 34)",11.50219184026636
"(2, 17, 28)",11.50106645175831
"(22, 46, 49)",11.499099982272128
"(10, 27, 30)",11.498792236073221
"(2, 33, 40)",11.497122044876264
"(5, 25, 27)",11.495559710070555
"(17, 35, 45)",11.492685181378047
"(9, 27, 35)",11.49221440424051
"(8, 23, 47)",11.49125833944946
"(28, 29, 44)",11.490302959889533
"(5, 22, 38)",11.48997801002397
"(22, 27, 37)",11.488735354408995
"(7, 9, 40)",11.488450373760443
"(8, 19, 25)",11.486188492539142
"(9, 17, 30)",11.48591867182865
"(14, 30, 44)",11.480846346162654
"(11, 25, 36)",11.480723890479794
"(29, 34, 35)",11.480043091476151
"(6, 12, 21)",11.478424154253275
"(8, 22, 32)",11.477249739282366
"(9, 12, 16)",11.4760202485833
"(36, 38, 42)",11.475824940101166
"(6, 8, 17)",11.475211147311507
"(5, 19, 32)",11.474371102964273
"(4, 15, 32)",11.473784203406156
"(6, 45, 49)",11.471578765344384
"(8, 23, 41)",11.47051480226576
"(6, 7, 19)",11.467523778012417
"(27, 41, 44)",11.467162470448976
"(6, 18, 36)",11.464194331987992
"(0, 16, 46)",11.463956868601791
"(1, 16, 46)",11.463956868601791
"(10, 16, 46)",11.463956868601791
"(13, 16, 46)",11.463956868601791
"(16, 24, 46)",11.463956868601791
"(16, 46, 48)",11.463956868601791
"(14, 41, 49)",11.461892838268914
"(17, 36, 46)",11.461618582465332
"(8, 25, 34)",11.460085070148837
"(4, 22, 42)",11.45771081057919
"(5, 16, 25)",11.457216805623137
"(15, 26, 37)",11.457003913884895
"(6, 21, 35)",11.456275405463067
"(12, 32, 42)",11.455791812975122
"(9, 16, 35)",11.453871499793092
"(4, 31, 45)",11.453238868715662
"(3, 18, 49)",11.45216389013217
"(15, 28, 42)",11.451002498654422
"(16, 22, 37)",11.450392449961576
"(16, 44, 47)",11.449563103185259
"(20, 42, 47)",11.449152013049558
"(37, 49)",11.448651415288582
"(5, 32, 34)",11.448267680573966
"(6, 12, 29)",11.44313247795965
"(6, 36)",11.442397141411833
"(6, 7, 34)",11.44142035562211
"(3, 15, 26)",11.440803956111239
"(32, 36, 45)",11.43613595750845
"(1, 5, 27)",11.435146764913508
"(5, 13, 27)",11.435146764913508
"(5, 24, 27)",11.435146764913508
"(5, 27, 39)",11.435146764913508
"(5, 27, 43)",11.435146764913508
"(5, 27, 48)",11.435146764913508
"(3, 19, 34)",11.434182120395528
"(16, 30, 43)",11.433709626094856
"(32, 35, 42)",11.433643064184913
"(5, 22, 49)",11.431946974136427
"(8, 17, 23)",11.431641459921387
"(16, 41, 44)",11.428819566001557
"(20, 41, 42)",11.428408475865858
"(30, 32, 46)",11.428289623832185
"(17, 27, 44)",11.428289128104602
"(23, 45, 49)",11.428009077954265
"(2, 25, 28)",11.426881012288932
"(2, 12, 37)",11.426693878727447
"(0, 8, 19)",11.425775547382095
"(1, 8, 19)",11.425775547382095
"(8, 13, 19)",11.425775547382095
"(8, 19, 24)",11.425775547382095
"(8, 19, 39)",11.425775547382095
"(8, 19, 43)",11.425775547382095
"(8, 19, 48)",11.425775547382095
"(3, 49)",11.424351478628099
"(9, 33, 47)",11.424193709809105
"(7, 19, 23)",11.423954090622296
"(6, 29, 35)",11.420983729169443
"(18, 23, 36)",11.420624644597872
"(10, 11, 36)",11.420310945322747
"(11, 13, 36)",11.420310945322747
"(11, 36, 39)",11.420310945322747
"(11, 36, 48)",11.420310945322747
"(10, 20, 36)",11.419946712257472
"(13, 20, 36)",11.419946712257472
"(20, 36, 39)",11.419946712257472
"(20, 36, 48)",11.419946712257472
"(33, 37, 46)",11.419008814785757
"(25, 35, 45)",11.418499741908672
"(36, 42, 49)",11.417793904213625
"(15, 18, 38)",11.416027453209256
"(11, 18, 31)",11.415524391173633
"(21, 27, 42)",11.415253049503733
"(18, 20, 31)",11.415160158108359
"(11, 21, 22)",11.414570299835773
"(20, 21, 22)",11.414206066770499
"(9, 37, 40)",11.412249311610502
"(9, 25, 30)",11.411733232359273
"(2, 20, 27)",11.409327931835545
"(11, 26, 38)",11.408948679454388
"(14, 25, 38)",11.406865092342708
"(27, 28, 36)",11.406270816351814
"(7, 12, 31)",11.40484075495178
"(20, 30, 40)",11.40453938573063
"(9, 33, 41)",11.403450172625403
"(6, 8, 25)",11.401025707842129
"(0, 8, 34)",11.39967212499179
"(1, 8, 34)",11.39967212499179
"(8, 13, 34)",11.39967212499179
"(8, 24, 34)",11.39967212499179
"(8, 34, 39)",11.39967212499179
"(8, 34, 43)",11.39967212499179
"(8, 34, 48)",11.39967212499179
"(12, 23, 29)",11.39956279056953
"(7, 23, 34)",11.39785066823199
"(1, 5, 16)",11.39680386046609
"(5, 10, 16)",11.39680386046609
"(5, 13, 16)",11.39680386046609
"(5, 16, 24)",11.39680386046609
"(5, 16, 39)",11.39680386046609
"(5, 16, 48)",11.39680386046609
"(19, 21, 33)",11.392397710956612
"(16, 17, 44)",11.389946223657184
"(7, 22, 36)",11.389656841348636
"(12, 19, 28)",11.38959474243596
"(17, 20, 42)",11.389535133521484
"(0, 5, 30)",11.388779140833856
"(25, 36, 46)",11.387433142995956
"(18, 19, 42)",11.384347153322594
"(7, 31, 35)",11.38269200616157
"(0, 12, 45)",11.380235545541831
"(1, 12, 45)",11.380235545541831
"(10, 12, 45)",11.380235545541831
"(12, 24, 45)",11.380235545541831
"(12, 39, 45)",11.380235545541831
"(12, 43, 45)",11.380235545541831
"(12, 45, 48)",11.380235545541831
"(20, 22, 29)",11.378914390476874
"(15, 22, 27)",11.378367923824882
"(10, 27, 33)",11.377450394525601
"(23, 29, 35)",11.377414041779321
"(19, 38, 40)",11.377215487088675
"(23, 36)",11.37704261032665
"(16, 21, 42)",11.376910145056314
"(3, 6, 19)",11.375122758088818
"(15, 38)",11.37014682324373
"(20, 26, 30)",11.369757180268028
"(11, 31)",11.369392230190293
"(20, 31)",11.368845880592382
"(16, 28, 36)",11.367927911904395
"(19, 28, 35)",11.36744599364575
"(7, 18, 21)",11.366744480135575
"(0, 2, 28)",11.366468067131885
"(1, 2, 28)",11.366468067131885
"(2, 10, 28)",11.366468067131885
"(2, 13, 28)",11.366468067131885
"(2, 24, 28)",11.366468067131885
"(2, 28, 39)",11.366468067131885
"(2, 28, 43)",11.366468067131885
"(2, 28, 48)",11.366468067131885
"(6, 34, 37)",11.365219293472169
"(9, 17, 33)",11.36457683028103
"(12, 28, 34)",11.363491320045654
"(18, 34, 42)",11.358243730932287
"(1, 35, 45)",11.358086796751623
"(10, 35, 45)",11.358086796751623
"(13, 35, 45)",11.358086796751623
"(24, 35, 45)",11.358086796751623
"(35, 39, 45)",11.358086796751623
"(35, 43, 45)",11.358086796751623
"(35, 45, 48)",11.358086796751623
"(15, 18, 49)",11.357996417321713
"(8, 23, 25)",11.357456020452009
"(42, 46, 47)",11.356225498630995
"(25, 27, 44)",11.354103688635227
"(9, 11, 19)",11.353096660066697
"(21, 34, 45)",11.352817697730902
"(0, 9, 30)",11.351320287202226
"(1, 9, 30)",11.351320287202226
"(9, 10, 30)",11.351320287202226
"(9, 13, 30)",11.351320287202226
"(9, 30, 39)",11.351320287202226
"(9, 30, 43)",11.351320287202226
"(9, 30, 48)",11.351320287202226
"(7, 32, 37)",11.3510877013973
"(11, 26, 49)",11.350917643566845
"(3, 6, 34)",11.349019335698513
"(14, 25, 49)",11.348834056455164
"(1, 14, 38)",11.34645214718566
"(14, 24, 38)",11.34645214718566
"(14, 38, 48)",11.34645214718566
"(5, 23, 32)",11.345638630877136
"(19, 29, 45)",11.34362944382758
"(28, 34, 35)",11.341342571255446
"(0, 6, 8)",11.340612762685081
"(1, 6, 8)",11.340612762685081
"(6, 8, 13)",11.340612762685081
"(6, 8, 24)",11.340612762685081
"(6, 8, 39)",11.340612762685081
"(6, 8, 43)",11.340612762685081
"(15, 16, 22)",11.340025019377464
"(9, 12, 36)",11.339083577820418
"(6, 7, 23)",11.33879130592528
"(12, 40, 47)",11.336893710856062
"(16, 32, 40)",11.335515529431063
"(41, 42, 46)",11.335481961447293
"(3, 7, 32)",11.334887743623645
"(3, 19, 23)",11.3315530706987
"(9, 27, 45)",11.329697334201636
"(10, 36, 46)",11.327020197838909
"(13, 36, 46)",11.327020197838909
"(36, 46, 48)",11.327020197838909
"(9, 11, 34)",11.326993237676392
"(9, 20, 34)",11.326629004611117
"(26, 40, 42)",11.326053600527416
"(19, 42)",11.322626373413735
"(18, 31, 46)",11.322233643689794
"(23, 34, 37)",11.32164960608205
"(21, 22, 46)",11.321279552351935
"(5, 25, 36)",11.320280134860255
"(19, 40, 49)",11.319184451201131
"(29, 34, 45)",11.317526021437276
"(9, 35, 36)",11.31693482903021
"(30, 31, 37)",11.316844384614633
"(12, 40, 41)",11.31615017367236
"(16, 25, 44)",11.315760784187809
"(26, 38, 46)",11.315657931970549
"(35, 40, 47)",11.314744962065854
"(22, 36, 37)",11.313455779198694
"(36, 44, 47)",11.312626432422377
"(3, 12, 31)",11.312439735028182
"(16, 33, 43)",11.312367784547236
"(32, 33, 46)",11.306947782284565
"(32, 34, 44)",11.306811659138637
"(3, 23, 34)",11.305449648308391
"(11, 14, 42)",11.304862077519534
"(6, 12, 28)",11.304431957738945
"(12, 18, 26)",11.303457810429537
"(2, 5, 6)",11.302328722744736
"(9, 15, 40)",11.30188188102639
"(6, 18, 42)",11.299184368625578
"(0, 8, 23)",11.297043075294962
"(1, 8, 23)",11.297043075294962
"(8, 23, 39)",11.297043075294962
"(8, 23, 43)",11.297043075294962
"(8, 23, 48)",11.297043075294962
"(17, 42, 46)",11.29660861910292
"(7, 21)",11.296222363633206
"(35, 40, 41)",11.294001424882152
"(6, 21, 45)",11.293758335424194
"(0, 27, 44)",11.293690743478178
"(1, 27, 44)",11.293690743478178
"(13, 27, 44)",11.293690743478178
"(24, 27, 44)",11.293690743478178
"(27, 39, 44)",11.293690743478178
"(27, 43, 44)",11.293690743478178
"(27, 44, 48)",11.293690743478178
"(6, 38, 40)",11.292052702391661
"(9, 16, 45)",11.291354429754218
"(22, 44, 49)",11.290490952701097
"(9, 25, 33)",11.290391390811653
"(3, 31, 35)",11.290290986237974
"(14, 48, 49)",11.288421111298117
"(22, 45)",11.286503260114205
"(22, 29, 46)",11.28598787605831
"(34, 42)",11.283471239828277
"(20, 33, 40)",11.28319754418301
"(15, 49)",11.283100269412413
"(6, 28, 35)",11.282283208948737
"(6, 15, 19)",11.280955285278363
"(12, 17, 40)",11.277276831327988
"(3, 18, 21)",11.274343460211977
"(32, 42, 45)",11.271125994146036
"(2, 4, 38)",11.268463593450043
"(6, 9, 11)",11.267933875369684
"(6, 9, 20)",11.267569642304409
"(0, 5, 33)",11.267437299286236
"(14, 15, 35)",11.262867376636525
"(6, 23, 37)",11.26259024377534
"(12, 23, 28)",11.260862270348824
"(5, 10, 36)",11.259867189703208
"(5, 13, 36)",11.259867189703208
"(5, 36, 39)",11.259867189703208
"(5, 36, 48)",11.259867189703208
"(9, 19, 46)",11.25980591258286
"(3, 32, 37)",11.258686681473703
"(6, 29, 45)",11.258466659130567
"(26, 46, 49)",11.257626896083007
"(18, 23, 42)",11.255614681235459
"(12, 38, 43)",11.255552015821419
"(0, 16, 44)",11.25534783903076
"(1, 16, 44)",11.25534783903076
"(10, 16, 44)",11.25534783903076
"(13, 16, 44)",11.25534783903076
"(16, 24, 44)",11.25534783903076
"(16, 39, 44)",11.25534783903076
"(16, 44, 48)",11.25534783903076
"(17, 35, 40)",11.25512808253778
"(5, 18, 31)",11.255080635554094
"(0, 20, 42)",11.254936748895059
"(10, 20, 42)",11.254936748895059
"(13, 20, 42)",11.254936748895059
"(20, 39, 42)",11.254936748895059
"(20, 42, 43)",11.254936748895059
"(20, 42, 48)",11.254936748895059
"(5, 21, 22)",11.254126544216234
"(17, 36, 44)",11.253009552894301
"(14, 29, 41)",11.248780732055097
"(5, 26, 38)",11.24850492383485
"(20, 26, 33)",11.248415338720408
"(6, 32, 44)",11.247752296831928
"(26, 27, 37)",11.247262268219874
"(15, 25, 33)",11.247200702305985
"(3, 6, 23)",11.246390286001684
"(14, 17, 21)",11.24519906600435
"(8, 14, 21)",11.244667809498301
"(8, 29, 31)",11.241323637910195
"(27, 28, 42)",11.241260852989402
"(7, 15, 32)",11.240720270813188
"(11, 22, 28)",11.240578103321443
"(20, 22, 28)",11.240213870256168
"(21, 36, 42)",11.239973474293432
"(3, 8, 30)",11.23961939075379
"(3, 18, 29)",11.239051783918352
"(23, 28, 35)",11.238713521558616
"(15, 19, 23)",11.237385597888242
"(8, 26, 32)",11.235776653093245
"(30, 36, 43)",11.235520688887627
"(6, 40, 49)",11.234021666504116
"(35, 38, 43)",11.23340326703121
"(3, 26, 27)",11.231062310446218
"(0, 9, 33)",11.229978445654606
"(1, 9, 33)",11.229978445654606
"(9, 10, 33)",11.229978445654606
"(9, 13, 33)",11.229978445654606
"(9, 24, 33)",11.229978445654606
"(9, 33, 39)",11.229978445654606
"(9, 33, 43)",11.229978445654606
"(9, 33, 48)",11.229978445654606
"(31, 46)",11.229456108964534
"(4, 12, 47)",11.227077834718715
"(4, 16, 32)",11.225699653293717
"(7, 22, 42)",11.224646877986224
"(9, 20, 23)",11.223999954914287
"(12, 38, 49)",11.223056484519411
"(25, 42, 46)",11.222423179633545
"(7, 31, 45)",11.220174936122696
"(5, 22, 29)",11.21883486792261
"(12, 15, 31)",11.218272262217726
"(4, 26, 42)",11.21623772439007
"(4, 31, 40)",11.215681769875395
"(23, 29, 45)",11.214896971740448
"(14, 17, 29)",11.209907389710725
"(4, 19, 49)",11.209368575063785
"(16, 26, 37)",11.208919363772456
"(26, 28, 30)",11.207596997589093
"(4, 12, 41)",11.206334297535014
"(4, 35, 47)",11.204929085928507
"(19, 28, 45)",11.204928923606875
"(7, 26, 30)",11.204216980486065
"(15, 22, 36)",11.203088348614582
"(16, 28, 42)",11.202917948541984
"(12, 26)",11.201292359074149
"(35, 38, 49)",11.200907735729203
"(32, 36, 40)",11.198578858668181
"(31, 33, 37)",11.195502543067011
"(6, 42)",11.194882196368214
"(7, 18, 28)",11.192752283621244
"(3, 16, 26)",11.1927194059988
"(5, 9, 19)",11.192652904447158
"(5, 26, 49)",11.190473887947306
"(23, 40, 49)",11.190451979113995
"(11, 16, 30)",11.186148957646562
"(4, 35, 41)",11.184185548744805
"(4, 34, 49)",11.183265152673478
"(21, 37)",11.181920770408293
"(25, 35, 40)",11.180942643068402
"(14, 33, 47)",11.180674384225773
"(28, 34, 45)",11.17882550121657
"(25, 36, 44)",11.178824113424927
"(2, 28, 37)",11.176253934463128
"(6, 9, 46)",11.174643127885844
"(9, 12, 42)",11.174073614458006
"(11, 21, 26)",11.173097213646653
"(4, 12, 17)",11.167460955190641
"(5, 9, 34)",11.166549482056853
"(15, 32, 37)",11.164519208663247
"(0, 42, 46)",11.162010234476496
"(1, 42, 46)",11.162010234476496
"(10, 42, 46)",11.162010234476496
"(13, 42, 46)",11.162010234476496
"(42, 43, 46)",11.162010234476496
"(42, 46, 48)",11.162010234476496
"(10, 30, 40)",11.160176994932629
"(2, 15, 21)",11.157735733591766
"(3, 21)",11.15762083374781
"(5, 25, 42)",11.155270171497843
"(9, 36, 45)",11.154417758991336
"(40, 45, 47)",11.152227892026978
"(6, 15, 23)",11.152222813191226
"(9, 35, 42)",11.151924865667798
"(22, 37, 42)",11.148445815836283
"(3, 15, 32)",11.14831925088959
"(18, 27, 49)",11.148254771656692
"(42, 44, 47)",11.147616469059964
"(22, 28, 46)",11.147287355837605
"(4, 17, 35)",11.145312206400433
"(15, 18, 29)",11.144884311107896
"(0, 12, 40)",11.142678446701563
"(1, 12, 40)",11.142678446701563
"(12, 24, 40)",11.142678446701563
"(12, 39, 40)",11.142678446701563
"(12, 40, 43)",11.142678446701563
"(12, 40, 48)",11.142678446701563
"(14, 38, 44)",11.137833816023665
"(15, 26, 27)",11.136894837635761
"(14, 25, 29)",11.135721950241347
"(40, 41, 45)",11.131484354843277
"(9, 23, 46)",11.131073440495722
"(16, 22, 27)",11.130283373712443
"(19, 27, 34)",11.13027300192005
"(23, 42)",11.129527665283032
"(29, 37)",11.128983255967857
"(5, 31)",11.128726596760984
"(3, 31, 45)",11.127773916199097
"(2, 14, 34)",11.12777137108186
"(41, 42, 44)",11.126872931876264
"(4, 6, 49)",11.12420579036677
"(1, 35, 40)",11.120529697911355
"(24, 35, 40)",11.120529697911355
"(35, 39, 40)",11.120529697911355
"(35, 40, 43)",11.120529697911355
