Combi,k_eff
"(0, 13, 23)",12.928176462545668
"(13, 18, 23)",12.928176462545668
"(13, 23, 24)",12.928176462545668
"(13, 23, 26)",12.928176462545668
"(13, 23, 36)",12.928176462545668
"(13, 23, 42)",12.928176462545668
"(13, 23, 47)",12.928176462545668
"(3, 14, 40)",12.926688750399771
"(8, 41, 46)",12.926600832346834
"(8, 17, 29)",12.925604241529456
"(6, 43, 48)",12.925575202553173
"(20, 23, 41)",12.925467819900495
"(9, 14, 46)",12.923688690914362
"(25, 34, 37)",12.923638428051301
"(16, 23, 32)",12.922823062750512
"(9, 30, 45)",12.921105365697127
"(32, 35)",12.920571964652773
"(1, 11, 41)",12.919291356017936
"(29, 40)",12.918872591533743
"(21, 40, 41)",12.9186300402984
"(12, 34, 43)",12.915083836207497
"(3, 28, 29)",12.914943475708313
"(3, 20, 25)",12.914316694439844
"(10, 27, 40)",12.913045708867108
"(8, 48, 49)",12.912424132338144
"(15, 30)",12.910523016876395
"(9, 43, 49)",12.910152603620611
"(14, 33, 34)",12.910048247577622
"(2, 17, 23)",12.908098600925186
"(14, 20, 28)",12.906779283148111
"(5, 17, 40)",12.904345019853531
"(4, 5, 28)",12.903550516864478
"(12, 25, 40)",12.902193639262887
"(30, 38, 49)",12.901437030954282
"(20, 22, 29)",12.899458102116128
"(7, 32, 44)",12.898380624684867
"(9, 11, 13)",12.898324500042493
"(1, 2, 44)",12.897961606360454
"(12, 27, 49)",12.896228070999646
"(14, 35, 45)",12.89360047770782
"(19, 28, 41)",12.889576475831149
"(6, 43, 45)",12.88811967720751
"(5, 19, 43)",12.88731654228991
"(27, 34, 45)",12.887195161612214
"(13, 16, 33)",12.886533233932102
"(1, 19, 29)",12.8865192571525
"(17, 35, 41)",12.885572813175907
"(1, 3, 48)",12.884888533646851
"(5, 22, 23)",12.88398012522672
"(2, 22, 46)",12.883085473958195
"(3, 21, 29)",12.880844760019425
"(4, 16, 25)",12.880373856355718
"(6, 17, 48)",12.879451399960658
"(1, 7, 41)",12.87935515556756
"(14, 27, 40)",12.87882368584896
"(22, 34)",12.878426073349157
"(12, 23, 29)",12.875559484444564
"(11, 41)",12.873302319597693
"(14, 20, 21)",12.872680567459225
"(4, 44, 48)",12.872615921830015
"(16, 30, 48)",12.871714458719868
"(29, 37, 48)",12.87096117752219
"(6, 22, 30)",12.869526567723964
"(4, 5, 21)",12.869451801175591
"(13, 17, 25)",12.869416490057496
"(12, 17, 34)",12.86896003361498
"(3, 32, 37)",12.867726840281163
"(3, 5, 46)",12.867556330391933
"(23, 30, 46)",12.867137865626361
"(20, 25, 27)",12.866451629889033
"(3, 14, 19)",12.863536470243632
"(4, 43, 46)",12.862644364496031
"(28, 30, 44)",12.859061498922902
"(4, 6, 49)",12.858736595976984
"(2, 8, 29)",12.858502589459594
"(19, 21, 41)",12.85547776014226
"(30, 31, 49)",12.854359159644769
"(0, 5, 14)",12.851308648167942
"(5, 14, 18)",12.851308648167942
"(5, 14, 24)",12.851308648167942
"(5, 14, 26)",12.851308648167942
"(5, 14, 36)",12.851308648167942
"(5, 14, 42)",12.851308648167942
"(10, 19, 27)",12.84989342871097
"(5, 7, 49)",12.847846252303949
"(1, 3, 45)",12.847433008301188
"(1, 20, 49)",12.845058765400575
"(6, 17, 45)",12.841995874614994
"(2, 44)",12.841307695111468
"(5, 17, 19)",12.841192739697393
"(8, 23, 32)",12.840656143991223
"(14, 16, 46)",12.836842258591439
"(1, 25, 37)",12.836011210189465
"(4, 44, 45)",12.835160396484351
"(22, 43, 44)",12.834997606154815
"(11, 14, 34)",12.834993081365091
"(5, 6, 34)",12.834639262529926
"(16, 30, 45)",12.834258933374205
"(6, 15, 41)",12.834233265654571
"(21, 27, 29)",12.832979695468612
"(12, 32, 33)",12.829641548670603
"(23, 44, 49)",12.828701135538164
"(6, 10, 13)",12.82787642894751
"(1, 12, 43)",12.82745661834566
"(28, 34, 48)",12.826630264581523
"(19, 29)",12.824144171299537
"(15, 43, 48)",12.82396433416493
"(13, 17, 30)",12.823622963974532
"(16, 43, 49)",12.823306171297688
"(1, 14, 33)",12.822421029715787
"(3, 48)",12.821698086041065
"(3, 12, 30)",12.821216543172893
"(5, 12, 44)",12.820095972424724
"(27, 32, 37)",12.819861775730352
"(22, 33, 41)",12.81815706736245
"(2, 25, 31)",12.816631709194427
"(4, 17, 46)",12.816520561903516
"(14, 19, 27)",12.815671405692822
"(7, 41)",12.813398018922125
"(2, 6, 48)",12.812349747890792
"(11, 13, 16)",12.81147806771957
"(20, 30, 34)",12.809809390884848
"(15, 29, 46)",12.805834845772601
"(2, 12, 34)",12.801858381545117
"(3, 34, 43)",12.801230871708945
"(1, 27, 45)",12.799567943750377
"(23, 40, 41)",12.799491800224988
"(12, 28, 49)",12.79820764862329
"(4, 8, 25)",12.79820693759643
"(14, 22, 37)",12.79816983095688
"(25, 35, 48)",12.79270792741805
"(21, 34, 48)",12.792531548892637
"(5, 25, 39)",12.791725192683773
"(8, 30, 48)",12.78954753996058
"(28, 34, 45)",12.789174739235857
"(1, 4, 34)",12.789040627727703
"(17, 22, 44)",12.7888738035623
"(3, 25, 40)",12.788340674764337
"(9, 30, 43)",12.787276011243048
"(15, 43, 45)",12.786508808819265
"(9, 25, 46)",12.785340615278928
"(3, 27, 49)",12.782375106501094
"(1, 12, 17)",12.781332815753146
"(14, 28, 40)",12.780803263472604
"(15, 17, 48)",12.777840531572416
"(2, 6, 45)",12.774894222545129
"(22, 32, 35)",12.774614997853307
"(12, 27, 30)",12.773351478622082
"(25, 33, 34)",12.771700171942188
"(4, 20, 29)",12.765791537991586
"(3, 45)",12.765514798022568
"(8, 41, 44)",12.765287509881075
"(12, 21, 49)",12.764108932934404
"(9, 14, 44)",12.762375368448604
"(20, 49)",12.761953433671648
"(3, 23, 29)",12.761706519946014
"(10, 41, 48)",12.761688153373765
"(14, 35, 43)",12.759771123253739
"(25, 35, 45)",12.755252402072385
"(3, 17, 34)",12.75510706911643
"(21, 34, 45)",12.755076023546971
"(8, 14, 46)",12.75467533983215
"(14, 20, 23)",12.753542327385812
"(27, 34, 43)",12.753365807158133
"(9, 12, 41)",12.750570418286113
"(4, 5, 23)",12.750313561102178
"(2, 13, 30)",12.749510207497199
"(2, 4, 46)",12.74941890983365
"(25, 37)",12.748382100854982
"(1, 11, 14)",12.747365863503255
"(1, 5, 6)",12.74701204466809
"(14, 21, 40)",12.746704547783718
"(6, 29, 44)",12.746132391695086
"(19, 34, 49)",12.743557683430764
"(11, 22, 41)",12.74310190114992
"(25, 27, 40)",12.740475610213526
"(15, 17, 45)",12.74038500622675
"(1, 28, 48)",12.739003046719686
"(20, 45, 48)",12.73587070743828
"(4, 6, 30)",12.73586000359942
"(12, 43)",12.735550213089276
"(21, 28, 29)",12.734959273092258
"(20, 21, 25)",12.734332491823793
"(8, 11, 13)",12.729311148960281
"(14, 33)",12.727996830144466
"(10, 13, 15)",12.726265560559266
"(10, 41, 45)",12.7242326280281
"(1, 20, 30)",12.722182173023011
"(34, 38, 41)",12.721869174155835
"(28, 32, 37)",12.721841353353998
"(2, 22, 44)",12.721772151492436
"(5, 28, 46)",12.721670843464766
"(13, 35, 40)",12.719659901897433
"(14, 19, 28)",12.717650983316467
"(3, 32, 33)",12.715788584172051
"(7, 12, 32)",12.714650182007693
"(1, 2, 12)",12.71423116368328
"(23, 27, 29)",12.713841455395201
"(14, 17, 35)",12.713647320661225
"(1, 3, 43)",12.713603653847109
"(0, 5, 25)",12.712960572532507
"(5, 18, 25)",12.712960572532507
"(5, 24, 25)",12.712960572532507
"(5, 25, 26)",12.712960572532507
"(5, 25, 36)",12.712960572532507
"(2, 15, 48)",12.71073887950255
"(19, 22, 29)",12.71032980228448
"(3, 22, 48)",12.708699078778835
"(6, 17, 43)",12.708166520160916
"(1, 7, 14)",12.707429663052878
"(17, 27, 34)",12.70724200456562
"(3, 5, 44)",12.706243007926174
"(23, 30, 44)",12.705824543160603
"(1, 21, 48)",12.7049043310308
"(7, 22, 41)",12.703165700699541
"(1, 28, 45)",12.701547521374021
"(4, 43, 44)",12.701331042030272
"(16, 30, 43)",12.700429578920126
"(16, 25, 46)",12.698494182956004
"(10, 32, 34)",12.697138328388759
"(11, 25, 34)",12.696645005729657
"(6, 9, 32)",12.696511959646784
"(8, 17, 49)",12.695015449945885
"(6, 13, 39)",12.693783547270282
"(27, 45)",12.693717201196353
"(6, 16, 21)",12.692696207765483
"(44, 46, 48)",12.690736248430305
"(4, 12, 48)",12.688885479152841
"(21, 32, 37)",12.68774263766511
"(3, 28, 49)",12.68435468412474
"(1, 25, 33)",12.684072954080353
"(30, 34, 40)",12.683833371209339
"(14, 19, 21)",12.68355226762758
"(4, 34)",12.677926227162342
"(14, 16, 44)",12.67552893612568
"(12, 28, 30)",12.675331056245728
"(31, 34, 41)",12.67479130284632
"(23, 34, 48)",12.673393308819223
"(2, 15, 45)",12.673283354156885
"(20, 22, 49)",12.668869310532557
"(27, 32, 33)",12.66792351962124
"(1, 3, 17)",12.667479851254594
"(1, 21, 45)",12.667448805685135
"(12, 17)",12.666364509200504
"(1, 27, 43)",12.665738589296296
"(4, 14, 37)",12.664503266832337
"(5, 9, 48)",12.659856913118897
"(22, 25, 37)",12.659821755321445
"(3, 27, 30)",12.65949851412353
"(5, 27, 44)",12.658377943375363
"(1, 19, 49)",12.655930465568927
"(28, 34, 43)",12.655345384781779
"(4, 17, 44)",12.655207239437757
"(37, 41, 46)",12.654549085947307
"(32, 38, 44)",12.653267425411306
"(4, 12, 45)",12.651429953807177
"(3, 21, 49)",12.650255968435852
"(14, 22, 33)",12.646231574847768
"(19, 32, 40)",12.645746599373057
"(12, 23, 49)",12.64497069286099
"(15, 29, 44)",12.644521523306842
"(11, 29, 48)",12.643967755200546
"(2, 6, 43)",12.64106486809105
"(4, 32, 35)",12.640948433728763
"(37, 48, 49)",12.640372385938619
"(2, 27, 34)",12.640140352495754
"(4, 29, 40)",12.639815518316077
"(3, 9, 41)",12.636717453787561
"(1, 38, 41)",12.634241956293998
"(39, 41, 48)",12.627595271696535
"(14, 23, 40)",12.627566307710305
"(5, 9, 45)",12.622401387773234
"(25, 35, 43)",12.621423047618304
"(19, 30, 34)",12.6206810910532
"(1, 17, 27)",12.619614786703783
"(8, 25, 46)",12.616327264196716
"(23, 28, 29)",12.615821033018847
"(11, 14)",12.61541408082567
"(0, 6, 13)",12.615018927119017
"(6, 13, 18)",12.615018927119017
"(6, 13, 24)",12.615018927119017
"(6, 13, 26)",12.615018927119017
"(6, 13, 36)",12.615018927119017
"(6, 13, 42)",12.615018927119017
"(6, 13, 47)",12.615018927119017
"(5, 6)",12.614883352572921
"(9, 13, 38)",12.613275100318555
"(4, 22, 34)",12.612851172859685
"(40, 45, 48)",12.609894687762772
"(6, 16, 32)",12.60966552732386
"(1, 10, 32)",12.609511110526922
"(17, 28, 34)",12.609221582189264
"(1, 11, 25)",12.60901778786782
"(21, 25, 40)",12.608356472148284
"(1, 34, 46)",12.607160954327991
"(15, 17, 43)",12.60655565177267
"(11, 29, 45)",12.606512229854882
"(31, 32, 44)",12.606189554101793
"(7, 29, 48)",12.604031554750168
"(28, 48)",12.602869855650315
"(5, 38, 49)",12.602733053030388
"(21, 27, 49)",12.602390903885041
"(20, 43, 48)",12.602041352984202
"(11, 35, 41)",12.601591870346873
"(3, 7, 32)",12.600797217509141
"(1, 30, 40)",12.596206153347502
"(21, 33, 44)",12.594946905649302
"(2, 6, 17)",12.594941065498535
"(8, 14, 44)",12.593362017366392
"(13, 15, 39)",12.592172678882038
"(10, 41, 43)",12.590403273574019
"(39, 41, 45)",12.590139746350872
"(10, 14, 48)",12.589762660859082
"(2, 4, 44)",12.588105587367892
"(1, 31, 41)",12.587164084984483
"(2, 29, 37)",12.586450843060067
"(1, 23, 48)",12.585766090957387
"(20, 29, 46)",12.583911864591872
"(21, 23, 29)",12.581722317329959
"(8, 12, 41)",12.581557067203901
"(9, 12, 14)",12.57864492577143
"(20, 30)",12.577638545105303
"(4, 19, 29)",12.576663238159938
"(15, 46, 49)",12.575246054189028
"(17, 21, 34)",12.575122866500378
"(3, 4, 48)",12.57503251465429
"(5, 16, 48)",12.573010480795975
"(11, 14, 22)",12.571176408635237
"(5, 6, 22)",12.570822589800072
"(28, 32, 33)",12.569903097244886
"(1, 7, 25)",12.569081587417443
"(23, 32, 37)",12.568604397591699
"(5, 23, 46)",12.568433887702467
"(1, 28, 43)",12.567718166919942
"(9, 13, 31)",12.566197229009042
"(2, 12)",12.565712031095707
"(3, 43)",12.56477076634145
"(20, 43, 45)",12.564585827638536
"(32, 34, 39)",12.56304544671153
"(22, 28, 48)",12.562813591851668
"(6, 12, 29)",12.56240194901791
"(3, 28, 30)",12.561478091747176
"(5, 28, 44)",12.560357520999007
"(17, 20, 48)",12.555917550391687
"(5, 31, 49)",12.555655181720875
"(7, 14)",12.555509780150102
"(7, 27, 32)",12.55293215295833
"(1, 2, 27)",12.552513134633918
"(10, 14, 45)",12.552307135513416
"(21, 48)",12.551721782116985
"(14, 34, 38)",12.549943681641153
"(0, 41, 48)",12.54883065154527
"(18, 41, 48)",12.54883065154527
"(24, 41, 48)",12.54883065154527
"(26, 41, 48)",12.54883065154527
"(36, 41, 48)",12.54883065154527
"(41, 47, 48)",12.54883065154527
"(28, 45)",12.54668656763182
"(1, 4)",12.546485400369587
"(20, 22, 30)",12.545992718154993
"(30, 35, 49)",12.545925043406267
"(10, 17, 41)",12.544279470981504
"(2, 28, 34)",12.5421199301194
"(2, 15, 43)",12.539453999702804
"(3, 4, 45)",12.537576989308626
"(3, 22, 43)",12.53741419897909
"(5, 16, 45)",12.53555495545031
"(4, 20, 49)",12.535202746408013
"(1, 19, 30)",12.533053873191363
"(13, 33, 37)",12.532314568773288
"(7, 14, 22)",12.531240208184858
"(3, 23, 49)",12.53111772836244
"(21, 22, 48)",12.52871487616278
"(13, 16, 38)",12.526428667995631
"(5, 21, 44)",12.526258805310121
"(4, 25, 37)",12.526155191196903
"(6, 15, 25)",12.523959697504456
"(3, 5, 12)",12.522512565249
"(12, 23, 30)",12.522094100483429
"(1, 17, 28)",12.521594364327427
"(25, 33)",12.520474716691314
"(43, 44, 46)",12.519451368630559
"(17, 20, 45)",12.518462025046022
"(4, 12, 43)",12.517600599353099
"(30, 37, 48)",12.517495793561054
"(6, 44, 49)",12.515543600111513
"(0, 13, 15)",12.513408058730773
"(13, 15, 18)",12.513408058730773
"(13, 15, 24)",12.513408058730773
"(13, 15, 26)",12.513408058730773
"(13, 15, 36)",12.513408058730773
"(13, 15, 42)",12.513408058730773
"(4, 14, 33)",12.512565010723225
"(0, 41, 45)",12.511375126199606
"(24, 41, 45)",12.511375126199606
"(26, 41, 45)",12.511375126199606
"(36, 41, 45)",12.511375126199606
"(41, 42, 45)",12.511375126199606
"(5, 20, 34)",12.511105412960953
"(15, 20, 41)",12.5106994160856
"(2, 25, 35)",12.508197592955927
"(15, 16, 32)",12.508054658935617
"(2, 21, 34)",12.508021214430512
"(22, 25, 33)",12.507883499212333
"(12, 46, 48)",12.507005805753131
"(21, 28, 49)",12.504370481508687
"(10, 13, 20)",12.50434257937854
"(14, 31, 34)",12.502865810331638
"(33, 41, 46)",12.502610829838195
"(3, 17)",12.495585062452676
"(21, 45)",12.49553849409849
"(2, 15, 17)",12.49333019711029
"(37, 41, 44)",12.493235763481549
"(27, 43)",12.492973169515231
"(12, 14, 16)",12.491798493448506
"(3, 17, 22)",12.491290396386576
"(5, 8, 48)",12.490843562036687
"(9, 28, 41)",12.490831966860394
"(4, 27, 45)",12.489711924757815
"(22, 27, 43)",12.48954913442828
"(2, 20, 48)",12.488815898321821
"(5, 9, 43)",12.488572033319155
"(16, 29, 34)",12.488555533720659
"(33, 48, 49)",12.488434129829505
"(1, 17, 21)",12.487495648638541
"(6, 40, 41)",12.486334264798336
"(0, 32, 34)",12.484280826560266
"(18, 32, 34)",12.484280826560266
"(24, 32, 34)",12.484280826560266
"(26, 32, 34)",12.484280826560266
"(32, 34, 36)",12.484280826560266
"(32, 34, 47)",12.484280826560266
"(23, 27, 49)",12.48325266381163
"(22,)",12.482701064254377
"(14, 37, 46)",12.482623593432626
"(19, 22, 49)",12.47974101070091
"(13, 16, 31)",12.479350796686118
"(19, 49)",12.478260983924176
"(40, 43, 48)",12.476065333308693
"(1, 32, 39)",12.475418228849694
"(5, 12, 27)",12.474647500698188
"(17, 44, 46)",12.473327566038044
"(4, 12, 17)",12.471476796760584
"(37, 43, 49)",12.469087506138873
"(3, 8, 41)",12.46770410270535
"(3, 9, 14)",12.46479196127288
"(1, 14, 38)",12.462316463779317
"(12, 15, 29)",12.460791080629669
"(22, 38, 41)",12.45805250142598
"(29, 40, 46)",12.457935844916364
"(11, 13, 37)",12.457259402560755
"(9, 21, 41)",12.456733251171507
"(39, 41, 43)",12.456310391896793
"(17, 23, 34)",12.455984626426964
"(7, 28, 32)",12.454911730581975
"(1, 2, 28)",12.454492712257561
"(15, 30, 46)",12.452369461811465
"(10, 25, 48)",12.451414585223647
"(2, 20, 45)",12.451360372976158
"(33, 45, 49)",12.45097860448384
"(3, 6, 29)",12.44854898451936
"(1, 34, 44)",12.445847631862232
"(38, 41)",12.445728220011784
"(8, 13, 38)",12.444261749236343
"(17, 22, 27)",12.443425331835764
"(9, 12, 25)",12.440296850135995
"(40, 43, 45)",12.43860980796303
"(4, 11, 14)",12.437509844510693
"(4, 5, 6)",12.437156025675527
"(10, 22, 32)",12.433321655658904
"(11, 22, 25)",12.432828332999803
"(22, 34, 46)",12.430971499459973
"(17, 40, 48)",12.429941530716178
"(11, 14, 35)",12.429666377832191
"(4, 28, 48)",12.429147027727124
"(11, 41, 46)",12.427555663625665
"(11, 17, 29)",12.426559072808288
"(17, 27)",12.42378746562646
"(1, 5, 20)",12.423478195099118
"(6, 19, 41)",12.423181984642198
"(20, 29, 44)",12.422598542126114
"(12, 31, 32)",12.422459111424619
"(7, 21, 32)",12.420813014893088
"(1, 2, 21)",12.420393996568675
"(10, 14, 43)",12.418477781059337
"(9, 14, 27)",12.416926896722067
"(23, 32, 33)",12.416666141482587
"(1, 14, 31)",12.415238592469803
"(10, 25, 45)",12.413959059877982
"(15, 44, 49)",12.41393273172327
"(4, 20, 30)",12.412326154030449
"(12, 21, 33)",12.411216462972128
"(22, 31, 41)",12.410974630116467
"(17, 39, 41)",12.410186589304278
"(8, 12, 14)",12.409631574689218
"(22, 23, 48)",12.40957663608937
"(10, 32)",12.40863195136117
"(3, 23, 30)",12.408241135984877
"(11, 25)",12.407891967372517
"(5, 23, 44)",12.407120565236708
"(8, 29, 34)",12.40638861496137
"(2, 44, 46)",12.40622591396818
"(34, 46)",12.405106717062772
"(2, 4, 12)",12.404375144690718
"(3, 4, 43)",12.403747634854547
"(5, 16, 43)",12.40172560099623
"(1, 16, 29)",12.400928315858824
"(6, 27, 29)",12.40068391996855
"(4, 7, 14)",12.397573644060316
"(8, 13, 31)",12.39718387792683
"(0, 1, 32)",12.39665360869843
"(1, 18, 32)",12.39665360869843
"(1, 24, 32)",12.39665360869843
"(1, 26, 32)",12.39665360869843
"(1, 32, 36)",12.39665360869843
"(1, 32, 42)",12.39665360869843
"(1, 32, 47)",12.39665360869843
"(4, 21, 48)",12.395048312038238
"(19, 29, 46)",12.394783564760226
"(3, 46, 48)",12.39315284125458
"(7, 22, 25)",12.392892132549424
"(6, 30, 44)",12.39266700773395
"(17, 40, 45)",12.392486005370515
"(4, 28, 45)",12.391691502381459
"(22, 28, 43)",12.391528712051924
"(2, 23, 34)",12.388882974357099
"(30, 40)",12.38867451559204
"(7, 41, 46)",12.387619463175286
"(7, 17, 29)",12.386622872357908
"(23, 28, 49)",12.385232241435274
"(5, 34, 40)",12.385129393285446
"(15, 40, 41)",12.384723396410092
"(17, 20, 43)",12.384632670591941
"(10, 13, 40)",12.37836655970303
"(3, 14, 16)",12.377945528949956
"(0, 41, 43)",12.377545771745528
"(18, 41, 43)",12.377545771745528
"(24, 41, 43)",12.377545771745528
"(26, 41, 43)",12.377545771745528
"(36, 41, 43)",12.377545771745528
"(41, 42, 43)",12.377545771745528
"(0, 14, 48)",12.376905159030589
"(14, 18, 48)",12.376905159030589
"(14, 24, 48)",12.376905159030589
"(14, 26, 48)",12.376905159030589
"(14, 36, 48)",12.376905159030589
"(14, 47, 48)",12.376905159030589
"(5, 12, 28)",12.376627078321832
"(2, 22, 27)",12.3763236797659
"(19, 43, 45)",12.37545752780689
"(31, 41)",12.375111413047513
"(4, 25, 33)",12.37421693508779
"(7, 48, 49)",12.373442763166596
"(23, 48)",12.373014422006868
"(10, 14, 17)",12.372353978466823
"(13, 20, 39)",12.370249697701311
"(16, 20, 21)",12.369162358196512
"(1, 17, 23)",12.368357408565128
"(34, 35, 41)",12.366357186607821
"(30, 33, 48)",12.365557537451942
"(25, 31, 34)",12.364517734696204
"(10, 16, 27)",12.364302487417293
"(2, 40, 48)",12.362839878646312
"(3, 5, 27)",12.360794536199638
"(23, 27, 30)",12.360376071434064
"(6, 34, 48)",12.36023577339257
"(2, 11, 29)",12.359457420738423
"(29, 38, 48)",12.358918355476607
"(3, 4, 17)",12.357623832262032
"(4, 21, 45)",12.357592786692573
"(19, 22, 30)",12.356864418323346
"(4, 27, 43)",12.355882570303734
"(3, 32, 38)",12.35568401823558
"(12, 16, 25)",12.353450417813072
"(20, 46, 49)",12.353323073008301
"(21, 23, 49)",12.351133525746388
"(7, 25)",12.34798766669695
"(3, 15, 29)",12.346938116131117
"(30, 37, 43)",12.346210913761311
"(4, 19, 49)",12.346074446576365
"(28, 43)",12.3459425359507
