Combi,k_eff
"(0, 14, 25)",10.350713644835357
"(8, 26, 36)",10.350415006625832
"(14, 33, 39)",10.3493550776831
"(5, 29, 32)",10.347749254928454
"(10, 36, 46)",10.347246697318763
"(26, 40, 49)",10.344638414738718
"(8, 11, 29)",10.344588877738689
"(1, 5, 20)",10.343511410432457
"(3, 5, 20)",10.343511410432457
"(4, 5, 20)",10.343511410432457
"(5, 6, 20)",10.343511410432457
"(5, 9, 20)",10.343511410432457
"(5, 12, 20)",10.343511410432457
"(5, 16, 20)",10.343511410432457
"(5, 20, 27)",10.343511410432457
"(5, 20, 38)",10.343511410432457
"(5, 20, 41)",10.343511410432457
"(5, 20, 42)",10.343511410432457
"(5, 20, 43)",10.343511410432457
"(5, 20, 48)",10.343511410432457
"(7, 10, 31)",10.342818089277518
"(1, 19, 33)",10.342625579356188
"(3, 19, 33)",10.342625579356188
"(4, 19, 33)",10.342625579356188
"(6, 19, 33)",10.342625579356188
"(9, 19, 33)",10.342625579356188
"(12, 19, 33)",10.342625579356188
"(13, 19, 33)",10.342625579356188
"(19, 21, 33)",10.342625579356188
"(19, 23, 33)",10.342625579356188
"(19, 27, 33)",10.342625579356188
"(19, 33, 34)",10.342625579356188
"(19, 33, 38)",10.342625579356188
"(19, 33, 43)",10.342625579356188
"(19, 33, 45)",10.342625579356188
"(19, 33, 48)",10.342625579356188
"(1, 2, 10)",10.342467613680004
"(2, 3, 10)",10.342467613680004
"(2, 4, 10)",10.342467613680004
"(2, 6, 10)",10.342467613680004
"(2, 9, 10)",10.342467613680004
"(2, 10, 12)",10.342467613680004
"(2, 10, 13)",10.342467613680004
"(2, 10, 21)",10.342467613680004
"(2, 10, 23)",10.342467613680004
"(2, 10, 27)",10.342467613680004
"(2, 10, 38)",10.342467613680004
"(2, 10, 42)",10.342467613680004
"(8, 31, 36)",10.341835536734564
"(2, 14, 29)",10.340411280922972
"(3, 8, 35)",10.339247866626527
"(4, 8, 35)",10.339247866626527
"(8, 9, 35)",10.339247866626527
"(8, 12, 35)",10.339247866626527
"(8, 13, 35)",10.339247866626527
"(8, 23, 35)",10.339247866626527
"(8, 27, 35)",10.339247866626527
"(8, 35, 38)",10.339247866626527
"(8, 35, 42)",10.339247866626527
"(8, 35, 43)",10.339247866626527
"(8, 35, 45)",10.339247866626527
"(8, 35, 48)",10.339247866626527
"(20, 25)",10.33698332351955
"(7, 24, 36)",10.334895998605202
"(22, 26, 39)",10.331953681899378
"(15, 32, 47)",10.328658501215266
"(18, 19, 47)",10.327232037449722
"(14, 15, 19)",10.327160298730432
"(22, 31, 39)",10.32337421200811
"(28, 31, 44)",10.321748041997122
"(0, 10, 47)",10.318473471027838
"(2, 16, 35)",10.313205679757566
"(19, 40, 47)",10.308744317905775
"(5, 49)",10.307848059652365
"(1, 5, 22)",10.304601517273817
"(3, 5, 22)",10.304601517273817
"(4, 5, 22)",10.304601517273817
"(5, 6, 22)",10.304601517273817
"(5, 9, 22)",10.304601517273817
"(5, 12, 22)",10.304601517273817
"(5, 13, 22)",10.304601517273817
"(5, 16, 22)",10.304601517273817
"(5, 22, 23)",10.304601517273817
"(5, 22, 27)",10.304601517273817
"(5, 22, 34)",10.304601517273817
"(5, 22, 38)",10.304601517273817
"(5, 22, 41)",10.304601517273817
"(5, 22, 42)",10.304601517273817
"(5, 22, 43)",10.304601517273817
"(5, 22, 48)",10.304601517273817
"(0, 33, 36)",10.301021045370856
"(0, 3)",10.298030830699002
"(0, 9)",10.298030830699002
"(0, 12)",10.298030830699002
"(0, 13)",10.298030830699002
"(0, 16)",10.298030830699002
"(0, 23)",10.298030830699002
"(0, 27)",10.298030830699002
"(0, 34)",10.298030830699002
"(0, 38)",10.298030830699002
"(0, 41)",10.298030830699002
"(0, 42)",10.298030830699002
"(0, 45)",10.298030830699002
"(0, 48)",10.298030830699002
"(14, 31, 44)",10.292583546332063
"(10, 20, 31)",10.291230216752524
"(44, 47)",10.290653057177577
"(0, 25, 49)",10.28506339881482
"(33, 39, 49)",10.283704831662561
"(10, 24, 30)",10.283552310144927
"(20, 24, 36)",10.283308126080208
"(22, 25)",10.278618483781589
"(5, 32, 47)",10.278230456858413
"(10, 39, 44)",10.277923302523837
"(2, 29, 49)",10.274761034902433
"(2, 14, 47)",10.270892482852929
"(19, 29, 44)",10.26913747143989
"(1, 7, 18)",10.26733839396924
"(3, 7, 18)",10.26733839396924
"(4, 7, 18)",10.26733839396924
"(6, 7, 18)",10.26733839396924
"(7, 9, 18)",10.26733839396924
"(7, 16, 18)",10.26733839396924
"(7, 18, 21)",10.26733839396924
"(7, 18, 23)",10.26733839396924
"(7, 18, 27)",10.26733839396924
"(7, 18, 38)",10.26733839396924
"(7, 18, 41)",10.26733839396924
"(7, 18, 42)",10.26733839396924
"(7, 18, 43)",10.26733839396924
"(7, 18, 45)",10.26733839396924
"(7, 18, 48)",10.26733839396924
"(26, 32, 35)",10.267052123547524
"(24, 37, 46)",10.264216786918217
"(15, 19, 49)",10.261510052709895
"(10, 22, 26)",10.260899793485152
"(25, 29, 37)",10.255060554432063
"(10, 22, 31)",10.252320323593885
"(4, 7, 40)",10.248850674425293
"(7, 9, 40)",10.248850674425293
"(7, 12, 40)",10.248850674425293
"(7, 21, 40)",10.248850674425293
"(7, 23, 40)",10.248850674425293
"(7, 27, 40)",10.248850674425293
"(7, 38, 40)",10.248850674425293
"(7, 40, 42)",10.248850674425293
"(7, 40, 43)",10.248850674425293
"(24, 25, 33)",10.245746633983732
"(22, 24, 36)",10.244398232921565
"(29, 35, 40)",10.241651579456441
"(0, 28, 39)",10.24043118304277
"(28, 40)",10.230697259382524
"(3, 30, 46)",10.228758624638248
"(4, 30, 46)",10.228758624638248
"(6, 30, 46)",10.228758624638248
"(9, 30, 46)",10.228758624638248
"(13, 30, 46)",10.228758624638248
"(21, 30, 46)",10.228758624638248
"(23, 30, 46)",10.228758624638248
"(27, 30, 46)",10.228758624638248
"(30, 34, 46)",10.228758624638248
"(30, 38, 46)",10.228758624638248
"(30, 41, 46)",10.228758624638248
"(30, 42, 46)",10.228758624638248
"(30, 43, 46)",10.228758624638248
"(30, 45, 46)",10.228758624638248
"(30, 46, 48)",10.228758624638248
"(18, 29, 32)",10.219988365940244
"(17, 24, 46)",10.216400892184383
"(1, 18, 20)",10.215750521444246
"(3, 18, 20)",10.215750521444246
"(4, 18, 20)",10.215750521444246
"(6, 18, 20)",10.215750521444246
"(9, 18, 20)",10.215750521444246
"(16, 18, 20)",10.215750521444246
"(18, 20, 21)",10.215750521444246
"(18, 20, 27)",10.215750521444246
"(18, 20, 38)",10.215750521444246
"(18, 20, 41)",10.215750521444246
"(18, 20, 42)",10.215750521444246
"(18, 20, 43)",10.215750521444246
"(18, 20, 45)",10.215750521444246
"(18, 20, 48)",10.215750521444246
"(14, 18)",10.214682095200857
"(0, 14, 39)",10.21126668737771
"(2, 47, 49)",10.20524223683239
"(7, 39)",10.205194696120572
"(0, 3, 19)",10.2045371890508
"(0, 9, 19)",10.2045371890508
"(0, 12, 19)",10.2045371890508
"(0, 13, 19)",10.2045371890508
"(0, 16, 19)",10.2045371890508
"(0, 19, 23)",10.2045371890508
"(0, 19, 27)",10.2045371890508
"(0, 19, 34)",10.2045371890508
"(0, 19, 38)",10.2045371890508
"(0, 19, 41)",10.2045371890508
"(0, 19, 42)",10.2045371890508
"(0, 19, 45)",10.2045371890508
"(0, 19, 48)",10.2045371890508
"(19, 44, 47)",10.19961867336985
"(4, 20, 40)",10.1972628019003
"(9, 20, 40)",10.1972628019003
"(12, 20, 40)",10.1972628019003
"(20, 21, 40)",10.1972628019003
"(20, 27, 40)",10.1972628019003
"(20, 38, 40)",10.1972628019003
"(20, 40, 42)",10.1972628019003
"(20, 40, 43)",10.1972628019003
"(2, 35, 37)",10.194880831296459
"(14, 40)",10.186950515884934
"(18, 24, 26)",10.18572097914619
"(25, 37, 47)",10.18554175636202
"(15, 28, 32)",10.17956232481597
"(18, 24, 31)",10.177141509254922
"(1, 18, 22)",10.176840628285607
"(3, 18, 22)",10.176840628285607
"(4, 18, 22)",10.176840628285607
"(6, 18, 22)",10.176840628285607
"(9, 18, 22)",10.176840628285607
"(13, 18, 22)",10.176840628285607
"(16, 18, 22)",10.176840628285607
"(18, 21, 22)",10.176840628285607
"(18, 22, 23)",10.176840628285607
"(18, 22, 27)",10.176840628285607
"(18, 22, 34)",10.176840628285607
"(18, 22, 38)",10.176840628285607
"(18, 22, 41)",10.176840628285607
"(18, 22, 42)",10.176840628285607
"(18, 22, 43)",10.176840628285607
"(18, 22, 48)",10.176840628285607
"(0, 10, 28)",10.169377294628543
"(24, 26, 40)",10.167233259602241
"(11, 22, 30)",10.164637405232357
"(5, 29, 46)",10.162338247756965
"(19, 28, 40)",10.15964814150648
"(31, 32)",10.159244518924964
"(24, 31, 40)",10.158653789710975
"(4, 22, 40)",10.158352908741659
"(9, 22, 40)",10.158352908741659
"(12, 22, 40)",10.158352908741659
"(21, 22, 40)",10.158352908741659
"(22, 23, 40)",10.158352908741659
"(22, 27, 40)",10.158352908741659
"(22, 38, 40)",10.158352908741659
"(22, 40, 42)",10.158352908741659
"(22, 40, 43)",10.158352908741659
"(18, 32, 47)",10.150469567870202
"(14, 15, 32)",10.150397829150911
"(14, 18, 19)",10.148971365385368
"(0, 39, 49)",10.145616441357173
"(15, 46, 47)",10.143247494043777
"(7, 19, 39)",10.142646432665178
"(1, 26, 37)",10.140909643430945
"(3, 26, 37)",10.140909643430945
"(4, 26, 37)",10.140909643430945
"(6, 26, 37)",10.140909643430945
"(12, 26, 37)",10.140909643430945
"(16, 26, 37)",10.140909643430945
"(23, 26, 37)",10.140909643430945
"(26, 27, 37)",10.140909643430945
"(26, 34, 37)",10.140909643430945
"(26, 37, 38)",10.140909643430945
"(26, 37, 41)",10.140909643430945
"(26, 37, 42)",10.140909643430945
"(26, 37, 43)",10.140909643430945
"(26, 37, 45)",10.140909643430945
"(26, 37, 48)",10.140909643430945
"(0, 10, 14)",10.140212798963486
"(17, 25, 47)",10.137725861628187
"(7, 20, 29)",10.136315367552797
"(11, 33, 37)",10.134876118781957
"(1, 31, 37)",10.132330173539675
"(4, 31, 37)",10.132330173539675
"(6, 31, 37)",10.132330173539675
"(9, 31, 37)",10.132330173539675
"(12, 31, 37)",10.132330173539675
"(13, 31, 37)",10.132330173539675
"(16, 31, 37)",10.132330173539675
"(23, 31, 37)",10.132330173539675
"(31, 34, 37)",10.132330173539675
"(31, 37, 38)",10.132330173539675
"(31, 37, 41)",10.132330173539675
"(31, 37, 42)",10.132330173539675
"(31, 37, 43)",10.132330173539675
"(31, 37, 45)",10.132330173539675
"(31, 37, 48)",10.132330173539675
"(2, 20, 26)",10.131993717262414
"(32, 40, 47)",10.131981848326255
"(14, 19, 40)",10.130483645841421
"(5, 28, 32)",10.129134280459118
"(20, 39)",10.127812887333079
"(8, 11, 28)",10.125973903269351
"(2, 14, 28)",10.121796306453634
"(15, 24)",10.11738239348293
"(18, 49)",10.116206726170049
"(29, 37, 39)",10.115613596974416
"(19, 31, 32)",10.112012981201442
"(0, 24, 25)",10.107658243678344
"(24, 33, 39)",10.106299676526085
"(7, 25, 32)",10.105330920543306
"(17, 33, 40)",10.10379131793179
"(5, 14, 32)",10.099969784794059
"(7, 10)",10.098613863499232
"(7, 22, 29)",10.097405474394156
"(2, 24, 29)",10.097355879765956
"(8, 36)",10.0971400346848
"(12, 18, 35)",10.096924481311225
"(8, 11, 14)",10.096809407604294
"(1, 17, 26)",10.093093748697111
"(3, 17, 26)",10.093093748697111
"(4, 17, 26)",10.093093748697111
"(6, 17, 26)",10.093093748697111
"(12, 17, 26)",10.093093748697111
"(16, 17, 26)",10.093093748697111
"(17, 26, 27)",10.093093748697111
"(17, 26, 34)",10.093093748697111
"(17, 26, 38)",10.093093748697111
"(17, 26, 41)",10.093093748697111
"(17, 26, 42)",10.093093748697111
"(17, 26, 43)",10.093093748697111
"(17, 26, 48)",10.093093748697111
"(5, 46, 47)",10.092819449686925
"(29, 32, 44)",10.092375001860372
"(19, 20, 39)",10.091058560140183
"(26, 32, 33)",10.088609998405234
"(40, 49)",10.08847514685413
"(1, 20, 44)",10.088137157364375
"(3, 20, 44)",10.088137157364375
"(4, 20, 44)",10.088137157364375
"(6, 20, 44)",10.088137157364375
"(9, 20, 44)",10.088137157364375
"(12, 20, 44)",10.088137157364375
"(16, 20, 44)",10.088137157364375
"(20, 27, 44)",10.088137157364375
"(20, 38, 44)",10.088137157364375
"(20, 41, 44)",10.088137157364375
"(20, 42, 44)",10.088137157364375
"(20, 43, 44)",10.088137157364375
"(20, 44, 45)",10.088137157364375
"(20, 44, 48)",10.088137157364375
"(15, 32, 49)",10.084747583130374
"(8, 15, 25)",10.084362375044645
"(15, 19, 24)",10.084104897573418
"(18, 19, 49)",10.08332111936483
"(0, 10, 49)",10.074562552942947
"(7, 10, 19)",10.071592544250953
"(0, 4, 35)",10.06956359885827
"(22, 39)",10.069448047595118
"(28, 44)",10.067008792578637
"(19, 40, 49)",10.064833399820884
"(2, 33, 42)",10.061941092662321
"(2, 28, 49)",10.056146060433095
"(20, 25, 32)",10.053743048018312
"(14, 22, 35)",10.053699119219772
"(19, 22, 39)",10.052148666981545
"(19, 28, 44)",10.050522496970554
"(24, 31, 44)",10.04952814517505
"(1, 22, 44)",10.049227264205733
"(3, 22, 44)",10.049227264205733
"(4, 22, 44)",10.049227264205733
"(6, 22, 44)",10.049227264205733
"(9, 22, 44)",10.049227264205733
"(12, 22, 44)",10.049227264205733
"(13, 22, 44)",10.049227264205733
"(16, 22, 44)",10.049227264205733
"(22, 23, 44)",10.049227264205733
"(22, 27, 44)",10.049227264205733
"(22, 34, 44)",10.049227264205733
"(22, 38, 44)",10.049227264205733
"(22, 41, 44)",10.049227264205733
"(22, 42, 44)",10.049227264205733
"(22, 43, 44)",10.049227264205733
"(22, 44, 48)",10.049227264205733
"(37, 39, 47)",10.046094798904374
"(20, 22, 29)",10.045817601869162
"(10, 29, 37)",10.04455970856019
"(25, 28, 37)",10.036445579962725
"(18, 29, 46)",10.034577358768756
"(5, 32, 49)",10.034319538773522
"(5, 8, 25)",10.033934330687792
"(8, 11, 49)",10.031159161583755
"(2, 24, 47)",10.027837081695914
"(0, 3, 32)",10.02777471947128
"(0, 12, 32)",10.02777471947128
"(0, 13, 32)",10.02777471947128
"(0, 16, 32)",10.02777471947128
"(0, 23, 32)",10.02777471947128
"(0, 27, 32)",10.02777471947128
"(0, 32, 34)",10.02777471947128
"(0, 32, 38)",10.02777471947128
"(0, 32, 41)",10.02777471947128
"(0, 32, 42)",10.02777471947128
"(0, 32, 45)",10.02777471947128
"(0, 32, 48)",10.02777471947128
"(2, 14, 49)",10.026981564768038
"(14, 44)",10.023262049081048
"(32, 44, 47)",10.02285620379033
"(14, 19, 44)",10.021358001305497
"(10, 20)",10.02123205471174
"(10, 19, 20)",10.020004671725957
"(2, 11, 25)",10.019350734427467
"(19,)",10.017549905754395
"(20, 23, 35)",10.010027840016555
"(2, 26, 31)",10.007553363997083
"(14, 25, 37)",10.007281084297666
"(0, 2, 6)",10.005111434996783
"(11, 30, 40)",10.00470359356584
"(17, 39, 47)",9.99827890417054
"(0, 11, 37)",9.996787728476567
"(21, 35, 44)",9.995906755231996
"(17, 25, 28)",9.988629685228892
"(35, 36, 49)",9.983405304784156
"(28, 32, 40)",9.98288567192696
"(2, 22, 33)",9.981184037675192
"(10, 19, 22)",9.981094778567318
"(3, 33, 46)",9.98045210260518
"(4, 33, 46)",9.98045210260518
"(6, 33, 46)",9.98045210260518
"(9, 33, 46)",9.98045210260518
"(13, 33, 46)",9.98045210260518
"(21, 33, 46)",9.98045210260518
"(23, 33, 46)",9.98045210260518
"(27, 33, 46)",9.98045210260518
"(33, 34, 46)",9.98045210260518
"(33, 38, 46)",9.98045210260518
"(33, 43, 46)",9.98045210260518
"(33, 45, 46)",9.98045210260518
"(33, 46, 48)",9.98045210260518
"(20, 22, 47)",9.97629880379912
"(10, 37, 47)",9.975040910490147
"(14, 18, 32)",9.97220889580585
"(17, 29, 40)",9.968830723316895
"(0, 24, 39)",9.968211286220697
"(3, 29, 35)",9.967660679918138
"(4, 29, 35)",9.967660679918138
"(9, 29, 35)",9.967660679918138
"(12, 29, 35)",9.967660679918138
"(13, 29, 35)",9.967660679918138
"(23, 29, 35)",9.967660679918138
"(27, 29, 35)",9.967660679918138
"(29, 35, 38)",9.967660679918138
"(29, 35, 41)",9.967660679918138
"(29, 35, 42)",9.967660679918138
"(29, 35, 43)",9.967660679918138
"(29, 35, 45)",9.967660679918138
"(29, 35, 48)",9.967660679918138
"(7, 32, 39)",9.965883963085659
"(0, 17, 40)",9.965702927626403
"(18, 46, 47)",9.965058560698713
"(14, 15, 46)",9.964986821979423
"(10, 22)",9.96286721497378
"(21, 31, 35)",9.962507132706465
"(14, 17, 25)",9.959465189563833
"(33, 36, 37)",9.957588484833165
"(19, 44, 49)",9.955707755284958
"(17, 31, 35)",9.95427924916107
"(14, 32, 40)",9.953721176261901
"(40, 46, 47)",9.946570841154767
"(8, 15, 39)",9.944915417586998
"(25, 37, 49)",9.94163083827713
"(1, 11, 25)",9.93777939952481
"(3, 11, 25)",9.93777939952481
"(4, 11, 25)",9.93777939952481
"(6, 11, 25)",9.93777939952481
"(9, 11, 25)",9.93777939952481
"(11, 12, 25)",9.93777939952481
"(11, 13, 25)",9.93777939952481
"(11, 16, 25)",9.93777939952481
"(11, 21, 25)",9.93777939952481
"(11, 25, 27)",9.93777939952481
"(11, 25, 34)",9.93777939952481
"(11, 25, 38)",9.93777939952481
"(11, 25, 41)",9.93777939952481
"(11, 25, 42)",9.93777939952481
"(11, 25, 43)",9.93777939952481
"(11, 25, 45)",9.93777939952481
"(11, 25, 48)",9.93777939952481
"(2, 17, 32)",9.935813218640527
"(19, 26, 46)",9.935181443921222
"(10, 17, 47)",9.927225015756314
"(19, 31, 46)",9.926601974029953
"(44, 49)",9.924786680050243
"(7, 25, 46)",9.919919913371817
"(17, 21, 35)",9.919376480381416
"(25, 36, 39)",9.918309481955426
"(7, 20, 28)",9.917700393083459
"(8, 28, 30)",9.916962024605226
"(5, 14, 46)",9.91455877762257
"(20, 32, 39)",9.914296090560665
"(17, 33, 36)",9.909772590099331
"(26, 36, 47)",9.9093090218474
"(15, 24, 32)",9.907342427993898
"(29, 44, 46)",9.906963994688883
"(18, 32, 49)",9.90655864978531
"(8, 18, 25)",9.906173441699583
"(18, 19, 24)",9.905915964228354
"(11, 29, 47)",9.903482892960255
"(2, 33, 35)",9.903199806693774
"(31, 36, 47)",9.900729551956132
"(15, 46, 49)",9.899336575958886
"(3, 35, 47)",9.898141881848096
"(4, 35, 47)",9.898141881848096
"(9, 35, 47)",9.898141881848096
"(12, 35, 47)",9.898141881848096
"(13, 35, 47)",9.898141881848096
"(23, 35, 47)",9.898141881848096
"(27, 35, 47)",9.898141881848096
"(35, 38, 47)",9.898141881848096
"(35, 42, 47)",9.898141881848096
"(35, 43, 47)",9.898141881848096
"(35, 45, 47)",9.898141881848096
"(35, 47, 48)",9.898141881848096
"(0, 10, 24)",9.89715739780647
"(28, 37, 39)",9.896998622505079
"(7, 35, 47)",9.896558004906833
"(7, 10, 32)",9.894830074671432
"(26, 46)",9.893997213004635
"(8, 32, 36)",9.893847522128478
"(17, 25, 49)",9.893814943543296
"(2, 19, 36)",9.892371701969811
"(7, 14, 20)",9.8885358974184
"(32, 40, 49)",9.888070930241364
"(8, 14, 30)",9.887797528940169
"(19, 24, 40)",9.887428244684408
"(8, 29, 33)",9.887270477041495
"(11, 17, 40)",9.88671715450241
"(22, 30, 37)",9.881656221526313
"(31, 46)",9.881128008167732
"(2, 11, 35)",9.88108684278376
"(2, 24, 28)",9.878740905296619
"(8, 10, 15)",9.873861529172773
"(28, 32, 44)",9.873760027391036
"(2, 10, 33)",9.873091934746418
"(20, 25, 46)",9.868332040846823
"(14, 37, 39)",9.86783412684002
"(1, 19, 37)",9.86110462851311
"(3, 19, 37)",9.86110462851311
"(4, 19, 37)",9.86110462851311
"(6, 19, 37)",9.86110462851311
"(9, 19, 37)",9.86110462851311
"(12, 19, 37)",9.86110462851311
"(13, 19, 37)",9.86110462851311
"(16, 19, 37)",9.86110462851311
"(19, 23, 37)",9.86110462851311
"(19, 27, 37)",9.86110462851311
"(19, 34, 37)",9.86110462851311
"(19, 37, 38)",9.86110462851311
"(19, 37, 41)",9.86110462851311
"(19, 37, 42)",9.86110462851311
"(19, 37, 43)",9.86110462851311
"(19, 37, 45)",9.86110462851311
"(19, 37, 48)",9.86110462851311
"(8, 11, 24)",9.853754006447279
"(18, 24)",9.850098993465334
"(2, 14, 24)",9.849576409631561
"(17, 28, 39)",9.849182727771245
"(5, 46, 49)",9.848908531602033
"(10, 25, 36)",9.847255593541199
"(35, 36, 40)",9.846313019050054
"(14, 32, 44)",9.844595531725977
"(10, 20, 32)",9.843242202146438
"(0, 3, 46)",9.842363712299791
"(0, 9, 46)",9.842363712299791
"(0, 13, 46)",9.842363712299791
"(0, 23, 46)",9.842363712299791
"(0, 27, 46)",9.842363712299791
"(0, 34, 46)",9.842363712299791
"(0, 38, 46)",9.842363712299791
"(0, 41, 46)",9.842363712299791
"(0, 42, 46)",9.842363712299791
"(0, 45, 46)",9.842363712299791
"(0, 46, 48)",9.842363712299791
"(1, 35, 46)",9.841534343386733
"(44, 46, 47)",9.837445196618841
"(22, 25, 46)",9.829422147688183
"(10, 28, 37)",9.825944734090854
"(5, 8, 10)",9.82343348481592
"(7, 20, 49)",9.822885651397863
"(24, 40)",9.822367414149415
"(8, 30, 49)",9.82214728291963
"(14, 17, 39)",9.820018232106186
"(1, 17, 19)",9.813288733779276
"(3, 17, 19)",9.813288733779276
"(4, 17, 19)",9.813288733779276
"(6, 17, 19)",9.813288733779276
"(9, 17, 19)",9.813288733779276
