Combi,k_eff
"(9, 11, 24)",11.785099759996964
"(9, 11, 31)",11.785099759996964
"(9, 13, 18)",11.78445545528521
"(14, 20, 36)",11.784336796161844
"(12, 15, 26)",11.783726482964063
"(12, 26, 31)",11.783726482964063
"(15, 28, 29)",11.781038230044437
"(24, 28, 29)",11.781038230044437
"(28, 29, 31)",11.781038230044437
"(4, 26, 36)",11.780348465331013
"(30, 40, 48)",11.779760255914972
"(7, 41, 43)",11.779460670476336
"(4, 17, 34)",11.77900382387196
"(11, 25, 42)",11.778696381708485
"(6, 7, 26)",11.778395881352177
"(3, 10, 38)",11.778309226917019
"(4, 37, 48)",11.777259393793754
"(10, 29, 32)",11.777090896681523
"(12, 25, 48)",11.776221489792395
"(20, 22, 34)",11.775840145135374
"(13, 27)",11.774377084552164
"(9, 25, 49)",11.77068443059188
"(14, 28, 38)",11.769882983240691
"(2, 28, 41)",11.769453621041572
"(4, 17, 48)",11.768933657073218
"(23, 37, 41)",11.768899327093612
"(22, 28, 38)",11.768773049234115
"(25, 27, 33)",11.767880149031798
"(1, 12, 14)",11.767716116754082
"(1, 22, 39)",11.76719020271184
"(9, 38, 46)",11.766375088427427
"(2, 6, 44)",11.766227076324375
"(29, 40, 46)",11.765912527086105
"(20, 22, 48)",11.765769978336632
"(7, 10, 11)",11.765238321879878
"(2, 12, 18)",11.764577615010445
"(12, 16, 39)",11.763800351285948
"(3, 34, 47)",11.761655815002996
"(17, 23, 41)",11.760573590373076
"(6, 39, 46)",11.760143610539602
"(19, 28, 30)",11.75989864650351
"(12, 14, 45)",11.75888102301754
"(31, 35, 47)",11.758607158794387
"(2, 22, 43)",11.757422065271221
"(6, 13, 26)",11.757198880606744
"(4, 8, 16)",11.756302745917006
"(1, 7, 26)",11.752632687653241
"(38, 40, 49)",11.752201050898567
"(3, 47, 48)",11.751585648204255
"(0, 4, 32)",11.750965221079166
"(28, 30, 39)",11.747984732474583
"(5, 11, 34)",11.747897471439092
"(2, 23, 35)",11.747742115918204
"(25, 32, 47)",11.747361598117502
"(22, 25, 27)",11.746544937601522
"(8, 28, 40)",11.74634786338242
"(34, 39, 41)",11.746127151020032
"(16, 26)",11.745923066828434
"(10, 11, 13)",11.744041321134448
"(7, 26, 45)",11.743797593916698
"(2, 3, 7)",11.74307792225874
"(20, 34, 46)",11.7430303592642
"(9, 15, 39)",11.74292201197588
"(9, 24, 39)",11.74292201197588
"(9, 31, 39)",11.74292201197588
"(8, 36, 41)",11.74072522893828
"(1, 2, 44)",11.74046388262544
"(6, 16, 28)",11.739927291926694
"(5, 7, 43)",11.73905324287431
"(5, 11, 48)",11.73782730464035
"(25, 39, 42)",11.736518633687401
"(8, 18, 47)",11.735974505775904
"(1, 39, 46)",11.734380416840667
"(30, 35, 48)",11.733798630563111
"(21, 43)",11.733051239255282
"(12, 37, 42)",11.731681483991721
"(2, 44, 45)",11.731628788888898
"(4, 9, 34)",11.731573257358601
"(1, 13, 26)",11.731435686907808
"(12, 17, 44)",11.73096106151462
"(2, 5, 28)",11.729046193439547
"(14, 20, 42)",11.726593036273881
"(23, 38)",11.725582599345461
"(2, 43, 46)",11.724612279400048
"(4, 26, 42)",11.72260470544305
"(13, 26, 45)",11.722600593171267
"(10, 22, 40)",11.72220219902427
"(2, 3, 13)",11.721880921513309
"(11, 18, 36)",11.721825021019717
"(4, 9, 48)",11.721503090559859
"(35, 42)",11.720903129519552
"(5, 13, 43)",11.717856242128878
"(11, 25, 30)",11.71672877496254
"(9, 23, 41)",11.713143023859717
"(7, 14, 36)",11.710719854780798
"(19, 20, 28)",11.71065677427728
"(6, 20, 43)",11.710565951185103
"(2, 26, 34)",11.709531030756319
"(16, 17, 35)",11.709048931566137
"(20, 33)",11.707911558206332
"(10, 14)",11.707438544338967
"(14, 27, 41)",11.70690634607266
"(3, 16, 49)",11.706480107800646
"(5, 34, 39)",11.705719723418007
"(10, 15, 28)",11.704518116111428
"(10, 24, 28)",11.704518116111428
"(10, 28, 31)",11.704518116111428
"(23, 27, 36)",11.703693398015979
"(12, 43, 47)",11.702726431929108
"(19, 34, 48)",11.702622288594908
"(7, 12, 20)",11.702566619049005
"(13, 33, 34)",11.702361414439174
"(7, 22, 34)",11.702223203754329
"(3, 31, 34)",11.701208994489834
"(5, 8, 36)",11.700317801336254
"(2, 26, 48)",11.699460863957576
"(18, 23, 25)",11.699285861783663
"(15, 31, 35)",11.698160338281223
"(24, 31, 35)",11.698160338281223
"(30, 40)",11.696894157428428
"(4, 37)",11.693142864246601
"(19, 21, 26)",11.692371517589098
"(11, 29, 49)",11.692175289797392
"(7, 22, 48)",11.692153036955588
"(12, 25)",11.691586008244562
"(0, 21, 44)",11.69127138981365
"(3, 15, 48)",11.691138827691091
"(3, 31, 48)",11.691138827691091
"(13, 14, 36)",11.689522854035367
"(10, 40, 46)",11.689392413153097
"(15, 25, 32)",11.68691477760434
"(25, 31, 32)",11.68691477760434
"(1, 20, 43)",11.684802757486167
"(28, 32, 40)",11.681877735255254
"(16, 34, 43)",11.681069490765601
"(13, 22, 34)",11.681026203008898
"(4, 17)",11.680654259165795
"(21, 22, 44)",11.679660807481696
"(18, 36, 39)",11.679647272998631
"(12, 19, 49)",11.679173689354807
"(10, 22, 35)",11.676240573672409
"(8, 17, 32)",11.676163690085906
"(9, 12, 42)",11.675925180757826
"(20, 22)",11.675908741060917
"(8, 15, 18)",11.675527685262741
"(8, 18, 24)",11.675527685262741
"(8, 18, 31)",11.675527685262741
"(0, 11, 27)",11.674783977651693
"(17, 37, 44)",11.673895616235178
"(4, 25, 35)",11.67207318401542
"(12, 40, 41)",11.671995250099137
"(12, 18, 34)",11.671676536014404
"(12, 30, 37)",11.669713877245778
"(4, 19, 23)",11.667671841890787
"(21, 27, 39)",11.66758137939933
"(5, 14, 27)",11.666498918470634
"(34, 37, 38)",11.665603271469474
"(14, 20, 30)",11.664625429527938
"(21, 32, 38)",11.664214081724866
"(11, 18, 42)",11.664081261131754
"(9, 16, 35)",11.661618365052778
"(12, 18, 48)",11.661606369215662
"(4, 26, 30)",11.660637098697105
"(0, 19, 26)",11.657396367820375
"(17, 34, 38)",11.657277534748937
"(37, 38, 48)",11.655533104670731
"(3, 47)",11.654632245862352
"(4, 16, 32)",11.653074717681871
"(7, 14, 42)",11.652976094892836
"(2, 12, 39)",11.650815019728547
"(2, 37, 40)",11.650350962081134
"(0, 3, 25)",11.648478080543633
"(13, 34, 46)",11.648216417137725
"(17, 38, 48)",11.647207367950195
"(19, 36, 40)",11.646531291456983
"(23, 27, 42)",11.645949638128016
"(6, 11, 34)",11.645793238368839
"(10, 35, 46)",11.643430787801236
"(2, 4, 8)",11.643317414359606
"(12, 15, 43)",11.642279611415946
"(12, 31, 43)",11.642279611415946
"(3, 36, 42)",11.642182900256008
"(2, 17, 40)",11.642025225360598
"(4, 11, 38)",11.639988229914115
"(4, 36, 43)",11.638901593782894
"(32, 36, 41)",11.637497200703145
"(6, 7, 43)",11.63694900980406
"(6, 11, 48)",11.635723071570098
"(5, 11)",11.633994730516495
"(12, 23, 29)",11.63262064061525
"(0, 27, 39)",11.632606229630607
"(13, 14, 42)",11.631779094147404
"(5, 12, 40)",11.631587822497114
"(39, 41)",11.631339249887905
"(0, 32, 38)",11.629238931956145
"(30, 35)",11.627951719400636
"(2, 6, 28)",11.626941960369294
"(20, 46)",11.626694062254158
"(12, 35, 41)",11.626033624747276
"(18, 39, 42)",11.621903513110668
"(8, 30, 41)",11.621013862304373
"(1, 11, 34)",11.620030044669903
"(6, 17, 23)",11.618061929700797
"(18, 27, 44)",11.61717759149893
"(6, 13, 43)",11.615752009058626
"(10, 11, 49)",11.615655175864385
"(25, 26, 41)",11.615431865354651
"(9, 12, 30)",11.61395757401188
"(14, 23, 47)",11.613459699447498
"(11, 34, 45)",11.611194950933362
"(1, 7, 43)",11.611185816105124
"(14, 19, 29)",11.610369630029776
"(1, 11, 48)",11.609959877871162
"(9, 34, 38)",11.609846968235578
"(4, 9)",11.609508409395756
"(29, 34, 40)",11.609384406894257
"(22, 25, 33)",11.607420644577823
"(2, 35, 37)",11.604389336729273
"(6, 34, 39)",11.603615490347755
"(4, 18, 40)",11.603419688790549
"(11, 18, 30)",11.60211365438581
"(11, 45, 48)",11.601124784134619
"(1, 23, 37)",11.600624472722398
"(19, 35, 36)",11.600569666105121
"(9, 38, 48)",11.599776801436835
"(7, 19, 27)",11.599672210317665
"(29, 40, 48)",11.599314240095516
"(8, 32, 38)",11.598350533650066
"(6, 8, 36)",11.598213568266003
"(4, 38, 39)",11.597810481893031
"(5, 32, 36)",11.59708977310112
"(2, 17, 35)",11.596063600008737
"(2, 9, 40)",11.594594658847239
"(2, 3, 49)",11.593494776243245
"(2, 28, 45)",11.592343672933817
"(1, 17, 23)",11.592298736001862
"(12, 17, 28)",11.591675945559539
"(7, 14, 30)",11.59100848814689
"(1, 13, 43)",11.58998881535969
"(5, 12, 35)",11.585626197145253
"(28, 33, 39)",11.58504241032076
"(23, 27, 30)",11.583982031382071
"(19, 34)",11.58118720644833
"(4, 42, 43)",11.581157833894931
"(5, 8, 30)",11.580606434702347
"(3, 30, 36)",11.580215293510065
"(10, 44, 48)",11.57897663887148
"(13, 19, 27)",11.578475209572233
"(1, 34, 39)",11.57785229664882
"(11, 16, 27)",11.576893474254398
"(2, 26)",11.576445069492333
"(20, 34, 48)",11.576432072273612
"(5, 25, 26)",11.575024437752626
"(3, 24, 44)",11.574702907631266
"(1, 8, 36)",11.572450374567067
"(5, 39)",11.570728108484868
"(6, 9, 23)",11.570631363187438
"(13, 14, 30)",11.56981148740146
"(9, 37, 41)",11.569790244670788
"(3, 18, 21)",11.568838109735621
"(2, 34, 43)",11.568084159208201
"(14, 33, 41)",11.567782053048962
"(19, 32, 43)",11.567362484679471
"(20, 21, 26)",11.5661813012678
"(19, 48)",11.566081956250219
"(13, 33)",11.565690645016616
"(7, 22)",11.56548332898935
"(23, 33, 36)",11.56456910499228
"(6, 14, 27)",11.564394685400382
"(3, 15)",11.563962015092608
"(3, 31)",11.563962015092608
"(8, 36, 45)",11.563615280830524
"(9, 17, 41)",11.561464507950252
"(14, 36, 49)",11.561136708765304
"(27, 36, 37)",11.560340618827048
"(0, 16, 44)",11.558405736647632
"(4, 18, 35)",11.557458063438688
"(10, 12, 23)",11.55610052668224
"(18, 25, 37)",11.555933082594734
"(3, 8, 43)",11.553065051628886
"(14, 15, 23)",11.553012878934336
"(14, 23, 24)",11.553012878934336
"(14, 23, 31)",11.553012878934336
"(12, 20, 49)",11.552983473033509
"(17, 27, 36)",11.552014882106512
"(3, 16, 25)",11.550587577146338
"(25, 35, 38)",11.550346894892398
"(2, 9, 35)",11.548633033495378
"(17, 18, 25)",11.547607345874198
"(25, 27, 48)",11.547136864739759
"(14, 22, 41)",11.546446841618685
"(19, 23, 38)",11.545945552767764
"(0, 44, 46)",11.545416289456455
"(1, 9, 23)",11.544868169488502
"(22, 23, 36)",11.543233893562004
"(19, 35, 42)",11.542825906217159
"(25, 28, 34)",11.541590985340157
"(4, 20, 23)",11.541481625569489
"(21, 22, 28)",11.540375691526615
"(2, 4, 32)",11.540089386124471
"(14, 28, 44)",11.539915583270275
"(1, 14, 27)",11.538631491701446
"(11, 25, 29)",11.536282759143084
"(0, 11, 33)",11.535659684627994
"(16, 27, 39)",11.534715726233312
"(17, 28, 37)",11.534610500280097
"(0, 3, 18)",11.5338629599669
"(10, 14, 19)",11.533849516096767
"(16, 43)",11.533752759506257
"(13, 22)",11.533687827871201
"(10, 34, 40)",11.532864292961248
"(16, 32, 38)",11.53134842855885
"(0, 20, 26)",11.53120615149908
"(14, 27, 45)",11.529796397964905
"(28, 30, 44)",11.529299213467773
"(5, 14, 33)",11.527374625446935
"(4, 19, 37)",11.524319062701858
"(12, 19, 25)",11.523281158700499
"(3, 30, 42)",11.522471533622102
"(20, 36, 40)",11.520341075135686
"(12, 18)",11.519663327379462
"(4, 30, 43)",11.519190227148986
"(30, 32, 41)",11.517785834069237
"(36, 38, 43)",11.51717530465987
"(4, 17, 19)",11.515993325981322
"(0, 11, 22)",11.514324473197718
"(37, 38)",11.510553430562068
"(12, 14, 21)",11.507647788987597
"(23, 33, 42)",11.506825345104318
"(5, 14, 22)",11.506039414016659
"(9, 27, 36)",11.504584315593153
"(1, 12, 40)",11.503720395727925
"(14, 42, 49)",11.503392948877341
"(7, 34, 48)",11.502815130892566
"(27, 37, 42)",11.502596858939086
"(18, 26, 41)",11.500816744777918
"(9, 18, 25)",11.500176779360839
"(3, 19, 47)",11.498645317112357
"(17, 38)",11.498064825481263
"(6, 32, 36)",11.494985540030868
"(12, 40, 45)",11.494885301991381
"(17, 27, 42)",11.49427112221855
"(25, 29, 39)",11.494105011122
"(28, 39, 48)",11.493366332375851
"(18, 22, 33)",11.492805524001092
"(7, 21, 26)",11.492564359886757
"(10, 34, 35)",11.486902667609387
"(22, 23, 42)",11.485490133674041
"(5, 11, 19)",11.484886973548454
"(13, 44, 48)",11.484783039671031
"(4, 12, 27)",11.484577092266377
"(13, 46)",11.484473149064442
"(14, 20, 29)",11.48417941370848
"(16, 44, 46)",11.484015086022799
"(6, 12, 35)",11.483521964074999
"(19, 39, 41)",11.483116653129393
"(18, 38, 40)",11.481693399667526
"(0, 17, 44)",11.481155953623873
"(6, 11)",11.480838380911116
"(2, 21, 44)",11.480395554858955
"(4, 26, 29)",11.48019108287765
"(7, 12, 49)",11.479366531652465
"(6, 8, 30)",11.478502201632097
"(18, 27, 28)",11.477892475543849
"(5, 30, 32)",11.477378406467214
"(26, 33, 47)",11.475964385400891
"(20, 35, 36)",11.474379449783825
"(21, 39, 46)",11.474312089074182
"(25, 41, 43)",11.473984993806532
"(27, 43, 47)",11.473641806876472
"(7, 20, 27)",11.47348199399637
"(6, 25, 26)",11.472920204682374
"(0, 12, 14)",11.472672639218874
"(32, 43, 49)",11.472250739519101
"(0, 22, 39)",11.472146725176632
"(13, 21, 26)",11.471367359141325
"(14, 37, 47)",11.47010692025857
"(1, 32, 36)",11.469222346331932
"(4, 9, 19)",11.468562759467963
"(4, 7, 23)",11.467864684188445
"(5, 18, 26)",11.460409317175893
"(32, 36, 45)",11.460387252595389
"(3, 4, 41)",11.460284437608298
"(18, 33, 46)",11.45999573812992
"(10, 11, 25)",11.459762645210077
"(38, 42, 43)",11.45943154477191
"(1, 12, 35)",11.457758770376063
"(0, 7, 26)",11.457589210118034
"(8, 9, 32)",11.45740917072279
"(22, 26, 47)",11.454629173970615
"(13, 20, 27)",11.452284993250938
"(12, 35, 45)",11.44892367663952
"(1, 25, 26)",11.447157010983439
"(9, 27, 42)",11.44684055570519
"(7, 36, 40)",11.44672413375464
"(4, 13, 23)",11.446667683443014
"(2, 19, 26)",11.44652053286568
"(0, 2, 44)",11.445420405090232
"(23, 30, 33)",11.444857738358373
"(8, 30, 45)",11.443903914196618
"(27, 40, 41)",11.442910625046501
"(5, 19, 39)",11.442709225527368
"(1, 11)",11.442193590362713
"(14, 30, 49)",11.441425342131398
"(27, 30, 37)",11.440629252193142
"(8, 29, 41)",11.440567846484916
"(10, 28, 48)",11.439691522916398
"(13, 19, 33)",11.439350916548534
"(7, 19, 22)",11.43921270586369
"(18, 22, 46)",11.438660526699643
"(25, 26, 45)",11.438321917246896
"(3, 15, 19)",11.438198496599195
"(3, 19, 31)",11.438198496599195
"(11, 16, 33)",11.4377691812307
"(2, 3, 25)",11.437602245588938
"(0, 13, 26)",11.436392209372602
"(3, 16, 18)",11.435972456569605
"(18, 35, 38)",11.435731774315665
"(3, 24, 28)",11.435417791676185
"(5, 25, 43)",11.433577566204509
"(9, 12, 29)",11.433511558192425
"(16, 20, 26)",11.433315648101782
"(17, 27, 30)",11.432303515472604
"(8, 23, 26)",11.430141079926507
"(11, 45)",11.428940949757898
"(9, 38)",11.426918975711224
"(29, 40)",11.426225133699242
"(6, 14, 33)",11.425270392376683
"(20, 21, 43)",11.424734429719683
"(22, 23, 30)",11.423522526928096
"(26, 46, 47)",11.421819388099442
"(2, 27, 39)",11.421730394675912
"(11, 18, 29)",11.421667638566353
"(33, 36, 37)",11.42121632580335
"(20, 23, 38)",11.419755336446467
"(6, 9, 17)",11.418952847277975
"(2, 32, 38)",11.41836309700145
"(13, 19, 22)",11.418015705118258
"(6, 39)",11.41757175887949
"(20, 35, 42)",11.416635689895863
"(24, 26, 33)",11.415517564887729
"(26, 31, 33)",11.415517564887729
"(9, 14, 47)",11.414350617024674
"(15, 27, 43)",11.41319498636331
"(24, 27, 43)",11.41319498636331
"(27, 31, 43)",11.41319498636331
"(17, 33, 36)",11.412890589082814
"(7, 14, 29)",11.410562472327435
"(14, 15, 37)",11.409660099745407
"(14, 24, 37)",11.409660099745407
"(14, 31, 37)",11.409660099745407
"(25, 33, 48)",11.40801257171606
"(10, 14, 20)",11.40765929977547
"(14, 25, 36)",11.405244178110996
"(15, 41, 44)",11.404052153634767
"(31, 41, 44)",11.404052153634767
"(6, 14, 22)",11.403935180946407
"(4, 10, 26)",11.403670968944638
"(23, 27, 29)",11.403536015562615
"(43, 44, 45)",11.403521474473575
"(19, 37, 38)",11.402592773578835
"(5, 27, 40)",11.402503197444478
"(14, 17, 28)",11.402013123208357
"(1, 9, 37)",11.401515390299576
"(7, 35, 36)",11.40076250840278
"(20, 30, 40)",11.400629708501778
"(5, 8, 29)",11.40016041888289
"(22, 36, 37)",11.399881114373073
"(3, 29, 36)",11.399769277690607
"(1, 14, 33)",11.399507198677748
"(4, 20, 37)",11.398128846380562
"(30, 38, 43)",11.397463938025965
"(12, 20, 25)",11.3970909423792
"(27, 35, 41)",11.39694899969464
"(9, 26, 40)",11.394830688051341
"(17, 19, 38)",11.394267036858299
"(15, 22, 26)",11.394182353457452
"(22, 24, 26)",11.394182353457452
"(22, 26, 31)",11.394182353457452
"(1, 9, 17)",11.39318965357904
"(9, 37, 45)",11.392680296563032
"(20, 34)",11.391901881966387
"(17, 22, 36)",11.391555377652537
"(14, 33, 45)",11.390672104941206
"(4, 17, 20)",11.389803109660026
"(13, 14, 29)",11.389365471582003
"(22, 25, 48)",11.386677360285784
"(13, 19, 46)",11.385205919247085
"(9, 27, 30)",11.384872948959245
"(9, 17, 45)",11.384354559842496
"(6, 11, 19)",11.3827827404782
"(13, 35, 36)",11.379565507657349
"(18, 29, 39)",11.379489890545267
"(1, 39)",11.378926968331086
"(7, 13, 27)",11.37866805186989
"(1, 14, 22)",11.378171987247471
"(20, 48)",11.376796631768272
"(6, 30, 32)",11.37527417339696
"(2, 18, 22)",11.375033485503835
"(12, 14, 16)",11.374782135821581
"(3, 20, 47)",11.372455100791061
"(35, 44, 49)",11.369510856457037
"(14, 22, 45)",11.36933689351093
"(10, 33, 44)",11.36765075504132
"(36, 37, 46)",11.3670713285019
"(9, 33, 36)",11.365460022569454
"(2, 43)",11.364274762170156
"(5, 15, 44)",11.363644726032742
"(5, 24, 44)",11.363644726032742
"(5, 31, 44)",11.363644726032742
"(33, 37, 42)",11.363472565915387
"(12, 27, 38)",11.362850803143356
"(15, 26, 46)",11.36137256758628
"(24, 26, 46)",11.36137256758628
"(26, 31, 46)",11.36137256758628
"(7, 16, 26)",11.359698706720739
"(18, 41, 43)",11.359369873229799
"(17, 36, 46)",11.358745591781364
"(5, 11, 20)",11.358696757227158
"(6, 18, 26)",11.358305084105641
"(14, 34, 41)",11.357108935555663
"(1, 11, 19)",11.357019546779265
"(9, 10, 12)",11.356991444259418
"(5, 27, 35)",11.356541572092617
"(17, 33, 42)",11.355146829194851
"(20, 30, 35)",11.354668083149917
"(29, 37, 44)",11.353989474416677
"(9, 14, 15)",11.353903796511512
"(9, 14, 24)",11.353903796511512
"(9, 14, 31)",11.353903796511512
"(23, 34, 36)",11.353895987498982
"(7, 21, 43)",11.351117488338637
"(23, 40, 47)",11.34946397842134
"(11, 19, 45)",11.348184453042723
"(25, 27)",11.347959070665608
"(2, 16, 44)",11.347529901692937
"(14, 25, 42)",11.347500418223033
"(14, 41, 48)",11.34703876875692
"(9, 19, 38)",11.34683647034494
"(19, 29, 40)",11.346373909003619
"(7, 23, 38)",11.346138395065422
"(10, 11, 18)",11.345147524633344
"(9, 22, 36)",11.344124811139178
"(23, 36, 48)",11.34382582070024
"(7, 35, 42)",11.343018748514817
"(4, 9, 20)",11.342372543146666
"(2, 18, 46)",11.342223699632662
"(22, 37, 42)",11.34213735448511
"(2, 21, 28)",11.341110438903874
"(30, 32, 45)",11.340675885961481
"(6, 19, 39)",11.340604992457116
"(21, 23, 37)",11.340556144955915
"(3, 38, 41)",11.338558148485276
"(13, 16, 26)",11.338501705975307
"(29, 32, 41)",11.33733981824978
"(33, 43, 47)",11.334517513852774
"(7, 10, 14)",11.334042358394425
"(17, 22, 42)",11.333811617764574
"(1, 18, 26)",11.332541890406706
"(17, 21, 23)",11.332230408235379
"(6, 25, 43)",11.331473333134255
"(13, 21, 43)",11.329920487593206
"(10, 23, 27)",11.327015901629604
"(7, 30, 40)",11.327012767120735
"(23, 26, 32)",11.32691305169137
"(0, 11, 34)",11.324986567134697
"(13, 23, 38)",11.32494139431999
"(4, 7, 37)",11.324511904999516
"(4, 12, 22)",11.324117587812403
"(18, 26, 45)",11.323706796670162
"(3, 10, 36)",11.323249163757598
"(13, 35, 42)",11.321821747769386
"(8, 23, 46)",11.320905466060907
"(2, 20, 26)",11.320330316544382
"(4, 44, 49)",11.319537183264035
"(5, 18, 43)",11.318962445627776
"(21, 34, 39)",11.317783968882335
"(3, 4, 6)",11.317772776936021
"(5, 14, 34)",11.316701507953638
"(4, 7, 17)",11.31618616827898
"(0, 11, 48)",11.314916400335955
"(1, 19, 39)",11.31484179875818
