Combi,k_eff
"(35, 41, 42)",11.374311108197448
"(16, 24, 35)",11.372588648154998
"(12, 22, 27)",11.372201515347045
"(14, 32, 46)",11.371880963097682
"(0, 4, 34)",11.371753624890346
"(2, 21, 30)",11.370053664281386
"(20, 28, 30)",11.364745271719809
"(5, 9, 20)",11.364620616711665
"(1, 27, 28)",11.363126192313526
"(26, 39, 48)",11.36249464450404
"(17, 34, 39)",11.36133370965275
"(12, 20, 25)",11.360201322333515
"(24, 48, 49)",11.359815662207298
"(1, 16, 20)",11.359404120889607
"(5, 6, 25)",11.35889913369926
"(2, 32, 38)",11.358504206599267
"(0, 20, 32)",11.354805417549255
"(8, 28, 29)",11.354649613614852
"(5, 14, 25)",11.354086378931068
"(10, 34, 43)",11.353134875077702
"(9, 24, 41)",11.348826413264732
"(9, 14, 40)",11.347173078240857
"(25, 35, 48)",11.345802275009436
"(20, 32, 39)",11.344852418596458
"(0, 21, 49)",11.34105982076816
"(28, 38, 49)",11.339450217256596
"(22, 34, 43)",11.338154110609462
"(4, 33)",11.337463475577886
"(27, 29)",11.336819526759031
"(17, 33)",11.336763101150684
"(21, 39, 49)",11.331106821815364
"(24, 35, 43)",11.330584913218392
"(35, 38)",11.32928598759383
"(37, 39, 40)",11.32718516465272
"(2, 9, 32)",11.32712811928233
"(10, 30, 37)",11.326976536377224
"(15, 28, 29)",11.326030712623329
"(3, 28, 29)",11.324281656792998
"(11, 28, 29)",11.324281656792998
"(13, 28, 29)",11.324281656792998
"(18, 28, 29)",11.324281656792998
"(19, 28, 29)",11.324281656792998
"(28, 29, 31)",11.324281656792998
"(28, 29, 44)",11.324281656792998
"(28, 29, 45)",11.324281656792998
"(7, 8, 10)",11.323476621631743
"(1, 23, 29)",11.321433647044639
"(12, 30, 35)",11.320105791424862
"(1, 20, 43)",11.317400385953002
"(5, 20)",11.315747555736046
"(4, 17, 25)",11.31548760240424
"(7, 16, 42)",11.314598364496309
"(16, 25, 36)",11.314177544555726
"(0, 8, 33)",11.312569772023066
"(2, 14, 33)",11.30954995740236
"(16, 22, 41)",11.308895126962891
"(7, 8, 22)",11.308495857163503
"(9, 28, 49)",11.308074129939659
"(8, 21, 23)",11.303041272804196
"(8, 33, 39)",11.30261677307027
"(29, 32, 48)",11.300944670138074
"(25, 28, 41)",11.30061700537328
"(4, 23, 41)",11.30033639658497
"(24, 34, 35)",11.299992543818254
"(8, 24, 25)",11.297761901063446
"(23, 30, 34)",11.296486383743938
"(0, 6, 7)",11.295467093230014
"(7, 12, 33)",11.293502940986556
"(3, 7, 10)",11.29310866480989
"(7, 10, 11)",11.29310866480989
"(7, 10, 13)",11.29310866480989
"(7, 10, 18)",11.29310866480989
"(7, 10, 19)",11.29310866480989
"(7, 10, 31)",11.29310866480989
"(7, 10, 44)",11.29310866480989
"(7, 10, 47)",11.29310866480989
"(22, 23, 48)",11.292875595369601
"(24, 41)",11.292056250565649
"(6, 28, 42)",11.29099735852364
"(0, 7, 14)",11.290654338461824
"(17, 39, 41)",11.290070991069573
"(14, 40)",11.289576248029835
"(1, 20, 34)",11.286808016552865
"(14, 28, 42)",11.28618460375545
"(6, 7, 39)",11.285514094277218
"(4, 27, 37)",11.284839393103159
"(17, 27, 37)",11.284372476818358
"(9, 35)",11.282221856618424
"(0, 3, 33)",11.282201815201212
"(0, 13, 33)",11.282201815201212
"(0, 18, 33)",11.282201815201212
"(0, 19, 33)",11.282201815201212
"(0, 31, 33)",11.282201815201212
"(0, 33, 44)",11.282201815201212
"(0, 33, 45)",11.282201815201212
"(0, 33, 47)",11.282201815201212
"(10, 41, 43)",11.281872156494526
"(7, 14, 39)",11.280701339509028
"(3, 7, 22)",11.278127900341651
"(7, 11, 22)",11.278127900341651
"(7, 13, 22)",11.278127900341651
"(7, 18, 22)",11.278127900341651
"(7, 22, 31)",11.278127900341651
"(7, 22, 45)",11.278127900341651
"(7, 22, 47)",11.278127900341651
"(15, 21, 23)",11.274422371812674
"(11, 21, 23)",11.272673315982344
"(18, 21, 23)",11.272673315982344
"(19, 21, 23)",11.272673315982344
"(21, 23, 31)",11.272673315982344
"(21, 23, 44)",11.272673315982344
"(21, 23, 47)",11.272673315982344
"(7, 42, 43)",11.272594629559702
"(3, 33, 39)",11.272248816248418
"(13, 33, 39)",11.272248816248418
"(18, 33, 39)",11.272248816248418
"(19, 33, 39)",11.272248816248418
"(31, 33, 39)",11.272248816248418
"(33, 39, 44)",11.272248816248418
"(33, 39, 45)",11.272248816248418
"(33, 39, 47)",11.272248816248418
"(25, 36, 43)",11.272173809619119
"(8, 37, 49)",11.272139993195221
"(17, 24, 26)",11.270371889779547
"(14, 16, 46)",11.267598879388949
"(3, 24, 25)",11.267393944241592
"(11, 24, 25)",11.267393944241592
"(13, 24, 25)",11.267393944241592
"(18, 24, 25)",11.267393944241592
"(19, 24, 25)",11.267393944241592
"(24, 25, 31)",11.267393944241592
"(24, 25, 44)",11.267393944241592
"(24, 25, 45)",11.267393944241592
"(24, 25, 47)",11.267393944241592
"(22, 41, 43)",11.266891392026286
"(4, 19, 26)",11.264743721950452
"(20, 21, 29)",11.260337033639942
"(2, 32)",11.259508809592042
"(27, 29, 35)",11.258572009364002
"(2, 17, 20)",11.256473900980971
"(0, 27, 28)",11.254245405264438
"(2, 16, 38)",11.254222122890532
"(10, 23, 46)",11.253242068075332
"(10, 34, 41)",11.25127978709439
"(0, 16, 20)",11.250523333840519
"(27, 30, 40)",11.248913111430346
"(21, 24, 36)",11.247777460117383
"(3, 4, 46)",11.246668220613053
"(4, 13, 46)",11.246668220613053
"(4, 31, 46)",11.246668220613053
"(4, 44, 46)",11.246668220613053
"(4, 45, 46)",11.246668220613053
"(4, 46, 47)",11.246668220613053
"(7, 30, 49)",11.246223096326531
"(3, 17, 46)",11.246201304328252
"(11, 17, 46)",11.246201304328252
"(13, 17, 46)",11.246201304328252
"(17, 31, 46)",11.246201304328252
"(17, 44, 46)",11.246201304328252
"(17, 45, 46)",11.246201304328252
"(17, 46, 47)",11.246201304328252
"(5, 20, 35)",11.244524028682012
"(27, 28, 39)",11.244292406311644
"(15, 37, 49)",11.243521092203698
"(7, 34, 42)",11.242002260159564
"(3, 37, 49)",11.241772036373368
"(11, 37, 49)",11.241772036373368
"(13, 37, 49)",11.241772036373368
"(19, 37, 49)",11.241772036373368
"(31, 37, 49)",11.241772036373368
"(37, 45, 49)",11.241772036373368
"(25, 34, 36)",11.241581440218981
"(16, 20, 39)",11.240570334887725
"(22, 23, 46)",11.238261303607093
"(21, 32, 37)",11.236695131366002
"(22, 34, 41)",11.236299022626149
"(21, 25, 30)",11.235240970318083
"(4, 5, 7)",11.234778857447523
"(20, 30, 36)",11.234446987982334
"(5, 7, 17)",11.234311941162723
"(25, 26, 49)",11.23394898204376
"(4, 30, 38)",11.233505267740409
"(17, 30, 38)",11.233038351455608
"(1, 27, 36)",11.232827908576052
"(28, 49)",11.230927825578036
"(12, 24, 48)",11.23012679068457
"(24, 35, 41)",11.228729825235078
"(5, 8, 40)",11.224769472643398
"(8, 29, 36)",11.224351329877377
"(25, 32, 38)",11.223691512635964
"(2, 9, 16)",11.222846035573596
"(20, 26, 42)",11.222593693640146
"(6, 17, 29)",11.221036844448125
"(1, 6, 49)",11.217280939523663
"(20, 33, 38)",11.216647588536592
"(1, 15, 30)",11.215862941897878
"(1, 20, 41)",11.21554529796969
"(1, 3, 30)",11.214113886067548
"(1, 11, 30)",11.214113886067548
"(1, 18, 30)",11.214113886067548
"(1, 19, 30)",11.214113886067548
"(1, 30, 31)",11.214113886067548
"(1, 30, 44)",11.214113886067548
"(1, 30, 45)",11.214113886067548
"(0, 23, 29)",11.21255285999555
"(1, 14, 49)",11.21246818475547
"(36, 38, 49)",11.209151933519122
"(0, 20, 43)",11.208519598903914
"(23, 29, 39)",11.202599861042755
"(9, 17, 30)",11.201662264138672
"(6, 34, 46)",11.199815529820395
"(20, 39, 43)",11.198566599951118
"(23, 39, 40)",11.1979887668812
"(16, 29, 48)",11.196662586429339
"(5, 15, 40)",11.196150571651877
"(15, 29, 36)",11.195732428885854
"(14, 34, 46)",11.195002775052204
"(3, 5, 40)",11.194401515821546
"(5, 11, 40)",11.194401515821546
"(5, 18, 40)",11.194401515821546
"(5, 19, 40)",11.194401515821546
"(5, 31, 40)",11.194401515821546
"(5, 40, 44)",11.194401515821546
"(5, 40, 45)",11.194401515821546
"(3, 29, 36)",11.193983373055524
"(11, 29, 36)",11.193983373055524
"(13, 29, 36)",11.193983373055524
"(18, 29, 36)",11.193983373055524
"(19, 29, 36)",11.193983373055524
"(29, 31, 36)",11.193983373055524
"(29, 36, 45)",11.193983373055524
"(9, 25, 32)",11.192315425319029
"(28, 35, 49)",11.187977541910005
"(5, 28, 48)",11.186336677171267
"(9, 20, 33)",11.185271501219656
"(12, 23, 43)",11.182367950496594
"(2, 34, 38)",11.18162601855379
"(6, 25, 33)",11.17955001820725
"(0, 20, 34)",11.177927229503776
"(9, 36, 49)",11.177775846202184
"(4, 16, 40)",11.177200314355412
"(16, 17, 40)",11.17673339807061
"(14, 25, 33)",11.17473726343906
"(5, 30, 32)",11.174570360488788
"(22, 23, 37)",11.17328996763808
"(7, 41, 42)",11.170739541576388
"(25, 36, 41)",11.170318721635805
"(20, 34, 39)",11.16797423055098
"(5, 39, 46)",11.16732853612552
"(9, 21, 42)",11.16721454013432
"(4, 28, 36)",11.16645626233132
"(17, 28, 36)",11.16598934604652
"(6, 36, 42)",11.160699074786166
"(14, 36, 42)",11.155886320017975
"(14, 23, 35)",11.15429461945442
"(4, 10, 27)",11.149109080784243
"(10, 17, 27)",11.148642164499442
"(6, 24, 28)",11.145416075561272
"(8, 12, 37)",11.142451121672492
"(7, 25, 48)",11.142230708388379
"(6, 10, 48)",11.141888588473563
"(14, 24, 28)",11.140603320793081
"(4, 42, 48)",11.137634874615895
"(17, 42, 48)",11.137167958331094
"(10, 14, 48)",11.137075833705373
"(8, 10, 49)",11.136409680876305
"(4, 40, 43)",11.135196579418805
"(17, 40, 43)",11.134729663134005
"(4, 22, 27)",11.134128316316003
"(17, 22, 27)",11.133661400031201
"(2, 14, 30)",11.132581241219608
"(16, 21, 37)",11.132413047657266
"(29, 37, 46)",11.12928851941644
"(6, 41, 46)",11.12855281123722
"(0, 27, 36)",11.123947121526964
"(36, 37, 46)",11.123508420341402
"(4, 20, 25)",11.12212812330247
"(17, 20, 25)",11.12166120701767
"(8, 22, 49)",11.121428916408064
"(16, 25, 38)",11.11940942892723
"(7, 12, 30)",11.116534224803804
"(12, 15, 37)",11.113832220680969
"(3, 12, 37)",11.112083164850638
"(11, 12, 37)",11.112083164850638
"(12, 13, 37)",11.112083164850638
"(12, 19, 37)",11.112083164850638
"(12, 31, 37)",11.112083164850638
"(12, 37, 45)",11.112083164850638
"(12, 37, 47)",11.112083164850638
"(2, 38, 41)",11.110363299970611
"(26, 28, 30)",11.108804059907326
"(0, 6, 49)",11.108400152474575
"(10, 15, 49)",11.107790779884782
"(0, 15, 30)",11.10698215484879
"(0, 20, 41)",11.106664510920602
"(3, 10, 49)",11.106041724054451
"(10, 11, 49)",11.106041724054451
"(10, 13, 49)",11.106041724054451
"(10, 18, 49)",11.106041724054451
"(10, 19, 49)",11.106041724054451
"(10, 31, 49)",11.106041724054451
"(10, 44, 49)",11.106041724054451
"(0, 3, 30)",11.10523309901846
"(0, 11, 30)",11.10523309901846
"(0, 13, 30)",11.10523309901846
"(0, 18, 30)",11.10523309901846
"(0, 19, 30)",11.10523309901846
"(0, 30, 31)",11.10523309901846
"(0, 30, 44)",11.10523309901846
"(0, 30, 45)",11.10523309901846
"(4, 34, 40)",11.104604210018667
"(12, 25, 26)",11.10426011052103
"(17, 34, 40)",11.104137293733867
"(0, 14, 49)",11.103587397706383
"(1, 16, 26)",11.103462909077125
"(2, 16)",11.10308568402894
"(12, 32, 42)",11.102124635926874
"(35,)",11.102076974573944
"(6, 39, 49)",11.098447153521779
"(15, 30, 39)",11.097029155895996
"(20, 39, 41)",11.096711511967804
"(3, 30, 39)",11.095280100065665
"(11, 30, 39)",11.095280100065665
"(13, 30, 39)",11.095280100065665
"(18, 30, 39)",11.095280100065665
"(19, 30, 39)",11.095280100065665
"(30, 31, 39)",11.095280100065665
"(30, 39, 44)",11.095280100065665
"(30, 39, 45)",11.095280100065665
"(14, 39, 49)",11.093634398753588
"(15, 22, 49)",11.092810015416543
"(3, 22, 49)",11.091060959586212
"(11, 22, 49)",11.091060959586212
"(13, 22, 49)",11.091060959586212
"(18, 22, 49)",11.091060959586212
"(22, 31, 49)",11.091060959586212
"(22, 45, 49)",11.091060959586212
"(20, 27, 37)",11.09101299771659
"(21, 37, 43)",11.090409312720661
"(9, 16, 25)",11.088033341610293
"(24, 32, 49)",11.086232224487235
"(21, 22, 32)",11.085984054578846
"(1, 17, 21)",11.081711620978675
"(17, 30, 35)",11.081565676109017
"(12, 36, 38)",11.079463061996393
"(2, 9, 41)",11.078987212653676
"(25, 38, 43)",11.077405693990624
"(20, 24, 26)",11.077012410677778
"(0, 1, 10)",11.07566576967061
"(25, 32, 35)",11.072218837289373
"(4, 30)",11.072010401303757
"(17, 30)",11.071310026876555
"(6, 8, 23)",11.070381604510612
"(5, 16, 30)",11.070288276780055
"(8, 14, 23)",11.06556884974242
"(10, 21, 40)",11.061426849485828
"(23, 30, 47)",11.060312462162326
"(21, 34, 37)",11.059816943320524
"(35, 36, 49)",11.05767925817253
"(25, 32)",11.057289768647088
"(5, 36, 48)",11.056038393433793
"(4, 7, 33)",11.055429741955512
"(7, 17, 33)",11.054962825670712
"(11, 20, 46)",11.052841825226484
"(13, 20, 46)",11.052841825226484
"(19, 20, 46)",11.052841825226484
"(20, 31, 46)",11.052841825226484
"(20, 45, 46)",11.052841825226484
"(20, 46, 47)",11.052841825226484
"(29, 41, 48)",11.05280376350942
"(7, 35, 38)",11.049978083299475
"(23, 42, 47)",11.049024721195956
"(9, 23, 38)",11.048717617140651
"(9, 12, 36)",11.048086974679457
"(5, 17, 49)",11.047245000407283
"(21, 35, 42)",11.047117952104665
"(25, 34, 38)",11.046813324590486
"(20, 33)",11.046723882498032
"(9, 25, 43)",11.046029606673688
"(8, 33, 40)",11.04542035715139
"(11, 23, 33)",11.044960295943177
"(5, 24, 27)",11.042218698974427
"(6, 15, 23)",11.041762703519089
"(5, 7, 20)",11.040952462060954
"(6, 11, 23)",11.040013647688758
"(6, 13, 23)",11.040013647688758
"(6, 18, 23)",11.040013647688758
"(6, 19, 23)",11.040013647688758
"(6, 23, 31)",11.040013647688758
"(6, 23, 44)",11.040013647688758
"(6, 23, 47)",11.040013647688758
"(20, 30, 38)",11.03967887235384
"(14, 15, 23)",11.036949948750898
"(1, 38, 46)",11.035841383156148
"(36, 49)",11.035480399971824
"(11, 14, 23)",11.035200892920567
"(13, 14, 23)",11.035200892920567
"(14, 18, 23)",11.035200892920567
"(14, 19, 23)",11.035200892920567
"(14, 23, 31)",11.035200892920567
"(14, 23, 44)",11.035200892920567
"(14, 23, 47)",11.035200892920567
"(17, 40, 41)",11.032874575150693
"(10, 30, 40)",11.03196162830319
"(1, 26, 34)",11.030866804740382
"(8, 29, 38)",11.029583214248882
"(5, 30, 43)",11.028284541843448
"(2, 8, 25)",11.027922700452388
"(6, 20, 29)",11.027677365346356
"(2, 37, 39)",11.027205400722094
"(7, 38)",11.023928637662241
"(7, 14, 40)",11.023504923590146
"(9, 21, 24)",11.021633257171953
"(21, 42)",11.019638440870029
"(7, 9, 35)",11.01860199598254
"(6, 24, 36)",11.015117791823798
"(3, 33, 40)",11.015052400329536
"(13, 33, 40)",11.015052400329536
"(18, 33, 40)",11.015052400329536
"(19, 33, 40)",11.015052400329536
"(31, 33, 40)",11.015052400329536
"(33, 40, 44)",11.015052400329536
"(33, 40, 45)",11.015052400329536
"(14, 24, 36)",11.010305037055607
"(27, 33, 42)",11.008450866444784
"(9, 20, 30)",11.008302785036904
"(8, 10, 12)",11.006720809353576
"(1, 9, 27)",11.006683705630621
"(15, 29, 38)",11.00096431325736
"(2, 15, 25)",10.999303799460865
"(14, 32, 37)",10.999222708304226
"(11, 29, 38)",10.999215257427029
"(13, 29, 38)",10.999215257427029
"(18, 29, 38)",10.999215257427029
"(19, 29, 38)",10.999215257427029
"(29, 31, 38)",10.999215257427029
"(29, 38, 44)",10.999215257427029
"(8, 9, 29)",10.998207126931945
"(12, 16, 42)",10.99784255221814
"(14, 25, 30)",10.997768547256307
"(10, 37, 42)",10.997574708975932
"(2, 3, 25)",10.997554743630534
"(2, 11, 25)",10.997554743630534
"(2, 13, 25)",10.997554743630534
"(2, 18, 25)",10.997554743630534
"(2, 19, 25)",10.997554743630534
"(2, 25, 31)",10.997554743630534
"(2, 25, 44)",10.997554743630534
"(2, 25, 45)",10.997554743630534
"(2, 25, 47)",10.997554743630534
"(30, 32, 33)",10.99522124499678
"(2, 34)",10.994191527523824
"(10, 29, 40)",10.993164871852661
"(8, 12, 22)",10.991740044885335
"(17, 24, 48)",10.991586675368726
"(10, 36, 46)",10.987778108022486
"(27, 28, 40)",10.987095990392762
"(16, 26, 39)",10.98462912307524
"(7, 28, 49)",10.984405975288947
"(16, 20, 40)",10.983373918968843
"(12, 21, 23)",10.983202857310486
"(1, 8, 28)",10.982664721851817
"(16, 24, 49)",10.981950140778501
"(16, 21, 22)",10.98170197087011
"(0, 6, 12)",10.978711280951845
"(26, 30, 36)",10.978505776169852
"(10, 12, 15)",10.978101908362053
"(7, 9)",10.976864506686837
"(3, 10, 12)",10.976352852531722
"(10, 11, 12)",10.976352852531722
"(10, 12, 13)",10.976352852531722
"(10, 12, 18)",10.976352852531722
"(10, 12, 19)",10.976352852531722
"(10, 12, 31)",10.976352852531722
"(10, 12, 44)",10.976352852531722
"(10, 12, 47)",10.976352852531722
"(25, 38, 41)",10.97555060600731
"(0, 12, 14)",10.973898526183655
"(21, 25, 28)",10.973423849280499
"(4, 23, 24)",10.972928988888718
"(22, 36, 46)",10.972797343554246
"(20, 28, 36)",10.97262986694475
"(4, 28, 38)",10.971688146702824
"(17, 28, 38)",10.971221230418024
"(9, 15, 29)",10.969588225940424
"(6, 12, 39)",10.968758281999051
"(16, 25, 35)",10.96793675358064
"(3, 9, 29)",10.967839170110093
"(9, 11, 29)",10.967839170110093
"(9, 13, 29)",10.967839170110093
"(9, 18, 29)",10.967839170110093
"(9, 19, 29)",10.967839170110093
"(9, 29, 31)",10.967839170110093
"(9, 29, 44)",10.967839170110093
"(6, 38, 42)",10.96593095915767
"(12, 14, 39)",10.963945527230859
"(12, 15, 22)",10.963121143893813
"(17, 21, 39)",10.962877834976792
"(3, 12, 22)",10.961372088063483
"(11, 12, 22)",10.961372088063483
"(12, 13, 22)",10.961372088063483
"(12, 18, 22)",10.961372088063483
"(12, 22, 31)",10.961372088063483
"(12, 22, 45)",10.961372088063483
"(12, 22, 47)",10.961372088063483
"(14, 38, 42)",10.96111820438948
"(1, 26, 41)",10.959604086157206
"(0, 10, 39)",10.956831983668728
"(12, 24, 32)",10.956543352964507
"(10, 20, 27)",10.955282685397673
"(25, 48, 49)",10.95516376763294
"(10, 21, 43)",10.954679000401745
"(1, 15, 28)",10.954045820860294
"(0, 17, 23)",10.952675971734466
"(1, 3, 28)",10.952296765029963
"(1, 11, 28)",10.952296765029963
"(1, 18, 28)",10.952296765029963
"(1, 19, 28)",10.952296765029963
"(1, 28, 31)",10.952296765029963
"(1, 28, 44)",10.952296765029963
"(1, 28, 45)",10.952296765029963
"(1, 28, 47)",10.952296765029963
"(9, 25, 41)",10.944174518690374
"(20, 42, 48)",10.943808479229325
"(20, 40, 43)",10.941370184032236
"(20, 22, 27)",10.940301920929434
"(24, 43, 49)",10.939946405841894
"(9, 17, 28)",10.939845143101088
"(21, 22, 43)",10.939698235933506
"(4, 23, 49)",10.934688898784383
"(6, 9, 42)",10.934554871840735
"(9, 14, 42)",10.929742117072543
"(1, 32, 48)",10.92895977837504
"(27, 46, 48)",10.928944826286743
"(12, 35, 36)",10.927990386649803
"(5, 30, 41)",10.926429453860134
"(25, 35, 43)",10.925933018644033
"(12, 34, 42)",10.925246447881396
"(10, 21, 34)",10.924086631001607
"(16, 29, 32)",10.923079148709276
"(4, 5, 12)",10.918023045169356
"(5, 12, 17)",10.917556128884554
"(5, 28, 32)",10.912753239451204
"(26, 34, 39)",10.912033018738498
"(23, 28, 34)",10.911609471003253
"(20, 34, 40)",10.910777814632098
"(24, 34, 49)",10.909354036441757
"(21, 22, 34)",10.909105866533368
"(4, 8, 37)",10.904377922641448
"(8, 17, 37)",10.903911006356648
"(6, 37, 46)",10.9035383107385
"(21, 24, 35)",10.901536669142297
"(16, 25)",10.900866643083987
"(0, 9, 27)",10.897802918581533
"(25, 34, 35)",10.895340649243895
"(14, 16, 37)",10.894940624595492
"(2, 10, 39)",10.891475088403178
"(16, 30, 33)",10.890939161288046
"(1, 20, 21)",10.888352141876908
"(20, 30, 35)",10.888206197007248
"(9, 27, 39)",10.887849919628739
"(2, 41)",10.887297449649063
"(1, 27, 35)",10.886587117600968
"(4, 7, 30)",10.87846102577276
"(8, 29, 35)",10.878110538902291
"(7, 17, 30)",10.87799410948796
"(2, 22, 39)",10.876494323934939
"(4, 15, 37)",10.875759021649927
"(15, 17, 37)",10.875292105365126
"(3, 4, 37)",10.874009965819596
"(4, 13, 37)",10.874009965819596
"(4, 31, 37)",10.874009965819596
"(4, 37, 45)",10.874009965819596
"(4, 37, 47)",10.874009965819596
"(0, 8, 28)",10.873783934802729
"(3, 17, 37)",10.873543049534796
"(11, 17, 37)",10.873543049534796
"(13, 17, 37)",10.873543049534796
