Combi,k_eff
"(10, 14, 38)",14.811198628353413
"(2, 23, 38)",14.810170200729495
"(3, 29, 49)",14.807338934511376
"(13, 16, 37)",14.80726339689295
"(4, 25, 45)",14.80607639475826
"(25, 44, 45)",14.805612190460431
"(13, 30, 45)",14.801755096740429
"(3, 42, 43)",14.799968408876953
"(6, 18, 30)",14.799276828240458
"(14, 37, 38)",14.798381146031257
"(20, 38, 44)",14.79755113207055
"(14, 36, 42)",14.796961787932656
"(14, 23, 40)",14.796433096359472
"(7, 24)",14.793198898577087
"(5, 48)",14.791988986231452
"(15, 24, 48)",14.789877747559746
"(1, 16, 22)",14.788782803401162
"(13, 25, 42)",14.78795016641713
"(2, 29, 45)",14.786387059606039
"(16, 21, 34)",14.784878159882798
"(5, 23, 43)",14.784625806680534
"(15, 31, 44)",14.784576443249712
"(12, 18, 21)",14.784572984389337
"(17, 18, 21)",14.784572984389337
"(18, 19, 21)",14.784572984389337
"(18, 21, 27)",14.784572984389337
"(18, 21, 32)",14.784572984389337
"(18, 21, 33)",14.784572984389337
"(18, 21, 47)",14.784572984389337
"(2, 41, 46)",14.782321009573566
"(13, 16, 40)",14.781125678483592
"(14, 38, 40)",14.772243427621902
"(8, 39, 49)",14.769750800866515
"(23, 24, 48)",14.768863109436104
"(0, 2, 25)",14.768262519497853
"(7, 25, 30)",14.765689780650034
"(3, 8, 24)",14.765484907735154
"(20, 35, 49)",14.76202455600748
"(5, 38, 43)",14.760436137942964
"(9, 14, 45)",14.76026820237144
"(14, 17, 45)",14.76026820237144
"(14, 19, 45)",14.76026820237144
"(14, 27, 45)",14.76026820237144
"(14, 32, 45)",14.76026820237144
"(14, 33, 45)",14.76026820237144
"(14, 45, 47)",14.76026820237144
"(11, 20, 37)",14.758961735476847
"(26, 45, 48)",14.754977628114379
"(14, 15, 26)",14.749298123140036
"(8, 28, 46)",14.744861489699549
"(24, 38, 48)",14.744673440698534
"(0, 13, 26)",14.744179018518027
"(20, 36, 49)",14.743764951899484
"(1, 15, 23)",14.74349860834791
"(8, 10, 45)",14.741230595953663
"(22, 49)",14.740161743291715
"(2, 15, 21)",14.736191160237047
"(22, 28, 42)",14.73533858547085
"(11, 20, 40)",14.73282401706749
"(14, 39, 41)",14.731706863172374
"(7, 45, 48)",14.72945090515217
"(8, 37, 45)",14.72841311363151
"(14, 23, 26)",14.728283485016396
"(29, 46, 48)",14.724055002679151
"(7, 14, 15)",14.723771400177828
"(3, 23, 41)",14.723110105540941
"(1, 3, 21)",14.72077426540496
"(1, 15, 38)",14.71930893961034
"(0, 7, 13)",14.718652295555817
"(40, 44, 46)",14.716466610526087
"(10, 14, 21)",14.716204949737325
"(2, 21, 23)",14.715176522113406
"(13, 16, 26)",14.712976067140517
"(15, 29, 49)",14.710879930100667
"(3, 13, 14)",14.70759691451225
"(0, 2, 6)",14.70428900509717
"(4, 23, 39)",14.704243441530313
"(14, 26, 38)",14.704093816278824
"(31, 35, 49)",14.703845560325432
"(14, 21, 37)",14.70338746741517
"(8, 40, 45)",14.702275395222152
"(6, 7, 30)",14.70171626624935
"(11, 31, 37)",14.700782739794798
"(28, 41, 45)",14.699321984401266
"(3, 38, 41)",14.698920436803371
"(1, 23, 38)",14.698294301486698
"(2, 21, 38)",14.690986853375836
"(2, 10, 18)",14.69045433870065
"(23, 29, 49)",14.689865291977027
"(7, 13, 16)",14.687449344178308
"(24, 41, 49)",14.682634538840484
"(23, 42, 43)",14.682494766342604
"(4, 38, 39)",14.680053772792743
"(11, 29, 42)",14.679453048718216
"(7, 14, 38)",14.678567093316616
"(18, 25, 48)",14.678312660976598
"(14, 21, 40)",14.677249749005814
"(0, 11, 30)",14.67513343893333
"(11, 31, 40)",14.674645021385441
"(1, 29, 45)",14.674511160363242
"(5, 25, 28)",14.673870491285165
"(20, 22, 37)",14.67318894097378
"(2, 6, 16)",14.673086053719661
"(1, 41, 46)",14.670445110330771
"(8, 15, 24)",14.669025903324442
"(2, 30, 46)",14.668543406442836
"(29, 38, 49)",14.665675623239457
"(11, 20, 26)",14.664674405724414
"(2, 20)",14.663738608471343
"(10, 11, 39)",14.653817654223365
"(2, 18, 40)",14.65149913796914
"(0, 4)",14.649783853841727
"(21, 24, 48)",14.64967976208245
"(0, 44)",14.649087547394984
"(26, 44, 46)",14.648316999183013
"(8, 23, 24)",14.648011265200804
"(20, 22, 40)",14.647051222564423
"(4, 21, 31)",14.644842662070243
"(21, 31, 44)",14.644378457772413
"(35, 39, 49)",14.644062992431847
"(11, 16, 30)",14.64393048755582
"(11, 37, 39)",14.641000171901212
"(3, 24, 35)",14.639797099300484
"(0, 10, 28)",14.635073115122719
"(8, 26, 45)",14.634125783879078
"(15, 23, 41)",14.626651101130232
"(36, 39, 49)",14.62580338832385
"(1, 15, 21)",14.624315260994251
"(13, 24)",14.624248663462659
"(0, 28, 37)",14.622255632800565
"(3, 24, 36)",14.621537495192488
"(25, 43, 46)",14.620664887565887
"(13, 45, 48)",14.616817415075886
"(10, 35, 45)",14.615542787518995
"(22, 31, 37)",14.615009945291732
"(11, 39, 40)",14.614862453491854
"(6, 18, 48)",14.614339146575915
"(13, 14, 15)",14.611137910101542
"(5, 8)",14.610711219878498
"(3, 23, 30)",14.60933250241021
"(7, 8, 45)",14.608599060916866
"(5, 10, 37)",14.607231736014294
"(3, 21, 41)",14.603926758187285
"(10, 16, 28)",14.603870163745208
"(1, 21, 23)",14.60330062287061
"(8, 29, 46)",14.603203158443847
"(4, 16)",14.60297942677546
"(35, 37, 45)",14.602725305196842
"(15, 38, 41)",14.602461432392662
"(16, 44)",14.602283120328718
"(28, 36, 46)",14.600914077156883
"(10, 36, 45)",14.597283183411
"(22, 29, 42)",14.59368025421515
"(4, 5, 14)",14.592589026086154
"(0, 1, 6)",14.592413105854375
"(5, 14, 44)",14.592124821788325
"(16, 28, 37)",14.591052681423054
"(13, 14, 23)",14.590123271977902
"(0, 22, 30)",14.589360644430265
"(22, 31, 40)",14.588872226882375
"(28, 30, 45)",14.585544381270534
"(3, 30, 38)",14.585142833672638
"(4, 21, 39)",14.585060094176658
"(36, 37, 45)",14.584465701088845
"(0, 3, 9)",14.583741141542852
"(0, 3, 12)",14.583741141542852
"(0, 3, 17)",14.583741141542852
"(0, 3, 19)",14.583741141542852
"(0, 3, 27)",14.583741141542852
"(0, 3, 33)",14.583741141542852
"(0, 3, 47)",14.583741141542852
"(7, 14, 21)",14.58357341470053
"(2, 18, 26)",14.583349526626064
"(23, 38, 41)",14.581446794269022
"(5, 10, 40)",14.581094017604936
"(7, 11, 31)",14.580968687080155
"(1, 21, 38)",14.57911095413304
"(20, 22, 26)",14.578901611221347
"(1, 10, 18)",14.578578439457855
"(18, 22, 36)",14.577112538722245
"(35, 40, 45)",14.576587586787484
"(3, 5, 34)",14.576238463779067
"(25, 28, 42)",14.571739450947234
"(21, 29, 49)",14.570681944623368
"(24, 30, 49)",14.568856935709752
"(5, 37, 40)",14.568276535282783
"(10, 22, 39)",14.568044859720299
"(13, 14, 38)",14.565933603240332
"(1, 18, 37)",14.565760957135701
"(16, 28, 40)",14.564914963013697
"(1, 6, 16)",14.561210154476864
"(36, 40, 45)",14.558327982679488
"(16, 22, 30)",14.558157693052754
"(2, 7, 18)",14.557822803663855
"(29, 41, 45)",14.557663653145566
"(8, 18, 25)",14.557460816741294
"(6, 43, 46)",14.556691373165204
"(22, 37, 39)",14.555227377398147
"(3, 9, 16)",14.552538190165343
"(3, 12, 16)",14.552538190165343
"(3, 16, 17)",14.552538190165343
"(3, 16, 19)",14.552538190165343
"(3, 16, 27)",14.552538190165343
"(3, 16, 33)",14.552538190165343
"(3, 16, 47)",14.552538190165343
"(11, 26, 39)",14.546712842148779
"(11, 34, 46)",14.544175831156748
"(2, 5, 11)",14.541134811155285
"(1, 18, 40)",14.539623238726344
"(14, 18, 34)",14.53019836923284
"(22, 39, 40)",14.529089658988788
"(8, 21, 24)",14.528827917847146
"(0, 26, 28)",14.527968303048132
"(15, 24, 36)",14.525078490781778
"(7, 11, 39)",14.52118611918657
"(9, 18, 49)",14.518812476352098
"(12, 18, 49)",14.518812476352098
"(17, 18, 49)",14.518812476352098
"(18, 27, 49)",14.518812476352098
"(18, 32, 49)",14.518812476352098
"(18, 33, 49)",14.518812476352098
"(18, 47, 49)",14.518812476352098
"(15, 23, 30)",14.5128734979995
"(13, 44, 46)",14.510156786144517
"(20, 25, 37)",14.509589806450165
"(26, 35, 45)",14.508437975444409
"(15, 21, 41)",14.507467753776575
"(10, 37, 42)",14.505100695676363
"(23, 24, 36)",14.504063852658138
"(0, 7, 28)",14.502441580085922
"(5, 26, 37)",14.500126923939707
"(24, 35, 38)",14.498133788028564
"(16, 26, 28)",14.496765351670621
"(8, 13, 45)",14.495965570840582
"(1, 20)",14.49592475960715
"(7, 22, 31)",14.49519589257709
"(25, 49)",14.494763041506292
"(6, 8, 18)",14.493487302340611
"(0, 10, 29)",14.493414783867019
"(3, 14, 28)",14.491386199042356
"(4, 14, 42)",14.490457985748224
"(0, 11, 48)",14.490195757268786
"(26, 36, 45)",14.490178371336413
"(14, 42, 44)",14.489993781450394
"(15, 30, 38)",14.48868382926193
"(5, 7, 10)",14.48741768329965
"(0, 9, 15)",14.487282137132144
"(0, 12, 15)",14.487282137132144
"(0, 15, 17)",14.487282137132144
"(0, 15, 19)",14.487282137132144
"(0, 15, 27)",14.487282137132144
"(0, 15, 32)",14.487282137132144
"(0, 15, 33)",14.487282137132144
"(0, 15, 47)",14.487282137132144
"(2, 39)",14.486796263107891
"(21, 23, 41)",14.486453115652935
"(2, 46, 48)",14.483605724778293
"(20, 25, 40)",14.483452088040808
"(7, 35, 45)",14.4829112524822
"(3, 11, 22)",14.481562122531626
"(24, 36, 38)",14.479874183920568
"(5, 15, 34)",14.479779459368359
"(10, 40, 42)",14.478962977267006
"(3, 10)",14.475443768096621
"(5, 7, 37)",14.474600200977497
"(3, 34, 42)",14.474107423441136
"(1, 18, 26)",14.471473627383268
"(7, 16, 28)",14.471238628708413
"(23, 30, 38)",14.467669191138288
"(0, 9, 23)",14.466267499008502
"(0, 12, 23)",14.466267499008502
"(0, 19, 23)",14.466267499008502
"(0, 23, 27)",14.466267499008502
"(0, 23, 32)",14.466267499008502
"(0, 23, 33)",14.466267499008502
"(0, 23, 47)",14.466267499008502
"(37, 40, 42)",14.466145494944852
"(21, 38, 41)",14.462263446915365
"(10, 16, 29)",14.462211832489508
"(10, 18, 41)",14.46173093224018
"(22, 26, 39)",14.460940047645714
"(29, 36, 46)",14.459255745901185
"(11, 16, 48)",14.458992805891278
"(5, 23, 34)",14.458764821244717
"(22, 34, 46)",14.458403036653682
"(8, 42)",14.457514659371602
"(3, 37)",14.456217544613391
"(9, 15, 16)",14.456079185754634
"(12, 15, 16)",14.456079185754634
"(15, 16, 17)",14.456079185754634
"(15, 16, 19)",14.456079185754634
"(15, 16, 27)",14.456079185754634
"(15, 16, 32)",14.456079185754634
"(15, 16, 33)",14.456079185754634
"(15, 16, 47)",14.456079185754634
"(1, 3, 49)",14.455013757367722
"(2, 14, 24)",14.453746878576236
"(5, 9, 24)",14.451709792864044
"(5, 12, 24)",14.451709792864044
"(5, 17, 24)",14.451709792864044
"(5, 19, 24)",14.451709792864044
"(5, 24, 27)",14.451709792864044
"(5, 24, 32)",14.451709792864044
"(5, 24, 47)",14.451709792864044
"(25, 31, 37)",14.451410810768117
"(10, 14, 49)",14.450444441700085
"(18, 37, 41)",14.448913449918026
"(5, 7, 40)",14.44846248256814
"(1, 7, 18)",14.44594690442106
"(6, 20, 37)",14.445616292049483
"(2, 13, 18)",14.44518931358757
"(29, 30, 45)",14.443886050014834
"(0, 9, 38)",14.442077830270932
"(0, 12, 38)",14.442077830270932
"(0, 17, 38)",14.442077830270932
"(0, 19, 38)",14.442077830270932
"(0, 27, 38)",14.442077830270932
"(0, 33, 38)",14.442077830270932
"(0, 38, 47)",14.442077830270932
"(13, 20, 22)",14.440741398182853
"(30, 41, 46)",14.439819999982364
"(2, 11, 42)",14.439003770817356
"(14, 37, 49)",14.437626959377932
"(20, 44, 49)",14.436796945417223
"(7, 22, 39)",14.435413324683504
"(9, 16, 23)",14.435064547630994
"(12, 16, 23)",14.435064547630994
"(16, 19, 23)",14.435064547630994
"(16, 23, 27)",14.435064547630994
"(16, 23, 32)",14.435064547630994
"(16, 23, 33)",14.435064547630994
"(16, 23, 47)",14.435064547630994
"(5, 34, 38)",14.434575152507147
"(1, 2, 45)",14.434061882462384
"(14, 39, 48)",14.432991578377099
"(18, 25, 35)",14.431773008306626
"(25, 29, 42)",14.430081119691534
"(1, 5, 11)",14.429258911912491
"(0, 25, 30)",14.42576150990665
"(25, 31, 40)",14.42527309235876
"(3, 23, 48)",14.424394820745665
"(16, 29, 40)",14.423256631757997
"(18, 40, 41)",14.422775731508668
"(5, 35)",14.422179507226497
"(6, 20, 40)",14.419478573640125
"(0, 14, 43)",14.418570521934166
"(3, 40)",14.417010966999355
"(20, 25, 26)",14.415302476697732
"(18, 25, 36)",14.41351340419863
"(14, 40, 49)",14.411489240968574
"(8, 18, 33)",14.410900558725446
"(9, 16, 38)",14.410874878893424
"(12, 16, 38)",14.410874878893424
"(16, 17, 38)",14.410874878893424
"(16, 19, 38)",14.410874878893424
"(16, 27, 38)",14.410874878893424
"(16, 33, 38)",14.410874878893424
"(16, 38, 47)",14.410874878893424
"(1, 31)",14.408656266084076
"(12, 20, 31)",14.405236808718417
"(17, 20, 31)",14.405236808718417
"(19, 20, 31)",14.405236808718417
"(20, 27, 31)",14.405236808718417
"(20, 31, 32)",14.405236808718417
"(20, 31, 47)",14.405236808718417
"(11, 43, 45)",14.404930182263707
"(10, 25, 39)",14.404445725196684
"(0, 22, 48)",14.404422962765722
"(21, 24, 35)",14.403140109412478
"(28, 45, 48)",14.40060669960599
"(3, 38, 48)",14.400205152008095
"(5, 43, 49)",14.399681951289638
"(6, 49)",14.398802769905268
"(26, 37, 42)",14.397995883601777
"(14, 15, 28)",14.394927194631647
"(5, 36)",14.394790101064503
"(25, 37, 39)",14.391628242874532
"(0, 13, 28)",14.389808090009637
"(6, 31, 37)",14.387437296367434
"(14, 16, 43)",14.387367570556655
"(0, 26, 29)",14.386309971792432
"(7, 10, 42)",14.38528664296172
"(11, 15, 22)",14.385103118120917
"(21, 24, 36)",14.384880505304482
"(24, 48, 49)",14.383919254045209
"(13, 22, 31)",14.382562402500804
"(5, 7, 26)",14.380312871225064
"(4, 31, 49)",14.379082154033004
"(31, 44, 49)",14.378617949735174
"(15, 34, 42)",14.377648419030429
"(9, 24, 25)",14.376808534473128
"(5, 10, 13)",14.374784193223366
"(14, 23, 28)",14.373912556508007
"(16, 22, 48)",14.37322001138821
"(7, 37, 42)",14.372469160639568
"(1, 46, 48)",14.371729825535496
"(13, 35, 45)",14.370277762405914
"(0, 8, 11)",14.369343913033482
"(6, 18, 35)",14.367799493905943
"(25, 39, 40)",14.365490524465173
"(11, 22, 23)",14.364088479997275
"(5, 13, 37)",14.361966710901212
"(0, 6, 30)",14.361787995505967
"(6, 31, 40)",14.361299577958077
"(0, 7, 29)",14.360783248830222
"(13, 16, 28)",14.358605138632127
"(1, 15, 49)",14.358554752957012
"(23, 34, 42)",14.356633780906787
"(16, 26, 29)",14.355107020414922
"(18, 26, 41)",14.354626120165593
"(13, 36, 45)",14.352018158297918
"(6, 20, 26)",14.35132896229705
"(3, 14, 29)",14.349727867786656
"(6, 18, 36)",14.349539889797947
"(6, 24, 25)",14.349085833271086
"(10, 18, 30)",14.347953329109448
"(0, 12, 21)",14.347084151654846
"(0, 17, 21)",14.347084151654846
"(0, 19, 21)",14.347084151654846
"(0, 21, 27)",14.347084151654846
"(0, 21, 32)",14.347084151654846
"(0, 21, 33)",14.347084151654846
"(0, 21, 47)",14.347084151654846
"(7, 40, 42)",14.346331442230209
"(19, 20, 39)",14.345454240824832
"(20, 27, 39)",14.345454240824832
"(20, 32, 39)",14.345454240824832
"(1, 5, 22)",14.343486117409425
"(14, 26, 49)",14.343339629625499
"(6, 10, 39)",14.340472210796001
"(11, 22, 38)",14.339898811259705
"(5, 21, 34)",14.33958147389106
"(3, 41, 49)",14.338166250150044
"(8, 11, 16)",14.338140961655974
"(1, 23, 49)",14.337540114833372
"(5, 13, 40)",14.335828992491855
"(18, 30, 37)",14.335135846787294
"(7, 25, 31)",14.331596758053475
"(6, 16, 30)",14.330585044128457
"(18, 43)",14.330239890661609
"(7, 16, 29)",14.329580297452713
"(7, 18, 41)",14.329099397203382
"(15, 23, 48)",14.327935816334957
"(6, 37, 39)",14.32765472847385
"(1, 11, 42)",14.327127871574561
"(13, 22, 39)",14.322779834607218
"(20, 41)",14.320653498780635
"(4, 39, 49)",14.319299586139417
"(1, 39)",14.318982414243697
"(3, 11, 25)",14.317962988008011
"(7, 14, 49)",14.31781290666329
"(2, 41, 45)",14.317214375244706
"(12, 16, 21)",14.315881200277335
"(16, 17, 21)",14.315881200277335
"(16, 19, 21)",14.315881200277335
"(16, 21, 27)",14.315881200277335
"(16, 21, 32)",14.315881200277335
"(16, 21, 33)",14.315881200277335
"(16, 21, 47)",14.315881200277335
"(3, 4, 24)",14.315033693008054
"(3, 26)",14.314786549984742
"(3, 24, 44)",14.314569488710227
"(1, 38, 49)",14.313350446095802
"(15, 37)",14.311529037997328
"(11, 20, 28)",14.310303477216024
"(20, 24, 34)",14.307767809373686
"(3, 21, 48)",14.30521147339201
"(15, 38, 48)",14.303746147597387
"(3, 8, 23)",14.303542976510364
"(6, 39, 40)",14.30151701006449
"(24, 28)",14.299932590257818
"(10, 23)",14.299233304295097
"(25, 26, 39)",14.297340913122099
"(25, 34, 46)",14.294803902130067
"(28, 44, 46)",14.293946070674622
"(2, 5, 25)",14.291762882128605
"(4, 10, 45)",14.290779381226567
"(10, 44, 45)",14.290315176928738
"(3, 20, 43)",14.289160506119064
"(23, 38, 48)",14.282731509473745
"(23, 37)",14.280007080811867
"(8, 28, 45)",14.279754855370687
"(7, 26, 42)",14.278181830887135
"(4, 37, 45)",14.277961898904413
"(37, 44, 45)",14.277497694606584
"(13, 20, 25)",14.277142263659238
"(10, 13, 42)",14.272653152885436
"(15, 40)",14.272322460383291
"(7, 25, 39)",14.271814190159889
"(4, 18, 22)",14.270608736537813
"(5, 13, 26)",14.26767938114878
"(6, 7, 31)",14.267623243652793
"(8, 24, 49)",14.263067409809906
"(10, 38)",14.262948801188742
"(13, 37, 42)",14.259835670563282
"(29, 45, 48)",14.25894836835029
"(41, 46, 48)",14.254882318317819
"(3, 6, 11)",14.253989473607326
"(14, 15, 29)",14.253268863375947
"(0, 2, 10)",14.25296550596616
"(11, 28, 31)",14.252124481533976
"(4, 40, 45)",14.251824180495056
"(40, 44, 45)",14.251359976197227
"(1, 8, 46)",14.250877981300192
"(7, 10, 30)",14.25039276711834
"(24, 31, 34)",14.249588813691638
"(0, 13, 29)",14.248149758753938
"(14, 31, 35)",14.246234493600712
"(11, 21, 22)",14.24490513264362
"(37, 38)",14.243722577705512
"(0, 11, 35)",14.243656104598815
"(5, 7, 13)",14.24215265818657
"(15, 41, 49)",14.241707245739336
"(36, 42)",14.241593540557608
"(1, 22, 42)",14.241355077071495
"(18, 26, 30)",14.24084851703486
"(0, 25, 48)",14.240823828242107
"(23, 40)",14.24080050319783
"(7, 30, 37)",14.237575284796186
"(21, 34, 42)",14.237450433553128
"(13, 40, 42)",14.233697952153925
"(6, 26, 39)",14.233367398721416
"(14, 23, 29)",14.232254225252307
"(6, 34, 46)",14.230830387729384
"(2, 18, 28)",14.228978598117674
"(5, 22, 41)",14.226638610191749
"(0, 11, 36)",14.225396500490818
"(14, 24, 41)",14.225023472115765
"(20, 22, 28)",14.224530682712958
"(3, 30, 49)",14.224388647019312
"(2, 10, 16)",14.22176255458865
"(11, 15, 25)",14.221503983597302
"(23, 41, 49)",14.220692607615694
"(13, 25, 31)",14.21896326797719
"(2, 36, 46)",14.218806468000325
"(1, 21, 49)",14.218356767479714
"(15, 24, 44)",14.218110484299517
"(13, 16, 29)",14.216946807376427
"(13, 18, 41)",14.216465907127098
"(6, 13, 20)",14.213168749258555
"(11, 16, 35)",14.212453153221306
"(15, 21, 48)",14.208752468981299
"(14, 29, 38)",14.208064556514735
"(6, 7, 39)",14.207840675759206
"(8, 15, 23)",14.207083972099653
"(1, 41, 45)",14.205338476001911
"(13, 14, 49)",14.205179416587004
"(38, 40)",14.204516000091475
"(2, 30, 45)",14.203436772113974
"(11, 23, 25)",14.200489345473661
"(5, 11, 30)",14.198633801564082
"(4, 23, 24)",14.197560050473705
"(23, 24, 44)",14.197095846175877
"(38, 41, 49)",14.196502938878124
"(11, 16, 36)",14.19419354911331
"(11, 28, 39)",14.19234191364039
"(24, 34, 39)",14.18980624579805
"(2, 25, 42)",14.189631841790675
"(21, 23, 48)",14.18773783085766
"(9, 45)",14.186553162215784
"(17, 45)",14.186553162215784
"(19, 45)",14.186553162215784
"(27, 45)",14.186553162215784
"(32, 45)",14.186553162215784
"(33, 45)",14.186553162215784
"(45, 47)",14.186553162215784
"(14, 35, 39)",14.186451925707125
"(3, 8, 21)",14.184359629156706
"(4, 26, 45)",14.18367456915198
"(26, 44, 45)",14.183210364854151
"(2, 16, 40)",14.18280735385714
"(11, 14)",14.182404334959234
"(0, 6, 48)",14.176850313841424
"(11, 25, 38)",14.17629967673609
"(4, 24, 38)",14.173370381736135
"(24, 38, 44)",14.172906177438307
"(20, 23, 43)",14.171686863584714
"(3, 39, 43)",14.171198942543429
"(15, 26)",14.170098043368679
"(11, 20, 29)",14.168645145960324
"(3, 6, 22)",14.168216679104262
