Combi,k_eff
"(7, 9, 12)",10.814138525384033
"(2, 43)",10.81411707393451
"(0, 19, 36)",10.813620221220493
"(3, 19, 36)",10.813620221220493
"(4, 19, 36)",10.813620221220493
"(15, 19, 36)",10.813620221220493
"(16, 19, 36)",10.813620221220493
"(19, 36, 38)",10.813620221220493
"(19, 36, 48)",10.813620221220493
"(7, 21, 35)",10.812361657178574
"(5, 46, 47)",10.810660829752626
"(14, 36, 37)",10.807669672019347
"(5, 25, 37)",10.807062984620082
"(36, 37, 44)",10.805623327427352
"(19, 40, 49)",10.803209947674386
"(17, 28, 46)",10.80221145289898
"(26, 28, 39)",10.800944524234382
"(26, 36, 40)",10.79902511619219
"(14, 28, 29)",10.798336974533623
"(2, 29, 41)",10.797163238128515
"(1, 18, 47)",10.796826364352501
"(5, 23, 24)",10.796405302246255
"(15, 20, 21)",10.796376678971702
"(28, 29, 44)",10.796290629941623
"(34, 37, 46)",10.796146515048735
"(9, 18, 35)",10.79108787277077
"(5, 9, 22)",10.79094871981681
"(11, 19, 35)",10.788470076793635
"(27, 40)",10.787964580929565
"(1, 34, 40)",10.787906996198856
"(17, 25, 26)",10.786753833302807
"(5, 14, 35)",10.786536231874999
"(2, 10, 39)",10.786272064952378
"(9, 26, 49)",10.784986466006831
"(5, 35, 44)",10.784489887283002
"(23, 34)",10.783538220521818
"(7, 17, 29)",10.78321820503675
"(12, 33, 43)",10.78204004190851
"(25, 37, 47)",10.78126930608467
"(9, 14, 23)",10.78076362894041
"(9, 21, 26)",10.77985352492038
"(11, 24, 30)",10.779650476081335
"(9, 23, 44)",10.778717284348414
"(18, 32)",10.778204967792092
"(21, 28, 36)",10.778178289545814
"(14, 28, 41)",10.778008023900743
"(28, 41, 44)",10.775961679308743
"(2, 25, 43)",10.772493519274184
"(18, 26, 35)",10.772296729497599
"(23, 24, 47)",10.770611623710844
"(12, 13, 28)",10.770393045118361
"(6, 23, 29)",10.766913616307747
"(11, 12, 22)",10.765175866569155
"(9, 22, 47)",10.7651550412814
"(28, 35, 40)",10.763957771976063
"(22, 34, 36)",10.762899395274726
"(7, 17, 41)",10.76288925440387
"(14, 35, 47)",10.76074255333959
"(23, 26, 44)",10.75992614107524
"(27, 32, 39)",10.75982659471317
"(35, 44, 47)",10.758696208747592
"(24, 32, 40)",10.758136753737382
"(10, 12, 41)",10.757903951136111
"(0, 17, 39)",10.75573375191593
"(25, 27, 40)",10.755058523937555
"(30, 43, 45)",10.75495182109572
"(40, 42, 46)",10.752302954943397
"(23, 25, 34)",10.752107616999057
"(2, 17, 42)",10.751348551521271
"(10, 30, 36)",10.749211204610777
"(6, 13)",10.748857733604464
"(18, 25, 32)",10.74855211517924
"(6, 23, 41)",10.746584665674867
"(10, 44, 46)",10.745297293401784
"(24, 46)",10.739318233467314
"(5, 17, 36)",10.737234094745368
"(30, 32, 47)",10.737207217335797
"(42, 49)",10.737073969704177
"(2, 24, 36)",10.733944505096645
"(1, 19, 35)",10.73206154163353
"(2, 9)",10.731921011610531
"(33, 35, 49)",10.73059873990685
"(21, 42)",10.729374558074502
"(6, 13, 25)",10.728987292387487
"(14, 22, 27)",10.728797671688268
"(9, 12, 33)",10.727242667025859
"(22, 27, 44)",10.72675132709627
"(10, 18, 45)",10.726063351191339
"(21, 33, 35)",10.7254657988204
"(1, 24, 30)",10.72324194092123
"(12, 35, 46)",10.722740949763134
"(24, 25, 46)",10.722627625629388
"(5, 29, 34)",10.721836459409396
"(6, 9, 24)",10.721405656883947
"(25, 42, 49)",10.721131449787297
"(7, 13, 14)",10.720510533480919
"(7, 13, 44)",10.718464188888923
"(2, 9, 25)",10.717696144391534
"(10, 22, 24)",10.717479522828398
"(23, 30, 42)",10.717117891035443
"(21, 25, 42)",10.715998508700846
"(2, 28, 46)",10.714362620714535
"(22, 23, 33)",10.711997247509068
"(17, 36, 47)",10.711440416209959
"(17, 26, 37)",10.70618428277498
"(4, 20, 45)",10.704016196730993
"(15, 20, 45)",10.704016196730993
"(16, 20, 45)",10.704016196730993
"(20, 31, 45)",10.704016196730993
"(20, 45, 48)",10.704016196730993
"(2, 26)",10.703734296700773
"(4, 12, 17)",10.703219277083004
"(8, 12, 17)",10.703219277083004
"(12, 15, 17)",10.703219277083004
"(12, 16, 17)",10.703219277083004
"(12, 17, 31)",10.703219277083004
"(12, 17, 38)",10.703219277083004
"(10, 43, 49)",10.70054654463852
"(9, 30, 45)",10.700154446213068
"(2, 25, 26)",10.698905001118359
"(15, 19, 21)",10.698895505539356
"(7, 23, 39)",10.697768823146617
"(17, 29, 33)",10.696322346678576
"(29, 34, 47)",10.696042780873986
"(2, 7, 29)",10.695369372852303
"(5, 11, 30)",10.695091233545611
"(11, 27, 39)",10.691916932387576
"(11, 24, 40)",10.690227091411787
"(25,)",10.689246409953537
"(0, 18, 24)",10.68864884914405
"(3, 18, 24)",10.68864884914405
"(8, 18, 24)",10.68864884914405
"(16, 18, 24)",10.68864884914405
"(18, 24, 31)",10.68864884914405
"(18, 24, 38)",10.68864884914405
"(18, 24, 48)",10.68864884914405
"(27, 39, 41)",10.68813715377571
"(5, 23, 47)",10.686052381175122
"(7, 24, 34)",10.684272886036027
"(6, 33, 46)",10.682503390617986
"(6, 28)",10.68241317131988
"(26, 30, 45)",10.681363302939895
"(14, 25, 45)",10.68115402462533
"(25, 44, 45)",10.679107680033333
"(6, 12, 32)",10.678983223426163
"(17, 23, 28)",10.677603004321476
"(14, 45)",10.677107831961228
"(11, 18)",10.6763404743037
"(7, 14, 28)",10.67621415862453
"(17, 33, 41)",10.675993396045694
"(17, 34, 35)",10.675792661361719
"(2, 7, 41)",10.675040422219423
"(7, 28, 44)",10.674167814032533
"(44, 45)",10.674038315073233
"(18, 29, 42)",10.672397952753816
"(22, 29, 41)",10.672029688359421
"(23, 34, 37)",10.67153806647123
"(11, 30, 47)",10.669297555010202
"(0, 14, 44)",10.666409190350437
"(3, 14, 44)",10.666409190350437
"(14, 15, 44)",10.666409190350437
"(14, 16, 44)",10.666409190350437
"(14, 31, 44)",10.666409190350437
"(14, 38, 44)",10.666409190350437
"(14, 44, 48)",10.666409190350437
"(40, 43, 45)",10.665528436426172
"(30, 35, 43)",10.661947903151017
"(14, 17, 32)",10.661912915711541
"(17, 32, 44)",10.659866571119544
"(10, 36, 40)",10.65978781994123
"(0, 30, 34)",10.658799944588818
"(3, 30, 34)",10.658799944588818
"(4, 30, 34)",10.658799944588818
"(8, 30, 34)",10.658799944588818
"(15, 30, 34)",10.658799944588818
"(16, 30, 34)",10.658799944588818
"(30, 31, 34)",10.658799944588818
"(30, 34, 38)",10.658799944588818
"(30, 34, 48)",10.658799944588818
"(7, 10, 12)",10.6561100858599
"(0, 39, 40)",10.65551108196028
"(18, 23, 27)",10.65424665247776
"(3, 14, 45)",10.652623654570686
"(3, 44, 45)",10.650577309978688
"(2, 5, 36)",10.649385262560923
"(12, 36, 41)",10.649235383635263
"(6, 13, 37)",10.64841774185966
"(32, 40, 47)",10.64778383266625
"(10, 17, 25)",10.647516537051846
"(22, 25, 43)",10.647359969505091
"(27, 47, 49)",10.646915313386172
"(9, 10, 49)",10.64574916975587
"(24, 37, 46)",10.642058075101561
"(9, 10, 21)",10.640616228669419
"(37, 42, 49)",10.64056189925947
"(1, 5, 30)",10.638682698385507
"(14, 36, 46)",10.638675070492933
"(5, 25, 46)",10.638068383093666
"(5, 6, 9)",10.636846414348224
"(36, 44, 46)",10.636628725900936
"(1, 24, 40)",10.633818556251683
"(13, 14, 33)",10.633614675122747
"(10, 18, 35)",10.633059433246638
"(5, 10, 22)",10.632920280292677
"(13, 33, 44)",10.63156833053075
"(32, 34, 49)",10.631489536474213
"(23, 40, 42)",10.627694506365895
"(10, 26, 49)",10.626958026482697
"(10, 17)",10.626651600601
"(22, 43)",10.62641674928087
"(17, 22, 42)",10.626215001752175
"(1, 18, 25)",10.624233917693541
"(2, 36, 47)",10.623591584025512
"(10, 21, 26)",10.621825085396246
"(10, 23, 44)",10.62068884482428
"(13, 45, 49)",10.62052240756681
"(5, 6, 26)",10.61805527107505
"(13, 21, 45)",10.615389466480359
"(0, 2, 12)",10.61537044489856
"(2, 4, 12)",10.61537044489856
"(2, 8, 12)",10.61537044489856
"(2, 12, 15)",10.61537044489856
"(2, 12, 16)",10.61537044489856
"(2, 12, 31)",10.61537044489856
"(2, 12, 38)",10.61537044489856
"(17, 24, 45)",10.614708139359246
"(1, 30, 47)",10.612889019850098
"(5, 46)",10.612479369663731
"(25, 46, 47)",10.612274704558255
"(6, 11, 12)",10.611073561100568
"(6, 9, 47)",10.611052735812814
"(0, 20, 35)",10.611012278786292
"(3, 20, 35)",10.611012278786292
"(4, 20, 35)",10.611012278786292
"(15, 20, 35)",10.611012278786292
"(20, 31, 35)",10.611012278786292
"(20, 35, 38)",10.611012278786292
"(20, 35, 48)",10.611012278786292
"(0, 23, 39)",10.610808121421295
"(9, 40, 45)",10.61073106154352
"(22, 24, 36)",10.608810955327552
"(2, 29, 33)",10.60847351449413
"(9, 30, 35)",10.607150528268367
"(10, 22, 47)",10.607126601757267
"(14, 29, 43)",10.60690372103903
"(5, 11, 40)",10.605667848876063
"(1, 6, 36)",10.605642320601811
"(29, 43, 44)",10.604857376447033
"(0, 5, 18)",10.604089606608326
"(3, 5, 18)",10.604089606608326
"(4, 5, 18)",10.604089606608326
"(5, 8, 18)",10.604089606608326
"(5, 15, 18)",10.604089606608326
"(5, 16, 18)",10.604089606608326
"(5, 18, 31)",10.604089606608326
"(5, 18, 38)",10.604089606608326
"(5, 18, 48)",10.604089606608326
"(14, 37, 45)",10.600584474097504
"(5, 7, 34)",10.599713643500305
"(12, 20, 48)",10.599275033269466
"(37, 44, 45)",10.598538129505506
"(12, 23, 35)",10.59813250118563
"(23, 24, 25)",10.598019177051883
"(27, 30, 46)",10.59491775655286
"(11, 14, 17)",10.594003253385946
"(9, 22, 25)",10.59256259462244
"(6, 26, 47)",10.592261592539643
"(11, 17, 44)",10.59195690879395
"(26, 40, 45)",10.591939918270347
"(1, 18)",10.591727671563543
"(14, 28, 33)",10.589318300266356
"(22, 28, 46)",10.589229070945441
"(26, 30, 35)",10.588359384995194
"(2, 33, 41)",10.588144563861249
"(12, 34, 42)",10.588023061692045
"(2, 34, 35)",10.587943829177272
"(28, 33, 44)",10.587271955674359
"(11, 40, 47)",10.579874170340654
"(12, 13, 43)",10.578959791623769
"(0, 18, 47)",10.578295928072917
"(4, 18, 47)",10.578295928072917
"(8, 18, 47)",10.578295928072917
"(15, 18, 47)",10.578295928072917
"(16, 18, 47)",10.578295928072917
"(18, 31, 47)",10.578295928072917
"(18, 38, 47)",10.578295928072917
"(18, 47, 48)",10.578295928072917
"(28, 45, 49)",10.57622603271042
"(6, 14, 27)",10.574695366219682
"(7, 17, 33)",10.574199530769484
"(2, 14, 32)",10.574064083527096
"(7, 34, 47)",10.573919964964894
"(46, 47)",10.573788851860616
"(6, 27, 44)",10.572649021627686
"(35, 40, 43)",10.572524518481469
"(2, 32, 44)",10.572017738935099
"(21, 28, 45)",10.57109309162397
"(1, 12, 20)",10.57091995202113
"(7, 22, 29)",10.570235823083209
"(3, 34, 40)",10.56937655991927
"(8, 34, 40)",10.56937655991927
"(15, 34, 40)",10.56937655991927
"(16, 34, 40)",10.56937655991927
"(31, 34, 40)",10.56937655991927
"(34, 38, 40)",10.56937655991927
"(34, 40, 48)",10.56937655991927
"(10, 12, 33)",10.569214227501726
"(25, 37)",10.568392084161797
"(10, 17, 37)",10.56694698652402
"(22, 37, 43)",10.566790418977265
"(16, 39, 46)",10.566162974636613
"(25, 30, 32)",10.564614770676835
"(6, 10, 24)",10.563377217359815
"(6, 23, 33)",10.557894942040482
"(5, 37, 46)",10.55749883256584
"(20, 28, 37)",10.552732635988432
"(23, 24)",10.552405560601057
"(9, 14, 29)",10.552106346156378
"(7, 18, 42)",10.550275136844721
"(9, 29, 44)",10.55006000156438
"(7, 22, 41)",10.549906872450329
"(1, 5, 40)",10.54925931371596
"(7, 12, 36)",10.54744151835905
"(5, 24, 41)",10.547419068829342
"(9, 22)",10.54422068695689
"(10, 19, 20)",10.543543895667586
"(10, 30, 45)",10.542126006688934
"(17, 25, 36)",10.538847969550996
"(2, 22, 42)",10.53836616956773
"(14, 35)",10.537601955044176
"(1, 14, 17)",10.537594718225842
"(17, 26, 46)",10.537189681248565
"(1, 17, 44)",10.535548373633844
"(12, 28, 43)",10.53466341676738
"(35, 44)",10.53453243815618
"(9, 14, 41)",10.531777395523498
"(37, 46, 47)",10.531705154030428
"(26, 29, 44)",10.531268858291208
"(5, 17, 45)",10.530148896823523
"(9, 41, 44)",10.5297310509315
"(2, 24, 45)",10.5268593071748
"(18, 35, 36)",10.52439086574579
"(5, 22, 36)",10.52425171279183
"(9, 12, 13)",10.524162416741117
"(1, 40, 47)",10.52346563518055
"(25, 29, 34)",10.523450334215024
"(2, 43, 46)",10.522929367219943
"(17, 24, 35)",10.521704221414545
"(24, 41, 47)",10.521625390293933
"(6, 29, 41)",10.517927382890836
"(9, 35, 40)",10.517727143598819
"(23, 24, 37)",10.517449626524057
"(19, 21, 49)",10.517341349377592
"(14, 23, 36)",10.514066621915429
"(0, 19, 35)",10.513531105353946
"(3, 19, 35)",10.513531105353946
"(4, 19, 35)",10.513531105353946
"(8, 19, 35)",10.513531105353946
"(15, 19, 35)",10.513531105353946
"(19, 31, 35)",10.513531105353946
"(19, 35, 38)",10.513531105353946
"(19, 35, 48)",10.513531105353946
"(5, 23, 25)",10.513459934516161
"(21, 26, 36)",10.5131565178954
"(23, 36, 44)",10.512020277323431
"(9, 22, 37)",10.511993044094613
"(14, 35, 37)",10.507580556152803
"(1, 34, 49)",10.507171338988513
"(35, 37, 44)",10.505534211560805
"(27, 40, 46)",10.505494371883312
"(0, 24, 30)",10.504711504641644
"(3, 24, 30)",10.504711504641644
"(8, 24, 30)",10.504711504641644
"(16, 24, 30)",10.504711504641644
"(24, 30, 31)",10.504711504641644
"(24, 30, 38)",10.504711504641644
"(24, 30, 48)",10.504711504641644
"(2, 17, 27)",10.504539968461184
"(17, 45, 47)",10.504355218288113
"(23, 34, 46)",10.502543464944814
"(30, 32)",10.502298951038487
"(1, 21, 34)",10.502038397902062
"(12, 19, 48)",10.50179385983712
"(9, 11, 39)",10.501027755135365
"(26, 35, 40)",10.498936000325646
"(22, 36, 47)",10.49845803425642
"(12, 19, 45)",10.497405137483991
"(20, 21, 27)",10.495533071464363
"(6, 20, 22)",10.493233955418694
"(0, 12, 22)",10.490236895129465
"(4, 12, 22)",10.490236895129465
"(8, 12, 22)",10.490236895129465
"(12, 15, 22)",10.490236895129465
"(12, 16, 22)",10.490236895129465
"(12, 22, 31)",10.490236895129465
"(12, 22, 38)",10.490236895129465
"(29, 30, 42)",10.488460608251408
"(23, 25, 47)",10.48766625598075
"(2, 7, 33)",10.486350698585039
"(7, 14, 43)",10.484780905129938
"(30, 32, 37)",10.48404522014901
"(22, 29, 33)",10.483339964725037
"(28, 35, 49)",10.48322211476572
"(7, 43, 44)",10.48273456053794
"(19, 20, 47)",10.482322378954104
"(18, 20, 40)",10.480905640669045
"(9, 12, 28)",10.479866041884728
"(5, 6, 10)",10.47881797482409
"(21, 28, 35)",10.478089173679269
"(24, 32, 49)",10.47740109652704
"(25, 32, 40)",10.475191386007289
"(25, 27, 49)",10.474322866727212
"(1, 12, 19)",10.473438778588784
"(6, 17, 42)",10.472112696283592
"(42, 46, 49)",10.471567297733056
"(13, 20, 46)",10.471350708145092
"(23, 27, 30)",10.470309307975356
"(2, 9, 46)",10.468131992337291
"(18, 39, 46)",10.465010608439988
"(22, 23, 28)",10.464620622367937
"(17, 36)",10.463648749349728
"(18, 33, 42)",10.46337927848655
"(22, 33, 41)",10.463011014092157
"(22, 34, 35)",10.46281027940818
"(12, 33, 36)",10.460545660000879
"(17, 36, 37)",10.45827841902317
"(5, 29, 47)",10.457395098391089
"(19, 28, 37)",10.455251462556086
"(6, 10, 47)",10.453024296288682
"(10, 40, 45)",10.452702622019386
"(2, 25, 36)",10.450999137366551
"(2, 26, 46)",10.449340849064118
"(10, 30, 35)",10.449122088744232
"(17, 28, 29)",10.448945721537445
"(14, 22, 32)",10.448930533758002
"(29, 36, 39)",10.448775621701216
"(37,)",10.447537758370057
"(22, 32, 44)",10.446884189166004
"(5, 7, 24)",10.445625203553131
"(29, 34, 37)",10.442880783687198
"(20, 40, 44)",10.442498817792265
"(2, 5, 45)",10.442300064639078
"(29, 34)",10.44055229634577
"(1, 25, 30)",10.440296573191137
"(6, 9, 25)",10.438460289153854
"(5, 17, 35)",10.437144978878822
"(5, 41, 47)",10.437066147758209
"(13, 20, 23)",10.435913396769218
"(6, 28, 46)",10.435126765476856
"(10, 22, 25)",10.434534155098305
"(12, 24, 42)",10.433934621744871
"(2, 24, 35)",10.433855389230098
"(5, 23, 37)",10.432890383988335
"(9, 32, 39)",10.432442068484544
"(14, 45, 46)",10.431589872571088
"(7, 9, 14)",10.429983530247286
"(44, 45, 46)",10.42954352797909
"(17, 28, 41)",10.428616770904565
"(7, 9, 44)",10.427937185655288
"(28, 32, 39)",10.426687328896188
"(18, 27, 29)",10.425589369693729
"(5, 23)",10.425566696797475
"(0, 5, 30)",10.420152262105923
"(3, 5, 30)",10.420152262105923
"(4, 5, 30)",10.420152262105923
"(5, 8, 30)",10.420152262105923
"(5, 15, 30)",10.420152262105923
"(5, 16, 30)",10.420152262105923
"(5, 30, 31)",10.420152262105923
"(5, 30, 38)",10.420152262105923
"(5, 30, 48)",10.420152262105923
"(7, 24, 47)",10.41983152501772
"(6, 25, 26)",10.419669145880682
"(11, 29, 39)",10.417905817500724
"(0, 27, 39)",10.416977960947886
"(8, 27, 39)",10.416977960947886
"(15, 27, 39)",10.416977960947886
"(16, 27, 39)",10.416977960947886
"(27, 31, 39)",10.416977960947886
"(27, 38, 39)",10.416977960947886
"(2, 45, 47)",10.416506386103668
"(11, 30, 37)",10.416135557823415
"(6, 7, 29)",10.416133517614625
"(3, 24, 40)",10.415288119972097
"(8, 24, 40)",10.415288119972097
"(16, 24, 40)",10.415288119972097
"(24, 31, 40)",10.415288119972097
"(24, 38, 40)",10.415288119972097
"(24, 40, 48)",10.415288119972097
"(20, 26, 39)",10.414665228396817
"(17, 23, 26)",10.412581232671059
"(20, 27, 42)",10.412412202679246
"(11, 32, 39)",10.412049794457308
"(17, 35, 47)",10.411351300343412
"(19, 38, 45)",10.411166546492817
"(11, 24, 49)",10.409491434201444
"(7, 26, 44)",10.409146042382115
"(4, 20, 40)",10.408560961062614
"(13, 39, 48)",10.408170748858474
"(23, 37, 47)",10.407096705452924
"(0, 18, 25)",10.405703481413957
"(3, 18, 25)",10.405703481413957
"(4, 18, 25)",10.405703481413957
"(8, 18, 25)",10.405703481413957
"(15, 18, 25)",10.405703481413957
"(16, 18, 25)",10.405703481413957
"(18, 25, 31)",10.405703481413957
"(18, 25, 38)",10.405703481413957
"(18, 25, 48)",10.405703481413957
"(2, 13, 29)",10.405393264209387
"(11, 21, 24)",10.404358493114994
"(7, 25, 34)",10.401327518305933
"(11, 30)",10.400434457550094
"(29, 40, 42)",10.39903722358186
"(19, 21, 27)",10.398051898032017
"(10, 17, 46)",10.397952384997604
"(14, 33, 43)",10.397885046771764
"(22, 43, 46)",10.397795817450849
"(6, 19, 43)",10.396216194434729
"(33, 43, 44)",10.395838702179766
"(6, 7, 41)",10.395804566981745
"(6, 19, 22)",10.395752781986348
"(20, 33, 34)",10.395514776000988
"(32, 37, 40)",10.394621835479462
"(0, 30, 47)",10.394358583570513
"(4, 30, 47)",10.394358583570513
"(8, 30, 47)",10.394358583570513
"(15, 30, 47)",10.394358583570513
"(16, 30, 47)",10.394358583570513
"(30, 31, 47)",10.394358583570513
"(30, 38, 47)",10.394358583570513
"(30, 47, 48)",10.394358583570513
"(13, 24, 34)",10.394296777393112
"(23, 47)",10.38687617899436
"(13, 14, 28)",10.386238049981614
"(2, 13, 41)",10.385064313576507
"(43, 45, 49)",10.384792779215829
"(2, 6, 42)",10.384263864099147
"(13, 28, 44)",10.384191705389618
"(11, 14, 22)",10.381020871432408
"(23, 27, 40)",10.380885923305808
"(17, 22, 27)",10.37940641869209
"(11, 22, 44)",10.378974526840409
"(18, 23, 32)",10.374379514547494
"(10, 21, 36)",10.373919221644439
"(17, 39, 43)",10.373622174691098
"(10, 41, 44)",10.371702611407366
"(29, 38, 39)",10.37117488179405
"(12, 29, 35)",10.369475218401599
"(32, 40)",10.368163874034163
"(32, 47, 49)",10.367048175455906
"(27, 49)",10.36686109511405
"(7, 30, 42)",10.366337792342318
"(10, 12, 13)",10.366133977216984
"(16, 26, 39)",10.365009740029457
"(7, 22, 33)",10.361217148815944
"(2, 28, 29)",10.361096889352998
"(1, 30, 37)",10.35972702266331
"(10, 35, 40)",10.359698704074685
"(25, 37, 46)",10.359112707371468
"(26, 31, 39)",10.358511940701348
"(6, 9, 37)",10.357890738626027
"(10, 22, 37)",10.353964604570479
"(1, 24, 49)",10.35308289904134
"(1, 25, 40)",10.35087318852159
"(24, 28, 34)",10.350000402536722
"(5, 12, 42)",10.34937537920915
"(2, 5, 35)",10.349296146694376
"(12, 35, 41)",10.349146267768717
"(24, 25, 41)",10.34903294363497
"(23, 24, 46)",10.34845502499764
"(2, 11, 20)",10.348023603461202
"(1, 21, 24)",10.347949957954889
"(23, 42, 49)",10.346958849155552
"(19, 40, 44)",10.345017644359919
"(9, 14, 33)",10.343087671889112
"(9, 22, 46)",10.342998442568197
"(21, 23, 42)",10.3418259080691
"(12, 27, 34)",10.341214478631962
