Combi,k_eff
"(8, 28, 49)",13.87205245788665
"(16, 24, 42)",13.869809873320348
"(20, 33, 35)",13.867971640166333
"(5, 28, 38)",13.867672262439761
"(21, 28, 38)",13.867672262439761
"(23, 28, 38)",13.867672262439761
"(15, 25, 27)",13.866919072938845
"(2, 34, 47)",13.866100570711222
"(2, 20, 28)",13.865902683626386
"(12, 18, 30)",13.86487084865681
"(7, 16, 25)",13.863452920024717
"(10, 25)",13.861630781068193
"(10, 19, 47)",13.854884813009605
"(2, 13, 30)",13.853269058400139
"(10, 33, 43)",13.851917202053865
"(7, 18)",13.851532644943259
"(4, 45, 49)",13.849448462029148
"(19, 38, 43)",13.846934760206057
"(6, 16, 49)",13.846047260510531
"(15, 18, 45)",13.843560548201964
"(29, 43, 44)",13.840278723592391
"(26, 37, 43)",13.83769631030578
"(11, 41, 47)",13.83620348699375
"(24, 37, 49)",13.83608717914542
"(2, 43, 49)",13.835265030912257
"(0, 7, 27)",13.834247400692483
"(0, 37)",13.831410368605056
"(7, 35, 48)",13.830316822557126
"(3, 27, 28)",13.829921914671804
"(11, 38, 47)",13.829411994489684
"(27, 28, 36)",13.82879744860751
"(7, 27, 31)",13.825382214280564
"(11, 34, 39)",13.825086047252356
"(25, 37, 41)",13.824713317177903
"(12, 15, 35)",13.824027072858653
"(4, 19, 41)",13.823017848287742
"(1, 24, 49)",13.822741351411967
"(14, 27, 44)",13.822151437522212
"(22, 27, 44)",13.822151437522212
"(3, 6, 19)",13.821795818066239
"(6, 19, 36)",13.820671352001947
"(31, 37)",13.818112588987178
"(25, 37, 38)",13.817921824673835
"(0, 10, 45)",13.817620966705558
"(4, 19, 38)",13.816226355783677
"(13, 43, 45)",13.815733840184961
"(9, 30, 42)",13.81423454327338
"(18, 40, 44)",13.813274935049375
"(5, 17, 35)",13.812443300399446
"(14, 17, 35)",13.812443300399446
"(17, 21, 35)",13.812443300399446
"(17, 22, 35)",13.812443300399446
"(17, 23, 35)",13.812443300399446
"(0, 1)",13.81139162700488
"(1, 25, 41)",13.81136748944445
"(4, 29, 44)",13.80957031917001
"(0, 16, 32)",13.807973038150163
"(8, 13, 28)",13.807629431620082
"(4, 26, 37)",13.8069879058834
"(11, 37, 44)",13.806868709689692
"(30, 47, 48)",13.806725012103577
"(7, 15, 28)",13.806204205450468
"(0, 15, 43)",13.80607506601525
"(24, 39, 42)",13.805969395660489
"(7, 9, 37)",13.804767911726248
"(17, 18, 49)",13.800645575650428
"(16, 31, 32)",13.799107851738246
"(2, 15, 18)",13.798668712662693
"(1, 31)",13.798093847387001
"(15, 27, 34)",13.797210100404563
"(15, 31, 43)",13.79720987960333
"(28, 29, 31)",13.793943506602188
"(7, 16, 34)",13.793743947490434
"(17, 25, 44)",13.793736433524156
"(1, 11, 44)",13.793522881956239
"(16, 19, 25)",13.79314942404246
"(8, 32, 35)",13.792034713887322
"(6, 30, 37)",13.791689608717533
"(0, 26, 44)",13.791620766848785
"(1, 7, 9)",13.7914220839928
"(6, 26, 28)",13.789326328979179
"(25, 34, 47)",13.787605343441435
"(24, 32, 44)",13.787113006036732
"(2, 16, 35)",13.785840539447774
"(4, 13, 45)",13.78502543576258
"(17, 38, 41)",13.783678719526335
"(26, 31, 44)",13.782755580436866
"(0, 11, 18)",13.782684390568324
"(18, 32, 41)",13.782648286195485
"(12, 18, 43)",13.78244379490236
"(6, 39, 49)",13.782206782850672
"(6, 13, 16)",13.781624234243964
"(32, 35, 46)",13.781491290278126
"(24, 33, 47)",13.779668176934738
"(3, 29, 45)",13.77861484472808
"(1, 6, 30)",13.778343780984082
"(29, 36, 45)",13.777490378663789
"(18, 32, 38)",13.775856793691418
"(0, 4, 15)",13.775366661592868
"(11, 18, 31)",13.773819204156405
"(0, 2, 10)",13.772729131166285
"(13, 24, 37)",13.771664152878852
"(8, 24, 30)",13.771602187230393
"(2, 13, 43)",13.77084200464569
"(41, 45)",13.77046027615194
"(9, 10, 32)",13.76943497149379
"(10, 18, 20)",13.76925072931518
"(12, 28, 37)",13.769158083445443
"(5, 9, 18)",13.768487629434613
"(9, 14, 18)",13.768487629434613
"(9, 18, 21)",13.768487629434613
"(9, 18, 23)",13.768487629434613
"(17, 20, 36)",13.768479431827522
"(4, 15, 31)",13.76650147518095
"(3, 26, 33)",13.764253123332784
"(0, 19, 27)",13.763943904710224
"(26, 33, 36)",13.763128657268492
"(24, 30, 46)",13.761058763621195
"(6, 29, 35)",13.760865171375151
"(38, 45)",13.76027303739584
"(11, 29)",13.760081071271209
"(10, 16, 42)",13.759050059319064
"(1, 13, 24)",13.758318325145401
"(10, 34)",13.75706732226677
"(25, 43, 49)",13.75676980364247
"(8, 9, 41)",13.755900968757409
"(1, 12, 28)",13.755812255711994
"(19, 27, 31)",13.755078718298305
"(34, 37, 41)",13.75500434464362
"(15, 47)",13.754879265565698
"(4, 12, 18)",13.751735390479979
"(9, 29, 47)",13.750351663930319
"(30, 33, 41)",13.750176856388423
"(8, 9, 38)",13.749109476253341
"(34, 37, 38)",13.748212852139552
"(6, 9, 31)",13.747403604552511
"(18, 42, 47)",13.74617936452011
"(18, 19)",13.746077400969872
"(18, 33, 37)",13.745868679789432
"(0, 32, 39)",13.744132560490304
"(30, 33, 38)",13.743385363884357
"(16, 17, 26)",13.742876376490614
"(1, 34, 41)",13.741658516910167
"(7, 41, 47)",13.741020909571969
"(9, 38, 46)",13.738566052644144
"(15, 19, 28)",13.735900709468211
"(16, 20)",13.735892047998394
"(31, 32, 39)",13.735267374078385
"(9, 19, 37)",13.734464415743993
"(7, 38, 47)",13.734229417067901
"(2, 3, 29)",13.733723009188807
"(2, 29, 36)",13.732598543124517
"(1, 18, 33)",13.73252285205598
"(20, 27, 41)",13.731828917441227
"(9, 42, 43)",13.731807489518932
"(17, 30, 45)",13.730979280843364
"(7, 34, 39)",13.729903469830575
"(26, 30)",13.728494752261845
"(4, 25, 49)",13.72606139922009
"(10, 37, 49)",13.725327365144135
"(43, 47, 48)",13.724297958349126
"(17, 34, 44)",13.724027460989873
"(16, 19, 34)",13.723440451508177
"(12, 16, 24)",13.723065464582188
"(28, 42)",13.72216344444691
"(30, 42, 44)",13.721152763815041
"(1, 9, 19)",13.72111858801054
"(15, 18, 25)",13.720173485392905
"(6, 13, 39)",13.717783756584105
"(29, 39, 41)",13.71259519577111
"(1, 10, 49)",13.711981537410683
"(7, 37, 44)",13.711686132267907
"(6, 37, 43)",13.709262554963082
"(3, 48, 49)",13.707273773586813
"(36, 48, 49)",13.706149307522523
"(29, 38, 39)",13.705803703267044
"(13, 30, 34)",13.705064858596069
"(2, 41)",13.703122522843033
"(28, 32, 49)",13.701419061203136
"(4, 9, 42)",13.701099085096551
"(1, 7, 44)",13.698340304534458
"(9, 11)",13.69823543989355
"(45, 47, 49)",13.697148027331117
"(1, 6, 43)",13.695916727229633
"(10, 39, 42)",13.695209581659205
"(0, 10, 25)",13.6942339038965
"(4, 47, 48)",13.693589553926746
"(2, 38)",13.692935284086934
"(13, 25, 43)",13.692346777375903
"(27, 40, 43)",13.691449253351013
"(8, 24, 43)",13.689175133475942
"(0, 7, 18)",13.687501813146543
"(27, 33)",13.687231107174558
"(2, 17, 30)",13.686087445304093
"(3, 5)",13.684664658611318
"(3, 14)",13.684664658611318
"(3, 21)",13.684664658611318
"(3, 22)",13.684664658611318
"(3, 23)",13.684664658611318
"(14, 36)",13.682977959514881
"(21, 36)",13.682977959514881
"(22, 36)",13.682977959514881
"(23, 36)",13.682977959514881
"(9, 20, 24)",13.682629829194877
"(17, 26, 39)",13.679035898830755
"(7, 18, 31)",13.678636626734624
"(24, 43, 46)",13.678631709866746
"(4, 6, 37)",13.678554150540702
"(5, 18, 44)",13.675405849976272
"(14, 18, 44)",13.675405849976272
"(18, 21, 44)",13.675405849976272
"(18, 23, 44)",13.675405849976272
"(11, 16, 49)",13.675082145992839
"(19, 41, 47)",13.67071741358971
"(10, 33, 47)",13.668908362933454
"(9, 12, 30)",13.667490134535221
"(0, 31, 37)",13.66522177584249
"(1, 4, 6)",13.665208322807251
"(19, 38, 47)",13.663925921085644
"(2, 26, 27)",13.662388731797867
"(4, 13, 25)",13.661638372953522
"(33, 38, 43)",13.660958310129907
"(10, 13, 37)",13.660904338877568
"(8, 10, 30)",13.660842373229109
"(12, 24, 39)",13.659224986922329
"(4, 8, 24)",13.658466729053563
"(8, 38, 44)",13.656027696795
"(26, 37, 47)",13.654687471185367
"(2, 47, 49)",13.652256191791842
"(0, 1, 31)",13.651875948109039
"(3, 11, 19)",13.650830703548543
"(15, 18, 34)",13.650464512858623
"(10, 30, 46)",13.650298949619911
"(11, 19, 36)",13.649706237484253
"(17, 43, 45)",13.648552227088915
"(4, 24, 46)",13.647923305444365
"(1, 10, 13)",13.647558511144116
"(9, 15, 45)",13.646179834080376
"(3, 13, 48)",13.642850747320246
"(13, 36, 48)",13.641726281255954
"(19, 37, 44)",13.641382636285652
"(8, 17, 28)",13.640447818524034
"(42, 43, 44)",13.63872571006059
"(13, 28, 32)",13.636996034936569
"(14, 27, 30)",13.636007222032362
"(22, 27, 30)",13.636007222032362
"(3, 6, 33)",13.635819367990088
"(6, 33, 36)",13.634694901925796
"(0, 41, 45)",13.633453567285665
"(16, 37, 48)",13.631120130883648
"(1, 19, 44)",13.6280368085522
"(0, 38, 45)",13.626662074781597
"(0, 10, 34)",13.624524931362217
"(0, 15, 47)",13.623066226894837
"(13, 34, 43)",13.62263780484162
"(10, 24, 26)",13.622513814749524
"(11, 30, 37)",13.620724494199838
"(8, 27, 37)",13.619112384756164
"(11, 26, 28)",13.618361214461485
"(4, 17, 45)",13.617843822666535
"(1, 16, 48)",13.617774303150195
"(0, 18, 19)",13.617198317164284
"(28, 45, 48)",13.616859755498043
"(9, 40, 44)",13.615894220927787
"(15, 31, 47)",13.614201040482918
"(10, 12, 16)",13.612305650580904
"(11, 39, 49)",13.61124166833298
"(11, 13, 16)",13.610659119726272
"(10, 15, 41)",13.610612169739113
"(0, 16, 20)",13.610408081849966
"(27, 37, 46)",13.608568961146965
"(18, 19, 31)",13.608333130752365
"(4, 42, 44)",13.60801730563821
"(0, 11, 29)",13.607639704629033
"(1, 11, 30)",13.607378666466388
"(16, 25, 33)",13.607172973966309
"(1, 8, 27)",13.605766557022712
"(0, 26, 30)",13.605476551358933
"(26, 43)",13.604854171630171
"(17, 24, 37)",13.604482539782804
"(10, 15, 38)",13.603820677235046
"(2, 17, 43)",13.603660391549642
"(3, 15, 32)",13.60314341248083
"(24, 49)",13.602440474889631
"(15, 32, 36)",13.602018946416539
"(16, 20, 31)",13.601542895438048
"(2, 9, 15)",13.601287998541103
"(24, 30, 32)",13.60096879054688
"(11, 29, 31)",13.598774518217112
"(26, 30, 31)",13.596611364947014
"(1, 27, 46)",13.595223133413516
"(8, 20, 35)",13.594469757587127
"(28, 31, 42)",13.59239049307039
"(4, 13, 34)",13.59192940041924
"(1, 17, 24)",13.591136712049355
"(20, 24, 44)",13.589548049736536
"(0, 2, 41)",13.588561731746392
"(3, 29, 34)",13.58551880938474
"(25, 41)",13.585379681938353
"(0, 9, 11)",13.585303676446735
"(9, 32, 41)",13.585267572073896
"(18, 20, 41)",13.585083329895287
"(9, 12, 43)",13.585063080780772
"(29, 34, 36)",13.584394343320447
"(20, 35, 46)",13.583926333977928
"(25, 26, 27)",13.583893504528081
"(15, 27, 49)",13.583365721485187
"(0, 2, 38)",13.581770239242324
"(7, 16, 49)",13.579899568571058
"(2, 31, 41)",13.579696545334475
"(9, 32, 38)",13.578476079569828
"(8, 10, 43)",13.578415319474658
"(0, 27, 33)",13.577967454634075
"(3, 42, 45)",13.577061831196282
"(9, 11, 31)",13.576438490034818
"(0, 3, 5)",13.57625648892525
"(0, 3, 14)",13.57625648892525
"(0, 3, 21)",13.57625648892525
"(0, 3, 22)",13.57625648892525
"(0, 3, 23)",13.57625648892525
"(36, 42, 45)",13.57593736513199
"(25, 38)",13.575192443182253
"(0, 14, 36)",13.575132022860958
"(0, 21, 36)",13.575132022860958
"(0, 22, 36)",13.575132022860958
"(0, 23, 36)",13.575132022860958
"(25, 47, 49)",13.573760964522059
"(2, 31, 38)",13.572905052830407
"(2, 28, 48)",13.57196791995877
"(9, 10, 20)",13.571870015193593
"(27, 31, 33)",13.569102268222156
"(10, 43, 46)",13.567871895865462
"(37, 39, 48)",13.567279653223787
"(14, 31, 36)",13.566266836449039
"(21, 31, 36)",13.566266836449039
"(22, 31, 36)",13.566266836449039
"(23, 31, 36)",13.566266836449039
"(6, 35, 42)",13.559312157843351
"(4, 26)",13.5587915649966
"(11, 44)",13.558612770706038
"(3, 7, 19)",13.555648126126762
"(7, 9)",13.555461573760876
"(7, 19, 36)",13.55452366006247
"(4, 9, 12)",13.554354676358392
"(1, 39, 48)",13.553933825490336
"(14, 27, 43)",13.553580168277911
"(22, 27, 43)",13.553580168277911
"(9, 42, 47)",13.54879865039852
"(9, 33, 37)",13.548487965667842
"(10, 12, 39)",13.548465172921045
"(4, 8, 10)",13.547706915052279
"(11, 13, 39)",13.546818642066413
"(18, 40, 43)",13.544703665805073
"(37, 41, 49)",13.54115996572424
"(17, 30, 34)",13.537883245500023
"(16, 33, 34)",13.537464001432026
"(4, 10, 46)",13.537163491443081
"(6, 30)",13.5358441192478
"(1, 9, 33)",13.535142137934391
"(37, 38, 49)",13.534368473220177
"(2, 6, 27)",13.53395497645517
"(28, 37, 40)",13.531417954348157
"(1, 41, 49)",13.527814137990791
"(6, 37, 47)",13.526253715842671
"(7, 30, 37)",13.525541916778057
"(17, 25, 43)",13.525165164279855
"(7, 26, 28)",13.523178637039702
"(0, 26, 43)",13.523049497604484
"(9, 15, 25)",13.522792771271318
"(13, 15, 27)",13.518942695218618
"(24, 32, 43)",13.51854173679243
"(1, 28, 40)",13.518072126614708
"(7, 39, 49)",13.516059090911195
"(7, 13, 16)",13.515476542304489
"(26, 27, 34)",13.514184531993797
"(26, 31, 43)",13.514184311192565
"(4, 18, 40)",13.513995261382693
"(1, 6, 47)",13.51290788810922
"(1, 7, 30)",13.512196089044606
"(39, 41, 42)",13.51104218223931
"(0, 25, 41)",13.510066504476606
"(16, 19, 49)",13.5095960725888
"(27, 40, 47)",13.508440414230602
"(2, 15, 44)",13.508206219082762
"(8, 24, 47)",13.50616629435553
"(13, 24)",13.505805935489779
"(38, 39, 42)",13.504250689735244
"(0, 25, 38)",13.50327501197254
"(12, 28)",13.502046831339669
"(25, 31, 41)",13.501201318064687
"(24, 46, 47)",13.495622870746333
"(7, 29, 35)",13.494717479435675
"(4, 17, 25)",13.494456759857476
"(25, 31, 38)",13.49440982556062
"(6, 10, 24)",13.494080059406828
"(10, 17, 37)",13.49372272578152
"(25, 28, 48)",13.493472692688984
"(0, 4, 26)",13.492341093182102
"(0, 11, 44)",13.492221896988395
"(10, 30, 32)",13.490208976545595
"(0, 7, 9)",13.490121099024954
"(5, 18, 30)",13.489261634486422
"(14, 18, 30)",13.489261634486422
"(18, 21, 30)",13.489261634486422
"(18, 23, 30)",13.489261634486422
"(4, 24, 32)",13.487833332370052
"(32, 38, 44)",13.485394300111487
"(16, 24, 40)",13.485325335484902
"(33, 41, 47)",13.48474096351356
"(4, 26, 31)",13.483475906770185
"(11, 31, 44)",13.483356710576476
"(7, 9, 31)",13.481255912613035
"(34, 41)",13.48081622313693
"(1, 10, 17)",13.48037689804807
"(3, 26, 46)",13.480207817144379
"(5, 9, 44)",13.478025135854685
"(9, 14, 44)",13.478025135854685
"(9, 21, 44)",13.478025135854685
"(9, 22, 44)",13.478025135854685
"(9, 23, 44)",13.478025135854685
"(33, 38, 47)",13.477949471009495
"(13, 37, 41)",13.476736939457675
"(8, 30, 41)",13.476674973809216
"(3, 17, 48)",13.4756691342242
"(10, 18, 48)",13.475315965647566
"(17, 36, 48)",13.474544668159908
"(33, 34, 39)",13.473623523772165
"(8, 18, 37)",13.472366797210224
"(34, 38)",13.47062898438083
"(13, 37, 38)",13.46994544695361
"(8, 30, 38)",13.46988348130515
"(17, 28, 32)",13.469814421840521
"(6, 30, 31)",13.468177609604318
"(18, 33)",13.467112725855646
"(17, 45, 47)",13.465543387968502
"(3, 11, 33)",13.464854253472394
"(11, 33, 36)",13.463729787408102
"(1, 13, 41)",13.463391111724224
"(18, 37, 46)",13.461823373601025
"(30, 38, 46)",13.45934005769595
"(1, 8, 18)",13.459020969476772
"(6, 25, 27)",13.455459749185383
"(17, 34, 43)",13.455456191745572
"(33, 37, 44)",13.455406186209501
"(19, 30, 37)",13.455238420795798
"(1, 37, 45)",13.453839666584736
"(3, 25, 42)",13.453674768387224
"(9, 15, 34)",13.453083798737035
"(19, 26, 28)",13.452875141057445
"(30, 42, 43)",13.45258149457074
"(25, 36, 42)",13.452550302322932
"(7, 13, 39)",13.451636064644628
"(9, 19)",13.45000632978749
"(27, 32, 37)",13.448478988072651
"(1, 18, 46)",13.448477545867576
"(5, 15, 35)",13.448417858688265
"(14, 15, 35)",13.448417858688265
"(15, 21, 35)",13.448417858688265
"(15, 22, 35)",13.448417858688265
"(15, 23, 35)",13.448417858688265
"(16, 45, 46)",13.446514730586962
"(13, 17, 44)",13.44576005580393
"(13, 16, 19)",13.445173046322232
"(11, 16, 17)",13.443477506630225
"(1, 33, 44)",13.44206035847605
"(1, 19, 30)",13.441892593062349
"(0, 34, 41)",13.440357531942324
"(13, 20, 28)",13.439431078636371
"(24, 26, 41)",13.438346415329633
"(15, 18, 49)",13.436620133939247
"(10, 49)",13.436300753887705
"(1, 27, 32)",13.435133160339202
"(0, 34, 38)",13.433566039438258
"(6, 18, 45)",13.432101224448502
"(24, 26, 38)",13.431554922825566
"(31, 34, 41)",13.431492345530405
"(0, 18, 33)",13.431221867088135
"(3, 12, 45)",13.430317422458122
"(15, 25, 44)",13.429710991812975
"(12, 36, 45)",13.42919295639383
"(4, 17, 34)",13.424747787323193
"(31, 34, 38)",13.424700853026337
"(19, 29, 35)",13.424413983453418
"(20, 32, 35)",13.423836360903614
"(18, 31, 33)",13.422356680676216
"(4, 30, 42)",13.421873090148358
"(24, 39, 40)",13.421484857825043
"(2, 17, 47)",13.42065155242923
"(0, 9, 19)",13.419817603042695
"(15, 38, 41)",13.419653277815154
"(7, 44)",13.415838904573365
"(6, 12, 35)",13.412567749105191
"(4, 7, 37)",13.412406458601225
"(6, 43)",13.412203538616126
"(9, 19, 31)",13.410952416630778
"(0, 10, 49)",13.410680552442841
"(1, 2, 37)",13.408947831045463
"(10, 32, 43)",13.407781922791147
"(5, 18, 43)",13.40683458073197
"(14, 18, 43)",13.40683458073197
"(18, 23, 43)",13.40683458073197
"(15, 20, 36)",13.404453990116341
"(20, 24, 30)",13.403403834246683
"(9, 35, 49)",13.399227559866574
"(1, 4, 7)",13.399060630867776
"(24, 27, 29)",13.397222024073338
"(0, 7, 44)",13.397039319566613
"(8, 10, 47)",13.395406480354247
"(5, 28, 37)",13.393548869275055
"(21, 28, 37)",13.393548869275055
"(22, 28, 37)",13.393548869275055
"(23, 28, 37)",13.393548869275055
"(8, 39, 45)",13.3932176765363
"(29, 43, 47)",13.388698615227677
"(9, 24, 48)",13.388695065527262
"(11, 35, 42)",13.388347043325657
"(7, 31, 44)",13.388174133154696
"(9, 20, 41)",13.3877026157737
"(8, 38, 43)",13.387456427550699
"(2, 6, 18)",13.38720938890923
"(6, 27, 34)",13.3857507766511
"(6, 31, 43)",13.385750555849867
"(2, 3, 12)",13.38542558691885
"(10, 46, 47)",13.384863056745049
"(2, 12, 36)",13.384301120854559
"(3, 34, 42)",13.38396579585294
"(34, 36, 42)",13.382841329788649
"(39, 45, 46)",13.382674252927103
"(1, 5, 28)",13.380203041541606
"(1, 21, 28)",13.380203041541606
"(1, 22, 28)",13.380203041541606
"(1, 23, 28)",13.380203041541606
"(11, 17, 39)",13.379637028970365
"(15, 16, 26)",13.378850934779432
"(4, 10, 32)",13.377073518368768
"(38, 43, 46)",13.376913003941501
"(4, 5, 18)",13.37612617630959
"(4, 18, 21)",13.37612617630959
"(4, 18, 23)",13.37612617630959
"(10, 16, 40)",13.374565521483618
"(19, 37, 43)",13.37281136704135
"(3, 29, 49)",13.371674430465362
"(14, 27, 47)",13.3705713291575
"(22, 27, 47)",13.3705713291575
"(29, 36, 49)",13.370549964401071
"(3, 7, 33)",13.369671676050613
"(7, 33, 36)",13.368547209986321
"(15, 30, 45)",13.366953839132183
"(4, 6)",13.366140931982555
"(12, 39, 41)",13.36429777350115
"(4, 8, 41)",13.363539515632386
"(2, 11, 27)",13.362989861937477
"(13, 18, 26)",13.362874146092453
"(2, 24, 45)",13.361940664530055
"(18, 40, 47)",13.361694826684662
"(15, 34, 44)",13.360002019278692
"(1, 19, 43)",13.359465539307898
"(0,)",13.359440149553114
"(4, 29, 47)",13.357990210805296
"(12, 38, 39)",13.357506280997084
"(4, 8, 38)",13.356748023128318
"(11, 37, 47)",13.355288601324977
"(4, 6, 31)",13.355042151427488
"(15, 17, 27)",13.351761082122572
"(2, 8, 39)",13.348325840997028
"(7, 16, 17)",13.348294929208443
"(14, 16, 24)",13.347456250411799
"(16, 23, 24)",13.347456250411799
"(9, 40, 43)",13.347322951683486
"(0, 10, 13)",13.346257526176272
"(4, 38, 46)",13.34620459951912
"(0, 31)",13.346142369935237
"(3, 35, 44)",13.34311938063632
"(17, 25, 47)",13.342156325159443
"(4, 19, 37)",13.34210296261897
"(35, 36, 44)",13.341994914572027
"(1, 11, 47)",13.341942773591526
"(0, 26, 47)",13.340040658484071
"(10, 13)",13.339666214487853
"(2, 39, 46)",13.33778241738783
"(24, 32, 47)",13.335532897672017
"(31,)",13.332844590317357
"(26, 31, 47)",13.331175472072154
"(1, 25, 37)",13.330452603775676
"(26, 47)",13.330340912949552
