Combi,k_eff
"(2, 4, 49)",11.958968482594251
"(18, 38, 42)",11.957472767961704
"(1, 9, 20)",11.957071017430238
"(1, 35, 46)",11.956626717220765
"(1, 2, 35)",11.95525139270594
"(8, 24, 46)",11.954451300069625
"(24, 41, 46)",11.954451300069625
"(4, 42, 49)",11.953432267990447
"(2, 8, 24)",11.9530759755548
"(2, 24, 41)",11.9530759755548
"(8, 14, 36)",11.952308316987212
"(10, 14, 36)",11.952308316987212
"(14, 29, 36)",11.952308316987212
"(14, 36, 41)",11.952308316987212
"(15, 21, 23)",11.951797185034952
"(4, 26, 33)",11.95103055210798
"(1, 16, 26)",11.95101955777859
"(20, 43, 49)",11.950928944019209
"(1, 35, 42)",11.949715178102135
"(8, 24, 42)",11.947539760950995
"(24, 41, 42)",11.947539760950995
"(3, 40, 43)",11.946099380003512
"(16, 24, 45)",11.945974595588428
"(23, 24, 35)",11.945836055060823
"(4, 6, 26)",11.945355707673817
"(1, 26)",11.944707694944736
"(15, 16, 31)",11.94402240255001
"(16, 27, 40)",11.940721899125533
"(1, 17, 30)",11.939817429312864
"(15, 30, 44)",11.93964352705665
"(13, 33, 49)",11.939581646682374
"(40, 44, 47)",11.937335301210641
"(24, 45)",11.93714025165949
"(5, 32, 36)",11.937005850274845
"(15, 31)",11.934211962101866
"(6, 13, 49)",11.93390680224821
"(11, 42, 46)",11.933897896559017
"(13, 26, 40)",11.933551625993081
"(4, 15, 24)",11.93310531925881
"(2, 11, 42)",11.932522572044194
"(22, 26, 31)",11.932005250581884
"(15, 20, 25)",11.931613513826008
"(15, 26, 36)",11.92927786755712
"(27, 40)",11.929261206965151
"(8, 26, 30)",11.928352425369436
"(10, 26, 30)",11.928352425369436
"(26, 29, 30)",11.928352425369436
"(26, 30, 41)",11.928352425369436
"(18, 24, 27)",11.927874136277708
"(3, 6, 28)",11.92659099353901
"(31, 43, 47)",11.92607362724495
"(16, 24, 48)",11.925574422135682
"(30, 35, 45)",11.925482880330412
"(11, 21, 47)",11.924909992609784
"(26, 34, 45)",11.924518216263758
"(14, 28, 45)",11.92264289129213
"(36, 40, 49)",11.92224411760023
"(1, 20, 22)",11.92190557269463
"(4, 34, 47)",11.91977659521318
"(0, 12, 19)",11.91876067932055
"(15, 23, 33)",11.918081060395641
"(13, 23, 30)",11.9173526828679
"(1, 21, 38)",11.916781482204385
"(6, 15, 23)",11.912406215961479
"(23, 32, 39)",11.912364923077263
"(19, 21, 40)",11.911343470244896
"(23, 36, 47)",11.91077069858593
"(0, 22, 35)",11.910693164290358
"(0, 21, 44)",11.910509113080927
"(12, 15, 38)",11.909975156102906
"(1, 25, 30)",11.909029828169448
"(7, 18, 36)",11.907958616921965
"(24, 48)",11.906539991480374
"(5, 37, 45)",11.906515323296617
"(0, 48, 49)",11.906272783355954
"(13, 20, 38)",11.904920665693894
"(13, 28, 32)",11.90392178349067
"(8, 13, 37)",11.903096682207526
"(10, 13, 37)",11.903096682207526
"(13, 29, 37)",11.903096682207526
"(13, 37, 41)",11.903096682207526
"(7, 39, 40)",11.902322896578964
"(14, 28, 48)",11.902242717839384
"(16, 17, 20)",11.902066595435027
"(28, 30, 31)",11.901484540414435
"(12, 27, 49)",11.900703473150546
"(7, 19, 27)",11.897793084324668
"(5, 21, 24)",11.897620109507308
"(17, 21, 40)",11.896459480160008
"(15, 19, 46)",11.893974350563573
"(2, 15, 19)",11.892599026048748
"(2, 34, 46)",11.891128565212641
"(3, 27, 36)",11.88654566028988
"(5, 37, 48)",11.88611514984387
"(7, 44, 49)",11.88599910067973
"(6, 11, 47)",11.885519023536313
"(13, 31, 34)",11.885248419549962
"(20, 21, 39)",11.88500438920454
"(9, 12, 40)",11.884323056519342
"(1, 33, 38)",11.883065357565073
"(7, 17, 27)",11.882909094239778
"(5, 13, 14)",11.882381765179533
"(7, 38, 43)",11.880708606241921
"(16, 30, 44)",11.879309007522252
"(19, 33, 40)",11.877627345605585
"(1, 6, 38)",11.877390513130912
"(9, 20, 36)",11.87499480767437
"(20, 23, 27)",11.874148396454803
"(1, 9, 46)",11.873760262939498
"(0, 12, 25)",11.873089088092247
"(4, 16, 24)",11.872770799724412
"(19, 30, 36)",11.872625209641885
"(1, 2, 9)",11.872384938424673
"(3, 12, 19)",11.872102595529233
"(6, 19, 40)",11.871952501171425
"(16, 20, 25)",11.871278994291611
"(17, 20)",11.87127825142939
"(1, 26, 31)",11.8710641573479
"(19, 25, 29)",11.870742879573283
"(12, 33, 37)",11.869970200989954
"(16, 26, 36)",11.868943348022722
"(43, 46, 49)",11.867618189528468
"(1, 9, 42)",11.866848723820869
"(2, 43, 49)",11.866242865013644
"(24, 31, 45)",11.866019195157739
"(38, 45, 47)",11.8659602997867
"(21, 25, 40)",11.865671879016592
"(3, 22, 35)",11.86403508049904
"(5, 24, 33)",11.863903984868
"(3, 21, 44)",11.86385102928961
"(9, 23, 24)",11.862969600779557
"(17, 33, 40)",11.8627433555207
"(27, 31, 40)",11.860766498694844
"(6, 12, 18)",11.86057738931904
"(26, 33, 43)",11.858304934527373
"(5, 6, 24)",11.858229140433835
"(8, 27, 32)",11.858004541147434
"(10, 27, 32)",11.858004541147434
"(27, 29, 32)",11.858004541147434
"(27, 32, 41)",11.858004541147434
"(16, 23, 33)",11.857746540861243
"(17, 30, 36)",11.857741219556996
"(6, 17, 40)",11.857068511086535
"(17, 25, 29)",11.855858889488395
"(21, 23)",11.855372356527678
"(6, 26, 43)",11.85263009009321
"(4, 30, 35)",11.852279084466398
"(7, 25, 27)",11.852121493096362
"(6, 16, 23)",11.85207169642708
"(0, 1, 35)",11.849752071056372
"(12, 16, 38)",11.849640636568509
"(4, 14, 28)",11.849439095428114
"(12, 22, 40)",11.849157611783735
"(15, 25, 46)",11.848302759335269
"(19, 24, 38)",11.848167985573067
"(26, 28, 46)",11.847754626808836
"(0, 8, 24)",11.847576653905232
"(0, 24, 41)",11.847576653905232
"(5, 30, 49)",11.847118365168903
"(2, 15, 25)",11.846927434820444
"(2, 26, 28)",11.846379302294013
"(24, 31, 48)",11.845619021704993
"(6, 20, 39)",11.845613420131066
"(38, 47, 48)",11.845560126333956
"(16, 31)",11.843710182800267
"(9, 30, 45)",11.842616426049146
"(15, 25, 42)",11.84139122021664
"(26, 28, 42)",11.840843087690207
"(15, 24, 43)",11.840379701678204
"(20, 22, 36)",11.839829362938762
"(1, 22, 46)",11.83859481820389
"(1, 2, 22)",11.837219493689066
"(30, 44)",11.837141869560227
"(15, 35, 40)",11.835528535879238
"(21, 36, 38)",11.834705272448517
"(0, 11, 46)",11.833934789513254
"(7, 11, 26)",11.833827646750272
"(16, 19, 46)",11.833639831029174
"(4, 5, 37)",11.8333115274326
"(17, 24, 38)",11.833283995488177
"(0, 2, 11)",11.83255946499843
"(2, 16, 19)",11.83226450651435
"(25, 33, 40)",11.831955754377283
"(1, 22, 42)",11.831683279085262
"(20, 26, 44)",11.828934447976703
"(4, 24)",11.827334557863468
"(0, 11, 42)",11.827023250394626
"(25, 30, 36)",11.826953618413581
"(11, 14, 18)",11.826462198627354
"(3, 12, 25)",11.826431004300929
"(6, 25, 40)",11.826280909943119
"(20, 25)",11.825096849714267
"(3, 6, 44)",11.824460060216136
"(26, 35, 38)",11.823994408695889
"(17, 20, 31)",11.822111195004338
"(13, 38, 46)",11.821609911203154
"(26, 36)",11.821593380310933
"(14, 44, 45)",11.820511957969256
"(2, 13, 38)",11.82023458668833
"(16, 17, 46)",11.818755840944286
"(12, 45, 46)",11.817443794166742
"(2, 16, 17)",11.817380516429463
"(2, 12, 45)",11.816068469651919
"(13, 38, 42)",11.814698372084525
"(14, 19, 39)",11.813013364755935
"(16, 17, 42)",11.811844301825658
"(12, 23, 26)",11.811698094196965
"(21, 23, 31)",11.811507265069864
"(3, 18, 38)",11.81085157712462
"(12, 42, 45)",11.810532255048114
"(14, 30, 40)",11.809815450974519
"(28, 47, 49)",11.807452314102758
"(22, 30, 45)",11.807450981313538
"(23, 33)",11.804798169568715
"(1, 3, 35)",11.803093987265054
"(9, 34, 35)",11.803017051891903
"(24, 25, 38)",11.802496394344761
"(13, 32, 44)",11.801790850167798
"(21, 39, 46)",11.8016936347138
"(33, 36, 38)",11.800989147809208
"(3, 8, 24)",11.800918570113915
"(3, 24, 41)",11.800918570113915
"(2, 21, 39)",11.800318310198975
"(14, 44, 48)",11.80011178451651
"(30, 31, 44)",11.799353607091563
"(7, 8, 21)",11.798703281024153
"(7, 21, 29)",11.798703281024153
"(14, 17, 39)",11.798129374671047
"(6, 23)",11.79628590291747
"(21, 39, 42)",11.79478209559517
"(4, 24, 31)",11.792815399293723
"(12, 38)",11.792639313129612
"(9, 36, 46)",11.79168405318363
"(20, 25, 31)",11.791323593860922
"(2, 9, 36)",11.790308728668805
"(2, 23, 27)",11.789462317449239
"(26, 31, 36)",11.788987947592032
"(1, 12, 40)",11.78821651854975
"(16, 25, 46)",11.78796823980087
"(3, 11, 46)",11.787276705721936
"(0, 15, 19)",11.78709970439918
"(2, 16, 25)",11.786592915286047
"(13, 24, 27)",11.785099740400533
"(9, 36, 42)",11.784772514065
"(23, 27, 42)",11.783926102845435
"(12, 14, 20)",11.782446019874705
"(16, 25, 42)",11.781056700682242
"(3, 11, 42)",11.780365166603307
"(16, 24, 43)",11.780045182143805
"(1, 20, 36)",11.778888269704776
"(23, 31, 33)",11.777791140430553
"(16, 35, 40)",11.775194016344841
"(6, 23, 31)",11.77211629599639
"(12, 31, 38)",11.769685236137818
"(4, 9, 30)",11.76941263018513
"(15, 27, 49)",11.769042498229176
"(19, 46)",11.76863810482061
"(15, 18, 21)",11.768307383471143
"(14, 25, 39)",11.767341773527631
"(0, 1, 9)",11.766885616775106
"(2, 19)",11.766575118048376
"(7, 8, 33)",11.764987156384844
"(7, 10, 33)",11.764987156384844
"(7, 29, 33)",11.764987156384844
"(7, 33, 41)",11.764987156384844
"(15, 22, 34)",11.76302320108392
"(18, 24, 35)",11.762346253497014
"(6, 39, 46)",11.762302665640327
"(2, 6, 39)",11.760927341125502
"(24, 37, 40)",11.760818736419514
"(30, 35, 43)",11.759553466885789
"(6, 7, 8)",11.75931231195068
"(6, 7, 10)",11.75931231195068
"(5, 34, 44)",11.756843736041658
"(14, 28, 43)",11.756713477847507
"(22, 36, 46)",11.756518608448022
"(6, 39, 42)",11.755391126521697
"(2, 22, 36)",11.755143283933197
"(19, 31, 46)",11.753684430598485
"(2, 19, 31)",11.752309106083661
"(22, 36, 42)",11.749607069329393
"(15, 20, 48)",11.748693400283367
"(4, 14, 44)",11.74730816210524
"(30, 34, 48)",11.746642680392531
"(1, 30, 45)",11.746509888079553
"(17, 46)",11.746312119693279
"(26, 44, 46)",11.745623693485962
"(30, 33, 34)",11.74520826268934
"(27, 37, 46)",11.744324611733816
"(2, 17)",11.744249132921043
"(2, 26, 44)",11.744248368971139
"(4, 12, 46)",11.744239998302728
"(2, 4, 12)",11.742864673787903
"(0, 15, 25)",11.741428113170876
"(0, 26, 28)",11.740879980644445
"(5, 37, 43)",11.740585909851994
"(3, 15, 19)",11.740441620607863
"(17, 31, 46)",11.738800440513597
"(21, 27, 35)",11.738718007775168
"(2, 17, 31)",11.737425115998773
"(4, 12, 42)",11.737328459184099
"(18, 37, 47)",11.735981042383955
"(17, 42)",11.735944811015337
"(12, 35, 49)",11.735175590369854
"(15, 18, 33)",11.734591258831834
"(4, 22, 30)",11.734247185449522
"(13, 18, 30)",11.733862881304091
"(7, 19, 35)",11.732265201543974
"(17, 31, 42)",11.731888901394967
"(0, 1, 22)",11.731720172039498
"(6, 15, 18)",11.72891641439767
"(0, 4, 37)",11.728531717925598
"(0, 16, 19)",11.726765184864783
"(14, 22, 38)",11.724655953007385
"(31,)",11.723777082154234
"(1, 3, 9)",11.720227532983788
"(15, 16, 38)",11.717979661647139
"(6, 12, 13)",11.717802993441865
"(7, 17, 35)",11.717381211459085
"(8, 20, 46)",11.71723575868291
"(10, 20, 46)",11.71723575868291
"(20, 29, 46)",11.71723575868291
"(20, 41, 46)",11.71723575868291
"(19, 27, 47)",11.717115364424824
"(12, 24, 34)",11.716733851969032
"(0, 16, 17)",11.711881194779895
"(8, 20, 42)",11.710324219564283
"(10, 20, 42)",11.710324219564283
"(20, 29, 42)",11.710324219564283
"(20, 41, 42)",11.710324219564283
"(16, 20, 45)",11.708759054201716
"(20, 23, 35)",11.70862051367411
"(25, 31, 46)",11.70801283937018
"(2, 25, 31)",11.706637514855357
"(12, 36, 40)",11.70614030879388
"(44, 47, 49)",11.705321380779885
"(27, 33, 35)",11.705001883135857
"(24, 34, 40)",11.704911690079921
"(21, 40, 45)",11.703151938926696
"(10, 14, 23)",11.703067568705686
"(14, 23, 29)",11.703067568705686
"(14, 23, 41)",11.703067568705686
"(17, 27, 47)",11.702231374339934
"(25, 31, 42)",11.701101300251553
"(25, 46)",11.700130717978155
"(24, 31, 43)",11.700089781713116
"(38, 43, 47)",11.700030886342079
"(6, 27, 35)",11.699327038701696
"(11, 21, 24)",11.698926147077952
"(2, 25)",11.69806773120592
"(4, 15, 20)",11.695889777872097
"(1, 36, 46)",11.695577515214037
"(31, 35, 40)",11.69523861591415
"(0, 21, 39)",11.694818988549407
"(3, 15, 25)",11.694770029379558
"(3, 26, 28)",11.694221896853126
"(1, 2, 36)",11.694202190699212
"(8, 32, 35)",11.69247665836674
"(10, 32, 35)",11.69247665836674
"(29, 32, 35)",11.69247665836674
"(32, 35, 41)",11.69247665836674
"(9, 16, 40)",11.692327562063575
"(18, 20, 27)",11.690658594890994
"(25, 42)",11.689763409300213
"(7, 27, 45)",11.689601553006467
"(1, 36, 42)",11.688665976095407
"(16, 20, 48)",11.68835888074897
"(24, 43)",11.688246131492559
"(5, 23, 32)",11.687765101993318
"(7, 25, 35)",11.68659361031567
"(1, 3, 22)",11.68506208824818
"(23, 24, 36)",11.684786853054096
"(0, 23, 27)",11.683962995799671
"(11, 13, 14)",11.683687802750175
"(21, 40, 48)",11.68275176547395
"(0, 16, 25)",11.68109359363648
"(35, 40)",11.68096938279411
"(0, 3, 11)",11.680402059557544
"(3, 16, 19)",11.680107101073464
"(15, 23, 26)",11.680037119275594
"(9, 18, 24)",11.679479799215748
"(19, 21, 49)",11.679329549814142
"(5, 7, 40)",11.67772307549502
"(9, 30, 43)",11.676687012604523
"(28, 30, 38)",11.675441799511564
"(16, 18, 33)",11.674256739297434
"(25, 27, 47)",11.67144377319652
"(7, 39, 49)",11.67030897614821
"(33, 40, 45)",11.669435814287388
"(7, 27, 48)",11.669201379553721
"(6, 16, 18)",11.668581894863273
"(3, 13, 38)",11.668077181247444
"(15, 46, 48)",11.665382645792628
"(3, 16, 17)",11.665223110988576
"(11, 24, 33)",11.665210022438641
"(17, 21, 49)",11.664445559729252
"(30, 36, 45)",11.664433678323686
"(2, 15, 48)",11.664007321277802
"(3, 12, 45)",11.663911064211034
"(6, 40, 45)",11.663760969853223
"(25, 29, 45)",11.662551348255082
"(5, 20, 21)",11.660404568120594
"(6, 11, 24)",11.659535178004479
"(7, 18, 23)",11.658717868640439
"(16, 22, 40)",11.657162117327966
"(1, 15, 40)",11.656555543628379
"(9, 21, 27)",11.655851553493903
"(14, 43, 44)",11.654582544524633
"(9, 12, 49)",11.652309136088588
"(12, 43, 46)",11.651514380722121
"(2, 12, 43)",11.650139056207296
"(7, 9, 19)",11.649398747262707
"(33, 40, 48)",11.649035640834642
"(11, 30, 49)",11.648424402739547
"(3, 21, 39)",11.64816090475809
"(0, 19, 31)",11.646809784434094
"(19, 33, 49)",11.645613425174831
"(1, 26, 38)",11.645021416445028
"(6, 40, 48)",11.643360796400477
"(25, 29, 48)",11.642151174802338
"(22, 30, 43)",11.641521567868915
"(7, 15, 28)",11.640365250274884
"(24, 38, 45)",11.639976454254866
"(6, 19, 49)",11.639938580740669
"(19, 26, 40)",11.639583404485538
"(0, 26, 44)",11.638749047321571
"(3, 9, 36)",11.63815132322792
"(15, 31, 38)",11.638024261216447
"(3, 23, 27)",11.637304912008354
"(4, 16, 20)",11.6355552583377
"(27, 38, 40)",11.63472375779197
"(7, 9, 17)",11.634514757177818
"(3, 16, 25)",11.63443550984516
"(21, 25, 49)",11.633657958585838
"(0, 17, 31)",11.631925794349206
"(5, 12, 30)",11.631014556362556
"(17, 33, 49)",11.630729435089943
"(20, 31, 45)",11.628803653771026
"(27, 31, 49)",11.62875257826409
"(12, 18, 26)",11.628208292633158
"(18, 21, 31)",11.628017463506055
"(8, 42, 46)",11.627013465073542
"(10, 42, 46)",11.627013465073542
"(29, 42, 46)",11.627013465073542
"(41, 42, 46)",11.627013465073542
"(5, 20, 33)",11.626688443481285
"(9, 20, 23)",11.625754059392843
"(2, 8, 42)",11.625638140558719
"(2, 10, 42)",11.625638140558719
"(2, 29, 42)",11.625638140558719
"(2, 41, 42)",11.625638140558719
"(16, 45, 46)",11.625448299710975
"(23, 35, 46)",11.62530975918337
"(6, 17, 49)",11.62505459065578
"(17, 26, 40)",11.624699414400652
"(2, 16, 45)",11.624072975196151
"(2, 23, 35)",11.623934434668545
"(19, 23, 30)",11.62338446136036
"(9, 27, 33)",11.622135428854591
"(5, 6, 20)",11.621013599047123
"(16, 23, 26)",11.619702599741196
"(24, 38, 48)",11.61957628080212
"(13, 24, 35)",11.619571857619839
"(16, 42, 45)",11.618536760592347
"(23, 35, 42)",11.61839822006474
"(8, 21, 47)",11.618025561124309
"(12, 22, 49)",11.617143691352979
"(6, 9, 27)",11.61646058442043
"(4, 7, 27)",11.616397757142451
"(7, 19, 22)",11.6142333025271
"(20, 24, 32)",11.61309732840618
"(4, 15, 46)",11.612579023381358
"(2, 4, 15)",11.611203698866532
"(19, 28, 32)",11.60995356198313
"(8, 19, 37)",11.609128460699983
"(10, 19, 37)",11.609128460699983
"(19, 29, 37)",11.609128460699983
"(19, 37, 41)",11.609128460699983
"(3, 6, 39)",11.608769935684617
"(17, 23, 30)",11.60850047127547
"(20, 31, 48)",11.60840348031828
"(0, 19)",11.608326135574025
"(2, 18, 27)",11.60597251588543
"(4, 15, 42)",11.605667484262728
"(16, 46, 48)",11.605048126258229
"(14, 39, 45)",11.604821833437736
"(13, 22, 34)",11.60469099954126
"(7, 9, 25)",11.603727156034402
"(2, 16, 48)",11.603672801743405
"(15, 35, 49)",11.603514615448484
"(15, 20, 43)",11.60316416029149
"(3, 22, 36)",11.602985878492312
"(0, 25, 31)",11.60113819320579
"(18, 27, 42)",11.600436301281626
"(3, 19, 31)",11.600151700642774
"(25, 33, 49)",11.599941833946527
"(7, 17, 22)",11.599349312442211
"(1, 16, 40)",11.59622102409398
"(17, 20, 38)",11.596068454101465
"(15, 38)",11.595147850747557
"(17, 28, 32)",11.59506957189824
"(18, 31, 33)",11.594301338866746
"(6, 25, 49)",11.594266989512365
"(8, 17, 37)",11.594244470615095
"(10, 17, 37)",11.594244470615095
"(17, 29, 37)",11.594244470615095
"(17, 37, 41)",11.594244470615095
"(25, 26, 40)",11.593911813257236
"(3, 26, 44)",11.592090963530252
"(13, 15, 33)",11.591816862954655
"(12, 28, 47)",11.591348505296413
"(3, 4, 12)",11.590707268347018
"(20, 22, 23)",11.590588614657236
"(4, 25, 29)",11.589347552391068
"(6, 18, 31)",11.588626494432583
"(5, 14, 19)",11.588413543671992
"(6, 13, 15)",11.586142018520494
"(13, 32, 39)",11.586100725636278
"(0, 17)",11.586000150446692
"(21, 23, 38)",11.58546452416699
"(3, 17, 31)",11.585267710557886
"(14, 39, 48)",11.58442165998499
"(12, 21, 37)",11.582487954914848
"(24, 28, 49)",11.581468468570925
"(20, 45)",11.581316939579422
"(27, 49)",11.58124032631902
"(1, 30, 43)",11.58058047463493
"(18, 21)",11.580137654181968
"(7, 16, 28)",11.580030730740487
"(6, 8, 47)",11.578634592050838
"(6, 10, 47)",11.578634592050838
"(23, 25, 30)",11.577712870132054
"(16, 31, 38)",11.57768974168205
"(22, 31, 40)",11.577206716897276
"(5, 21, 46)",11.577093813629855
"(2, 5, 21)",11.57571848911503
"(15, 36, 40)",11.57447933387251
"(8, 22, 32)",11.574444759349866
"(10, 22, 32)",11.574444759349866
"(22, 29, 32)",11.574444759349866
"(22, 32, 41)",11.574444759349866
"(28, 37, 44)",11.574199838632461
"(5, 14, 17)",11.573529553587104
"(30, 38, 44)",11.57331086618869
"(33, 37, 47)",11.572751020711358
"(8, 23, 28)",11.57030182868167
"(5, 21, 42)",11.570182274511225
"(4, 24, 38)",11.56677265839085
"(10, 24, 34)",11.565507261088259
"(20, 25, 38)",11.56528085295805
"(25, 28, 32)",11.564281970754825
"(8, 25, 37)",11.563456869471679
"(10, 25, 37)",11.563456869471679
"(25, 37, 41)",11.563456869471679
"(37, 39, 47)",11.563395730839828
"(26, 36, 38)",11.562945206689161
"(1, 21, 27)",11.559745015524307
"(0, 15, 48)",11.558507999628235
"(11, 34, 44)",11.5581497736123
"(9, 40)",11.556669701372211
"(1, 12, 49)",11.556202598118993
"(4, 20, 31)",11.55559985790701
"(3, 25, 31)",11.55448010941447
"(12, 15, 27)",11.552938689422831
"(4, 16, 46)",11.552244503846959
"(23, 33, 38)",11.551748399527682
"(19, 35, 47)",11.55158748164413
"(2, 4, 16)",11.550869179332135
"(20, 48)",11.550716679400304
"(1, 14, 37)",11.549456099691945
"(13, 20, 27)",11.547884199013819
"(7, 14, 30)",11.546609360325402
"(6, 23, 38)",11.546073555093518
"(31, 45, 46)",11.545492899280285
"(4, 16, 42)",11.545332964728331
"(2, 31, 45)",11.544117574765462
"(5, 33, 46)",11.543377688990546
"(16, 20, 43)",11.542829640757093
"(9, 23, 46)",11.542443304902104
"(1, 3, 36)",11.542044785258327
"(2, 5, 33)",11.54200236447572
"(5, 34, 39)",11.541153611510138
"(2, 9, 23)",11.541067980387279
