Combi,k_eff
"(2, 29, 43)",13.809347066893562
"(2, 13, 16)",13.80823031785303
"(18, 19, 22)",13.803051402824316
"(38, 42)",13.803029590273038
"(13, 26, 44)",13.801438087023188
"(3, 14, 38)",13.799636663928739
"(1, 5, 49)",13.799278348494951
"(12, 42, 43)",13.792971287789529
"(4, 5, 24)",13.792163247781367
"(2, 13, 44)",13.791291845464848
"(43, 48, 49)",13.788737438253968
"(10, 49)",13.78784377192429
"(24, 33, 38)",13.787743447116005
"(6, 25, 46)",13.784326821076506
"(5, 16, 48)",13.784158199672042
"(31, 33, 48)",13.784121623332169
"(8, 13, 42)",13.783746585678632
"(7, 8, 41)",13.781590458879093
"(4, 16, 31)",13.780230197838303
"(19, 27, 31)",13.7798005055063
"(0, 33, 47)",13.778530449095012
"(6, 12, 25)",13.778412755898124
"(32, 33, 36)",13.77541881069803
"(14, 38, 49)",13.770347938296924
"(1, 49)",13.769670615402479
"(16, 18, 27)",13.768190624745287
"(23, 24, 27)",13.766780895761475
"(21, 28, 47)",13.766693572076612
"(13, 19, 22)",13.765207123653674
"(11, 25, 46)",13.764895891080254
"(4, 31, 44)",13.763291725450122
"(4, 24)",13.758997964332103
"(11, 12, 25)",13.758981825901872
"(16, 38, 44)",13.758908501124631
"(5, 9, 24)",13.75841870902105
"(6, 8, 15)",13.757628721146578
"(0, 33, 42)",13.756210675764617
"(21, 34, 48)",13.754782046974665
"(25, 28, 36)",13.754311117832769
"(5, 18, 20)",13.751998351435262
"(3, 30, 32)",13.751712172535669
"(18, 27, 44)",13.751252152357106
"(16, 48)",13.746990392168112
"(19, 33, 43)",13.746713049088084
"(9, 16, 31)",13.746485659077987
"(22, 33, 34)",13.74466472374783
"(14, 42, 45)",13.74320064501077
"(17, 42, 45)",13.74320064501077
"(39, 42, 45)",13.74320064501077
"(40, 42, 45)",13.74320064501077
"(4, 21, 45)",13.741638653130359
"(3, 21, 38)",13.740407116121961
"(5, 18, 26)",13.73870793226861
"(14, 29, 45)",13.738624712481865
"(17, 29, 45)",13.738624712481865
"(29, 40, 45)",13.738624712481865
"(8, 11, 15)",13.738197791150323
"(10, 13, 18)",13.738129252993009
"(10, 30, 36)",13.737264545399379
"(0, 30, 48)",13.736395115957858
"(15, 19, 31)",13.735906814417188
"(0, 14, 21)",13.733612661682127
"(0, 21, 35)",13.733612661682127
"(0, 21, 40)",13.733612661682127
"(15, 29, 38)",13.733030643321335
"(4, 8, 38)",13.732453276140612
"(13, 16, 27)",13.730346345574645
"(7, 33, 47)",13.729622270384212
"(9, 31, 44)",13.729547186689805
"(5, 10, 34)",13.72923331018805
"(0, 7, 9)",13.729212493849651
"(2, 5, 18)",13.72856169071027
"(10, 25, 37)",13.728269944038466
"(1, 13, 18)",13.726013815311802
"(23, 26, 31)",13.725365153341734
"(15, 16, 18)",13.724296933656177
"(1, 33, 37)",13.724074286235311
"(22, 35, 48)",13.722777938917371
"(22, 39, 48)",13.722777938917371
"(22, 40, 48)",13.722777938917371
"(30, 32, 49)",13.72242344690385
"(6, 10, 40)",13.719947306424038
"(28, 43, 47)",13.71848848736781
"(26, 29, 42)",13.717909090277473
"(1, 5, 34)",13.717117872506844
"(7, 13, 31)",13.716337157242911
"(23, 28, 29)",13.715854299767347
"(2, 23, 31)",13.715218911783392
"(22, 28, 30)",13.714440915712625
"(5, 13, 20)",13.71415407226462
"(13, 27, 44)",13.713407873186465
"(21, 38, 49)",13.711118390490144
"(15, 25, 46)",13.709907502762592
"(9, 24)",13.708381156191628
"(9, 21, 45)",13.707894114370042
"(1, 6, 40)",13.707831868742831
"(15, 18, 44)",13.707358461267996
"(7, 33, 42)",13.707302497053817
"(34, 43, 48)",13.70657696226586
"(5, 13, 26)",13.70086365309797
"(16, 30, 47)",13.69916892823824
"(18, 20)",13.698750619812945
"(8, 9, 38)",13.698708737380294
"(3, 20, 26)",13.696921448668299
"(20, 41, 47)",13.695015013010917
"(4, 43, 45)",13.693433568421554
"(2, 5, 13)",13.69071741153963
"(14, 34, 38)",13.688187462308814
"(7, 30, 48)",13.687486937247058
"(2, 3, 20)",13.686775207109957
"(13, 15, 16)",13.686452654485537
"(0, 14, 43)",13.685407576973324
"(0, 35, 43)",13.685407576973324
"(0, 40, 43)",13.685407576973324
"(7, 14, 21)",13.684704482971327
"(7, 21, 35)",13.684704482971327
"(7, 21, 39)",13.684704482971327
"(7, 21, 40)",13.684704482971327
"(16, 21, 46)",13.683906839800803
"(30, 44, 47)",13.682230455850057
"(26, 41, 47)",13.681724593844265
"(6, 25, 28)",13.68161018214601
"(4, 20, 30)",13.681375850435028
"(18, 26)",13.678814991062968
"(12, 16, 21)",13.677992774622421
"(16, 30, 42)",13.676849154907844
"(28, 32)",13.676498743837294
"(2, 3, 26)",13.673484787943305
"(20, 41, 42)",13.67269523968052
"(24, 31, 45)",13.672027838043238
"(2, 25, 34)",13.671981516884943
"(2, 41, 47)",13.671578352285923
"(8, 19, 31)",13.670017147734374
"(13, 15, 44)",13.669514182097355
"(4, 26, 30)",13.66808543126838
"(29, 36, 46)",13.668050708705689
"(14, 19, 25)",13.667628388077452
"(17, 19, 25)",13.667628388077452
"(19, 25, 35)",13.667628388077452
"(19, 25, 39)",13.667628388077452
"(19, 25, 40)",13.667628388077452
"(21, 44, 46)",13.666968367412622
"(10, 34)",13.664603057942127
"(6, 10, 30)",13.66456360971262
"(2, 18)",13.663595628725457
"(22, 29, 36)",13.663005983475902
"(38, 43, 49)",13.662913305781341
"(4, 5, 31)",13.662717291524904
"(11, 25, 28)",13.662179252149757
"(12, 21, 44)",13.66105430223424
"(18, 22, 23)",13.660585836823026
"(17, 32, 47)",13.660511519222439
"(32, 35, 47)",13.660511519222439
"(32, 39, 47)",13.660511519222439
"(32, 40, 47)",13.660511519222439
"(9, 43, 45)",13.659689029661237
"(5, 16, 38)",13.658334067199414
"(8, 23, 24)",13.656997537989549
"(15, 23, 29)",13.655676724681541
"(3, 29, 49)",13.654011715636143
"(38, 47, 48)",13.651988917084463
"(5, 18, 27)",13.650677718431888
"(2, 41, 42)",13.649258578955529
"(3, 10, 48)",13.648833990486718
"(32, 46, 48)",13.648031885060735
"(9, 20, 30)",13.647631311674711
"(1, 34)",13.646429901420316
"(10, 11, 30)",13.645132679716369
"(2, 26, 49)",13.64419606231149
"(18, 22, 29)",13.643083398399899
"(12, 32, 48)",13.642117819882351
"(13, 20)",13.641984201056982
"(5, 38, 44)",13.641395594811232
"(0, 20, 45)",13.640638537893548
"(4, 21, 37)",13.640334128895867
"(30, 32, 34)",13.640262970915742
"(1, 46, 47)",13.639897515218031
"(17, 32, 42)",13.638191745892042
"(32, 39, 42)",13.638191745892042
"(32, 40, 42)",13.638191745892042
"(23, 27, 31)",13.63733493950501
"(14, 29, 37)",13.637320188247376
"(17, 29, 37)",13.637320188247376
"(29, 37, 40)",13.637320188247376
"(1, 3, 48)",13.636718552805512
"(7, 14, 43)",13.636499398262522
"(7, 35, 43)",13.636499398262522
"(7, 40, 43)",13.636499398262522
"(16, 43, 46)",13.635701755092
"(9, 26, 30)",13.63434089250806
"(1, 12, 47)",13.63398345003965
"(12, 16, 43)",13.629787689913618
"(38, 42, 48)",13.629669143754068
"(5, 9, 31)",13.628972752764588
"(21, 34, 38)",13.628957914502037
"(25, 33, 41)",13.628554152866522
"(1, 2, 29)",13.628039455813289
"(10, 12, 42)",13.62377911439046
"(13, 22, 23)",13.622741557652386
"(13, 26)",13.622048572307007
"(8, 13, 16)",13.620562987802721
"(10, 48, 49)",13.6195452648549
"(43, 44, 46)",13.618763282703819
"(0, 2, 45)",13.617201877168554
"(12, 43, 44)",13.612849217525437
"(5, 13, 27)",13.612833439261248
"(4, 23, 32)",13.612686187561664
"(11, 24, 26)",13.61215901392303
"(1, 12, 42)",13.611663676709254
"(0, 30, 38)",13.610570983485232
"(3, 20, 27)",13.608891234831574
"(1, 48, 49)",13.607429827173693
"(2, 13)",13.606829209969495
"(9, 21, 37)",13.60658959013555
"(2, 10, 25)",13.60638273134406
"(8, 13, 44)",13.60362451541454
"(2, 11, 24)",13.602012772364688
"(4, 24, 48)",13.600314726460113
"(25, 31, 49)",13.599080827811884
"(22, 35, 38)",13.596953806444743
"(22, 38, 39)",13.596953806444743
"(22, 38, 40)",13.596953806444743
"(3, 26, 27)",13.595600815664923
"(13, 21, 41)",13.59552689515683
"(6, 29, 46)",13.59534977301893
"(0, 16, 33)",13.593027077888706
"(4, 37, 43)",13.592129044187065
"(7, 20, 45)",13.591730359182744
"(20, 26, 34)",13.585472247048372
"(2, 3, 27)",13.585454574106583
"(24, 25, 36)",13.583742416826974
"(5, 30, 47)",13.58165602192484
"(34, 38, 43)",13.580752829793234
"(4, 27, 30)",13.580055217431656
"(9, 23, 32)",13.578941648801347
"(10, 19, 33)",13.577520875689016
"(26, 31, 36)",13.574844923349579
"(0, 6, 25)",13.57374306061383
"(0, 24, 41)",13.572535955436766
"(3, 29, 34)",13.571851239648035
"(24, 31, 37)",13.570723313808749
"(5, 48)",13.570721032698014
"(2, 7, 45)",13.568293698457754
"(9, 24, 48)",13.566570187699792
"(5, 21, 46)",13.566393933487404
"(26, 27, 49)",13.566312090033108
"(1, 19, 33)",13.56540543800781
"(28, 29, 36)",13.565334069775192
"(4, 31)",13.564829029947408
"(2, 31, 36)",13.564698681791237
"(21, 28, 44)",13.564251728482125
"(18, 24, 42)",13.563628182696146
"(4, 18, 41)",13.56337417174263
"(7, 30, 38)",13.56166280477443
"(5, 12, 21)",13.560479868309022
"(18, 20, 48)",13.560149830114003
"(5, 30, 42)",13.559336248594443
"(9, 37, 43)",13.558384505426748
"(16, 38)",13.55825419345917
"(2, 27, 49)",13.556165848474766
"(3, 15, 26)",13.551707124575813
"(15, 41, 47)",13.549800688918431
"(13, 24, 47)",13.548103676855899
"(13, 41, 43)",13.547321810448027
"(18, 26, 48)",13.546859410947356
"(18, 27)",13.546769670307885
"(28, 32, 48)",13.545315246130237
"(7, 16, 33)",13.544118899177906
"(29, 34, 49)",13.542562514016218
"(2, 3, 15)",13.541560883017473
"(0, 27, 45)",13.539317904890172
"(10, 29, 37)",13.53929289598089
"(10, 34, 48)",13.537384788866792
"(1, 28, 47)",13.537180876287536
"(2, 18, 48)",13.536713169389014
"(38, 44)",13.532846484876899
"(8, 23, 31)",13.527551581733086
"(15, 41, 42)",13.527480915588036
"(7, 33, 44)",13.527180426789725
"(0, 26, 37)",13.526043594492407
"(13, 24, 42)",13.525783903525504
"(24, 30, 33)",13.525562030635124
"(1, 34, 48)",13.525269351185585
"(14, 23, 25)",13.525162822076162
"(23, 25, 35)",13.525162822076162
"(23, 25, 39)",13.525162822076162
"(23, 25, 40)",13.525162822076162
"(7, 24, 41)",13.523627776725965
"(3, 10, 38)",13.52300985801409
"(15, 26, 49)",13.522418398943998
"(13, 20, 48)",13.522305550943361
"(32, 38, 46)",13.522207752588107
"(15, 29, 46)",13.520930454705015
"(2, 10, 29)",13.519181678046007
"(5, 43, 46)",13.518188848778601
"(12, 32, 38)",13.516293687409725
"(0, 10, 14)",13.516215403574256
"(0, 10, 35)",13.516215403574256
"(0, 10, 40)",13.516215403574256
"(28, 43, 44)",13.516046643773322
"(0, 2, 37)",13.515897352934065
"(9, 31)",13.514212221806932
"(5, 12, 43)",13.512274783600219
"(2, 15, 49)",13.512272157385656
"(1, 4, 45)",13.51212595734128
"(1, 3, 38)",13.510894420332884
"(16, 20, 41)",13.50951164180461
"(13, 26, 48)",13.509015131776714
"(18, 32, 45)",13.505893556750411
"(0, 1, 14)",13.50409996589305
"(0, 1, 35)",13.50409996589305
"(0, 1, 40)",13.50409996589305
"(9, 15, 30)",13.50241698758223
"(6, 26, 31)",13.50214398766282
"(2, 13, 48)",13.498868890218372
"(20, 27, 34)",13.49744203321165
"(16, 30, 44)",13.496727084643751
"(16, 26, 41)",13.49622122263796
"(10, 38, 49)",13.493721132382273
"(6, 28, 29)",13.492633134088432
"(20, 41, 44)",13.492573169416428
"(2, 6, 31)",13.491997746104477
"(7, 27, 45)",13.490409726179372
"(13, 27)",13.490003251551922
"(27, 31, 36)",13.486814709512855
"(2, 16, 41)",13.486074981079618
"(26, 27, 34)",13.484151614045
"(11, 26, 31)",13.482713057666565
"(4, 19, 21)",13.481665280668366
"(1, 38, 49)",13.481605694701067
"(15, 18)",13.48092913367422
"(11, 15, 24)",13.480235108997196
"(26, 41, 44)",13.479282750249778
"(14, 19, 29)",13.478651340019875
"(17, 19, 29)",13.478651340019875
"(19, 29, 40)",13.478651340019875
"(1, 9, 45)",13.478381418580963
"(3, 21, 30)",13.47822569964108
"(7, 26, 37)",13.477135415781605
"(0, 5, 33)",13.475514171575307
"(16, 17, 32)",13.475008148016132
"(16, 32, 35)",13.475008148016132
"(16, 32, 39)",13.475008148016132
"(16, 32, 40)",13.475008148016132
"(4, 24, 38)",13.474490593987484
"(2, 11, 31)",13.472566816108225
"(4, 31, 48)",13.470868770203648
"(2, 41, 44)",13.469136508691436
"(13, 32, 45)",13.46804927757977
"(25, 34, 45)",13.467911216013597
"(7, 10, 14)",13.467307224863454
"(7, 10, 17)",13.467307224863454
"(7, 10, 35)",13.467307224863454
"(7, 10, 39)",13.467307224863454
"(7, 10, 40)",13.467307224863454
"(2, 7, 37)",13.466989174223265
"(10, 16, 46)",13.466509581692932
"(16, 38, 48)",13.466485545878157
"(3, 15, 27)",13.46367691073909
"(8, 41, 42)",13.461591248905222
"(10, 12, 16)",13.46059551651455
"(18, 27, 48)",13.458829197110632
"(17, 32, 44)",13.45806967562795
"(32, 35, 44)",13.45806967562795
"(32, 39, 44)",13.45806967562795
"(32, 40, 44)",13.45806967562795
"(1, 7, 14)",13.455191787182248
"(1, 7, 17)",13.455191787182248
"(1, 7, 35)",13.455191787182248
"(1, 7, 39)",13.455191787182248
"(1, 7, 40)",13.455191787182248
"(1, 16, 46)",13.454394144011726
"(33, 36, 43)",13.453727253094641
"(10, 44, 46)",13.44957110930475
"(21, 30, 49)",13.448936974009264
"(1, 12, 16)",13.448480078833343
"(9, 19, 21)",13.44792074190805
"(7, 15, 45)",13.446516035090262
"(2, 8, 49)",13.446382490702842
"(10, 12, 44)",13.443657044126368
"(30, 47)",13.44323712554731
"(15, 31, 36)",13.442921018423744
"(9, 24, 38)",13.440746055227166
"(15, 26, 34)",13.44025792295589
"(29, 33, 41)",13.439577104808945
"(0, 27, 37)",13.438013380655683
"(1, 44, 46)",13.437455671623544
"(6, 18, 22)",13.437364671144113
"(9, 31, 48)",13.437124231443331
"(10, 23, 33)",13.435055309687726
"(15, 27, 49)",13.434388185107274
"(4, 19, 43)",13.433460195959563
"(1, 12, 44)",13.431541606445162
"(0, 9, 47)",13.431533057206174
"(4, 22, 34)",13.431411870619309
"(0, 8, 45)",13.429534547118248
"(9, 32, 36)",13.428421418809192
"(5, 7, 33)",13.426605992864506
"(13, 15)",13.424162714918257
"(1, 23, 33)",13.42293987200652
"(13, 27, 48)",13.42098491793999
"(21, 46)",13.420343992891159
"(28, 32, 38)",13.41949111365761
"(13, 31, 47)",13.418657720599438
"(11, 18, 22)",13.41793374114786
"(4, 7, 47)",13.41636941725569
"(15, 18, 48)",13.414935506021521
"(8, 11, 24)",13.414345442314382
"(6, 27, 31)",13.414113773826095
"(10, 34, 38)",13.411560656394165
"(12, 21)",13.411472895123584
"(1, 4, 37)",13.41082143310679
"(29, 31, 49)",13.410103779754307
"(30, 42)",13.409757465551717
"(33, 42, 47)",13.40962306041034
"(0, 9, 42)",13.40921328387578
"(16, 27, 41)",13.408191008801236
"(6, 14, 22)",13.402953067741297
"(30, 43, 49)",13.40073188930046
"(16, 18, 24)",13.400444584820235
"(9, 19, 43)",13.399715657199245
"(6, 13, 22)",13.399520391973471
"(1, 34, 38)",13.399445218712959
"(18, 25, 38)",13.397797364052101
"(9, 22, 34)",13.397667331858992
"(13, 20, 38)",13.396481418470735
"(13, 31, 42)",13.396337947269041
"(5, 16, 30)",13.396152650718534
"(30, 31, 33)",13.39611607437866
"(24, 29, 36)",13.394765368769397
"(7, 31, 41)",13.394181820469502
"(4, 7, 42)",13.394049643925296
"(5, 20, 41)",13.39199873549121
"(27, 41, 44)",13.391252536413054
"(30, 47, 48)",13.389807500603581
"(7, 27, 37)",13.389105201944883
"(8, 20, 34)",13.387658675439724
"(14, 21, 47)",13.38702504632785
"(21, 35, 47)",13.38702504632785
"(21, 39, 47)",13.38702504632785
"(21, 40, 47)",13.38702504632785
"(0, 6, 29)",13.384766012556254
"(18, 24, 44)",13.383506112432054
"(13, 26, 38)",13.383190999304086
"(7, 9, 47)",13.382624878495374
"(11, 25, 34)",13.382263638927384
"(5, 38)",13.381984833989073
"(6, 33, 43)",13.381026317407882
"(0, 19, 20)",13.380665165431555
"(7, 8, 45)",13.380626368407448
"(3, 25, 46)",13.380591652897095
"(11, 13, 22)",13.380089461977217
"(5, 30, 44)",13.37921417833035
"(5, 26, 41)",13.378708316324559
"(10, 13, 41)",13.378129637048957
"(13, 15, 48)",13.37709122685088
"(1, 9, 37)",13.377076894346473
"(8, 31, 36)",13.37703135174093
"(3, 12, 25)",13.374677587718713
"(14, 25, 36)",13.374642592084006
"(17, 25, 36)",13.374642592084006
"(25, 36, 39)",13.374642592084006
"(25, 36, 40)",13.374642592084006
"(21, 46, 48)",13.374545412166146
"(2, 13, 38)",13.373044757745745
"(6, 15, 31)",13.370220082736985
"(4, 11, 32)",13.370034091886497
"(12, 21, 48)",13.368631346987765
"(2, 5, 41)",13.368562074766219
"(30, 42, 48)",13.367487727273186
"(0, 19, 26)",13.367374746264904
"(21, 30, 34)",13.366776498021157
"(1, 13, 41)",13.36601419936775
"(14, 21, 42)",13.364705272997455
"(21, 39, 42)",13.364705272997455
"(21, 40, 42)",13.364705272997455
"(15, 16, 41)",13.364297317712126
"(13, 16, 24)",13.362600305649593
"(25, 29, 39)",13.361478119288595
"(7, 9, 42)",13.360305105164977
"(5, 17, 32)",13.357495241702733
"(5, 32, 35)",13.357495241702733
"(5, 32, 39)",13.357495241702733
"(5, 32, 40)",13.357495241702733
"(0, 2, 19)",13.357228504706564
"(15, 27, 34)",13.352227709119166
"(25, 46, 49)",13.351302927265278
"(11, 15, 31)",13.350789152740733
"(5, 10, 46)",13.348996675379533
"(5, 38, 48)",13.348972639564757
"(43, 46)",13.348036365827955
"(15, 41, 44)",13.347358845323944
"(10, 28, 44)",13.346854470374254
"(13, 24, 44)",13.345661833261412
"(12, 25, 49)",13.345388862086896
"(5, 10, 12)",13.34308261020115
"(4, 21, 23)",13.339199714667076
"(12, 43)",13.33916526806038
"(14, 43, 47)",13.338819961619048
"(35, 43, 47)",13.338819961619048
"(40, 43, 47)",13.338819961619048
"(1, 5, 46)",13.336881237698327
"(9, 11, 32)",13.33628955312618
"(14, 23, 29)",13.336185774018585
"(23, 29, 40)",13.336185774018585
"(14, 22, 30)",13.334772389963863
"(22, 30, 39)",13.334772389963863
"(22, 30, 40)",13.334772389963863
"(1, 28, 44)",13.334739032693047
"(7, 19, 20)",13.331756986720753
"(1, 5, 12)",13.330967172519944
"(0, 8, 37)",13.328230022883758
"(43, 46, 48)",13.326340327457345
"(8, 13)",13.325328214894034
"(8, 15, 49)",13.32460482733535
"(12, 43, 48)",13.32042626227896
"(30, 34, 43)",13.318571413312352
"(7, 19, 26)",13.318466567554104
"(14, 42, 43)",13.316500188288652
"(40, 42, 43)",13.316500188288652
"(8, 13, 48)",13.311201560168065
"(2, 7, 19)",13.308320325995764
"(14, 38, 46)",13.307950827500298
"(9, 21, 23)",13.30545517590676
"(6, 8, 31)",13.30433041605417
"(12, 14, 38)",13.302036762321915
"(6, 17, 25)",13.301941656397247
"(6, 25, 35)",13.301941656397247
"(6, 25, 39)",13.301941656397247
"(3, 32, 33)",13.29898270683186
"(25, 45, 47)",13.298665045861195
"(8, 16, 41)",13.298407651029311
"(5, 27, 41)",13.290678102487837
"(8, 11, 31)",13.284899486057917
"(10, 33, 36)",13.284535079695571
"(0, 33)",13.284024350023012
"(0, 33, 48)",13.28366565025405
"(48,)",13.282948250716128
"(5, 18, 24)",13.282931678506834
"(11, 14, 25)",13.282510726400995
"(11, 17, 25)",13.282510726400995
"(11, 25, 35)",13.282510726400995
"(11, 25, 39)",13.282510726400995
"(11, 25, 40)",13.282510726400995
"(8, 41, 44)",13.28146917864113
"(5, 25, 45)",13.280858532680778
"(25, 29, 35)",13.280102423675867
"(0, 19, 27)",13.27934453242818
"(7, 8, 37)",13.279321844172957
"(3, 25, 28)",13.277875013966598
"(1, 33, 36)",13.272419642014365
"(21, 28, 48)",13.27182877323565
"(32, 33, 49)",13.269693981200042
"(23, 24, 31)",13.269588899579958
"(21, 28)",13.266269034495412
"(4, 10, 19)",13.264268022560495
"(30, 38, 47)",13.263983368130955
"(22, 28, 33)",13.261711450008816
"(3, 10, 30)",13.26082844153321
"(30, 32, 46)",13.260026336107225
"(12, 30, 32)",13.254112270928843
"(0, 7, 18)",13.253725463335435
"(1, 4, 19)",13.252152584879289
"(21, 38, 46)",13.24872127969352
"(25, 28, 49)",13.248586288334781
"(16, 33, 47)",13.246439462534429
"(0, 9, 16)",13.246029685999869
"(5, 13, 24)",13.245087399336194
"(12, 21, 38)",13.242807214515137
"(8, 15, 34)",13.242444351347242
"(30, 38, 42)",13.241663594800558
"(3, 20, 24)",13.241145194906522
"(0, 20, 23)",13.238199599430265
"(7, 33, 48)",13.23475747154325
"(13, 16, 31)",13.233154349393129
"(18, 21, 45)",13.232407083855826
"(10, 30, 49)",13.231539715901391
"(4, 7, 16)",13.230866046049385
"(9, 10, 19)",13.230523483800178
"(7, 19, 27)",13.23043635371738
"(33, 44, 47)",13.22950099014625
"(4, 20, 33)",13.22864638473122
"(18, 25, 31)",13.228174654609786
"(3, 24, 26)",13.227854775739871
"(24, 41, 47)",13.225948340082489
