Combi,k_eff
"(6, 12, 42)",16.747014999056848
"(1, 13, 28)",16.746574634385446
"(20, 48, 49)",16.741950492221008
"(5, 8, 33)",16.741134191734023
"(3, 6, 49)",16.74075820960952
"(8, 32, 45)",16.739062372645762
"(6, 7, 9)",16.7382740448437
"(13, 29, 36)",16.738096278474522
"(4, 21, 32)",16.73458381575272
"(13, 29, 34)",16.731574728910843
"(5, 35, 44)",16.729617739484105
"(5, 24)",16.728833347840208
"(27, 33, 48)",16.72861340342026
"(26, 33, 36)",16.728110395538454
"(3, 4, 17)",16.72743902181088
"(1, 20, 26)",16.727347762976166
"(26, 32, 38)",16.727309971079634
"(31, 32, 39)",16.726858316300287
"(2, 12, 44)",16.725919941447152
"(12, 16, 44)",16.725919941447152
"(12, 18, 44)",16.725919941447152
"(12, 40, 44)",16.725919941447152
"(12, 44, 47)",16.725919941447152
"(3, 8, 27)",16.725059559040666
"(9, 15, 23)",16.721798760674133
"(26, 33, 34)",16.721588845974775
"(9, 20, 38)",16.721244845399063
"(5, 35, 49)",16.717275653674715
"(28, 44)",16.716884050951087
"(5, 8, 38)",16.71468547828557
"(1, 5, 22)",16.714647776940897
"(2, 12, 49)",16.713577855637762
"(12, 16, 49)",16.713577855637762
"(12, 18, 49)",16.713577855637762
"(12, 47, 49)",16.713577855637762
"(8, 36, 45)",16.71341408365613
"(6, 12, 22)",16.711891396271664
"(4, 21, 36)",16.70893552676309
"(8, 34, 45)",16.70689253409245
"(13, 15, 44)",16.706082255626782
"(4, 21, 34)",16.70241397719941
"(27, 38, 48)",16.702164689971806
"(2, 3, 26)",16.701805968845278
"(3, 18, 26)",16.701805968845278
"(3, 26, 47)",16.701805968845278
"(26, 36, 38)",16.70166168209
"(28, 49)",16.698370922237004
"(17, 35, 48)",16.698339704116044
"(23, 26, 31)",16.69826475835525
"(10, 21, 44)",16.697654606122097
"(3, 29, 32)",16.69653177722026
"(26, 34, 38)",16.69514013252632
"(5, 28, 37)",16.694831069832844
"(31, 34, 39)",16.694688477746972
"(13, 15, 49)",16.693740169817392
"(5, 27, 42)",16.692602799685414
"(35, 39, 45)",16.690841379050156
"(18, 45, 48)",16.69066350134255
"(40, 45, 48)",16.69066350134255
"(45, 47, 48)",16.69066350134255
"(13, 27, 28)",16.68940605434478
"(3, 5, 7)",16.688718257895268
"(19, 21, 31)",16.686227951397044
"(28, 39, 41)",16.685595895356826
"(10, 21, 49)",16.685312520312706
"(6, 12, 30)",16.684645968830257
"(31, 41, 44)",16.683698335374928
"(0, 12, 36)",16.682426516911434
"(9, 14, 42)",16.681823978751268
"(19, 44, 48)",16.68079715258547
"(17, 33, 39)",16.67996477304342
"(1, 3, 28)",16.679361844141553
"(17, 36, 49)",16.67867893959009
"(0, 12, 34)",16.675904967347755
"(9, 19, 33)",16.674198133402587
"(17, 34, 49)",16.67215739002641
"(31, 41, 49)",16.671356249565537
"(3, 29, 36)",16.67088348823063
"(20, 26, 27)",16.6701791829355
"(4, 15, 25)",16.669497478042842
"(19, 48, 49)",16.66845506677608
"(20, 21)",16.667443274202938
"(4, 9, 23)",16.667060071585432
"(13, 14, 45)",16.664722615182598
"(27, 29)",16.664503806326064
"(3, 29, 34)",16.66436193866695
"(1, 14, 25)",16.660533896612456
"(25, 41, 46)",16.65891750589733
"(5, 22, 27)",16.65747919690023
"(17, 38, 39)",16.653516059594967
"(12, 28, 35)",16.65312290753752
"(8, 14, 26)",16.65284099488786
"(25, 43)",16.65069419390873
"(5, 10, 13)",16.650200147801186
"(9, 19, 38)",16.647749419954135
"(9, 14, 22)",16.646700375966084
"(3, 13, 37)",16.64613517168533
"(11, 26, 41)",16.645363430146055
"(5, 28, 33)",16.638267896794243
"(1, 13, 41)",16.637589075086304
"(28, 32, 45)",16.636196077705982
"(12, 15, 42)",16.632784169020827
"(5, 27, 30)",16.630233769458822
"(3, 15, 49)",16.6265273795735
"(24, 31, 48)",16.62606381171539
"(9, 24, 46)",16.625827518286307
"(5, 43, 44)",16.62528488066407
"(7, 9, 15)",16.624043214807678
"(3, 27, 28)",16.622193264100886
"(31, 46, 48)",16.621644029109255
"(9, 14, 30)",16.619454948524673
"(32, 39)",16.61814568339041
"(5, 43, 49)",16.61294279485468
"(28, 36, 45)",16.61054778871635
"(1, 12, 23)",16.609056680424608
"(24, 44, 45)",16.60837648473833
"(28, 34, 45)",16.60402623915267
"(0, 9, 11)",16.603974642697125
"(14, 25, 27)",16.60336531657179
"(21, 23, 29)",16.6012891017324
"(1, 15, 45)",16.60078218282593
"(7, 26, 31)",16.600509212488795
"(25, 32, 37)",16.59878068667962
"(3, 14, 45)",16.597509824938705
"(19, 26, 27)",16.596683757490574
"(24, 45, 49)",16.59603439892894
"(17, 43, 48)",16.594006845296004
"(45, 46, 49)",16.591614616322804
"(3, 13, 33)",16.58957199864673
"(11, 29, 35)",16.589501624942002
"(5, 37, 41)",16.5858455105337
"(5, 32, 36)",16.583498570776516
"(3, 5, 10)",16.582987357557293
"(8, 21, 24)",16.582761218020774
"(13, 27, 41)",16.580420495045637
"(8, 21, 46)",16.578341435414636
"(4, 12, 42)",16.578045479932126
"(5, 32, 34)",16.576977021212837
"(23, 26)",16.575255346472858
"(1, 42, 48)",16.575185098841324
"(0, 21, 41)",16.57415173483101
"(3, 4, 49)",16.571788690484794
"(5, 11, 31)",16.571135063355673
"(12, 15, 30)",16.570415138794235
"(34, 39)",16.56989092556044
"(4, 7, 9)",16.569304525718977
"(25, 34, 37)",16.56661084812631
"(3, 13, 38)",16.563123285198277
"(21, 31, 35)",16.560462257410922
"(2, 13, 25)",16.557477588202104
"(13, 16, 25)",16.557477588202104
"(13, 18, 25)",16.557477588202104
"(13, 25, 40)",16.557477588202104
"(13, 25, 47)",16.557477588202104
"(19, 21)",16.557200136035547
"(5, 19, 29)",16.555531482876106
"(35, 44, 48)",16.555031458599345
"(41, 44)",16.55340571200237
"(12, 23, 27)",16.55188810038394
"(5, 34, 36)",16.551328732223205
"(14, 26, 28)",16.54997469994808
"(9, 33, 35)",16.548432439416466
"(1, 4, 45)",16.546043493737226
"(6, 15, 21)",16.54603907244595
"(15, 27, 45)",16.54361360278526
"(26, 32, 42)",16.543161799908482
"(4, 12, 22)",16.54292187714694
"(35, 48, 49)",16.542689372789955
"(1, 22, 48)",16.54006149605614
"(9, 20, 42)",16.53709667422791
"(41, 49)",16.534892583288286
"(0, 13, 39)",16.53407146654172
"(9, 12, 41)",16.533050644099745
"(5, 8, 42)",16.530537307114418
"(5, 33, 41)",16.529282337495097
"(1, 26, 35)",16.52808664354512
"(8, 13, 28)",16.527340561773784
"(33, 39, 49)",16.524314441717333
"(11, 17, 45)",16.522169701010547
"(9, 35, 38)",16.521983725968013
"(6, 13, 29)",16.52046113506868
"(28, 37, 48)",16.520244788948084
"(13, 20, 45)",16.51999531065924
"(9, 10, 15)",16.518312314469703
"(27, 42, 48)",16.518016518800653
"(26, 36, 42)",16.51751351091885
"(1, 20, 25)",16.5158065920891
"(25, 32, 38)",16.515768800192568
"(4, 12, 30)",16.51567644970553
"(0, 29, 45)",16.51176690519336
"(1, 7, 12)",16.511301134558153
"(26, 34, 42)",16.51099196135517
"(37, 45)",16.509093933065472
"(22, 26, 32)",16.508038197123298
"(5, 17, 23)",16.506759390336452
"(7, 21, 29)",16.503533555865946
"(5, 38, 41)",16.502833624046644
"(1, 8, 17)",16.50251372565606
"(9, 20, 22)",16.501973071442727
"(12, 32, 46)",16.50041265224577
"(38, 39, 49)",16.49786572826888
"(5, 8, 22)",16.495413704329234
"(10, 26, 31)",16.49477831215082
"(28, 29, 31)",16.492831944079946
"(4, 6, 21)",16.491300383357245
"(2, 3, 25)",16.49026479795821
"(3, 16, 25)",16.49026479795821
"(3, 18, 25)",16.49026479795821
"(3, 25, 47)",16.49026479795821
"(25, 36, 38)",16.49012051120293
"(4, 27, 45)",16.488874913696556
"(25, 34, 38)",16.483598961639252
"(22, 27, 48)",16.48289291601547
"(22, 26, 36)",16.482389908133666
"(26, 30, 32)",16.48079276968189
"(21, 24, 28)",16.479894923080998
"(22, 26, 34)",16.475868358569986
"(21, 28, 46)",16.475475140474856
"(12, 36, 46)",16.474764363256135
"(9, 20, 30)",16.47472764400132
"(26, 27, 35)",16.47091806350445
"(17, 39, 42)",16.469367888423818
"(12, 34, 46)",16.468242813692456
"(5, 8, 30)",16.468168276887827
"(0, 1, 5)",16.467547754174824
"(24, 48)",16.466953926513067
"(28, 33, 48)",16.463681615909483
"(9, 19, 42)",16.463601248782982
"(4, 9, 10)",16.463573625381
"(6, 17, 49)",16.461043796184246
"(46, 48)",16.46032425260386
"(3, 8, 28)",16.46012777152989
"(20, 25, 27)",16.458638012048432
"(21, 31, 43)",16.456129398590882
"(27, 30, 48)",16.455647488574062
"(26, 30, 36)",16.455144480692258
"(7, 12, 27)",16.454132554517486
"(3, 6, 29)",16.453248344824786
"(3, 20, 45)",16.452782520415347
"(43, 44, 48)",16.450698599779308
"(26, 30, 34)",16.44862293112858
"(13, 19, 45)",16.446499885214312
"(8, 17, 27)",16.44534514561539
"(8, 14, 25)",16.441299824000794
"(14, 26, 41)",16.440989140648938
"(43, 48, 49)",16.438356513969918
"(5, 29, 35)",16.429765788889984
"(7, 26)",16.428622027673175
"(9, 19, 22)",16.4284776459978
"(5, 28, 42)",16.42767101217464
"(2, 12, 29)",16.426067990853028
"(12, 16, 29)",16.426067990853028
"(12, 18, 29)",16.426067990853028
"(12, 29, 40)",16.426067990853028
"(12, 29, 47)",16.426067990853028
"(33, 45)",16.42424917350757
"(1, 26, 43)",16.42375378472508
"(2, 17, 26)",16.422091555420003
"(17, 26, 47)",16.422091555420003
"(8, 13, 41)",16.418355002474637
"(5, 7, 17)",16.409003844469993
"(32, 36, 48)",16.408912289891756
"(3, 10, 48)",16.408401076672533
"(17, 30, 39)",16.406998858197223
"(13, 15, 29)",16.406230305032658
"(1, 10, 12)",16.40557023422018
"(20, 26, 28)",16.405247395424723
"(32, 34, 48)",16.402390740328077
"(9, 11, 24)",16.400732271647968
"(1, 17, 28)",16.39964743071628
"(0, 9, 14)",16.399600353200007
"(4, 26, 37)",16.398068906046486
"(11, 31, 48)",16.396548782470912
"(15, 26, 33)",16.396244422096586
"(5, 22, 28)",16.392547409389454
"(17, 29, 36)",16.391169074805354
"(19, 25, 27)",16.385142586603507
"(17, 29, 34)",16.384647525241675
"(38, 45)",16.38457610333489
"(5, 11)",16.38456080397349
"(8, 15, 45)",16.381548110214265
"(19, 29, 48)",16.380945201991345
"(3, 19, 45)",16.37928709497042
"(3, 13, 42)",16.378975114027124
"(11, 44, 45)",16.37886145549385
"(4, 15, 21)",16.377069553321224
"(34, 36, 48)",16.376742451338444
"(15, 26, 38)",16.369795708648134
"(15, 31, 39)",16.369344053868787
"(21, 35)",16.368551595056363
"(1, 14, 21)",16.36810597189084
"(5, 14, 31)",16.36676077385855
"(11, 45, 49)",16.36651936968446
"(21, 41, 46)",16.366489581175713
"(13, 17, 37)",16.366420758260055
"(5, 6, 32)",16.365863427370673
"(5, 28, 30)",16.365301981948047
"(5, 23, 44)",16.363451144819752
"(12, 33, 37)",16.360411310757012
"(1, 8, 44)",16.359205480139362
"(13, 31, 32)",16.356751128478322
"(14, 19, 29)",16.35513606225008
"(5, 23, 49)",16.351109059010362
"(0, 12, 15)",16.35056054346957
"(10, 12, 27)",16.34840165417951
"(1, 8, 49)",16.346863394329972
"(15, 17, 49)",16.346812966148224
"(17, 27, 28)",16.34247885067561
"(5, 6, 36)",16.34021513838104
"(3, 15, 29)",16.339017514788765
"(14, 25, 28)",16.338433529061014
"(9, 35, 42)",16.33783555479686
"(12, 37, 38)",16.333962597308556
"(5, 6, 34)",16.33369358881736
"(17, 23, 48)",16.332173109451688
"(19, 26, 28)",16.3317519699798
"(25, 32, 42)",16.331620629021415
"(13, 31, 36)",16.331102839488686
"(13, 24, 39)",16.330829095492565
"(4, 8, 45)",16.32680942112556
"(5, 29, 43)",16.325432930069944
"(13, 31, 34)",16.324581289925007
"(13, 35, 45)",16.32073419122819
"(5, 41, 42)",16.318685452875496
"(14, 17, 45)",16.31779541151343
"(1, 25, 35)",16.316545472658053
"(13, 28, 41)",16.31548870753486
"(4, 26, 38)",16.315057019559433
"(4, 31, 39)",16.314605364780085
"(39, 42, 49)",16.313717557097732
"(14, 21, 27)",16.310937391850175
"(13, 17, 33)",16.309857585221454
"(8, 26, 35)",16.308852570933453
"(21, 32, 37)",16.306352761958006
"(25, 36, 42)",16.305972340031783
"(29, 45, 46)",16.30410475153807
"(5, 10, 17)",16.30327294413202
"(8, 27, 44)",16.302036900098695
"(25, 34, 42)",16.299450790468104
"(3, 17, 37)",16.299207968016162
"(22, 25, 32)",16.29649702623623
"(20, 26, 41)",16.29626183612558
"(0, 4, 12)",16.295821854380865
"(0, 1, 48)",16.292961473290063
"(4, 17, 49)",16.29207427705952
"(7, 8, 12)",16.29206706194649
"(1, 17, 41)",16.290661871417136
"(8, 27, 49)",16.289694814289305
"(3, 31, 32)",16.28953833823443
"(12, 23, 28)",16.286956312873166
"(3, 4, 29)",16.28427882570006
"(5, 22, 41)",16.283561850090308
"(13, 17, 38)",16.283408871773002
"(2, 26, 44)",16.278783309903307
"(18, 26, 44)",16.278783309903307
"(26, 44, 47)",16.278783309903307
"(15, 28, 45)",16.278681815274485
"(12, 33, 38)",16.27739942426996
"(9, 30, 35)",16.27546652457027
"(11, 12, 32)",16.27531740560743
"(21, 34, 37)",16.27418292340469
"(29, 32, 44)",16.27350911827829
"(22, 25, 36)",16.2708487372466
"(10, 26)",16.27002567716621
"(25, 30, 32)",16.269251598794824
"(28, 29)",16.2671061250599
"(2, 26, 49)",16.266441224093917
"(18, 26, 49)",16.266441224093917
"(26, 47, 49)",16.266441224093917
"(5, 7, 44)",16.265695598953297
"(13, 16, 21)",16.26504966348049
"(13, 18, 21)",16.26504966348049
"(22, 25, 34)",16.26432718768292
"(1, 5, 24)",16.264305383125663
"(3, 31, 36)",16.263890049244793
"(6, 12, 24)",16.26154900245643
"(29, 32, 49)",16.2611670324689
"(25, 27, 35)",16.259376892617382
"(23, 25)",16.257943590142258
"(3, 31, 34)",16.257368499681114
"(6, 12, 46)",16.25712921985029
"(1, 28, 44)",16.256339185199582
"(29, 35, 48)",16.25517950800522
"(0, 9, 20)",16.25487304867665
"(3, 35, 45)",16.253521400984297
"(5, 7, 49)",16.253353513143907
"(28, 42, 48)",16.253084731289878
"(5, 15, 32)",16.251632597334652
"(30, 39, 49)",16.251348526871137
"(21, 32, 33)",16.249789588919406
"(11, 12, 36)",16.249669116617795
"(0, 5, 8)",16.248313681563157
"(29, 36, 44)",16.24786082928866
"(1, 28, 49)",16.243997099390192
"(25, 30, 36)",16.24360330980519
"(11, 12, 34)",16.243147567054116
"(3, 17, 33)",16.24264479497756
"(29, 34, 44)",16.24133927972498
"(25, 30, 34)",16.237081760241512
"(29, 36, 49)",16.23551874347927
"(0, 26, 36)",16.23528988536759
"(9, 42, 43)",16.23350269597682
"(17, 27, 41)",16.23349329137647
"(14, 25, 41)",16.22944796976187
"(29, 34, 49)",16.22899719391559
"(0, 26, 34)",16.22876833580391
"(7, 39, 45)",16.226919238519347
"(21, 33, 36)",16.22414129992977
"(4, 28, 45)",16.22394312618578
"(1, 20, 21)",16.223378667367484
"(21, 32, 38)",16.223340875470953
"(13, 37, 44)",16.22311251274336
"(5, 20, 31)",16.222033469335198
"(22, 28, 48)",16.217961128504694
"(21, 33, 34)",16.21761975036609
"(3, 17, 38)",16.21619608152911
"(1, 25, 43)",16.212212613838012
"(21, 43)",16.212052306826305
"(13, 37, 49)",16.21077042693397
"(2, 17, 25)",16.210550384532937
"(17, 25, 40)",16.210550384532937
"(17, 25, 47)",16.210550384532937
"(26, 28, 35)",16.205986275993673
"(8, 26, 43)",16.204519712113413
"(27, 28, 44)",16.199170605158915
"(9, 22, 43)",16.198379093191637
"(3, 16, 21)",16.197836873236596
"(3, 18, 21)",16.197836873236596
"(21, 36, 38)",16.197692586481317
"(4, 5, 32)",16.196893908245947
"(9, 14, 24)",16.19635798215085
"(21, 23, 31)",16.19429566274657
"(20, 25, 28)",16.193706224537657
"(6, 32, 48)",16.191277146485913
"(21, 34, 38)",16.191171036917638
"(28, 30, 48)",16.190715701063287
"(1, 32, 39)",16.1905136068258
"(7, 12, 28)",16.18920076700671
"(23, 44, 48)",16.18886486393499
"(0, 17, 39)",16.187144262872557
"(27, 28, 49)",16.186828519349525
"(4, 25, 37)",16.18652773515942
"(15, 26, 42)",16.185647537476985
"(11, 31, 35)",16.18250818595617
"(9, 23, 33)",16.18226584475211
"(0, 9, 19)",16.18137762323172
"(8, 17, 28)",16.180413358104616
"(23, 48, 49)",16.1765227781256
"(6, 17, 29)",16.17353393139951
"(17, 20, 45)",16.173068106990073
"(4, 5, 36)",16.171245619256315
"(9, 30, 43)",16.17113366575023
"(13, 33, 44)",16.16654933970476
"(20, 21, 27)",16.166210087326817
"(6, 36, 48)",16.16562885749628
"(4, 5, 34)",16.164724069692635
"(1, 23, 26)",16.161920048880766
"(5, 10, 44)",16.159964698615322
"(6, 34, 48)",16.1591073079326
"(1, 34, 39)",16.158343768272488
"(15, 25, 38)",16.158254537761067
"(9, 23, 38)",16.155817131303657
"(13, 33, 49)",16.15420725389537
"(29, 43, 48)",16.150846649185183
"(12, 37, 42)",16.149814426137407
"(8, 14, 21)",16.148871899279175
"(5, 19, 31)",16.14853804389027
"(5, 10, 49)",16.147622612805932
"(1, 41, 44)",16.14735362590044
"(12, 15, 24)",16.14731817242041
"(3, 37, 49)",16.143557636690076
"(12, 15, 46)",16.14289838981427
"(13, 38, 44)",16.140100626256306
"(1, 31)",16.139766517908313
"(1, 41, 49)",16.13501154009105
"(27, 32, 39)",16.133345026785133
"(4, 26, 42)",16.13090884838828
"(10, 17, 48)",16.128686663247258
"(13, 38, 49)",16.127758540446916
"(15, 26, 30)",16.12327850725039
"(11, 48)",16.12268138264635
"(10, 39, 45)",16.12118833818137
"(19, 25, 28)",16.12021079909273
"(1, 37, 45)",16.117812439942508
"(12, 22, 37)",16.114690823352223
"(6, 13, 31)",16.113467696082843
"(7, 25)",16.111310271342575
"(42, 45)",16.10835384657816
"(23, 26, 27)",16.104751468840096
"(4, 25, 38)",16.103515848672366
"(26, 28, 43)",16.101653417173637
"(11, 13, 39)",16.101314066248086
"(27, 34, 39)",16.101175188231817
"(17, 19, 45)",16.099572681545148
"(13, 17, 42)",16.09926070060185
"(2, 5, 39)",16.09746694379568
"(5, 16, 39)",16.09746694379568
"(5, 18, 39)",16.09746694379568
"(5, 39, 40)",16.09746694379568
"(8, 25, 35)",16.097311400046387
"(26, 35, 41)",16.09700071669453
"(0, 3, 13)",16.096751488475864
"(7, 21, 31)",16.096540116880114
"(4, 22, 26)",16.095785245603096
"(19, 21, 27)",16.09271466188189
"(4, 12, 24)",16.092579483331708
"(27, 41, 44)",16.09018504585977
"(1, 24, 48)",16.089719102240906
"(4, 12, 46)",16.08815970072557
"(12, 30, 37)",16.087445395910812
"(3, 33, 49)",16.086994463651475
"(1, 46, 48)",16.085299319634768
"(20, 25, 41)",16.084720665238514
"(7, 9, 33)",16.084510298885654
"(10, 12, 28)",16.083469866668736
"(15, 39)",16.081874289743162
"(11, 29, 45)",16.07900950489973
"(5, 14)",16.07799936972781
"(27, 41, 49)",16.077842960050383
"(15, 32, 48)",16.07704631644989
"(8, 17, 41)",16.071427798805473
"(12, 14, 32)",16.07094311611031
"(4, 26, 30)",16.06853981816169
"(2, 25, 44)",16.06724213901624
"(16, 25, 44)",16.06724213901624
"(18, 25, 44)",16.06724213901624
"(25, 40, 44)",16.06724213901624
"(25, 44, 47)",16.06724213901624
"(12, 38, 42)",16.066802539650354
"(1, 7, 26)",16.06416450301431
"(13, 17, 22)",16.064137097816666
"(5, 23, 29)",16.063599194225628
"(6, 21, 37)",16.063069329562527
"(13, 32)",16.062984901657458
"(1, 33, 45)",16.061249266903907
"(27, 37, 45)",16.060643859901838
"(3, 38, 49)",16.060545750203023
"(15, 17, 29)",16.05930310136349
"(12, 22, 33)",16.058127650313622
"(7, 9, 38)",16.0580615854372
"(22, 45)",16.055668442400385
"(0, 9, 35)",16.0556119292456
"(2, 25, 49)",16.05490005320685
"(16, 25, 49)",16.05490005320685
"(18, 25, 49)",16.05490005320685
"(25, 47, 49)",16.05490005320685
"(27, 31)",16.054013647847313
"(26, 32, 46)",16.05327602070193
"(9, 20, 24)",16.051630677627493
"(20, 31, 48)",16.047447188450437
"(9, 20, 46)",16.047210895021358
"(3, 6, 31)",16.04625490583895
"(14, 21, 28)",16.0460056043394
"(12, 14, 36)",16.045294827120678
"(5, 8, 24)",16.045071310514
"(21, 32, 42)",16.0391927042998
"(12, 14, 34)",16.038773277557
"(8, 28, 44)",16.03710511258792
"(13, 17, 30)",16.036891670375258
"(0, 5, 41)",16.036461827324235
"(1, 38, 45)",16.034800553455455
"(1, 5, 11)",16.034790353881185
"(3, 17, 42)",16.032047910357957
"(6, 11, 12)",16.032033973211952
"(12, 22, 38)",16.03167893686517
"(20, 44, 45)",16.029759861473377
"(26, 36, 46)",16.027627731712293
"(8, 28, 49)",16.02476302677853
"(13, 36)",16.024512468173008
"(1, 21, 35)",16.024117547936434
"(0, 25, 36)",16.023748714480522
"(5, 31, 35)",16.022772349904148
"(4, 32, 48)",16.022307627361187
"(9, 41, 48)",16.021629907874544
"(26, 34, 46)",16.021106182148614
"(2, 12, 31)",16.01907455186719
"(12, 16, 31)",16.01907455186719
"(12, 18, 31)",16.01907455186719
"(12, 31, 40)",16.01907455186719
"(12, 31, 47)",16.01907455186719
"(6, 29, 49)",16.017883600073425
"(20, 45, 49)",16.017417775663986
"(0, 25, 34)",16.017227164916843
"(30, 45)",16.014800301238274
"(13, 34)",16.014730143827492
"(21, 36, 42)",16.013544415310164
"(5, 6, 15)",16.008349164939176
"(21, 34, 42)",16.007022865746485
"(7, 26, 27)",16.00699592297364
"(6, 21, 33)",16.006506156523926
"(4, 17, 29)",16.004564412274785
"(27, 33, 45)",16.00408068686324
