Combi,k_eff
"(12, 13, 32)",15.657876513130669
"(11, 17, 22)",15.657547900781216
"(12, 45, 47)",15.657224629846928
"(19, 36, 37)",15.649801767579905
"(9, 17, 44)",15.649389846605956
"(4, 28, 34)",15.648822722631621
"(30, 43)",15.648493685813795
"(26, 31, 36)",15.647297947442752
"(2, 4, 46)",15.646538379292265
"(33, 34, 49)",15.644883306541429
"(7, 18, 26)",15.64342273371397
"(16, 36, 48)",15.642527617571002
"(16, 31, 47)",15.641918739392974
"(15, 22, 33)",15.639057940035775
"(12, 16, 44)",15.638599178336886
"(4, 9, 28)",15.638169041965416
"(5, 34, 36)",15.637345987982567
"(14, 34, 36)",15.637345987982567
"(34, 36, 39)",15.637345987982567
"(34, 36, 41)",15.637345987982567
"(24, 33)",15.636520074346999
"(36, 37)",15.63618284478885
"(9, 33, 49)",15.634229625875223
"(3, 5, 18)",15.633356043303749
"(3, 8, 18)",15.633356043303749
"(3, 14, 18)",15.633356043303749
"(3, 18, 23)",15.633356043303749
"(3, 18, 29)",15.633356043303749
"(3, 18, 39)",15.633356043303749
"(26, 44, 49)",15.63208745141961
"(2, 26, 38)",15.632001064606504
"(33, 35, 37)",15.631284350192939
"(21, 34, 46)",15.630553968091832
"(0, 4, 15)",15.628904766424734
"(0, 1, 11)",15.628903875835412
"(5, 9, 36)",15.626692307316361
"(8, 9, 36)",15.626692307316361
"(9, 14, 36)",15.626692307316361
"(9, 29, 36)",15.626692307316361
"(9, 36, 41)",15.626692307316361
"(24, 31, 44)",15.625729297636703
"(28, 30, 35)",15.625105339451295
"(10, 43, 44)",15.62501879406165
"(5, 18, 32)",15.624675659871524
"(8, 18, 32)",15.624675659871524
"(14, 18, 32)",15.624675659871524
"(18, 23, 32)",15.624675659871524
"(18, 29, 32)",15.624675659871524
"(18, 32, 39)",15.624675659871524
"(19, 28, 34)",15.623750708669057
"(2, 19, 46)",15.621466365329702
"(10, 16, 45)",15.620598452094935
"(9, 10, 25)",15.620090727369119
"(9, 21, 46)",15.619900287425626
"(12, 22, 33)",15.617396771138822
"(1, 6, 46)",15.61477378864489
"(3, 11, 48)",15.61459908014772
"(9, 19, 28)",15.613097028002851
"(15, 35, 48)",15.61092569831863
"(30, 33, 37)",15.609715860465876
"(0, 2, 10)",15.607157580339893
"(11, 32, 48)",15.605918696715495
"(0, 15, 19)",15.603832752462171
"(3, 13, 44)",15.602869468636948
"(0, 46, 47)",15.602670405442122
"(13, 35, 49)",15.602525826822566
"(6, 26, 45)",15.602302471196559
"(21, 25, 42)",15.601855819360042
"(4, 7, 11)",15.598186833286874
"(28, 34)",15.59710625642258
"(15, 17, 36)",15.595145327690933
"(38, 47, 49)",15.594801835287582
"(16, 21, 38)",15.594719345723437
"(13, 32, 44)",15.594189085204723
"(2, 46)",15.593679741413546
"(4, 19, 47)",15.592854944315865
"(18, 26, 40)",15.592551738955267
"(4, 13, 37)",15.591075763927337
"(15, 30, 48)",15.589357208591567
"(0, 12, 19)",15.582171583565216
"(9, 28)",15.58112573542327
"(13, 30, 49)",15.580957337095503
"(25, 38, 45)",15.578545247452752
"(10, 15, 20)",15.576605613427395
"(7, 11, 19)",15.573114819324312
"(4, 20, 35)",15.570887721162338
"(15, 18, 45)",15.57055790994696
"(35, 43, 47)",15.570320801848217
"(12, 30, 48)",15.567696039694614
"(0, 15)",15.56722932211225
"(10, 22, 46)",15.566523744501374
"(13, 19, 37)",15.566003749964775
"(13, 26, 31)",15.563499929827621
"(13, 16, 48)",15.558729599955871
"(22, 33, 44)",15.553709343212875
"(11, 26, 43)",15.552966252708845
"(11, 20, 21)",15.552791613704004
"(6, 27, 33)",15.55226126290696
"(0, 6, 21)",15.551579880558448
"(4, 47)",15.550762609892791
"(24, 35, 45)",15.549711018125233
"(4, 20, 30)",15.549319231435277
"(15, 31, 43)",15.548941457530798
"(30, 43, 47)",15.548752312121156
"(4, 11, 40)",15.54731583852817
"(19, 20, 35)",15.545815707199775
"(6, 7, 10)",15.544675947143979
"(3, 4, 34)",15.54422912159059
"(0, 4, 44)",15.543556169601834
"(5, 9, 13)",15.54289428970123
"(9, 13, 14)",15.54289428970123
"(9, 13, 23)",15.54289428970123
"(9, 13, 29)",15.54289428970123
"(9, 13, 41)",15.54289428970123
"(24, 32, 38)",15.54263890987399
"(5, 11, 46)",15.54085785092558
"(11, 14, 46)",15.54085785092558
"(11, 29, 46)",15.54085785092558
"(11, 39, 46)",15.54085785092558
"(11, 41, 46)",15.54085785092558
"(1, 34, 35)",15.540554849172178
"(36, 37, 47)",15.540545084771193
"(1, 2, 11)",15.53844315291428
"(20, 24, 36)",15.537320098710063
"(20, 37, 38)",15.536312535276263
"(4, 32, 34)",15.535548738158365
"(0, 12)",15.534737568766818
"(3, 4, 9)",15.533575440924384
"(1, 32, 42)",15.530473258617151
"(1, 9, 35)",15.529901168505972
"(24, 30, 45)",15.52814252839817
"(6, 24, 37)",15.52774170424072
"(12, 31, 43)",15.527280288633845
"(2, 16, 33)",15.526456531406444
"(35, 44, 48)",15.52557710149573
"(4, 9, 32)",15.524895057492161
"(19, 20, 30)",15.524247217472713
"(20, 31, 46)",15.523274015862308
"(15, 21, 34)",15.522459632303168
"(11, 19, 40)",15.522243824565608
"(7, 11)",15.52115242240546
"(3, 30, 35)",15.520511738410267
"(0, 19, 44)",15.518484155639271
"(9, 20, 43)",15.514776777519183
"(6, 16, 17)",15.513182792093831
"(19, 47)",15.513154588948947
"(2, 46, 47)",15.51220968252099
"(9, 15, 21)",15.51180595163696
"(13, 15, 17)",15.511347310075802
"(13, 37)",15.510485818366154
"(19, 32, 34)",15.510476724195804
"(17, 36, 44)",15.509796730868032
"(1, 6, 15)",15.506679452856226
"(9, 19, 32)",15.499823043529597
"(4, 28, 36)",15.49857592622749
"(26, 34, 46)",15.496966829639518
"(33, 36, 49)",15.4946365101373
"(0, 15, 47)",15.494576069653458
"(6, 10, 40)",15.493804952385275
"(28, 38, 43)",15.49377645741844
"(2, 12, 19)",15.491710860644083
"(10, 20, 44)",15.491257016604495
"(5, 33, 38)",15.486316447850069
"(8, 33, 38)",15.486316447850069
"(14, 33, 38)",15.486316447850069
"(23, 33, 38)",15.486316447850069
"(29, 33, 38)",15.486316447850069
"(33, 38, 39)",15.486316447850069
"(33, 38, 41)",15.486316447850069
"(9, 26, 46)",15.486313148973313
"(1, 6, 12)",15.48501828395927
"(10, 25, 36)",15.480497611631193
"(21, 36, 46)",15.4803071716877
"(20, 35)",15.480203754218655
"(4, 16, 46)",15.475669521956885
"(5, 42, 48)",15.474854396103417
"(14, 42, 48)",15.474854396103417
"(23, 42, 48)",15.474854396103417
"(29, 42, 48)",15.474854396103417
"(41, 42, 48)",15.474854396103417
"(19, 28, 36)",15.473503912264928
"(0, 12, 47)",15.472914900756503
"(25, 26, 42)",15.468268680907727
"(10, 34, 49)",15.464254775218366
"(7, 11, 47)",15.463858136515599
"(31, 43, 44)",15.463592860707898
"(16, 26, 38)",15.461132207271124
"(2, 6, 21)",15.461119157637315
"(9, 25, 31)",15.458664794015366
"(10, 15, 22)",15.45842940871271
"(18, 37, 45)",15.457652805974764
"(13, 37, 47)",15.456747067156062
"(5, 17, 18)",15.456485287919703
"(8, 17, 18)",15.456485287919703
"(14, 17, 18)",15.456485287919703
"(17, 18, 23)",15.456485287919703
"(17, 18, 29)",15.456485287919703
"(17, 18, 39)",15.456485287919703
"(28, 33, 35)",15.45498649487796
"(9, 10, 49)",15.45360109455216
"(13, 20, 24)",15.453522081094933
"(2, 4, 44)",15.4530954466807
"(4, 22, 35)",15.452711516447653
"(10, 35, 37)",15.450655818869874
"(20, 30)",15.447851019628063
"(0, 2, 31)",15.445731646986141
"(11, 40)",15.444845930267407
"(3, 34)",15.440215854861034
"(0, 44)",15.439206426877899
"(11, 17, 48)",15.437728324763674
"(21, 34, 44)",15.437111035480267
"(20, 35, 47)",15.436559024391062
"(0, 10, 16)",15.436288723004512
"(21, 42, 49)",15.435366186543083
"(28, 30, 33)",15.433418005150898
"(5, 11, 15)",15.432763515136916
"(8, 11, 15)",15.432763515136916
"(11, 14, 15)",15.432763515136916
"(11, 15, 23)",15.432763515136916
"(11, 15, 29)",15.432763515136916
"(11, 15, 39)",15.432763515136916
"(11, 15, 41)",15.432763515136916
"(4, 22, 30)",15.43114302672059
"(2, 19, 44)",15.428023432718138
"(19, 22, 35)",15.427639502485091
"(32, 34)",15.427195279712697
"(9, 21, 44)",15.426457354814062
"(13, 17, 44)",15.425998713252902
"(4, 6, 49)",15.424661486637355
"(3, 9)",15.424235333861727
"(1, 6, 44)",15.421330856033325
"(0, 45, 46)",15.419924184790332
"(22, 37, 38)",15.418136330561579
"(0, 6, 26)",15.417992742106135
"(15, 20, 31)",15.415179680073644
"(20, 30, 47)",15.414990534664
"(4, 13, 28)",15.41477790861236
"(11, 40, 47)",15.412987141756895
"(38, 45, 49)",15.412055614635792
"(9, 32)",15.411214758713388
"(5, 11, 12)",15.41110234623996
"(8, 11, 12)",15.41110234623996
"(11, 12, 29)",15.41110234623996
"(11, 12, 39)",15.41110234623996
"(11, 12, 41)",15.41110234623996
"(13, 33, 49)",15.410838492522169
"(4, 19, 45)",15.410108723664077
"(3, 34, 47)",15.409900424819316
"(1, 19, 38)",15.408042726426647
"(19, 22, 30)",15.40607101275803
"(22, 31, 46)",15.405097811147623
"(5, 13, 36)",15.403301173963307
"(13, 14, 36)",15.403301173963307
"(13, 29, 36)",15.403301173963307
"(13, 36, 41)",15.403301173963307
"(32, 34, 47)",15.40122004138709
"(6, 19, 49)",15.399589472674792
"(3, 9, 47)",15.39924674415311
"(2, 12)",15.399046484385119
"(9, 22, 43)",15.3966005728045
"(13, 21, 46)",15.39650915407257
"(18, 39, 42)",15.39550589538427
"(3, 4, 36)",15.39398232518646
"(12, 20, 31)",15.393518511176689
"(9, 32, 47)",15.390566360720884
"(1, 35, 36)",15.390308052768049
"(13, 19, 28)",15.389705894649797
"(35, 43, 45)",15.387574581196429
"(7, 38, 46)",15.387141145004366
"(4, 32, 36)",15.385301941754236
"(10, 17, 18)",15.383075502393385
"(2, 12, 47)",15.38245417783537
"(32, 38, 43)",15.380502472945185
"(12, 35, 42)",15.37967630879148
"(10, 18, 32)",15.37715607636854
"(20, 36, 43)",15.375183661781259
"(6, 8, 35)",15.373534736728963
"(6, 14, 35)",15.373534736728963
"(6, 23, 35)",15.373534736728963
"(6, 35, 39)",15.373534736728963
"(10, 22, 44)",15.37308081188981
"(15, 21, 36)",15.372212835899036
"(28, 36)",15.371736061816383
"(6, 10, 27)",15.371632731583896
"(4, 15, 16)",15.36757518616822
"(1, 11, 16)",15.3675742955789
"(12, 26, 34)",15.3672113249539
"(30, 43, 45)",15.366006091469366
"(6, 37, 43)",15.365605267311915
"(10, 24)",15.365577277362403
"(0, 24, 35)",15.365401289034809
"(0, 18, 42)",15.365097432218537
"(1, 17, 42)",15.36228288666533
"(19, 32, 36)",15.360229927791673
"(10, 24, 47)",15.36014137315356
"(20, 28, 38)",15.360014679961285
"(24, 33, 45)",15.358023683824836
"(4, 9, 17)",15.35670468554034
"(9, 12, 26)",15.356557644287694
"(19, 20, 33)",15.354128372899378
"(6, 8, 30)",15.3519662470019
"(6, 14, 30)",15.3519662470019
"(6, 23, 30)",15.3519662470019
"(6, 30, 39)",15.3519662470019
"(3, 33, 35)",15.350392893836931
"(24, 34, 48)",15.349571114381968
"(47,)",15.349269564735879
"(1, 33, 34)",15.348867514871781
"(5, 11, 44)",15.347414918314016
"(8, 11, 44)",15.347414918314016
"(11, 23, 44)",15.347414918314016
"(11, 29, 44)",15.347414918314016
"(11, 39, 44)",15.347414918314016
"(11, 41, 44)",15.347414918314016
"(26, 36, 46)",15.346720033235387
"(10, 46, 48)",15.346704168483832
"(2, 10, 16)",15.34582800008338
"(0, 24, 30)",15.343832799307748
"(17, 30, 35)",15.34364098302622
"(16, 46, 47)",15.34134082518561
"(9, 24, 48)",15.338917433715762
"(1, 9, 33)",15.338213834205575
"(16, 46)",15.337376455410476
"(38, 40, 46)",15.336270150245662
"(6, 31, 40)",15.332379019031524
"(28, 34, 45)",15.331747805208554
"(9, 17, 19)",15.331632671577776
"(20, 31, 44)",15.329831083250744
"(2, 45, 46)",15.3294634618692
"(3, 30, 33)",15.32882440410987
"(2, 6, 26)",15.327532019185002
"(30, 32, 33)",15.320144020677644
"(25, 31, 36)",15.319071678277442
"(22, 35, 47)",15.318382819676378
"(7, 18, 25)",15.315196464548661
"(11, 18, 27)",15.315163635430896
"(10, 36, 49)",15.314007978814235
"(3, 4, 13)",15.31018430757133
"(15, 18, 26)",15.310009457483229
"(10, 19, 43)",15.307261619033468
"(1, 13, 35)",15.306510035152918
"(5, 10, 38)",15.305687916527004
"(10, 23, 38)",15.305687916527004
"(10, 29, 38)",15.305687916527004
"(10, 38, 39)",15.305687916527004
"(25, 44, 49)",15.3038611822543
"(2, 25, 38)",15.303774795441193
"(26, 34, 44)",15.303523897027954
"(2, 44)",15.3035153424962
"(22, 35)",15.302939447146628
"(31, 34, 49)",15.302828841864615
"(26, 42, 49)",15.30177904809077
"(4, 13, 32)",15.301503924139105
"(11, 22, 26)",15.301028270537007
"(4, 45, 47)",15.300852040855364
"(1, 38, 47)",15.298786043617934
"(15, 22, 31)",15.29700347535896
"(22, 30, 47)",15.296814329949317
"(9, 26, 44)",15.292870216361749
"(9, 31, 49)",15.29217516119841
"(13, 20, 43)",15.291385644166128
"(6, 47, 49)",15.29033278986608
"(6, 16, 21)",15.290250300301935
"(0, 12, 45)",15.290168680104713
"(31, 35, 37)",15.289229885516123
"(13, 15, 21)",15.288414818283906
"(7, 37, 42)",15.28794340934336
"(21, 36, 44)",15.286864239076136
"(4, 16, 44)",15.28222658934532
"(7, 11, 45)",15.28111191586381
"(12, 15, 24)",15.28074447556662
"(7, 15, 38)",15.279046809215702
"(4, 45)",15.276643278915106
"(13, 19, 32)",15.276431910176543
"(19, 45, 47)",15.2757800268928
"(12, 22, 31)",15.275342306462006
"(2, 24, 35)",15.274940566113676
"(0, 16, 31)",15.274862789650761
"(10, 28, 35)",15.274357963554897
"(1, 38)",15.27354428305896
"(22, 30)",15.270586712556035
"(18, 25, 40)",15.264325469789958
"(13, 26, 46)",15.262922015620257
"(9, 20, 22)",15.262838795347344
"(6, 49)",15.260864402431181
"(3, 36, 47)",15.259653628415185
"(10, 33, 37)",15.258968484569477
"(22, 36, 43)",15.257007457066575
"(20, 35, 45)",15.253812803739272
"(2, 24, 30)",15.253372076386615
"(20, 34, 42)",15.252034067625932
"(32, 36, 47)",15.25097324498296
"(3, 6, 24)",15.246850247884712
"(20, 32, 38)",15.24674069548803
"(13, 28)",15.246039035393688
"(22, 28, 38)",15.2418384752466
"(19, 45)",15.239035257971263
"(10, 15, 48)",15.238609832695168
"(6, 24, 32)",15.238169864452487
"(37, 40, 42)",15.237072414584656
"(19, 22, 33)",15.235952168184694
"(5, 18, 21)",15.233552796127807
"(8, 18, 21)",15.233552796127807
"(14, 18, 21)",15.233552796127807
"(18, 21, 23)",15.233552796127807
"(18, 21, 29)",15.233552796127807
"(18, 21, 39)",15.233552796127807
"(2, 34, 37)",15.233275208511976
"(15, 16, 47)",15.233246489396945
"(4, 35, 48)",15.232891940430111
"(20, 30, 45)",15.23224431401221
"(6, 20, 37)",15.23184348985476
"(11, 40, 45)",15.230240921105107
"(10, 13, 49)",15.230209961199105
"(0, 38, 49)",15.22774588554537
"(3, 34, 45)",15.227154204167526
"(0, 44, 45)",15.226481252178768
"(0, 4, 19)",15.225798994573653
"(11, 25, 43)",15.224739983543536
"(2, 9, 37)",15.22262152784577
"(9, 17, 47)",15.222375988769063
"(32, 34, 45)",15.218473820735301
"(4, 17, 36)",15.217111569802414
"(15, 24, 44)",15.217057047640674
"(12, 26, 36)",15.21696452854977
"(3, 36)",15.214845660254838
"(11, 21, 48)",15.214795832971777
"(27, 38, 46)",15.214097929444282
"(22, 31, 44)",15.21165487853606
"(12, 16, 47)",15.211585320499992
"(4, 30, 48)",15.21132345070305
"(6, 27, 31)",15.210206798230145
"(19, 35, 48)",15.207819926467549
"(0, 35, 43)",15.203264852106004
"(13, 21, 44)",15.203066221461006
"(32, 36)",15.2018250851065
"(2, 12, 45)",15.19970795718358
"(24, 36, 48)",15.199324317977837
"(24, 31, 47)",15.198715439799809
"(1, 33, 36)",15.198620718467652
"(37, 38, 48)",15.198316754544036
"(10, 43, 47)",15.198004936224756
"(15, 18, 32)",15.197294207256235
"(12, 24, 44)",15.19539587874372
"(7, 38, 44)",15.193698212392801
"(20, 33)",15.19267275276806
"(17, 19, 36)",15.192039555839852
"(6, 28, 43)",15.189307411996937
"(34, 43, 48)",15.187434677453163
"(19, 30, 48)",15.186251436740486
"(16, 18, 43)",15.185007690768636
"(2, 16, 31)",15.184402066729628
"(6, 8, 33)",15.181847402428566
"(6, 14, 33)",15.181847402428566
"(6, 23, 33)",15.181847402428566
"(6, 33, 39)",15.181847402428566
"(0, 30, 43)",15.181696362378942
"(28, 36, 45)",15.181501008804425
"(10, 24, 45)",15.17739515250177
"(9, 43, 48)",15.176780996786958
"(3, 13, 47)",15.175855610800054
"(15, 16)",15.17523495172748
"(17, 33, 35)",15.173522138452885
"(10, 19, 20)",15.173499841576314
"(13, 22, 43)",15.173209439451444
"(4, 31, 43)",15.17090769964228
"(3, 10, 35)",15.169764362513867
"(1, 10, 34)",15.168238983548717
"(13, 32, 47)",15.16717522736783
"(9, 17)",15.158929200785657
"(16, 45, 46)",15.158594604533821
"(9, 25, 46)",15.158086879808002
"(1, 9, 10)",15.157585302882511
"(6, 16, 26)",15.156663161849622
"(26, 36, 44)",15.153277100623823
"(10, 44, 48)",15.153261235872268
"(6, 42, 48)",15.15315581960036
"(31, 36, 49)",15.152582045460484
"(17, 30, 33)",15.151953648725822
"(21, 24, 38)",15.151516046130272
"(0, 28, 34)",15.147438076118132
"(19, 31, 43)",15.145835685679717
"(0, 2, 46)",15.145153732778777
"(4, 21, 34)",15.144425874414647
"(38, 40, 44)",15.142827217634098
"(12, 16)",15.14274319838205
"(1, 21, 42)",15.139350394873436
"(2, 38, 49)",15.137285162624236
"(0, 9, 28)",15.136784395451926
"(2, 44, 45)",15.136020529257635
"(22, 35, 45)",15.13563659902459
"(2, 4, 19)",15.13533827165252
"(4, 9, 21)",15.133772193748444
"(4, 13, 17)",15.133313552187284
"(12, 13, 26)",15.133166510934638
"(16, 25, 38)",15.132905938105814
"(22, 32, 38)",15.128564490773346
"(24, 31)",15.123438377331777
"(20, 22, 36)",15.12324567960942
"(10, 43)",15.122372621969197
"(21, 30, 35)",15.120708491234325
"(19, 21, 34)",15.119353860452087
"(12, 15, 43)",15.118608038637815
"(0, 4, 47)",15.11654231176494
"(1, 38, 45)",15.116039822966144
"(13, 24, 48)",15.115526300362706
"(27, 37, 42)",15.114900193783276
"(1, 13, 33)",15.114822700852521
"(15, 20, 46)",15.11460176586628
"(22, 30, 45)",15.114068109297527
"(6, 22, 37)",15.113667285140076
"(28, 31, 35)",15.112932030201145
"(2, 35, 43)",15.112804129184871
"(9, 19, 21)",15.10870017978588
"(13, 17, 19)",15.108241538224721
"(6, 45, 49)",15.10758656921429
"(15, 27, 38)",15.106003593655618
"(16, 24, 35)",15.104071708778296
"(1, 6, 19)",15.103573681005145
"(5, 18, 26)",15.099965657675494
"(14, 18, 26)",15.099965657675494
"(18, 23, 26)",15.099965657675494
"(18, 26, 39)",15.099965657675494
"(35, 47, 48)",15.098563243658836
"(18, 40, 49)",15.097835836973
"(13, 28, 45)",15.097702991189294
"(31, 33, 37)",15.097542551215726
"(0, 7, 11)",15.096802186773386
"(12, 20, 46)",15.092940596969324
"(0, 19, 47)",15.091470297802378
"(2, 30, 43)",15.091235639457809
"(11, 20, 25)",15.090978206086382
"(3, 13)",15.089148633832142
"(3, 6, 43)",15.084713810955908
"(2, 24, 33)",15.083253231813279
"(2, 36, 37)",15.083028412107847
"(17, 36, 47)",15.082782873031139
"(6, 7, 46)",15.082672099582863
"(10, 28, 33)",15.0826706292545
"(16, 24, 30)",15.082503219051233
"(11, 26, 48)",15.081208694519464
"(30, 47, 48)",15.076994753931773
"(3, 36, 45)",15.076907407763397
"(13, 32)",15.076128058683805
"(6, 32, 43)",15.076033427523683
"(45, 47)",15.075150233758194
"(6, 17, 24)",15.069979492500666
"(0, 20, 35)",15.06950307464885
"(13, 26, 44)",15.069479083008693
"(13, 31, 49)",15.068784027845354
"(32, 36, 45)",15.068227024331172
"(10, 20, 47)",15.064243158767601
"(16, 34, 37)",15.062406351176598
"(20, 33, 45)",15.062125469438875
"(11, 43, 49)",15.058250350726578
"(6, 20, 28)",15.055545634539783
"(10, 19, 22)",15.05532363686163
"(15, 43, 44)",15.05492061071187
"(4, 5, 11)",15.054729757248397
"(4, 11, 14)",15.054729757248397
"(4, 11, 29)",15.054729757248397
"(4, 11, 39)",15.054729757248397
"(4, 11, 41)",15.054729757248397
"(9, 16, 37)",15.051752670510393
"(9, 15, 25)",15.049992544019338
"(0, 20, 30)",15.047934584921787
"(16, 44)",15.04721205649313
"(0, 11, 40)",15.045931192014683
"(9, 20, 48)",15.043019219329802
"(0, 3, 34)",15.042844475077104
"(13, 20, 22)",15.03944766199429
"(36, 43, 48)",15.037187881049032
"(4, 20, 31)",15.037145922185125
"(31, 43, 47)",15.036579002871004
"(0, 32, 34)",15.034164091644879
"(12, 43, 44)",15.033259441814916
"(0, 3, 9)",15.032190794410898
"(6, 40, 46)",15.03180110482416
"(4, 12, 18)",15.03049169859136
"(5, 11, 19)",15.029657743285835
"(8, 11, 19)",15.029657743285835
"(11, 14, 19)",15.029657743285835
"(11, 19, 23)",15.029657743285835
"(11, 19, 29)",15.029657743285835
"(11, 19, 39)",15.029657743285835
