Combi,k_eff
"(3, 25, 49)",14.939824534862238
"(14, 31, 46)",14.938667127085935
"(3, 14, 37)",14.937229362849436
"(1, 20, 46)",14.935141424118406
"(1, 4, 23)",14.934556766329521
"(12, 25, 27)",14.932511512442137
"(25, 27, 32)",14.932511512442137
"(25, 27, 36)",14.932511512442137
"(25, 27, 40)",14.932511512442137
"(25, 27, 41)",14.932511512442137
"(25, 27, 42)",14.932511512442137
"(25, 27, 47)",14.932511512442137
"(21, 28, 29)",14.930464111309107
"(21, 26, 27)",14.930268580142478
"(4, 25, 26)",14.928948448511607
"(11, 21, 28)",14.928165728628024
"(2, 18, 45)",14.92719503238892
"(22, 28, 44)",14.926202209247176
"(6, 31, 37)",14.924720385211106
"(12, 31, 37)",14.924720385211106
"(17, 31, 37)",14.924720385211106
"(31, 32, 37)",14.924720385211106
"(31, 37, 40)",14.924720385211106
"(31, 37, 42)",14.924720385211106
"(31, 37, 47)",14.924720385211106
"(21, 27, 48)",14.924276690278639
"(15, 24, 25)",14.923799146144233
"(21, 31, 46)",14.923645281430982
"(10, 37, 38)",14.92250818711717
"(3, 21, 37)",14.922207517194483
"(5, 20, 29)",14.92190789267707
"(3, 13, 46)",14.920236493301559
"(3, 18, 28)",14.918886727680192
"(10, 19)",14.917433615945502
"(14, 49)",14.91593299243706
"(5, 14, 22)",14.913925293524683
"(8, 9, 19)",14.913163100644628
"(8, 27, 38)",14.913118916556225
"(2, 16, 26)",14.911799377894317
"(5, 35, 45)",14.911142220211685
"(24, 26, 30)",14.91016411496101
"(9, 27, 38)",14.909374866111506
"(13, 28)",14.906406106500096
"(2, 16, 48)",14.905807488030478
"(24, 30, 48)",14.90417222509717
"(5, 21, 22)",14.898903447869731
"(1, 5, 49)",14.89829249230123
"(8, 37, 43)",14.898013295966418
"(19, 28, 29)",14.897922472804463
"(19, 26, 27)",14.897726941637838
"(0, 13, 26)",14.897422216607719
"(2, 4, 45)",14.897017303923821
"(5, 27, 44)",14.895713001922495
"(11, 19, 28)",14.895624090123384
"(1, 27, 35)",14.895288392041556
"(10, 25, 26)",14.895105267821258
"(9, 37, 43)",14.894269245521699
"(5, 37, 39)",14.892718208031328
"(19, 27, 48)",14.891735051773999
"(4, 10, 11)",14.891168350084605
"(15, 25, 30)",14.891105087370136
"(19, 31, 46)",14.891103642926343
"(0, 4, 35)",14.891052205536173
"(3, 19, 37)",14.889665878689843
"(4, 23, 28)",14.889430451200305
"(10, 25, 48)",14.889113377957418
"(0, 20, 33)",14.887637434678217
"(39, 43, 45)",14.88737993346529
"(7, 11, 22)",14.880074760882904
"(10, 33, 45)",14.879286289442344
"(25, 31, 33)",14.879057346865306
"(8, 26, 31)",14.877924870029283
"(3, 8, 25)",14.877654934312318
"(0, 29, 43)",14.876686295054075
"(27, 43)",14.875008927419687
"(0, 11, 43)",14.874387912372992
"(9, 26, 31)",14.874180819584563
"(3, 9, 25)",14.873910883867598
"(8, 31, 48)",14.871932980165443
"(1, 18, 26)",14.870729875936542
"(0, 12, 18)",14.87005675336169
"(0, 17, 18)",14.87005675336169
"(0, 18, 32)",14.87005675336169
"(0, 18, 40)",14.87005675336169
"(0, 18, 41)",14.87005675336169
"(0, 18, 42)",14.87005675336169
"(0, 18, 47)",14.87005675336169
"(9, 31, 48)",14.868188929720723
"(14, 22, 23)",14.867782487030738
"(5, 19, 22)",14.86636180936509
"(23, 35, 45)",14.86499941371774
"(29, 37, 46)",14.861958456369528
"(5, 15, 45)",14.860292586904178
"(11, 37, 46)",14.859660073688445
"(0, 10, 35)",14.857209024845824
"(2, 3, 6)",14.85639309899219
"(2, 3, 12)",14.85639309899219
"(2, 3, 17)",14.85639309899219
"(2, 3, 32)",14.85639309899219
"(2, 3, 36)",14.85639309899219
"(2, 3, 40)",14.85639309899219
"(2, 3, 41)",14.85639309899219
"(15, 22, 31)",14.854875604739272
"(21, 22, 23)",14.852760641375784
"(1, 23, 49)",14.852149685807285
"(27, 28, 35)",14.85016207691234
"(23, 27, 44)",14.849570195428548
"(1, 7, 14)",14.847300738454308
"(23, 37, 39)",14.846575401537383
"(25, 26, 49)",14.84654136798937
"(19, 49)",14.844587766197671
"(1, 15, 27)",14.844438758734048
"(7, 25, 39)",14.844321626197207
"(14, 26, 37)",14.843946195976569
"(4, 11, 49)",14.842604450252718
"(3, 22, 30)",14.840970637839085
"(0, 4, 15)",14.840202572228666
"(14, 37, 48)",14.83795430611273
"(1, 5, 8)",14.836122891751312
"(7, 13, 24)",14.83606872182875
"(3, 31)",14.832784694091995
"(1, 5, 9)",14.832378841306593
"(1, 7, 21)",14.832278892799357
"(6, 25, 37)",14.831167282621276
"(12, 25, 37)",14.831167282621276
"(17, 25, 37)",14.831167282621276
"(25, 32, 37)",14.831167282621276
"(25, 37, 40)",14.831167282621276
"(25, 37, 42)",14.831167282621276
"(25, 37, 47)",14.831167282621276
"(33, 45, 49)",14.83072238961046
"(20, 39, 49)",14.830104435890538
"(21, 26, 37)",14.828924350321618
"(18, 26, 28)",14.825603560807327
"(21, 37, 48)",14.822932460457778
"(8, 14)",14.822678591612181
"(19, 22, 23)",14.820219002871145
"(7, 27, 46)",14.819991152551424
"(9, 14)",14.817062515945103
"(11, 13, 22)",14.814605228791843
"(8, 37, 38)",14.811774686735365
"(10, 29, 49)",14.811059652243452
"(2, 27, 34)",14.811029548942951
"(10, 11, 49)",14.80876126956237
"(0, 35, 49)",14.808645125013937
"(9, 37, 38)",14.808030636290646
"(0, 10, 15)",14.806359391538317
"(7, 13, 30)",14.803374663054653
"(7, 14, 28)",14.802174423325091
"(38, 39, 45)",14.801141324234237
"(18, 44)",14.800222932077622
"(8, 21)",14.800145823129755
"(1, 7, 19)",14.799737254294715
"(20, 24, 38)",14.798922616315192
"(19, 26, 37)",14.796382711816978
"(9, 21)",14.794529747462676
"(5, 37, 44)",14.794368772101635
"(1, 35, 37)",14.793944162220695
"(4, 31, 43)",14.792984563817765
"(5, 8, 28)",14.790996576622097
"(0, 29, 38)",14.790447685823022
"(19, 37, 48)",14.790390821953139
"(43, 44, 45)",14.789030497535595
"(0, 11, 38)",14.788149303141939
"(5, 9, 28)",14.787252526177378
"(7, 21, 28)",14.787152577670142
"(1, 9, 23)",14.786236034812646
"(8, 25, 26)",14.784371767439453
"(1, 13, 14)",14.781831206363247
"(9, 25, 26)",14.780627716994733
"(4, 8, 11)",14.7804348497028
"(22, 24, 26)",14.780381529740316
"(13, 25, 39)",14.778852094106146
"(5, 7, 20)",14.778596359038104
"(8, 25, 48)",14.778379877575613
"(4, 14, 19)",14.777899744887982
"(4, 9, 11)",14.77669079925808
"(10, 14, 21)",14.776598202702274
"(9, 25, 48)",14.774635827130894
"(22, 24, 48)",14.774389639876476
"(13, 31, 44)",14.77405576076628
"(8, 33, 45)",14.76855278906054
"(8, 20, 39)",14.76793483534062
"(1, 13, 21)",14.766809360708296
"(20, 30, 38)",14.766228557541094
"(9, 33, 45)",14.76480873861582
"(14, 18, 39)",14.764265544215409
"(9, 20, 39)",14.7641907848959
"(1, 24, 46)",14.763321385023598
"(2, 12, 26)",14.763109932119324
"(2, 17, 26)",14.763109932119324
"(2, 26, 32)",14.763109932119324
"(2, 26, 36)",14.763109932119324
"(2, 26, 40)",14.763109932119324
"(2, 26, 41)",14.763109932119324
"(2, 26, 42)",14.763109932119324
"(0, 3, 5)",14.761412981595132
"(15, 22, 25)",14.761322502149442
"(0, 15, 49)",14.75779549170643
"(2, 6, 48)",14.757118042255485
"(2, 12, 48)",14.757118042255485
"(2, 17, 48)",14.757118042255485
"(2, 32, 48)",14.757118042255485
"(2, 36, 48)",14.757118042255485
"(2, 40, 48)",14.757118042255485
"(2, 41, 48)",14.757118042255485
"(7, 19, 28)",14.7546109391655
"(13, 27, 46)",14.754521620460363
"(8, 19)",14.751333365372794
"(5, 24, 29)",14.750087853582261
"(18, 21, 39)",14.749243698560457
"(28, 35, 37)",14.74881784709148
"(23, 37, 44)",14.748225965607688
"(22, 26, 30)",14.747687470966218
"(8, 10, 11)",14.746591669012451
"(0, 8, 35)",14.746475524464019
"(7, 25, 44)",14.745972190267512
"(9, 19)",14.745717289705714
"(27, 38)",14.745651013573108
"(2, 33, 38)",14.744849813069436
"(10, 14, 19)",14.744056564197635
"(2, 24, 43)",14.743232033843771
"(1, 15, 37)",14.743094528913188
"(22, 30, 48)",14.741695581102379
"(9, 23, 28)",14.741109719683433
"(0, 16, 20)",14.738831402988374
"(13, 14, 28)",14.73670489123403
"(1, 13, 19)",14.734267722203654
"(0, 7, 43)",14.73337476141511
"(20, 44, 49)",14.731754999960843
"(1, 30, 46)",14.7306273262495
"(10, 19, 21)",14.729034718542684
"(4, 18, 46)",14.723593093283803
"(37, 43)",14.722992582688397
"(20, 22, 43)",14.722684581551452
"(13, 21, 28)",14.72168304557908
"(7, 37, 46)",14.718646922730564
"(5, 18, 23)",14.717606414715952
"(5, 29, 30)",14.717393794808164
"(0, 24, 33)",14.715817395583409
"(0, 3, 23)",14.715270175101185
"(5, 13, 20)",14.713126826947043
"(3, 27, 29)",14.712259508733084
"(3, 11, 27)",14.709961126052
"(4, 31, 38)",14.706745954586712
"(38, 44, 45)",14.702791888304542
"(21, 27, 43)",14.700751592858808
"(8, 11, 49)",14.698027769180564
"(9, 29, 49)",14.696582101416928
"(18, 25, 34)",14.695749571909282
"(0, 8, 15)",14.695625891156512
"(14, 19, 49)",14.695492664365746
"(9, 11, 49)",14.694283718735845
"(26, 31)",14.692859943782697
"(3, 25)",14.69245504020725
"(10, 18, 46)",14.689749912593456
"(13, 19, 28)",14.68914140707444
"(3, 14, 31)",14.68762394962863
"(4, 10, 13)",14.684685667035662
"(1, 3, 20)",14.684098246661101
"(31, 48)",14.683872108986936
"(0, 30, 33)",14.683123336809311
"(2, 23, 24)",14.682601636520339
"(2, 16, 43)",14.682282390610645
"(16, 45, 49)",14.681916357920617
"(13, 25, 44)",14.68050265817645
"(18, 27, 33)",14.680325290348998
"(10, 30, 39)",14.67415423785352
"(7, 13, 22)",14.673592077833959
"(10, 31, 38)",14.672902773896364
"(3, 21, 31)",14.672602103973677
"(8, 20, 44)",14.669585399410927
"(11, 23, 30)",14.668952605633137
"(19, 27, 43)",14.668209954354168
"(0, 5, 26)",14.668129814722265
"(0, 13, 43)",14.667905229324049
"(7, 10, 49)",14.667748118604488
"(14, 18, 44)",14.665916108285714
"(8, 14, 21)",14.66586470232047
"(9, 20, 44)",14.665841348966207
"(1, 28, 39)",14.66316515612998
"(9, 14, 21)",14.66212065187575
"(1, 11, 29)",14.661999805474977
"(13, 37, 46)",14.653177390639502
"(18, 21, 44)",14.650894262630764
"(8, 31, 43)",14.648407882745612
"(26, 45, 46)",14.648063701471681
"(0, 7, 38)",14.647136152184057
"(3, 23, 46)",14.64480128492216
"(9, 31, 43)",14.644663832300893
"(45, 46, 48)",14.642071811607842
"(1, 18, 43)",14.64121288865287
"(18, 46, 49)",14.641186012761567
"(3, 19, 31)",14.640060465469038
"(3, 20, 28)",14.638971931531884
"(20, 22, 38)",14.636445972320399
"(4, 13, 49)",14.636121767203774
"(8, 14, 19)",14.63332306381583
"(8, 9, 11)",14.632114118185926
"(2, 28, 46)",14.630571991320334
"(1, 5)",14.63015697636574
"(9, 14, 19)",14.62957901337111
"(30, 39, 49)",14.625590338021633
"(0, 23, 26)",14.62198700822832
"(8, 16, 45)",14.619746757370699
"(26, 27, 29)",14.618976341860218
"(8, 19, 21)",14.618301218160878
"(11, 28, 29)",14.616873490345764
"(11, 26, 27)",14.616677959179135
"(9, 16, 45)",14.616002706925979
"(9, 19, 21)",14.614557167716159
"(21, 27, 38)",14.614512983627755
"(14, 37, 43)",14.614429208692897
"(4, 25, 38)",14.613192851996882
"(2, 10, 20)",14.613036431442971
"(29, 31, 46)",14.612353043148723
"(3, 29, 37)",14.610915278912223
"(11, 27, 48)",14.610686069315296
"(11, 31, 46)",14.61005466046764
"(3, 11, 37)",14.60861689623114
"(10, 24, 44)",14.608498860697924
"(5, 7, 24)",14.606776319943297
"(7, 8, 10)",14.60557851805457
"(10, 13, 49)",14.602278586513426
"(1, 22, 46)",14.600844741028805
"(21, 37, 43)",14.599407363037948
"(18, 20, 35)",14.596787118988575
"(18, 28, 43)",14.596086573523657
"(2, 16, 38)",14.596043781379592
"(2, 28, 31)",14.594931130714691
"(24, 30, 38)",14.594408518446286
"(14, 26, 31)",14.594340782755763
"(3, 14, 25)",14.5940708470388
"(37, 38)",14.593634668841817
"(1, 20, 26)",14.590815079788234
"(0, 12, 20)",14.590141957213381
"(0, 17, 20)",14.590141957213381
"(0, 20, 32)",14.590141957213381
"(0, 20, 40)",14.590141957213381
"(0, 20, 42)",14.590141957213381
"(14, 31, 48)",14.588348892891924
"(19, 27, 38)",14.581971345123115
"(6, 10, 45)",14.58179081197751
"(10, 12, 45)",14.58179081197751
"(10, 32, 45)",14.58179081197751
"(10, 36, 45)",14.58179081197751
"(10, 40, 45)",14.58179081197751
"(10, 41, 45)",14.58179081197751
"(10, 42, 45)",14.58179081197751
"(10, 45, 47)",14.58179081197751
"(0, 13, 38)",14.581666620092996
"(6, 25, 31)",14.58156186940047
"(12, 25, 31)",14.58156186940047
"(17, 25, 31)",14.58156186940047
"(25, 31, 32)",14.58156186940047
"(25, 31, 36)",14.58156186940047
"(25, 31, 40)",14.58156186940047
"(25, 31, 41)",14.58156186940047
"(25, 31, 42)",14.58156186940047
"(25, 31, 47)",14.58156186940047
"(10, 25, 38)",14.579349671306534
"(21, 26, 31)",14.579318937100812
"(3, 21, 25)",14.579049001383847
"(8, 18, 46)",14.57901641221165
"(18, 33, 37)",14.578981060528136
"(10, 30, 44)",14.575804801923827
"(9, 18, 46)",14.575272361766931
"(5, 7, 30)",14.574082261169199
"(4, 8, 13)",14.573952166653857
"(21, 31, 48)",14.573327047236972
"(4, 9, 13)",14.570208116209137
"(3, 7, 27)",14.568947975094119
"(34, 36, 37)",14.568410601263425
"(0, 16, 24)",14.567011363893567
"(19, 37, 43)",14.566865724533308
"(2, 7, 34)",14.565596318125387
"(1, 28, 44)",14.564815720200286
"(8, 30, 39)",14.563420737471715
"(5, 28)",14.562467503671916
"(8, 31, 38)",14.56216927351456
"(1, 23)",14.560942766624821
"(24, 44, 49)",14.559934960866036
"(9, 30, 39)",14.559676687026995
"(9, 31, 38)",14.55842522306984
"(7, 8, 49)",14.557014618222683
"(0, 22, 33)",14.553340751588618
"(7, 9, 49)",14.553270567777963
"(1, 5, 14)",14.552538804477793
"(25, 26)",14.552530289897952
"(5, 25, 39)",14.549559692220692
"(19, 26, 31)",14.546777298596172
"(4, 11)",14.546624913292971
"(15, 18, 20)",14.545937485681067
"(20, 26, 28)",14.545688764659019
"(5, 31, 44)",14.544763358880829
"(10, 22, 39)",14.544371652632826
"(1, 31, 35)",14.54433874899989
"(25, 48)",14.543542455102191
"(5, 13, 24)",14.541306787852236
"(19, 31, 48)",14.540785408732333
"(8, 10, 13)",14.540108985963506
"(11, 22, 23)",14.539170020412442
"(1, 5, 21)",14.537516958822842
"(0, 16, 30)",14.534317305119469
"(2, 6, 43)",14.533592944835654
"(2, 12, 43)",14.533592944835654
"(2, 17, 43)",14.533592944835654
"(2, 32, 43)",14.533592944835654
"(2, 36, 43)",14.533592944835654
"(2, 40, 43)",14.533592944835654
"(2, 41, 43)",14.533592944835654
"(2, 42, 43)",14.533592944835654
"(6, 45, 49)",14.533226912145624
"(12, 45, 49)",14.533226912145624
"(32, 45, 49)",14.533226912145624
"(36, 45, 49)",14.533226912145624
"(40, 45, 49)",14.533226912145624
"(41, 45, 49)",14.533226912145624
"(45, 47, 49)",14.533226912145624
"(16, 18, 27)",14.531519258659156
"(33, 45)",14.52880182232958
"(14, 37, 38)",14.528190599461844
"(7, 23, 30)",14.527939454675254
"(20, 39)",14.5278748917497
"(30, 44, 49)",14.527240902091938
"(1, 7, 29)",14.520986654517095
"(1, 7, 11)",14.518688271836014
"(26, 29, 37)",14.517632112039358
"(11, 26, 37)",14.515333729358275
"(21, 37, 38)",14.513168753806895
"(11, 37, 48)",14.509341839494436
"(5, 13, 30)",14.508612729078138
"(5, 14, 28)",14.507412489348578
"(1, 14, 23)",14.506395997983848
"(1, 5, 19)",14.504975320318202
"(3, 13, 27)",14.503478443003058
"(14, 25, 26)",14.500787680165933
"(10, 29)",14.499307716279072
"(23, 31, 44)",14.498620552386882
"(8, 24, 44)",14.49776536031612
"(4, 11, 14)",14.49685076242928
"(10, 11)",14.495860142257449
"(22, 39, 49)",14.495807752800939
"(0, 35)",14.4956859254348
"(14, 25, 48)",14.494795790302094
"(9, 24, 44)",14.4940213098714
"(2, 34, 38)",14.49373528443301
"(1, 15, 31)",14.493489115692382
"(23, 28)",14.493253293930998
"(5, 21, 28)",14.492390643693627
"(8, 13, 49)",14.491545086131621
"(1, 21, 23)",14.491374152328895
"(7, 8, 9)",14.491100967228045
"(2, 38, 49)",14.487968332862895
"(9, 13, 49)",14.487801035686902
"(21, 25, 26)",14.485765834510982
"(14, 33, 45)",14.484968701787022
"(14, 20, 39)",14.4843507480671
"(19, 37, 38)",14.480627115302255
"(21, 25, 48)",14.479773944647143
"(1, 3, 30)",14.479584148792195
"(23, 27, 46)",14.479086412080964
"(7, 28, 29)",14.475860339387879
"(7, 26, 27)",14.475664808221254
"(20, 34, 48)",14.475041640723461
"(7, 11, 28)",14.4735619567068
"(0, 9, 34)",14.47298762763643
"(3, 4, 18)",14.472549915826498
"(6, 8, 45)",14.471057311595706
"(8, 12, 45)",14.471057311595706
"(8, 32, 45)",14.471057311595706
"(8, 36, 45)",14.471057311595706
"(8, 40, 45)",14.471057311595706
"(8, 42, 45)",14.471057311595706
"(8, 45, 47)",14.471057311595706
"(21, 33, 45)",14.469946856132069
"(7, 27, 48)",14.469672918357414
"(20, 21, 39)",14.46932890241215
"(8, 25, 38)",14.46861617092473
"(3, 7, 37)",14.467603745273259
"(6, 9, 45)",14.467313261150986
"(9, 32, 45)",14.467313261150986
"(9, 36, 45)",14.467313261150986
"(9, 40, 45)",14.467313261150986
"(9, 41, 45)",14.467313261150986
"(9, 42, 45)",14.467313261150986
"(9, 45, 47)",14.467313261150986
"(10, 14, 29)",14.465305964420015
"(8, 30, 44)",14.465071301542022
"(9, 25, 38)",14.46487212048001
"(22, 24, 38)",14.46462593322559
"(10, 11, 14)",14.463007581738932
"(13, 23, 30)",14.462469922584193
"(9, 30, 44)",14.461327251097302
"(14, 23, 28)",14.461269682854631
"(5, 19, 28)",14.459849005188985
"(1, 19, 23)",14.458832513824255
"(1, 13, 29)",14.455517122426034
"(1, 11, 13)",14.453218739744951
"(5, 25, 44)",14.451210256290999
"(1, 25, 35)",14.45078564641006
"(10, 21, 29)",14.450284118765062
"(4, 11, 19)",14.44928727826969
"(10, 11, 21)",14.44798573608398
"(0, 21, 35)",14.447869591535548
"(2, 6, 38)",14.4473543356046
"(2, 12, 38)",14.4473543356046
"(2, 17, 38)",14.4473543356046
"(2, 32, 38)",14.4473543356046
"(2, 36, 38)",14.4473543356046
"(2, 38, 40)",14.4473543356046
"(2, 38, 41)",14.4473543356046
"(2, 38, 42)",14.4473543356046
"(21, 23, 28)",14.446247837199682
"(10, 22, 44)",14.446022216703131
"(5, 7, 22)",14.444299675948505
"(3, 10, 18)",14.43870673513615
"(0, 5, 43)",14.438612827438593
"(18, 29, 39)",14.437951460278196
"(19, 33, 45)",14.437405217627429
"(19, 20, 39)",14.436787263907508
"(11, 18, 39)",14.435653077597115
"(3, 28, 30)",14.434457833662979
"(8, 22, 39)",14.43363815225102
"(22, 30, 38)",14.431931874451493
"(16, 18, 37)",14.430175028838296
"(29, 49)",14.426461866531241
"(10, 28, 34)",14.425717886766352
"(8, 9, 13)",14.425631435136982
"(18, 24, 35)",14.424967079893767
"(11, 49)",14.423014292509619
"(0, 15)",14.419411475473538
"(1, 24, 26)",14.418995040693426
"(0, 12, 24)",14.418321918118574
"(0, 17, 24)",14.418321918118574
"(0, 24, 32)",14.418321918118574
"(0, 24, 40)",14.418321918118574
"(0, 24, 41)",14.418321918118574
"(0, 24, 42)",14.418321918118574
"(0, 24, 47)",14.418321918118574
"(10, 19, 29)",14.417742480260422
"(14, 29, 49)",14.416742064588126
"(10, 11, 19)",14.41544409757934
"(0, 19, 35)",14.415327953030909
"(11, 14, 49)",14.414443681907045
"(19, 23, 28)",14.41370619869504
"(1, 24, 48)",14.413003150829587
"(0, 14, 15)",14.412041803882992
"(13, 28, 29)",14.410390807296817
"(13, 26, 27)",14.410195276130192
"(11, 13, 28)",14.408092424615738
"(25, 28, 35)",14.405659331280845
"(0, 16, 22)",14.404534719898775
"(4, 27, 35)",14.403825265058646
"(13, 31, 46)",14.403571977418697
"(3, 13, 37)",14.402134213182197
"(1, 15, 25)",14.399936013102552
"(7, 22, 23)",14.39815686945456
"(22, 44, 49)",14.397458316871246
"(14,)",14.397302460701903
"(3, 26, 45)",14.397020524014378
"(0, 15, 21)",14.397019958228041
"(0, 23, 43)",14.39247002094465
"(3, 45, 48)",14.391028634150537
"(3, 18, 49)",14.390142835304262
"(27, 29, 43)",14.389459354576548
"(11, 27, 43)",14.387160971895465
"(1, 26, 30)",14.386300981919328
"(14, 20, 44)",14.386001312137406
"(0, 12, 30)",14.385627859344476
"(0, 17, 30)",14.385627859344476
"(0, 30, 32)",14.385627859344476
"(0, 30, 41)",14.385627859344476
"(0, 30, 42)",14.385627859344476
"(0, 30, 47)",14.385627859344476
"(12, 18, 27)",14.382829812884163
"(18, 27, 32)",14.382829812884163
"(18, 27, 36)",14.382829812884163
"(18, 27, 40)",14.382829812884163
"(18, 27, 41)",14.382829812884163
"(18, 27, 42)",14.382829812884163
"(18, 27, 47)",14.382829812884163
"(15, 33, 34)",14.381603855903684
"(20, 44)",14.38035073785516
"(1, 30, 48)",14.380309092055489
"(4, 18, 26)",14.379266748953633
