Combi,k_eff
"(7, 9, 48)",12.319803197405903
"(11, 16, 46)",12.31643283376569
"(14, 24, 40)",12.315299195308377
"(14, 16, 23)",12.314604974425572
"(9, 21, 41)",12.314409647315305
"(7, 12, 45)",12.313559385249526
"(32, 42, 47)",12.312579156896529
"(6, 12, 41)",12.310663519190253
"(3, 28, 48)",12.310593891456982
"(22, 35, 45)",12.31059264574494
"(33, 41, 46)",12.309026476717413
"(11, 20, 46)",12.308963203841296
"(34, 44, 47)",12.308686151634156
"(25, 26, 47)",12.308575857651292
"(3, 5, 17)",12.308390023154002
"(20, 21, 43)",12.307864297838307
"(18, 21, 42)",12.304927668853644
"(21, 28, 42)",12.304927668853644
"(21, 36, 42)",12.304927668853644
"(21, 39, 42)",12.304927668853644
"(21, 42, 49)",12.304927668853644
"(9, 33, 43)",12.304773063830897
"(2, 14, 17)",12.301466214913637
"(26, 42)",12.300401801850992
"(4, 24, 44)",12.299495293348048
"(6, 24, 43)",12.297847422363184
"(3, 16, 30)",12.297637121872366
"(22, 27, 37)",12.294623252404271
"(16, 43, 47)",12.293460448361838
"(1, 25, 30)",12.293371257732023
"(11, 38, 48)",12.293281833027752
"(30, 43, 48)",12.292964927860714
"(7, 14, 37)",12.291752141725695
"(4, 10, 35)",12.290972031259113
"(20, 29, 34)",12.290958513594816
"(7, 11, 32)",12.29087382056526
"(17, 32, 43)",12.289581733375426
"(9, 12, 34)",12.28891578009526
"(6, 8, 10)",12.288795861639016
"(8, 15, 33)",12.28794779293582
"(22, 23, 37)",12.287864455221406
"(7, 26, 43)",12.286944529003375
"(1, 9, 37)",12.286933134923359
"(2, 5, 18)",12.286678182521111
"(2, 5, 28)",12.286678182521111
"(2, 5, 36)",12.286678182521111
"(2, 5, 39)",12.286678182521111
"(2, 5, 49)",12.286678182521111
"(6, 11, 29)",12.284210097719782
"(0, 11, 12)",12.282557606082655
"(0, 4, 5)",12.281001935075203
"(24, 34, 46)",12.280353096154707
"(33, 42, 48)",12.27967894913971
"(5, 24, 25)",12.279271177467677
"(11, 22, 24)",12.279182953708736
"(14, 25, 47)",12.279081094970369
"(1, 25, 40)",12.27850249629416
"(8, 31, 33)",12.278386229391149
"(2, 15, 37)",12.278286310469895
"(12, 15, 22)",12.278051204514234
"(4, 15, 26)",12.277932413435403
"(10, 11, 44)",12.277727485969045
"(11, 16)",12.277617676391781
"(10, 22, 46)",12.277262230744592
"(11, 12, 19)",12.273346523009465
"(3, 9, 26)",12.272012032949913
"(4, 5, 19)",12.271790852002017
"(2, 31, 37)",12.268724746925226
"(12, 22, 31)",12.268489640969564
"(4, 26, 31)",12.268370849890735
"(3, 7, 39)",12.268214661937412
"(8, 13, 46)",12.26661724575902
"(33, 41)",12.266508140819367
"(11, 20)",12.26641323150519
"(5, 29, 42)",12.265707860507629
"(6, 20, 34)",12.264757805795792
"(11, 46, 47)",12.261748076353932
"(37, 40, 44)",12.261649157785214
"(10, 24, 37)",12.260724420488986
"(26, 41, 45)",12.258739965319808
"(2, 11, 41)",12.257931781088224
"(26, 37, 38)",12.257869673212053
"(7, 14, 43)",12.257449766322452
"(32, 41, 44)",12.256485531353686
"(9, 38, 48)",12.256425966211339
"(3, 23, 27)",12.256164818716933
"(1, 9, 43)",12.252630759520116
"(8, 35, 46)",12.251510149622659
"(4, 16, 20)",12.251179973508336
"(4, 34, 42)",12.249131729193262
"(15, 32, 45)",12.248721410860123
"(4, 14, 15)",12.24843765075448
"(11, 30, 45)",12.248399269347843
"(2, 15, 43)",12.243983935066652
"(29, 34, 47)",12.243743386107454
"(3, 30, 47)",12.24295236446061
"(3, 9, 14)",12.24251727026899
"(20, 21, 37)",12.240225259213938
"(3, 18, 33)",12.239934280467168
"(3, 33, 49)",12.239934280467168
"(5, 6, 42)",12.239507152708605
"(0, 8, 32)",12.239447993916059
"(10, 12, 41)",12.23923814191281
"(31, 32, 45)",12.239159847315452
"(4, 14, 31)",12.238876087209812
"(0, 33, 34)",12.23671516556431
"(2, 24, 30)",12.23621863871755
"(1, 8, 15)",12.235805488625038
"(4, 24, 29)",12.234552527821347
"(2, 31, 43)",12.234422371521983
"(11, 40, 45)",12.233530507909977
"(3, 22, 42)",12.232346773126746
"(13, 16, 37)",12.23042014417447
"(8, 19, 32)",12.23023691084287
"(14, 41, 45)",12.229245202638886
"(19, 33, 34)",12.22750408249112
"(40, 43, 44)",12.227346782381971
"(10, 24, 43)",12.226422045085743
"(1, 8, 31)",12.22624392508037
"(26, 38, 43)",12.223567297808811
"(24, 34)",12.223498069975307
"(8, 22, 40)",12.219750689397493
"(10, 22)",12.218861771860134
"(6, 34, 47)",12.21754267830843
"(25, 34, 45)",12.215917427372744
"(16, 35, 37)",12.215313048038107
"(4, 9, 33)",12.215277461490036
"(13, 32, 42)",12.215236477305918
"(13, 34, 44)",12.211343472043545
"(13, 25, 26)",12.21123317806068
"(4, 6, 24)",12.20835182002232
"(2, 42, 46)",12.208178170028882
"(7, 8, 33)",12.207464306162928
"(4, 16, 47)",12.203964846020973
"(8, 13)",12.202894294381778
"(32, 35, 42)",12.200129381169553
"(4, 17, 32)",12.200086131034563
"(15, 17, 48)",12.199473990325291
"(2, 7, 37)",12.197802823697003
"(4, 7, 26)",12.197448926662512
"(25, 37, 46)",12.197098001967758
"(4, 20, 47)",12.19649521609658
"(12, 38, 48)",12.196456662313537
"(34, 35, 44)",12.196236375907183
"(25, 26, 35)",12.196126081924318
"(13, 16, 43)",12.196117768771227
"(11, 47)",12.195590540274146
"(16, 45, 46)",12.193796937287663
"(10, 20, 34)",12.19333242851835
"(12, 24, 42)",12.191405253817617
"(8, 37, 42)",12.190041171891085
"(17, 31, 48)",12.189912426780623
"(1, 3, 18)",12.187791976156387
"(1, 3, 36)",12.187791976156387
"(1, 3, 49)",12.187791976156387
"(6, 10, 11)",12.186584012643317
"(20, 45, 46)",12.186327307363268
"(11, 15, 33)",12.18573594394012
"(13, 14, 25)",12.181738415379758
"(16, 35, 43)",12.181010672634864
"(8, 16, 44)",12.180482373999633
"(8, 35)",12.180233650177236
"(11, 31, 33)",12.176174380395452
"(8, 20, 44)",12.173012744075237
"(6, 37, 40)",12.170505684459485
"(7, 32, 45)",12.168237924087231
"(4, 7, 14)",12.16795416398159
"(0, 26, 37)",12.16760922876172
"(14, 25, 35)",12.166631319243395
"(0, 9, 48)",12.166165521761004
"(6, 32, 41)",12.16534205802796
"(11, 13, 46)",12.164405396763323
"(2, 7, 43)",12.16350044829376
"(1, 4, 9)",12.163135157179255
"(29, 40, 43)",12.162404016855268
"(6, 29, 45)",12.161574201241756
"(35, 37, 47)",12.160628290626349
"(19, 26, 37)",12.15839814568853
"(22, 24, 45)",12.156547057230707
"(8, 42, 43)",12.155738796487842
"(8, 11, 25)",12.15566478880449
"(1, 7, 8)",12.155322001852147
"(2, 4, 15)",12.154488332725789
"(12, 18, 43)",12.15342971540668
"(12, 28, 43)",12.15342971540668
"(12, 36, 43)",12.15342971540668
"(12, 39, 43)",12.15342971540668
"(12, 43, 49)",12.15342971540668
"(21, 40, 48)",12.152114915772211
"(12, 19, 45)",12.150710626531438
"(11, 35, 46)",12.14929830062696
"(2, 3, 9)",12.1485679522403
"(13, 29, 34)",12.146400706516843
"(10, 34, 47)",12.146117301030987
"(2, 4, 31)",12.14492676918112
"(8, 33, 38)",12.144087074968365
"(9, 32, 34)",12.143594318932966
"(45, 46, 47)",12.139112179875905
"(17, 33, 37)",12.13826274538064
"(0, 14, 37)",12.138114466080797
"(4, 40, 44)",12.137851180041107
"(0, 11, 32)",12.13723614492036
"(4, 10, 24)",12.13692644274488
"(22, 29, 44)",12.136726007059302
"(6, 40, 43)",12.136203309056244
"(2, 41, 45)",12.135295884610196
"(2, 37, 38)",12.134425592502442
"(4, 26, 38)",12.134071695467949
"(1, 11, 15)",12.133593639629337
"(30, 34, 46)",12.133577744285631
"(0, 26, 43)",12.133306853358476
"(5, 25, 30)",12.1324958255986
"(11, 22, 30)",12.13240760183966
"(29, 34, 35)",12.13129361038048
"(3, 30, 35)",12.130502588733636
"(14, 19, 37)",12.128903383007607
"(11, 19, 32)",12.128025061847172
"(35, 43, 47)",12.126325915223106
"(5, 9, 37)",12.126057702789936
"(8, 44, 47)",12.125797616587874
"(1, 21, 28)",12.124192562274152
"(1, 11, 31)",12.124032076084669
"(6, 13, 34)",12.120199998717819
"(3, 21, 25)",12.119372395527455
"(7, 17, 48)",12.1189905035524
"(34, 40, 46)",12.118708982847766
"(5, 25, 40)",12.117627064160736
"(11, 22, 40)",12.117538840401796
"(8, 16, 29)",12.115539608472929
"(2, 42)",12.115235680786572
"(0, 3, 39)",12.114576986292512
"(14, 22, 41)",12.113253535130703
"(6, 22, 44)",12.110525299260276
"(8, 20, 29)",12.108069978548535
"(8, 9, 12)",12.106027245048981
"(7, 11, 33)",12.105252457167229
"(6, 34, 35)",12.105092902581456
"(32, 38, 45)",12.104860692892668
"(17, 33, 43)",12.103960369977397
"(0, 14, 43)",12.103812090677554
"(7, 15, 21)",12.100941194630066
"(3, 8, 41)",12.100381991585778
"(2, 38, 43)",12.100123217099199
"(22, 25, 34)",12.099925759864561
"(25, 37)",12.098615428694881
"(8, 24, 46)",12.097464561108426
"(5, 41, 46)",12.09600874027321
"(10, 32, 41)",12.093916680750517
"(16, 45)",12.093663831674741
"(26, 42, 44)",12.09345994197674
"(1, 8, 38)",12.091944770657584
"(5, 9, 43)",12.091755327386693
"(4, 16, 35)",12.091515070294001
"(10, 25, 48)",12.091034020485145
"(6, 8, 16)",12.089338900673905
"(12, 17, 34)",12.088103086241759
"(11, 37, 42)",12.087829322895388
"(4, 29, 30)",12.087777175952269
"(1, 17, 37)",12.086120441069859
"(4, 20, 35)",12.084045440369605
"(20, 45)",12.082459386788148
"(6, 8, 20)",12.081869270749511
"(11, 16, 44)",12.078270525003933
"(16, 22, 46)",12.07780526977948
"(2, 4, 7)",12.0740048459529
"(4, 25, 46)",12.073300024223652
"(4, 29, 40)",12.072908414514405
"(3, 17, 26)",12.071199339096413
"(33, 41, 44)",12.070864167955657
"(11, 20, 44)",12.07080089507954
"(20, 22, 46)",12.070335639855085
"(9, 27, 41)",12.069077422329816
"(4, 8, 42)",12.066243194146981
"(6, 10, 45)",12.063948116165289
"(4, 12, 18)",12.06393411306582
"(4, 12, 28)",12.06393411306582
"(4, 12, 36)",12.06393411306582
"(4, 12, 49)",12.06393411306582
"(13, 35, 37)",12.063285611035738
"(15, 33, 45)",12.063100047462093
"(20, 27, 43)",12.062532072852818
"(9, 23, 41)",12.06231862514695
"(4, 6, 30)",12.061576468153245
"(16, 24, 37)",12.061267459523876
"(8, 29, 47)",12.060854851061173
"(18, 27, 42)",12.059595443868155
"(27, 28, 42)",12.059595443868155
"(27, 36, 42)",12.059595443868155
"(27, 39, 42)",12.059595443868155
"(20, 23, 43)",12.055773275669953
"(17, 38, 48)",12.055613272357839
"(10, 21, 29)",12.054611351345475
"(0, 8, 33)",12.053826630518028
"(31, 33, 45)",12.053538483917423
"(11, 42, 43)",12.053526947492145
"(1, 7, 11)",12.053110152856448
"(18, 23, 42)",12.05283664668529
"(23, 28, 42)",12.05283664668529
"(23, 36, 42)",12.05283664668529
"(23, 39, 42)",12.05283664668529
"(1, 17, 43)",12.051818065666616
"(11, 13)",12.04957652088823
"(2, 18, 26)",12.04948749846352
"(2, 26, 28)",12.04948749846352
"(2, 26, 39)",12.04948749846352
"(2, 26, 49)",12.04948749846352
"(10, 13, 34)",12.048774621440376
"(4, 6, 40)",12.046707706715381
"(24, 32, 42)",12.04608379265532
"(6, 22, 29)",12.045582533733572
"(12, 30, 42)",12.04462990194854
"(8, 19, 33)",12.04461554744484
"(0, 2, 37)",12.044165148052105
"(0, 12, 22)",12.043930042096445
"(0, 4, 26)",12.043811251017612
"(18, 32, 37)",12.04241062964763
"(32, 36, 37)",12.04241062964763
"(32, 37, 39)",12.04241062964763
"(32, 37, 49)",12.04241062964763
"(24, 34, 44)",12.04219078739295
"(24, 25, 26)",12.042080493410086
"(13, 45, 46)",12.041769500285294
"(3, 14, 17)",12.041704576415489
"(10, 22, 44)",12.039099921982835
"(15, 21, 38)",12.037563963435503
"(4, 35, 47)",12.036830312882245
"(44, 46)",12.036819685370876
"(7, 24, 48)",12.035857549176821
"(2, 19, 37)",12.034954064978916
"(12, 19, 22)",12.034718959023255
"(6, 8, 47)",12.034654143262149
"(4, 19, 26)",12.034600167944424
"(10, 34, 35)",12.033667525304013
"(8, 25, 45)",12.033028892326463
"(12, 20, 41)",12.032311551023305
"(13, 35, 43)",12.028983235632495
"(26, 29, 42)",12.028517176450038
"(8, 13, 44)",12.028454936997264
"(16, 24, 43)",12.026965084120633
"(3, 5, 18)",12.026916544022964
"(3, 5, 36)",12.026916544022964
"(3, 5, 49)",12.026916544022964
"(11, 35)",12.026915876683685
"(35, 45, 46)",12.026662404148933
"(11, 44, 47)",12.023585767592177
"(22, 46, 47)",12.023120512367722
"(15, 26, 34)",12.020627907480304
"(4, 39, 48)",12.020542071500007
"(2, 14, 18)",12.019992735782598
"(2, 14, 28)",12.019992735782598
"(2, 14, 39)",12.019992735782598
"(2, 14, 49)",12.019992735782598
"(2, 22, 41)",12.019304217102015
"(3, 38, 48)",12.018840719653392
"(3, 15, 37)",12.01852467197175
"(5, 20, 48)",12.015667303565973
"(4, 17, 33)",12.014464767636532
"(0, 4, 14)",12.01431648833669
"(8, 35, 44)",12.013347840860902
"(11, 16, 29)",12.013327759477232
"(14, 24, 25)",12.012585730729164
"(45, 47)",12.011636695557105
"(26, 31, 34)",12.011066343935635
"(2, 4, 38)",12.010627614758334
"(8, 10, 20)",12.010443893472068
"(0, 2, 43)",12.009862772648862
"(22, 30, 45)",12.009771705361633
"(3, 31, 37)",12.00896310842708
"(18, 32, 43)",12.008108254244387
"(28, 32, 43)",12.008108254244387
"(32, 36, 43)",12.008108254244387
"(32, 39, 43)",12.008108254244387
"(32, 43, 49)",12.008108254244387
"(24, 37, 47)",12.006582702112116
"(17, 44, 48)",12.006037997859766
"(11, 20, 29)",12.005858129552838
"(19, 32, 45)",12.005389165369143
"(4, 14, 19)",12.005105405263503
"(9, 11, 12)",12.00381539605328
"(30, 34)",12.003335042171694
"(6, 26, 42)",12.002316468651014
"(4, 5, 9)",12.002259725045832
"(0, 1, 8)",12.001684326207247
"(3, 11, 41)",11.998170142590077
"(11, 24, 46)",11.995252712112727
"(22, 40, 45)",11.994902943923767
"(20, 27, 37)",11.994893034228449
"(1, 8, 19)",11.99247324313406
"(14, 15, 34)",11.991133144799381
"(4, 10, 30)",11.990151090875806
"(20, 23, 37)",11.988134237045584
"(6, 11, 16)",11.987127051678206
"(12, 41, 47)",11.985096423535943
"(12, 31, 46)",11.984559399373556
"(3, 15, 43)",11.984222296568507
"(7, 33, 45)",11.982616560689202
"(14, 31, 34)",11.981571581254713
"(34, 40)",11.981031900014894
"(14, 21, 42)",11.980200221150284
"(6, 33, 41)",11.979720694629929
"(6, 11, 20)",11.97965742175381
"(24, 29, 34)",11.977248021866249
"(3, 24, 30)",11.976457000219405
"(6, 48, 49)",11.97488558668076
"(3, 31, 43)",11.974660733023837
"(5, 11, 15)",11.972718207495914
"(24, 43, 47)",11.972280326708873
"(5, 16, 42)",11.96862481446605
"(0, 17, 48)",11.965352827907502
"(37, 42, 45)",11.96519342641736
"(4, 11, 42)",11.96403134515128
"(8, 13, 29)",11.963512171470562
"(8, 10, 47)",11.963228765984706
"(5, 11, 31)",11.963156643951246
"(1, 4, 17)",11.962322463325753
"(8, 9, 32)",11.960705783886686
"(25, 37, 44)",11.958935693206001
"(11, 29, 47)",11.958643002065475
"(21, 29, 37)",11.958129635472886
"(9, 33, 34)",11.957972955534936
"(7, 21, 38)",11.957080476662611
"(17, 19, 48)",11.956141744834314
"(2, 44, 48)",11.952095781155723
"(0, 11, 33)",11.95161478152233
"(6, 24, 34)",11.951047314067223
"(8, 24)",11.949165267405887
"(3, 42, 46)",11.948416531530736
"(8, 29, 35)",11.948405075334199
"(21, 31, 48)",11.948297089978457
"(6, 10, 22)",11.947956448657107
"(2, 3, 17)",11.947755258386799
"(0, 15, 21)",11.947303518985166
"(15, 22, 33)",11.94710837995391
"(5, 41)",11.94698153615306
"(17, 32, 34)",11.942781625079466
"(11, 19, 33)",11.94240369844914
"(7, 26, 34)",11.940144420707412
"(29, 46)",11.93940553708082
"(20, 34, 47)",11.939190710141482
"(6, 36, 48)",11.938107388822887
"(15, 19, 21)",11.938092435911978
"(3, 7, 37)",11.938041185198859
"(22, 31, 33)",11.937546816409242
"(4, 16, 24)",11.937469481779768
"(6, 8, 13)",11.937311463671538
"(8, 40, 46)",11.935820447801486
"(6, 11, 47)",11.932442294266448
"(42, 43, 45)",11.930891051014116
"(11, 25, 45)",11.930817043330764
"(4, 20, 24)",11.929999851855372
"(21, 37, 41)",11.92717765724706
"(15, 27, 31)",11.926530892872798
"(11, 13, 44)",11.926243088001566
"(13, 22, 46)",11.925777832777111
"(5, 17, 37)",11.925245008936436
"(6, 8, 35)",11.922204367535175
"(0, 2, 4)",11.920367170308
"(15, 23, 31)",11.919772095689932
"(16, 22)",11.919676330412468
"(33, 38, 45)",11.919239329494637
"(4, 18, 32)",11.918612651903524
"(4, 28, 32)",11.918612651903524
"(4, 32, 36)",11.918612651903524
"(4, 32, 49)",11.918612651903524
"(15, 28, 48)",11.918000511194252
"(15, 36, 48)",11.918000511194252
"(15, 39, 48)",11.918000511194252
"(15, 48, 49)",11.918000511194252
"(8, 22, 25)",11.91703722481828
"(21, 44, 45)",11.91616073281129
"(5, 42, 47)",11.913940057054294
"(4, 25)",11.912918462078725
"(2, 4, 19)",11.911156087234811
"(11, 35, 44)",11.911135991865203
"(22, 35, 46)",11.91067073664075
"(7, 14, 34)",11.91064965802649
"(13, 24, 37)",11.909240022521507
"(20, 22)",11.908471885525874
"(28, 31, 48)",11.908438947649584
"(31, 36, 48)",11.908438947649584
"(31, 39, 48)",11.908438947649584
"(31, 48, 49)",11.908438947649584
"(10, 33, 41)",11.908295317352486
"(10, 11, 20)",11.908232044476371
"(8, 12, 17)",11.90521455119548
"(2, 29, 42)",11.905073095740423
"(3, 7, 43)",11.903738809795616
"(20, 36, 48)",11.90142628973588
"(6, 46)",11.900104475382284
"(23, 40, 48)",11.900023893603857
"(16, 37, 40)",11.899623346216934
"(0, 1, 11)",11.89947247721155
"(30, 32, 42)",11.899308440786246
"(2, 15, 34)",11.897183826770691
"(25, 26, 30)",11.895305141541009
"(1, 15, 22)",11.89496607564313
"(3, 4, 15)",11.894726694227643
"(5, 7, 11)",11.892234720723025
"(5, 17, 43)",11.890942633533193
"(16, 29, 45)",11.890691862999205
"(1, 11, 19)",11.89026139413836
"(9, 26, 37)",11.888867018732345
"(12, 13, 41)",11.887753743945332
"(2, 31, 34)",11.887622263226021
"(20, 32, 41)",11.886990089861012
"(1, 22, 31)",11.885404512098459
"(3, 4, 31)",11.885165130682974
"(32, 40, 42)",11.884439679348382
"(20, 29, 45)",11.883222233074807
"(4, 24, 47)",11.882784724368012
"(9, 12, 45)",11.881179499575254
"(34, 40, 44)",11.880546674086009
"(25, 26, 40)",11.880436380103145
"(10, 24, 34)",11.879621936789782
"(2, 6, 42)",11.8788723879414
"(1, 27, 28)",11.878860337288662
"(26, 34, 38)",11.87676718951285
"(3, 41, 45)",11.87553424611205
"(13, 24, 43)",11.874937647118264
"(3, 25, 27)",11.874040170541965
"(12, 35, 41)",11.87264664780897
"(24, 45, 46)",11.8726168156347
"(1, 23, 28)",11.872101540105797
"(25, 41, 48)",11.870810872501325
"(6, 25, 37)",11.867792219880274
"(0, 7, 21)",11.866820032212274
"(8, 10, 13)",11.865886086394095
"(13, 45)",11.865622676171188
"(16, 40, 43)",11.865320970813691
"(6, 16, 45)",11.864491155200179
"(2, 21, 48)",11.86327650645298
"(5, 20, 23)",11.861483203155906
"(11, 13, 29)",11.861300322474865
"(10, 11, 47)",11.861016916989009
"(9, 14, 37)",11.859372256051422
"(8, 24, 44)",11.85930225234667
"(26, 41, 46)",11.858818056215618
"(9, 11, 32)",11.858493934890987
"(5, 41, 44)",11.857846431511453
"(7, 19, 21)",11.857608949139086
"(6, 20, 45)",11.857021525275783
"(18, 33, 37)",11.8567892662496
"(33, 37, 39)",11.8567892662496
"(33, 37, 49)",11.8567892662496
"(7, 15, 27)",11.855608969644576
"(5, 14, 48)",11.855201340986895
"(9, 26, 43)",11.854564643329102
"(21, 33, 36)",11.854459718115534
"(29, 44, 46)",11.852795765463293
"(5, 23, 27)",11.851882730174827
"(14, 25, 40)",11.850941617422222
"(8, 10, 35)",11.850778990257734
"(5, 15, 45)",11.85008231101789
"(7, 15, 23)",11.848850172461711
"(11, 30, 46)",11.848477360243653
"(11, 29, 35)",11.846193226338501
"(7, 27, 31)",11.846047406099908
"(37, 40, 47)",11.844938588805178
"(35, 45)",11.842962031966644
"(13, 20, 34)",11.84184803055087
"(4, 42, 45)",11.841395448673254
"(5, 31, 45)",11.840520747473219
"(32, 41, 47)",11.83977496237365
"(16, 22, 44)",11.839642961017724
"(7, 23, 31)",11.839288608917043
"(31, 32, 46)",11.839237938211262
"(21, 24, 27)",11.838986223919399
"(8, 15, 26)",11.837739372434024
"(22, 47)",11.83764919429483
"(7, 28, 48)",11.837517024421363
"(7, 36, 48)",11.837517024421363
"(7, 39, 48)",11.837517024421363
"(7, 48, 49)",11.837517024421363
"(29, 45, 47)",11.836007105587445
"(3, 9, 39)",11.83583477626314
"(4, 25, 44)",11.835137715461896
"(6, 11, 13)",11.835099614675837
"(11, 40, 46)",11.833608598805785
"(20, 22, 44)",11.83217333109333
"(18, 21, 41)",11.832123474330764
"(21, 36, 41)",11.832123474330764
"(21, 39, 41)",11.832123474330764
"(21, 41, 49)",11.832123474330764
"(29, 30, 34)",11.830472669997171
"(14, 41, 46)",11.829323293534696
