Combi,k_eff
"(23, 28)",12.182073801963321
"(3, 12, 49)",12.180870136747998
"(18, 20, 37)",12.18035375619356
"(23, 40, 44)",12.179934173346496
"(3, 6, 49)",12.17863999921062
"(8, 31, 35)",12.177601533491455
"(28, 37, 48)",12.177482949502037
"(8, 11, 48)",12.175253793576427
"(3, 15, 16)",12.173385418801537
"(18, 23, 35)",12.17226696565832
"(13, 25, 34)",12.171544417924881
"(9, 19, 25)",12.170645854447029
"(7, 19, 47)",12.166286447118022
"(37, 40, 49)",12.166037829420606
"(20, 42)",12.165057571917789
"(8, 39, 49)",12.163421544903102
"(15, 39)",12.16205081886576
"(18, 32, 47)",12.159329728448897
"(17, 47, 48)",12.157118422590788
"(11, 23, 44)",12.155907167656473
"(7, 23, 35)",12.155115572906638
"(19, 39, 41)",12.15489991571419
"(35, 41, 42)",12.152527220359323
"(18, 37, 44)",12.151009526905199
"(0, 31, 37)",12.150449173921883
"(2, 31, 37)",12.150449173921883
"(5, 31, 37)",12.150449173921883
"(10, 31, 37)",12.150449173921883
"(17, 31, 37)",12.150449173921883
"(26, 31, 37)",12.150449173921883
"(27, 31, 37)",12.150449173921883
"(29, 31, 37)",12.150449173921883
"(30, 31, 37)",12.150449173921883
"(31, 34, 37)",12.150449173921883
"(31, 36, 37)",12.150449173921883
"(31, 37, 38)",12.150449173921883
"(1, 14)",12.147963879572162
"(3, 45, 47)",12.145722124889923
"(35, 39, 48)",12.145665605208851
"(7, 32, 47)",12.142178335697217
"(11, 37, 49)",12.142010823730583
"(18, 22, 31)",12.13796168067721
"(8, 15, 18)",12.137022980928657
"(3, 20, 25)",12.136863624759778
"(11, 25, 41)",12.135605815443856
"(21, 40, 44)",12.135379480656848
"(32, 39, 41)",12.130791804293384
"(14, 20, 33)",12.129319806190274
"(20, 31, 41)",12.127706277249688
"(12, 31, 35)",12.122950385495106
"(42, 44)",12.121041227985248
"(7, 22, 31)",12.12081028792553
"(6, 31, 35)",12.120720247957728
"(18, 25)",12.120198817614819
"(7, 8, 15)",12.119871588176975
"(21, 28)",12.115241762928846
"(16, 23, 28)",12.114634334358666
"(11, 21, 44)",12.111352474966825
"(1, 45, 49)",12.110932758668977
"(12, 39, 49)",12.108770396906753
"(8, 31, 43)",12.107671792117609
"(3, 25, 44)",12.107519395471417
"(6, 39, 49)",12.106540259369375
"(8, 22, 40)",12.10337612101166
"(16, 20, 42)",12.103290180994977
"(18, 23, 43)",12.102337224284474
"(3, 4, 23)",12.101454475392607
"(14, 33, 44)",12.099975576901915
"(31, 41, 44)",12.098362047961327
"(14, 15, 25)",12.08917614583192
"(7, 23, 43)",12.085185831532792
"(25, 28, 47)",12.084906217138737
"(35, 47)",12.083487154617446
"(12, 15, 18)",12.082371832932305
"(3, 9, 47)",12.080433446282692
"(6, 15, 18)",12.08014169539493
"(16, 42, 44)",12.073945951706616
"(16, 21, 28)",12.070079641669016
"(3, 15, 32)",12.067308117171882
"(7, 12, 15)",12.065220440180624
"(20, 25, 39)",12.064763884918532
"(20, 33, 40)",12.06419305452949
"(6, 7, 15)",12.062990302643248
"(18, 21, 43)",12.057782531594825
"(3, 4, 21)",12.056899782702956
"(8, 35, 41)",12.0561092806076
"(1, 28, 42)",12.055658348006537
"(1, 4, 22)",12.054127852849447
"(1, 3, 35)",12.05323547742735
"(12, 31, 43)",12.05302064412126
"(31, 49)",12.050835111629098
"(6, 31, 43)",12.050790506583882
"(1, 40)",12.050273752080983
"(12, 22, 40)",12.048724973015311
"(6, 22, 40)",12.046494835477933
"(7, 21, 43)",12.040631138843144
"(11, 20, 33)",12.040166048839463
"(3, 13, 21)",12.0391023450791
"(4, 42, 47)",12.038152914407878
"(25, 39, 44)",12.035419655630172
"(33, 40, 44)",12.034848825241127
"(19, 23, 28)",12.032665144149815
"(4, 23, 39)",12.02935473555136
"(0, 37, 41)",12.028956921038029
"(2, 37, 41)",12.028956921038029
"(5, 37, 41)",12.028956921038029
"(10, 37, 41)",12.028956921038029
"(17, 37, 41)",12.028956921038029
"(24, 37, 41)",12.028956921038029
"(26, 37, 41)",12.028956921038029
"(27, 37, 41)",12.028956921038029
"(29, 37, 41)",12.028956921038029
"(30, 37, 41)",12.028956921038029
"(34, 37, 41)",12.028956921038029
"(36, 37, 41)",12.028956921038029
"(16, 31, 49)",12.02714187413585
"(1, 16, 40)",12.026767634437107
"(11, 12, 22)",12.024697967325285
"(14, 39, 48)",12.023191691226756
"(6, 11, 22)",12.022467829787908
"(19, 20, 42)",12.021320990786126
"(8, 20)",12.020430662290206
"(17, 24, 31)",12.020398616443229
"(13, 42, 47)",12.020355476784019
"(15, 19, 39)",12.019316488751441
"(15, 35, 42)",12.016943793396575
"(18, 22, 41)",12.016469427793355
"(1, 11)",12.014233243545947
"(11, 33, 44)",12.010821819551104
"(1, 14, 19)",12.009925195889043
"(23, 28, 32)",12.00855703272901
"(8, 16, 20)",12.006872241243256
"(1, 11, 16)",12.002740628747084
"(12, 35, 41)",12.00145813261125
"(11, 15, 25)",12.00002238848111
"(7, 22, 41)",11.999318035041675
"(6, 35, 41)",11.999227995073873
"(18, 37, 45)",11.99718957103815
"(33, 35, 48)",11.995806633982358
"(15, 32, 39)",11.995208377330636
"(15, 20, 31)",11.99212285028694
"(19, 42, 44)",11.991976761497767
"(18, 19, 25)",11.991415154584148
"(19, 21, 28)",11.988110451460166
"(4, 21, 39)",11.98480004286171
"(1, 3, 43)",11.983305736053504
"(9, 14, 21)",11.981397597843351
"(16,)",11.979755399149356
"(3, 22, 49)",11.979384304646299
"(16, 43, 47)",11.978980161420903
"(43, 47)",11.978592542556676
"(8, 16, 44)",11.977528011954895
"(8, 44)",11.976414318357666
"(2, 16, 23)",11.971633091138443
"(5, 16, 23)",11.971633091138443
"(16, 17, 23)",11.971633091138443
"(16, 23, 24)",11.971633091138443
"(16, 23, 26)",11.971633091138443
"(16, 23, 27)",11.971633091138443
"(16, 23, 29)",11.971633091138443
"(16, 23, 30)",11.971633091138443
"(16, 23, 34)",11.971633091138443
"(16, 23, 36)",11.971633091138443
"(16, 23, 46)",11.971633091138443
"(25, 30, 48)",11.969606485712841
"(32, 42, 44)",11.967868650076962
"(0, 23)",11.967571937132988
"(2, 23)",11.967571937132988
"(5, 23)",11.967571937132988
"(17, 23)",11.967571937132988
"(23, 24)",11.967571937132988
"(23, 26)",11.967571937132988
"(23, 27)",11.967571937132988
"(23, 29)",11.967571937132988
"(23, 30)",11.967571937132988
"(23, 34)",11.967571937132988
"(23, 36)",11.967571937132988
"(23, 46)",11.967571937132988
"(18, 25, 32)",11.967307043163343
"(13, 21, 39)",11.967002605237854
"(19, 35, 47)",11.966940712585899
"(21, 28, 32)",11.964002340039361
"(20, 35, 37)",11.963856628909756
"(15, 31, 44)",11.96277862099858
"(9, 23, 40)",11.960825538872218
"(3, 4, 33)",11.956369127287239
"(3, 25, 45)",11.95369943960437
"(12, 16, 20)",11.952221093246903
"(6, 16, 20)",11.949990955709529
"(14, 31, 42)",11.948474098254978
"(15, 42, 43)",11.947014052022729
"(19, 31, 49)",11.945172683927002
"(1, 19, 40)",11.944798444228258
"(31, 41, 45)",11.944542092094279
"(32, 35, 47)",11.942832601165094
"(0, 25, 47)",11.941904973918515
"(5, 25, 47)",11.941904973918515
"(10, 25, 47)",11.941904973918515
"(24, 25, 47)",11.941904973918515
"(25, 27, 47)",11.941904973918515
"(25, 29, 47)",11.941904973918515
"(25, 36, 47)",11.941904973918515
"(25, 38, 47)",11.941904973918515
"(25, 46, 47)",11.941904973918515
"(4, 8, 47)",11.941734974656155
"(3, 13, 33)",11.93857168966338
"(12, 20)",11.938453940295679
"(9, 11, 23)",11.936798533182191
"(6, 20)",11.935108733989615
"(35, 37, 44)",11.934512399621397
"(9, 18, 37)",11.931900892430917
"(2, 16, 21)",11.927078398448794
"(10, 16, 21)",11.927078398448794
"(16, 17, 21)",11.927078398448794
"(16, 21, 24)",11.927078398448794
"(16, 21, 26)",11.927078398448794
"(16, 21, 27)",11.927078398448794
"(16, 21, 30)",11.927078398448794
"(16, 21, 36)",11.927078398448794
"(16, 21, 38)",11.927078398448794
"(16, 21, 46)",11.927078398448794
"(20, 47, 49)",11.925567085533043
"(8, 19, 20)",11.924903051034406
"(8, 13, 47)",11.923937537032298
"(12, 16, 44)",11.922876863958543
"(22, 31, 35)",11.921464553393406
"(31, 32, 49)",11.921064572506197
"(1, 11, 19)",11.920771438538234
"(6, 16, 44)",11.920646726421168
"(8, 15, 35)",11.920525853644854
"(16, 42, 45)",11.920125995839568
"(9, 21, 40)",11.916270846182567
"(0, 1, 42)",11.912657104786314
"(1, 2, 42)",11.912657104786314
"(1, 5, 42)",11.912657104786314
"(1, 10, 42)",11.912657104786314
"(1, 17, 42)",11.912657104786314
"(1, 27, 42)",11.912657104786314
"(1, 29, 42)",11.912657104786314
"(1, 34, 42)",11.912657104786314
"(1, 36, 42)",11.912657104786314
"(1, 42, 46)",11.912657104786314
"(7, 33, 48)",11.907798304867192
"(22, 39, 49)",11.907284564805053
"(16, 41, 49)",11.905649621251996
"(1, 12, 28)",11.904589260258465
"(1, 6, 28)",11.902359122721087
"(3, 18, 47)",11.901202746419811
"(0, 21)",11.900739898098513
"(2, 21)",11.900739898098513
"(10, 21)",11.900739898098513
"(17, 21)",11.900739898098513
"(21, 24)",11.900739898098513
"(21, 26)",11.900739898098513
"(21, 27)",11.900739898098513
"(21, 30)",11.900739898098513
"(21, 36)",11.900739898098513
"(21, 38)",11.900739898098513
"(21, 46)",11.900739898098513
"(19, 43, 47)",11.897010971212053
"(44, 47, 49)",11.896222856244684
"(8, 19, 44)",11.895558821746047
"(19, 27, 48)",11.894851724306182
"(12, 44)",11.894437596363138
"(0, 15, 37)",11.89337349407528
"(2, 15, 37)",11.89337349407528
"(5, 15, 37)",11.89337349407528
"(10, 15, 37)",11.89337349407528
"(15, 17, 37)",11.89337349407528
"(15, 24, 37)",11.89337349407528
"(15, 26, 37)",11.89337349407528
"(15, 29, 37)",11.89337349407528
"(15, 30, 37)",11.89337349407528
"(15, 34, 37)",11.89337349407528
"(15, 36, 37)",11.89337349407528
"(15, 37, 38)",11.89337349407528
"(9, 11, 21)",11.892243840492544
"(6, 44)",11.891092390057075
"(42, 45)",11.890311294184675
"(0, 19, 23)",11.889663900929593
"(2, 19, 23)",11.889663900929593
"(5, 19, 23)",11.889663900929593
"(17, 19, 23)",11.889663900929593
"(19, 23, 24)",11.889663900929593
"(19, 23, 26)",11.889663900929593
"(19, 23, 29)",11.889663900929593
"(19, 23, 30)",11.889663900929593
"(19, 23, 34)",11.889663900929593
"(19, 23, 36)",11.889663900929593
"(19, 23, 46)",11.889663900929593
"(3, 9, 25)",11.888410760997138
"(4, 12, 47)",11.887083826659804
"(23, 35, 43)",11.88584009700067
"(4, 6, 47)",11.884853689122428
"(3, 7, 47)",11.88405135366813
"(31, 40, 42)",11.883347346594192
"(25, 39, 45)",11.881599699763123
"(9, 14, 33)",11.880866942427634
"(32, 43, 47)",11.872902859791248
"(3, 39, 41)",11.872664822264298
"(8, 32, 44)",11.871450710325242
"(15, 20, 41)",11.870630597403085
"(12, 19, 20)",11.870251903038055
"(12, 13, 47)",11.869286389035945
"(41, 49)",11.868596732303317
"(6, 19, 20)",11.868021765500679
"(6, 13, 47)",11.867056251498571
"(0, 33, 48)",11.866627627053065
"(12, 15, 35)",11.865874705648501
"(0, 23, 32)",11.865555789508788
"(2, 23, 32)",11.865555789508788
"(17, 23, 32)",11.865555789508788
"(23, 26, 32)",11.865555789508788
"(23, 27, 32)",11.865555789508788
"(23, 29, 32)",11.865555789508788
"(23, 30, 32)",11.865555789508788
"(23, 32, 34)",11.865555789508788
"(23, 32, 36)",11.865555789508788
"(23, 32, 46)",11.865555789508788
"(6, 15, 35)",11.863644568111127
"(11, 31, 42)",11.85932034090417
"(16, 19)",11.856801613836081
"(9, 16, 42)",11.854837317232336
"(8, 14, 31)",11.852056158503256
"(22, 31, 43)",11.85153481201956
"(8, 15, 43)",11.850596112271008
"(1, 7, 49)",11.849261987447186
"(4, 25, 42)",11.846130229122323
"(0, 19, 21)",11.845109208239943
"(2, 19, 21)",11.845109208239943
"(10, 19, 21)",11.845109208239943
"(17, 19, 21)",11.845109208239943
"(19, 21, 24)",11.845109208239943
"(19, 21, 26)",11.845109208239943
"(19, 21, 30)",11.845109208239943
"(19, 21, 36)",11.845109208239943
"(19, 21, 38)",11.845109208239943
"(19, 21, 46)",11.845109208239943
"(15, 41, 44)",11.841286368114726
"(12, 19, 44)",11.840907673749694
"(6, 19, 44)",11.83867753621232
"(25, 28, 34)",11.838317430856055
"(19, 42, 45)",11.838156805630717
"(7, 14, 48)",11.837428937865377
"(4, 16, 37)",11.829564858677262
"(13, 25, 42)",11.828332791498465
"(14, 41, 42)",11.826981845371124
"(2, 16, 33)",11.826547743033075
"(5, 16, 33)",11.826547743033075
"(10, 16, 33)",11.826547743033075
"(16, 17, 33)",11.826547743033075
"(16, 24, 33)",11.826547743033075
"(16, 27, 33)",11.826547743033075
"(16, 29, 33)",11.826547743033075
"(16, 30, 33)",11.826547743033075
"(16, 33, 34)",11.826547743033075
"(16, 33, 36)",11.826547743033075
"(16, 33, 38)",11.826547743033075
"(16, 33, 46)",11.826547743033075
"(8, 16, 45)",11.823708056087847
"(19, 41, 49)",11.823680431043147
"(0, 21, 32)",11.821001096819138
"(2, 21, 32)",11.821001096819138
"(10, 21, 32)",11.821001096819138
"(17, 21, 32)",11.821001096819138
"(21, 26, 32)",11.821001096819138
"(21, 27, 32)",11.821001096819138
"(21, 30, 32)",11.821001096819138
"(21, 32, 36)",11.821001096819138
"(21, 32, 38)",11.821001096819138
"(21, 32, 46)",11.821001096819138
"(16, 32)",11.820639446704874
"(12, 32, 44)",11.816799562328889
"(9, 25, 39)",11.816311021155892
"(9, 33, 40)",11.81574019076685
"(6, 32, 44)",11.814569424791515
"(32, 42, 45)",11.814048694209912
"(13, 16, 37)",11.811767421053405
"(15, 31, 45)",11.80895866513153
"(14, 18, 21)",11.80216689798047
"(22, 35, 41)",11.799972300509552
"(0, 22, 40)",11.799642084542942
"(32, 41, 49)",11.799572319622342
"(12, 14, 31)",11.797405010506905
"(12, 15, 43)",11.795944964274655
"(25, 35)",11.795453126689114
"(6, 14, 31)",11.795174872969529
"(6, 15, 43)",11.79371482673728
"(9, 42)",11.792378276273826
"(9, 11, 33)",11.791713185076823
"(16, 19, 32)",11.79170890731085
"(8, 31, 40)",11.786929406842471
"(18, 23, 40)",11.781594839009337
"(35, 37, 45)",11.780692443754347
"(0, 11, 22)",11.775615078852917
"(19, 25, 35)",11.774918027300345
"(9, 19, 42)",11.772868127023486
"(15, 16, 49)",11.77006619428925
"(12, 16, 45)",11.769056908091494
"(6, 16, 45)",11.76682677055412
"(7, 23, 40)",11.764443446257655
"(40, 41, 42)",11.761855093710338
"(0, 1, 12)",11.761588017038243
"(1, 2, 12)",11.761588017038243
"(1, 5, 12)",11.761588017038243
"(1, 10, 12)",11.761588017038243
"(1, 12, 17)",11.761588017038243
"(1, 12, 27)",11.761588017038243
"(1, 12, 29)",11.761588017038243
"(1, 12, 38)",11.761588017038243
"(1, 12, 46)",11.761588017038243
"(1, 2, 6)",11.759357879500865
"(1, 6, 17)",11.759357879500865
"(1, 6, 26)",11.759357879500865
"(1, 6, 27)",11.759357879500865
"(1, 6, 29)",11.759357879500865
"(1, 6, 34)",11.759357879500865
"(1, 6, 36)",11.759357879500865
"(1, 6, 38)",11.759357879500865
"(1, 6, 46)",11.759357879500865
"(8, 9, 16)",11.758419377480614
"(11, 18, 23)",11.75756783331931
"(4, 37)",11.754469588441218
"(25, 32, 35)",11.75080991587954
"(16, 20, 22)",11.750735261145206
"(3, 23, 28)",11.750430050699924
"(2, 33)",11.749943914974935
"(5, 33)",11.749943914974935
"(10, 33)",11.749943914974935
"(17, 33)",11.749943914974935
"(24, 33)",11.749943914974935
"(27, 33)",11.749943914974935
"(29, 33)",11.749943914974935
"(30, 33)",11.749943914974935
"(33, 34)",11.749943914974935
"(33, 36)",11.749943914974935
"(33, 38)",11.749943914974935
"(33, 46)",11.749943914974935
"(4, 8, 25)",11.749712289370601
"(3, 38, 48)",11.746576807345013
"(29, 39, 48)",11.746566302196321
"(8, 45)",11.745684384557093
"(2, 19, 33)",11.744578552824224
"(5, 19, 33)",11.744578552824224
"(10, 19, 33)",11.744578552824224
"(17, 19, 33)",11.744578552824224
"(19, 24, 33)",11.744578552824224
"(19, 29, 33)",11.744578552824224
"(19, 30, 33)",11.744578552824224
"(19, 33, 34)",11.744578552824224
"(19, 33, 36)",11.744578552824224
"(19, 33, 38)",11.744578552824224
"(19, 33, 46)",11.744578552824224
"(9, 15, 31)",11.7436699865243
"(45, 47, 49)",11.742402900377634
"(8, 19, 45)",11.741738865878997
"(7, 11, 23)",11.74041644056763
"(3, 20, 42)",11.739085897336235
"(11, 41, 42)",11.737828088020315
"(1, 4, 31)",11.737681138680259
"(3, 15, 39)",11.73708139530155
"(18, 21, 40)",11.737040146319686
"(19,)",11.733847828522807
"(20, 25, 49)",11.733544400247489
"(12, 31, 40)",11.732278258846122
"(8, 13, 25)",11.731914851746744
"(8, 14, 41)",11.730563905619402
"(6, 31, 40)",11.730048121308744
"(13, 37)",11.727773432005431
"(4, 32, 37)",11.723487557047608
"(16, 22, 44)",11.721391031856847
"(2, 32, 33)",11.72047044140342
"(10, 32, 33)",11.72047044140342
"(17, 32, 33)",11.72047044140342
"(27, 32, 33)",11.72047044140342
"(29, 32, 33)",11.72047044140342
"(30, 32, 33)",11.72047044140342
"(32, 33, 34)",11.72047044140342
"(32, 33, 36)",11.72047044140342
"(32, 33, 38)",11.72047044140342
"(32, 33, 46)",11.72047044140342
"(7, 21, 40)",11.719888753568007
"(8, 32, 45)",11.717630754458192
"(9, 35, 37)",11.715403765147116
"(11, 18, 21)",11.713013140629663
"(37, 43, 45)",11.710762702380501
"(3, 42, 44)",11.709741668047876
"(3, 18, 25)",11.709180061134257
"(11, 12, 31)",11.708251253156096
"(6, 11, 31)",11.70602111561872
"(3, 21, 28)",11.705875358010275
"(13, 32, 37)",11.70569011942375
"(19, 25, 43)",11.704988285926499
"(25, 44, 49)",11.70420017095913
"(1, 22, 28)",11.703103428156766
"(14, 18, 33)",11.701636242564753
"(6, 9, 16)",11.701538091946887
"(4, 13, 48)",11.700659368196407
"(18, 31, 41)",11.700022713624167
"(4, 23, 49)",11.698135250880316
"(19, 32)",11.6976856613916
"(7, 11, 21)",11.69586174787798
"(0, 25, 34)",11.695316187635832
"(5, 25, 34)",11.695316187635832
"(10, 25, 34)",11.695316187635832
"(17, 25, 34)",11.695316187635832
"(24, 25, 34)",11.695316187635832
"(25, 26, 34)",11.695316187635832
"(25, 27, 34)",11.695316187635832
"(25, 29, 34)",11.695316187635832
"(25, 34, 36)",11.695316187635832
"(25, 34, 46)",11.695316187635832
"(4, 12, 25)",11.69506114137425
"(4, 6, 25)",11.692831003836874
"(14, 15, 42)",11.691398418408376
"(25, 43)",11.690558514628345
"(15, 19, 49)",11.688097004080397
"(15, 41, 45)",11.687466412247677
"(28, 42, 47)",11.687128489715194
"(12, 19, 45)",11.687087717882646
"(4, 22, 47)",11.685597994558105
"(6, 19, 45)",11.68485758034527
"(3, 35, 47)",11.684705619136007
"(2, 47, 48)",11.684337806008772
"(7, 31, 41)",11.682871320872486
"(25, 32, 43)",11.680880174505694
"(23, 28, 39)",11.678330310858678
"(12, 13, 25)",11.677263703750391
"(8, 9, 19)",11.676450187271763
"(12, 14, 41)",11.67591275762305
"(16, 18, 42)",11.675606617369455
"(6, 13, 25)",11.675033566213017
"(6, 14, 41)",11.673682620085675
"(1, 20, 44)",11.671899387376193
"(19, 20, 22)",11.668766070936355
"(13, 22, 47)",11.667800556934248
"(20, 39, 42)",11.66698615749499
"(8, 40, 41)",11.665437153958617
"(15, 49)",11.665221591859197
"(15, 32, 49)",11.663988892659592
"(12, 45)",11.663707662562565
"(12, 32, 45)",11.66297960646184
"(1, 3, 40)",11.662563350778367
"(32,)",11.661523494260392
"(6, 32, 45)",11.660749468924465
"(6, 45)",11.660362456256502
"(4, 21, 49)",11.653580558190669
"(40, 47, 48)",11.653434937843976
"(1, 35, 49)",11.649916252915062
"(8, 9)",11.647751366646244
"(9, 37, 43)",11.64547402377327
"(3, 8, 20)",11.642667957584512
"(14, 19, 47)",11.6413953375977
"(19, 22, 44)",11.639421841647994
"(1, 3, 11)",11.638536345088342
"(14, 20, 37)",11.638311253921557
"(39, 42, 44)",11.63764192820663
"(18, 25, 39)",11.637080321293011
"(18, 33, 40)",11.636509490903968
"(20, 22)",11.63622519214313
"(13, 21, 49)",11.63578312056681
"(21, 28, 39)",11.633775618169029
"(22, 42, 48)",11.63367706526428
"(33, 45, 48)",11.63183771838435
"(15, 40, 42)",11.626271666747591
"(6, 9, 19)",11.619568901738036
"(14, 32, 47)",11.617287226176895
"(1, 4, 41)",11.616188885796404
"(22, 32, 44)",11.61531373022719
"(3, 43, 47)",11.614775877762161
"(3, 8, 44)",11.613323728296152
"(11, 18, 33)",11.612482485213942
"(12, 40, 41)",11.610786005962266
"(14, 37, 44)",11.608967024633198
"(6, 40, 41)",11.60855586842489
"(0, 3, 23)",11.607428807479701
"(2, 3, 23)",11.607428807479701
"(3, 5, 23)",11.607428807479701
"(3, 17, 23)",11.607428807479701
"(3, 23, 24)",11.607428807479701
"(3, 23, 26)",11.607428807479701
"(3, 23, 27)",11.607428807479701
"(3, 23, 29)",11.607428807479701
"(3, 23, 30)",11.607428807479701
