Combi,k_eff
"(12, 25, 43)",12.400803101344295
"(12, 25, 48)",12.400803101344295
"(22, 32, 49)",12.397758245878617
"(10, 32, 47)",12.392516261049686
"(4, 20, 32)",12.392326632122648
"(5, 20, 32)",12.392326632122648
"(6, 20, 32)",12.392326632122648
"(20, 24, 32)",12.392326632122648
"(20, 30, 32)",12.392326632122648
"(20, 32, 33)",12.392326632122648
"(20, 32, 35)",12.392326632122648
"(20, 32, 38)",12.392326632122648
"(20, 32, 39)",12.392326632122648
"(20, 32, 42)",12.392326632122648
"(20, 32, 43)",12.392326632122648
"(3, 20, 45)",12.390055463934882
"(23, 41, 44)",12.389069894212797
"(14, 17, 27)",12.388861999413841
"(13, 15, 19)",12.385737505907297
"(10, 23, 34)",12.38562416335932
"(22, 25, 44)",12.385300875790232
"(27, 34, 47)",12.38529784158036
"(17, 23, 47)",12.38523241097322
"(19, 31, 41)",12.38435729067232
"(18, 41, 47)",12.382049988967577
"(7, 15, 18)",12.381551094807625
"(14, 20, 40)",12.378229103593068
"(14, 27, 49)",12.377575916206442
"(12, 13, 26)",12.377499536883038
"(10, 23, 36)",12.376860847762725
"(8, 25, 28)",12.37650236259758
"(23, 47, 49)",12.373946327765818
"(7, 10, 27)",12.370130902689414
"(19, 36, 45)",12.368524248868155
"(29, 41, 45)",12.36830238812331
"(3, 13, 15)",12.362996989247188
"(1, 7, 21)",12.360738958457398
"(8, 29, 36)",12.360323960456105
"(12, 19, 44)",12.358539133317525
"(5, 9, 18)",12.35708132079389
"(9, 18, 30)",12.35708132079389
"(9, 18, 33)",12.35708132079389
"(9, 18, 35)",12.35708132079389
"(9, 18, 38)",12.35708132079389
"(9, 18, 39)",12.35708132079389
"(9, 18, 42)",12.35708132079389
"(9, 18, 43)",12.35708132079389
"(9, 18, 48)",12.35708132079389
"(4, 32, 34)",12.356818215992412
"(5, 32, 34)",12.356818215992412
"(6, 32, 34)",12.356818215992412
"(24, 32, 34)",12.356818215992412
"(30, 32, 34)",12.356818215992412
"(32, 33, 34)",12.356818215992412
"(32, 34, 35)",12.356818215992412
"(32, 34, 38)",12.356818215992412
"(32, 34, 39)",12.356818215992412
"(32, 34, 42)",12.356818215992412
"(32, 34, 43)",12.356818215992412
"(7, 20, 45)",12.353584038818983
"(0, 15, 37)",12.351943618458979
"(9, 31, 47)",12.351041664670845
"(9, 11, 37)",12.35064321103901
"(0, 9, 21)",12.350310440220651
"(2, 18, 29)",12.349481261932478
"(5, 32, 36)",12.348054900395814
"(6, 32, 36)",12.348054900395814
"(24, 32, 36)",12.348054900395814
"(30, 32, 36)",12.348054900395814
"(32, 33, 36)",12.348054900395814
"(32, 35, 36)",12.348054900395814
"(32, 36, 38)",12.348054900395814
"(32, 36, 39)",12.348054900395814
"(32, 36, 42)",12.348054900395814
"(32, 36, 43)",12.348054900395814
"(21, 41, 44)",12.346897478132425
"(10, 12, 29)",12.346108226122606
"(3, 36, 45)",12.345783732208048
"(17, 21, 47)",12.343059994892847
"(14, 34, 40)",12.342720687462831
"(16, 27, 40)",12.338575281300221
"(20, 27, 28)",12.337828423976514
"(11, 29, 47)",12.336938277349653
"(0, 5, 12)",12.335107967208568
"(0, 6, 12)",12.335107967208568
"(0, 12, 24)",12.335107967208568
"(0, 12, 30)",12.335107967208568
"(0, 12, 33)",12.335107967208568
"(0, 12, 35)",12.335107967208568
"(0, 12, 38)",12.335107967208568
"(0, 12, 39)",12.335107967208568
"(0, 12, 43)",12.335107967208568
"(0, 12, 48)",12.335107967208568
"(10, 21, 36)",12.334688431682352
"(14, 36, 40)",12.333957371866234
"(21, 47, 49)",12.331773911685445
"(13, 41, 47)",12.327024458291241
"(7, 13, 15)",12.326525564131291
"(13, 14)",12.322244091098515
"(15, 19, 27)",12.32191246834849
"(15, 20, 23)",12.313702203372626
"(12, 26, 27)",12.313674499324232
"(19, 23, 46)",12.313359074428512
"(20, 34, 37)",12.313026377171369
"(1, 16, 26)",12.312496741213565
"(19, 37, 49)",12.309885128332692
"(23, 31, 32)",12.309733619385327
"(10, 28, 32)",12.309538427315601
"(7, 36, 45)",12.30931230709215
"(16, 41, 46)",12.306921663471677
"(11, 23, 26)",12.304830872330239
"(20, 36, 37)",12.304263061574769
"(27, 28, 34)",12.302320007846276
"(17, 23, 28)",12.302254577239136
"(4, 9, 13)",12.302055790117556
"(5, 9, 13)",12.302055790117556
"(9, 13, 24)",12.302055790117556
"(9, 13, 30)",12.302055790117556
"(9, 13, 33)",12.302055790117556
"(9, 13, 35)",12.302055790117556
"(9, 13, 38)",12.302055790117556
"(9, 13, 39)",12.302055790117556
"(9, 13, 42)",12.302055790117556
"(9, 13, 43)",12.302055790117556
"(9, 13, 48)",12.302055790117556
"(19, 28, 40)",12.299831946394226
"(15, 16)",12.299475607088201
"(7, 12, 44)",12.299327191541519
"(3, 15, 27)",12.299171951688383
"(18, 28, 41)",12.299072155233493
"(11, 16, 18)",12.298441102250221
"(29, 37)",12.2946402197094
"(8, 9, 12)",12.294224227431993
"(27, 28, 36)",12.29355669224968
"(9, 37, 44)",12.291693068778192
"(8, 19, 20)",12.291482447676458
"(23, 28, 49)",12.290968494031734
"(13, 23, 27)",12.28922737041999
"(3, 37, 49)",12.28714461167258
"(15, 32, 47)",12.285085884932752
"(14, 19, 22)",12.280990061306719
"(14, 32, 46)",12.280162079453396
"(15, 23, 34)",12.27819378724239
"(3, 28, 40)",12.277091429734117
"(2, 12, 32)",12.274355108510292
"(15, 20, 21)",12.271529787292254
"(17, 18, 49)",12.27129523005215
"(19, 21, 46)",12.271186658348139
"(15, 23, 36)",12.269430471645792
"(34, 36, 37)",12.268754645444535
"(3, 8, 20)",12.26874193101635
"(21, 31, 32)",12.267561203304954
"(10, 23, 41)",12.263525742511398
"(7, 15, 27)",12.262700526572484
"(17, 21, 28)",12.260082161158763
"(3, 14, 22)",12.258249544646612
"(22, 32)",12.256780029268569
"(19, 41, 45)",12.255189143616828
"(7, 23, 46)",12.254147132652506
"(11, 28, 29)",12.253960443615568
"(7, 37, 49)",12.250673186556686
"(25, 40, 46)",12.249222261314134
"(21, 28, 49)",12.248796077951361
"(8, 19, 36)",12.247210715949624
"(8, 29, 41)",12.246988855204778
"(23, 26, 44)",12.245880730069421
"(7, 28, 40)",12.24062000461822
"(16, 18, 44)",12.239490959989405
"(1, 11, 25)",12.23900175591426
"(18, 26, 47)",12.2388608248242
"(12, 15, 29)",12.238677850005674
"(4, 9, 27)",12.23823075255875
"(5, 9, 27)",12.23823075255875
"(9, 27, 30)",12.23823075255875
"(9, 27, 35)",12.23823075255875
"(9, 27, 38)",12.23823075255875
"(9, 27, 39)",12.23823075255875
"(9, 27, 42)",12.23823075255875
"(9, 27, 43)",12.23823075255875
"(9, 27, 48)",12.23823075255875
"(2, 18, 19)",12.236368017425999
"(4, 32, 41)",12.234719795144487
"(5, 32, 41)",12.234719795144487
"(6, 32, 41)",12.234719795144487
"(24, 32, 41)",12.234719795144487
"(30, 32, 41)",12.234719795144487
"(32, 33, 41)",12.234719795144487
"(32, 35, 41)",12.234719795144487
"(32, 38, 41)",12.234719795144487
"(32, 39, 41)",12.234719795144487
"(32, 41, 42)",12.234719795144487
"(32, 41, 43)",12.234719795144487
"(16, 22, 23)",12.233125974038007
"(2, 16, 17)",12.233113028474808
"(10, 12, 19)",12.232994981616123
"(7, 8, 20)",12.232270505900452
"(2, 27, 29)",12.23063069369734
"(15, 21, 36)",12.22725805556542
"(14, 27)",12.226506534760306
"(3, 8, 36)",12.224470199289517
"(9, 45, 47)",12.221873517615354
"(2, 16, 49)",12.221826945267406
"(7, 14, 22)",12.221778119530713
"(10, 21, 41)",12.221353326431025
"(23, 47)",12.221062152099371
"(11, 14, 20)",12.219244356307929
"(13, 17, 49)",12.216269699375816
"(2, 3, 18)",12.21362750076589
"(2, 25, 37)",12.213243733437071
"(7, 21, 46)",12.211974716572133
"(3, 10, 12)",12.210254464956016
"(1, 17, 32)",12.20379506694923
"(21, 26, 44)",12.203708313989049
"(15, 28, 32)",12.20210805119867
"(7, 41, 45)",12.195977201840822
"(28, 29, 44)",12.19501030135475
"(12, 14, 17)",12.192514136564544
"(1, 32, 49)",12.192508983741828
"(16, 21, 22)",12.190953557957636
"(20, 37, 41)",12.190927956323442
"(12, 34, 47)",12.188949978731063
"(7, 8, 36)",12.187998774173618
"(13, 26, 47)",12.183835294147865
"(0, 40, 46)",12.183527127178408
"(2, 13, 19)",12.181342486749664
"(12, 14, 49)",12.181228053357142
"(23, 32, 45)",12.180565472329837
"(1, 25, 44)",12.180051613653443
"(11, 16, 27)",12.17959053401508
"(2, 7, 18)",12.177156075649993
"(11, 14, 36)",12.174972624581095
"(7, 10, 12)",12.173783039840117
"(9, 10, 37)",12.166148917076793
"(16, 26, 46)",12.163732499328301
"(14, 20, 44)",12.160294214047111
"(2, 3, 13)",12.158601970089556
"(21, 47)",12.157803527978814
"(15, 23, 41)",12.156095366394466
"(18, 26, 28)",12.155882991090117
"(34, 37, 41)",12.155419540193208
"(17, 20, 40)",12.153097849203636
"(17, 27, 49)",12.152444661817011
"(10, 29, 47)",12.152443983387435
"(4, 20, 29)",12.152254354460398
"(5, 20, 29)",12.152254354460398
"(6, 20, 29)",12.152254354460398
"(20, 24, 29)",12.152254354460398
"(20, 29, 30)",12.152254354460398
"(20, 29, 33)",12.152254354460398
"(20, 29, 35)",12.152254354460398
"(20, 29, 38)",12.152254354460398
"(20, 29, 39)",12.152254354460398
"(20, 29, 42)",12.152254354460398
"(20, 29, 48)",12.152254354460398
"(0, 2, 37)",12.147548599301345
"(36, 37, 41)",12.146656224596608
"(12, 16, 40)",12.142227418450922
"(20, 40, 49)",12.141811765996234
"(0, 5, 47)",12.141443724473397
"(0, 6, 47)",12.141443724473397
"(0, 24, 47)",12.141443724473397
"(0, 30, 47)",12.141443724473397
"(0, 33, 47)",12.141443724473397
"(0, 35, 47)",12.141443724473397
"(0, 38, 47)",12.141443724473397
"(0, 39, 47)",12.141443724473397
"(0, 43, 47)",12.141443724473397
"(0, 47, 48)",12.141443724473397
"(11, 19, 28)",12.140847199109086
"(21, 32, 45)",12.138393056249464
"(21, 23, 40)",12.137023174222659
"(8, 19, 41)",12.133875610698297
"(12, 15, 19)",12.125564605499193
"(19, 37)",12.12497035294968
"(14, 34, 44)",12.124785797916875
"(27, 32, 37)",12.124514550012314
"(4, 25, 28)",12.12416102487504
"(5, 25, 28)",12.12416102487504
"(6, 25, 28)",12.12416102487504
"(24, 25, 28)",12.12416102487504
"(25, 28, 35)",12.12416102487504
"(25, 28, 38)",12.12416102487504
"(25, 28, 39)",12.12416102487504
"(25, 28, 42)",12.12416102487504
"(25, 28, 43)",12.12416102487504
"(2, 7, 13)",12.12213054497366
"(16, 27, 44)",12.120640391754264
"(26, 27, 47)",12.120010256589062
"(3, 11, 28)",12.118106682448978
"(2, 19, 27)",12.11751744919086
"(14, 36, 44)",12.116022482320277
"(10, 16, 18)",12.113946808288004
"(15, 21, 41)",12.113922950314093
"(14, 16, 37)",12.112055861516964
"(2, 20, 23)",12.109307184214995
"(17, 36, 40)",12.108826117476802
"(5, 29, 36)",12.107982622733564
"(6, 29, 36)",12.107982622733564
"(24, 29, 36)",12.107982622733564
"(29, 30, 36)",12.107982622733564
"(29, 33, 36)",12.107982622733564
"(29, 35, 36)",12.107982622733564
"(29, 36, 38)",12.107982622733564
"(29, 36, 39)",12.107982622733564
"(29, 36, 42)",12.107982622733564
"(29, 36, 48)",12.107982622733564
"(16, 20, 31)",12.107717523237923
"(34, 40, 49)",12.106303349866
"(12, 28, 34)",12.10597214499698
"(3, 12, 15)",12.102824088839084
"(8, 9, 47)",12.100559984696822
"(36, 40, 49)",12.0975400342694
"(12, 28, 36)",12.097208829400381
"(23, 28)",12.096595401498245
"(2, 3, 27)",12.094776932530749
"(12, 13, 23)",12.092879507570691
"(4, 26, 32)",12.091530631001111
"(5, 26, 32)",12.091530631001111
"(26, 30, 32)",12.091530631001111
"(26, 32, 35)",12.091530631001111
"(26, 32, 38)",12.091530631001111
"(26, 32, 39)",12.091530631001111
"(26, 32, 42)",12.091530631001111
"(26, 32, 43)",12.091530631001111
"(3, 37)",12.090859577959517
"(11, 25, 46)",12.090237514028995
"(9, 11, 22)",12.085330806416207
"(19, 28, 44)",12.08189705684827
"(7, 11, 28)",12.08163525733308
"(2, 32, 47)",12.080690865775122
"(14, 26, 40)",12.077433102471531
"(1, 14, 19)",12.07574079916993
"(7, 8, 41)",12.074663668922291
"(2, 23, 34)",12.073798768084757
"(16, 31, 34)",12.072209107107685
"(23, 29, 31)",12.069661341723078
"(10, 28, 29)",12.069466149653351
"(2, 20, 21)",12.067134768134622
"(17, 18)",12.067085505528869
"(7, 12, 15)",12.066352663723187
"(2, 23, 36)",12.06503545248816
"(16, 31, 36)",12.063445791511088
"(8, 23, 32)",12.059251939411306
"(0, 5, 28)",12.058465890739313
"(0, 6, 28)",12.058465890739313
"(0, 24, 28)",12.058465890739313
"(0, 28, 30)",12.058465890739313
"(0, 28, 33)",12.058465890739313
"(0, 28, 35)",12.058465890739313
"(0, 28, 38)",12.058465890739313
"(0, 28, 39)",12.058465890739313
"(0, 28, 43)",12.058465890739313
"(2, 7, 27)",12.058305507414854
"(17, 32, 46)",12.055030825063966
"(1, 10, 25)",12.054507461952042
"(7, 26, 45)",12.052788037697447
"(12, 13, 21)",12.050707091490318
"(18, 49)",12.050156380717766
"(20, 22, 34)",12.047713972548564
"(15, 29, 47)",12.045013607270501
"(19, 22, 49)",12.044572723709885
"(32, 46, 49)",12.043744741856564
"(5, 9, 12)",12.041882889709452
"(9, 12, 24)",12.041882889709452
"(9, 12, 30)",12.041882889709452
"(9, 12, 33)",12.041882889709452
"(9, 12, 35)",12.041882889709452
"(9, 12, 38)",12.041882889709452
"(9, 12, 39)",12.041882889709452
"(9, 12, 42)",12.041882889709452
"(9, 12, 43)",12.041882889709452
"(9, 12, 48)",12.041882889709452
"(4, 19, 20)",12.039141109953917
"(5, 19, 20)",12.039141109953917
"(6, 19, 20)",12.039141109953917
"(19, 20, 30)",12.039141109953917
"(19, 20, 33)",12.039141109953917
"(19, 20, 35)",12.039141109953917
"(19, 20, 38)",12.039141109953917
"(19, 20, 39)",12.039141109953917
"(19, 20, 42)",12.039141109953917
"(19, 20, 43)",12.039141109953917
"(19, 20, 48)",12.039141109953917
"(20, 22, 36)",12.038950656951965
"(26, 27, 28)",12.037032422854978
"(7, 37)",12.03615244028567
"(2, 12, 29)",12.034282830848042
"(21, 28)",12.033336777377688
"(25, 44, 46)",12.031287371768178
"(12, 23, 27)",12.029054470011886
"(1, 16, 23)",12.027876711901218
"(21, 29, 31)",12.027488925642706
"(9, 22, 44)",12.02638066415539
"(2, 21, 36)",12.022863036407788
"(7, 28, 44)",12.022685115072264
"(3, 22, 49)",12.021832207049776
"(8, 21, 32)",12.017079523330933
"(1, 7, 14)",12.016528857393924
"(3, 4, 20)",12.01640059329381
"(3, 5, 20)",12.01640059329381
"(3, 6, 20)",12.01640059329381
"(3, 20, 24)",12.01640059329381
"(3, 20, 30)",12.01640059329381
"(3, 20, 33)",12.01640059329381
"(3, 20, 35)",12.01640059329381
"(3, 20, 38)",12.01640059329381
"(3, 20, 39)",12.01640059329381
"(3, 20, 42)",12.01640059329381
"(3, 20, 43)",12.01640059329381
"(15, 23, 26)",12.01290620225109
"(15, 16, 18)",12.006516432171074
"(4, 19, 34)",12.00363269382368
"(5, 19, 34)",12.00363269382368
"(6, 19, 34)",12.00363269382368
"(19, 30, 34)",12.00363269382368
"(19, 33, 34)",12.00363269382368
"(19, 34, 35)",12.00363269382368
"(19, 34, 38)",12.00363269382368
"(19, 34, 39)",12.00363269382368
"(19, 34, 42)",12.00363269382368
"(19, 34, 43)",12.00363269382368
"(19, 34, 48)",12.00363269382368
"(22, 34, 36)",12.00344224082173
"(10, 14, 34)",11.999241646215474
"(14, 17, 47)",11.998849893829373
"(2, 28, 32)",11.997713032041037
"(17, 40, 41)",11.995491012225475
"(10, 16, 27)",11.995096240052863
"(5, 19, 36)",11.994869378227083
"(6, 19, 36)",11.994869378227083
"(19, 30, 36)",11.994869378227083
"(19, 33, 36)",11.994869378227083
"(19, 35, 36)",11.994869378227083
"(19, 36, 38)",11.994869378227083
"(19, 36, 39)",11.994869378227083
"(19, 36, 42)",11.994869378227083
"(19, 36, 43)",11.994869378227083
"(19, 36, 48)",11.994869378227083
"(4, 29, 41)",11.994647517482237
"(5, 29, 41)",11.994647517482237
"(6, 29, 41)",11.994647517482237
"(24, 29, 41)",11.994647517482237
"(29, 30, 41)",11.994647517482237
"(29, 33, 41)",11.994647517482237
"(29, 35, 41)",11.994647517482237
"(29, 38, 41)",11.994647517482237
"(29, 39, 41)",11.994647517482237
"(29, 41, 42)",11.994647517482237
"(29, 41, 48)",11.994647517482237
"(11, 17, 20)",11.994113101918497
"(2, 16)",11.992883078351753
"(10, 14, 36)",11.990478330618878
"(14, 47, 49)",11.987563810621971
"(1, 16, 21)",11.985704295820845
"(0, 25, 44)",11.985653032140778
"(7, 22, 49)",11.98536078193388
"(13, 17)",11.984547209514368
"(40, 41, 49)",11.984204929018073
"(11, 20, 49)",11.982827018711095
"(3, 4, 34)",11.980892177163572
"(3, 5, 34)",11.980892177163572
"(3, 6, 34)",11.980892177163572
"(3, 24, 34)",11.980892177163572
"(3, 30, 34)",11.980892177163572
"(3, 33, 34)",11.980892177163572
"(3, 34, 35)",11.980892177163572
"(3, 34, 38)",11.980892177163572
"(3, 34, 39)",11.980892177163572
"(3, 34, 42)",11.980892177163572
"(3, 34, 43)",11.980892177163572
"(4, 7, 20)",11.979929168177911
"(6, 7, 20)",11.979929168177911
"(7, 20, 24)",11.979929168177911
"(7, 20, 30)",11.979929168177911
"(7, 20, 33)",11.979929168177911
"(7, 20, 35)",11.979929168177911
"(7, 20, 38)",11.979929168177911
"(7, 20, 39)",11.979929168177911
"(7, 20, 42)",11.979929168177911
"(7, 20, 43)",11.979929168177911
"(7, 20, 48)",11.979929168177911
"(16, 20, 45)",11.978549376182432
"(18, 22, 32)",11.978052713624653
"(3, 5, 36)",11.972128861566976
"(3, 6, 36)",11.972128861566976
"(3, 24, 36)",11.972128861566976
"(3, 30, 36)",11.972128861566976
"(3, 33, 36)",11.972128861566976
"(3, 35, 36)",11.972128861566976
"(3, 36, 38)",11.972128861566976
"(3, 36, 39)",11.972128861566976
"(3, 36, 42)",11.972128861566976
"(3, 36, 43)",11.972128861566976
"(15, 21, 26)",11.970733786170717
"(13, 49)",11.967618084703265
"(1, 17, 29)",11.96372278928698
"(15, 28, 29)",11.96203577353642
"(19, 23, 31)",11.956548097216597
"(10, 19, 28)",11.956352905146868
"(12, 17, 49)",11.956096798967712
"(18, 23, 47)",11.954240795511854
"(1, 29, 49)",11.952436706079578
"(2, 23, 41)",11.951700347236834
"(16, 31, 41)",11.95011068625976
"(11, 17, 36)",11.949841370191663
"(1, 32)",11.948906136063385
"(16, 40, 47)",11.948563175715751
"(2, 22, 25)",11.947931328814267
"(20, 28, 47)",11.947816318392043
"(1, 15, 25)",11.947077085835112
"(4, 7, 34)",11.944420752047675
"(6, 7, 34)",11.944420752047675
"(7, 24, 34)",11.944420752047675
"(7, 30, 34)",11.944420752047675
"(7, 33, 34)",11.944420752047675
"(7, 34, 35)",11.944420752047675
"(7, 34, 38)",11.944420752047675
"(7, 34, 39)",11.944420752047675
"(7, 34, 42)",11.944420752047675
"(7, 34, 43)",11.944420752047675
"(7, 34, 48)",11.944420752047675
"(23, 29, 45)",11.940493194667587
"(11, 36, 49)",11.938555286984261
"(6, 7, 36)",11.935657436451077
"(7, 24, 36)",11.935657436451077
"(7, 30, 36)",11.935657436451077
"(7, 33, 36)",11.935657436451077
"(7, 35, 36)",11.935657436451077
"(7, 36, 38)",11.935657436451077
"(7, 36, 39)",11.935657436451077
"(7, 36, 42)",11.935657436451077
"(7, 36, 43)",11.935657436451077
"(7, 36, 48)",11.935657436451077
"(17, 20, 44)",11.93516295965768
"(16, 36, 45)",11.934277644455598
"(3, 23, 31)",11.93380758055649
"(3, 10, 28)",11.933612388486761
"(12, 14)",11.931984740486358
"(12, 32, 37)",11.928166687163017
"(14, 15, 20)",11.92731968622878
"(14, 19, 46)",11.926976557284664
"(20, 22, 41)",11.925615551700638
"(12, 16, 44)",11.924292528904965
"(20, 44, 49)",11.92387687645028
"(12, 26, 47)",11.923662393739761
"(14, 31, 32)",11.92335110224148
"(2, 12, 19)",11.92116958634156
"(21, 23, 44)",11.919088284676702
"(11, 14, 26)",11.918448355186392
"(14, 17, 28)",11.915872060095289
"(19, 21, 31)",11.914375681136224
"(28, 34, 47)",11.912307902261809
"(18, 21, 47)",11.912068379431481
"(2, 21, 41)",11.909527931156461
"(10, 25, 46)",11.905743220066778
"(14, 28, 49)",11.904585976887887
"(13, 14, 27)",11.902844853276143
"(13, 23, 47)",11.899215264835519
"(2, 3, 12)",11.898429069681452
"(21, 29, 45)",11.898320778587214
"(7, 10, 28)",11.897140963370862
"(14, 15, 34)",11.891811270098543
"(3, 21, 31)",11.891635164476117
"(17, 36, 44)",11.890891227930846
"(22, 34, 41)",11.890107135570403
"(17, 27)",11.88880965317616
"(34, 44, 49)",11.888368460320041
"(15, 16, 27)",11.887665863935933
"(27, 29, 37)",11.884442272350064
"(14, 15, 36)",11.883047954501945
"(4, 19, 41)",11.881534272975756
"(5, 19, 41)",11.881534272975756
"(6, 19, 41)",11.881534272975756
"(19, 30, 41)",11.881534272975756
"(19, 33, 41)",11.881534272975756
"(19, 35, 41)",11.881534272975756
"(19, 38, 41)",11.881534272975756
"(19, 39, 41)",11.881534272975756
