Combi,k_eff
"(11, 37, 41)",11.131619465902485
"(8, 31, 44)",11.13155425184387
"(9, 19, 30)",11.13128697661222
"(14, 19, 30)",11.13128697661222
"(18, 19, 30)",11.13128697661222
"(19, 30, 33)",11.13128697661222
"(19, 30, 35)",11.13128697661222
"(19, 30, 49)",11.13128697661222
"(17, 20, 37)",11.13000046550519
"(0, 21, 45)",11.12820799063945
"(15, 36, 46)",11.127085456312642
"(15, 26, 37)",11.12446851863872
"(17, 26, 48)",11.124298764621365
"(7, 9, 21)",11.123796266035008
"(7, 14, 21)",11.123796266035008
"(7, 18, 21)",11.123796266035008
"(7, 21, 33)",11.123796266035008
"(7, 21, 35)",11.123796266035008
"(7, 21, 49)",11.123796266035008
"(2, 4, 45)",11.12301279161673
"(3, 7, 15)",11.122892753898132
"(14, 17, 46)",11.121944805220956
"(17, 33, 46)",11.121944805220956
"(17, 35, 46)",11.121944805220956
"(11, 27, 37)",11.120115213377762
"(15, 39, 45)",11.119916156104386
"(17, 19, 22)",11.119080223013315
"(29, 36, 47)",11.117700796246643
"(19, 26, 41)",11.11624472735416
"(1, 3, 43)",11.115892329537552
"(8, 29, 40)",11.11520582579889
"(2, 24, 37)",11.11426797362228
"(20, 30, 46)",11.113213162479598
"(2, 16, 44)",11.112503982749825
"(5, 7, 25)",11.111954020543799
"(15, 34, 45)",11.11118700841256
"(25, 48)",11.110925565300937
"(4, 22, 23)",11.110509127215341
"(27, 41, 42)",11.110216484637277
"(1, 26, 45)",11.109458860061753
"(17, 36, 45)",11.106108754578653
"(23, 30, 38)",11.106085318861052
"(30, 32, 40)",11.10598329031374
"(9, 22, 48)",11.10530397276364
"(14, 22, 48)",11.10530397276364
"(18, 22, 48)",11.10530397276364
"(22, 35, 48)",11.10530397276364
"(22, 48, 49)",11.10530397276364
"(19, 26, 27)",11.104740474829438
"(11, 41, 47)",11.104352215072431
"(2, 28)",11.100579646279957
"(21, 29, 46)",11.099243335769811
"(15, 26, 47)",11.097201267808666
"(42, 43)",11.096046765802026
"(3, 30, 37)",11.095361957069487
"(25, 29, 42)",11.09477364969154
"(11, 15, 31)",11.094535652920758
"(17, 40, 44)",11.093833591326476
"(0, 16, 22)",11.09304151330628
"(11, 27, 47)",11.092847962547708
"(19, 20, 32)",11.091954736746596
"(1, 19, 38)",11.088123027407711
"(2, 24, 47)",11.087000722792226
"(27, 41, 44)",11.084866568156961
"(8, 23, 39)",11.084270278716286
"(11, 23, 25)",11.084077335042306
"(10, 22, 31)",11.079825495007467
"(8, 23, 34)",11.07554113102446
"(11, 21, 40)",11.073577840722821
"(1, 20, 47)",11.073494958855097
"(25, 32, 48)",11.069600701273036
"(25, 29, 44)",11.069423733211224
"(0, 15, 36)",11.068732033039986
"(3, 30, 47)",11.068094706239433
"(7, 41, 42)",11.06726560762167
"(19, 39, 43)",11.065246469495879
"(19, 24, 26)",11.064226338863381
"(2, 28, 32)",11.062703421925717
"(7, 19, 26)",11.061789597813828
"(1, 16, 36)",11.061521579549797
"(22, 28, 38)",11.06137730742407
"(19, 44, 49)",11.061031902819327
"(32, 42, 43)",11.059681501607095
"(21, 38, 48)",11.059203235500867
"(43, 44)",11.058021891081552
"(19, 34, 43)",11.056517321804055
"(2, 31, 38)",11.056206318225524
"(7, 27, 42)",11.055761355096948
"(10, 29, 30)",11.05489008190209
"(0, 20, 30)",11.054859739206943
"(25, 43, 46)",11.053777412728056
"(21, 39, 42)",11.053338608289451
"(1, 12, 25)",11.053068217750322
"(27, 31, 43)",11.050019025456121
"(7, 11, 47)",11.0498970855321
"(16, 25, 41)",11.049669089866123
"(11, 29)",11.04958658468523
"(12, 20, 21)",11.046502461317038
"(21, 34, 42)",11.044609460597625
"(7, 41, 44)",11.041915691141355
"(0, 21, 29)",11.040889912497157
"(4, 11, 30)",11.040333185196157
"(16, 25, 27)",11.038164837341402
"(4, 10, 17)",11.035914622444752
"(2, 4, 29)",11.035694713474436
"(32, 43, 44)",11.034331585126779
"(19, 20, 45)",11.034242179861153
"(15, 29, 39)",11.032598077962094
"(7, 27, 44)",11.030411438616632
"(21, 39, 44)",11.027988691809135
"(2, 37, 46)",11.027112477047732
"(1, 10, 15)",11.024556538343589
"(15, 29, 34)",11.023868930270268
"(15, 17, 41)",11.02362757715622
"(1, 26, 29)",11.022140781919461
"(5, 11, 15)",11.01929874191186
"(21, 34, 44)",11.019259544117311
"(1, 19, 23)",11.019232920622525
"(6, 29, 36)",11.019064565245046
"(23, 30, 35)",11.018510277876876
"(4, 8)",11.018222482945351
"(26, 36)",11.015755396568201
"(25, 45, 48)",11.01188814438759
"(2, 9)",11.011338191111392
"(2, 14)",11.011338191111392
"(2, 18)",11.011338191111392
"(2, 33)",11.011338191111392
"(2, 35)",11.011338191111392
"(34, 36, 41)",11.00846575212268
"(17, 26, 46)",11.007815187620896
"(4, 8, 32)",11.007798646369313
"(8, 12, 37)",11.006668232682962
"(6, 11, 41)",11.005715984070836
"(2, 28, 45)",11.004990865040273
"(5, 10, 22)",11.004588583998572
"(8, 10, 20)",11.003919920194114
"(15, 20, 38)",11.003442956398885
"(4, 22, 39)",11.003331023342872
"(2, 9, 32)",11.003209118480006
"(2, 14, 32)",11.003209118480006
"(2, 18, 32)",11.003209118480006
"(2, 32, 33)",11.003209118480006
"(2, 32, 35)",11.003209118480006
"(30, 31, 42)",11.002650997811296
"(42, 43, 45)",11.00196894472165
"(14, 22, 38)",11.00188300397836
"(18, 22, 38)",11.00188300397836
"(22, 35, 38)",11.00188300397836
"(22, 38, 49)",11.00188300397836
"(2, 46, 47)",10.999845226217678
"(30, 38, 39)",10.998907214988582
"(6, 15, 26)",10.998565036807069
"(27, 34, 36)",10.996961499597958
"(0, 25, 43)",10.995423989455402
"(7, 16, 25)",10.995213960325792
"(4, 22, 34)",10.994601875651046
"(6, 11, 27)",10.994211731546113
"(11, 17, 43)",10.993638808331964
"(25, 37, 47)",10.993528836635491
"(22, 23, 28)",10.992487200638884
"(2, 17, 22)",10.990711470865033
"(21, 23, 48)",10.99031312871568
"(30, 34, 38)",10.990178067296757
"(17, 33, 36)",10.988366228485011
"(1, 24, 25)",10.987741256556781
"(2, 23, 31)",10.987316211440339
"(32,)",10.986950973217237
"(7, 22, 37)",10.986813024292973
"(8, 31, 48)",10.986700584877944
"(13, 15, 48)",10.986197436185535
"(22, 31, 40)",10.98588806839138
"(20, 21, 24)",10.981175500123495
"(2, 5, 38)",10.980969407216627
"(8, 12, 47)",10.979400981852908
"(3, 22, 24)",10.978712035566094
"(10, 21)",10.977615850390148
"(30, 31, 44)",10.977301081330982
"(11, 25, 39)",10.976899231169835
"(43, 44, 45)",10.976619028241336
"(19, 25, 31)",10.975488483199257
"(1, 6, 20)",10.974858727853501
"(5, 27, 43)",10.974782114447226
"(19, 21, 28)",10.97158812112728
"(11, 29, 45)",10.970995490643787
"(17, 34, 40)",10.970947128971947
"(3, 6, 30)",10.969458475237836
"(0, 2, 37)",10.968759053775077
"(8, 34, 39)",10.96836302715199
"(11, 25, 34)",10.96817008347801
"(2, 16, 48)",10.9676503157839
"(25, 32, 38)",10.966179732487756
"(3, 8, 17)",10.963688619494956
"(29, 30, 40)",10.960952655286004
"(8, 9, 39)",10.959402704445552
"(25, 38)",10.955794112123018
"(3, 36, 43)",10.954874834708232
"(6, 7, 11)",10.951260854530503
"(4, 8, 45)",10.950086089483868
"(17, 29, 41)",10.948660898642656
"(19, 20, 29)",10.946924101718858
"(2, 9, 45)",10.945496561594563
"(2, 14, 45)",10.945496561594563
"(2, 18, 45)",10.945496561594563
"(2, 33, 45)",10.945496561594563
"(2, 35, 45)",10.945496561594563
"(32, 37, 41)",10.944831756562753
"(8, 24, 37)",10.94134127148942
"(27, 41, 48)",10.940012901191036
"(8, 16, 44)",10.939577280616966
"(15, 20, 23)",10.934552849613699
"(27, 32, 37)",10.93332750403803
"(9, 22, 23)",10.932992897193174
"(14, 22, 23)",10.932992897193174
"(22, 23, 49)",10.932992897193174
"(11, 36, 42)",10.932260063371682
"(5, 7, 43)",10.931831237431616
"(23, 30, 39)",10.930017108203398
"(5, 30, 42)",10.9274140868024
"(25, 29, 48)",10.924570066245298
"(37, 41)",10.92377214823551
"(10, 21, 45)",10.923015001113733
"(12, 15, 27)",10.92289673601433
"(11, 28, 30)",10.9223112586197
"(4, 17, 19)",10.922257240849872
"(23, 30, 34)",10.921287960511572
"(10, 17, 28)",10.917892695868295
"(2, 28, 29)",10.91767278689798
"(32, 41, 47)",10.917564505732699
"(11, 17, 32)",10.914958658578248
"(29, 42, 43)",10.914650866579358
"(8, 24, 47)",10.914074020659367
"(20, 36, 47)",10.912477464025779
"(9, 19, 21)",10.91209381768157
"(14, 19, 21)",10.91209381768157
"(18, 19, 21)",10.91209381768157
"(19, 21, 33)",10.91209381768157
"(19, 21, 35)",10.91209381768157
"(19, 21, 49)",10.91209381768157
"(2, 5, 23)",10.912079300431444
"(1, 19, 39)",10.912054816750056
"(3, 15, 19)",10.911190305544693
"(5, 22, 40)",10.910651157382484
"(8, 20, 40)",10.909982493578026
"(25, 38, 45)",10.908467175602313
"(1, 31, 41)",10.908331625235018
"(15, 31, 32)",10.907747943581025
"(11, 36, 44)",10.906910146891367
"(27, 37)",10.906515769448427
"(1, 32, 42)",10.90648984886127
"(27, 32, 47)",10.906060253207976
"(11, 15, 16)",10.902558681693854
"(1, 25, 46)",10.900585759982231
"(32, 45)",10.900382137889071
"(5, 19, 25)",10.90025157219036
"(23, 25, 32)",10.897289625702573
"(7, 41, 48)",10.89706202417543
"(1, 27, 31)",10.896827372710296
"(2, 12, 26)",10.895750174829269
"(6, 25, 37)",10.894892605633895
"(20, 21, 46)",10.894020003548947
"(15, 25, 28)",10.893473806551738
"(12, 25, 36)",10.892050722921002
"(3, 22, 46)",10.891556538991546
"(20, 25, 42)",10.889550317470675
"(32, 43, 48)",10.889477918160853
"(29, 43, 44)",10.889300950099042
"(10, 17, 38)",10.888806807387255
"(10, 16, 22)",10.887848523780564
"(16, 17, 31)",10.887168037135279
"(37, 41, 45)",10.887119199677308
"(21, 23, 38)",10.886892159930401
"(7, 27, 48)",10.885557771650706
"(8, 31, 38)",10.883279616092665
"(21, 39, 48)",10.88313502484321
"(41, 47)",10.88287127199043
"(1, 32, 44)",10.881139932380954
"(6, 8, 12)",10.880764750851313
"(2, 31, 39)",10.88013810756787
"(7, 12, 15)",10.87994585899872
"(2, 3, 42)",10.878015501642752
"(11, 13, 32)",10.877661400452551
"(22, 28, 34)",10.87657994907459
"(3, 21, 37)",10.876168798138835
"(17, 30, 45)",10.875272357398797
"(21, 34, 48)",10.874405877151386
"(1, 12, 43)",10.87294543463814
"(2, 31, 34)",10.871408959876044
"(17, 21, 26)",10.870083172925243
"(15, 31)",10.86814642876292
"(6, 25, 47)",10.867625354803842
"(1, 42)",10.866259286683288
"(27, 47)",10.865614893203347
"(11, 19, 37)",10.865461888008715
"(20, 25, 44)",10.86420040099036
"(7, 32, 47)",10.863109376192368
"(9, 11, 30)",10.86281695517399
"(11, 14, 30)",10.86281695517399
"(11, 18, 30)",10.86281695517399
"(11, 30, 33)",10.86281695517399
"(11, 30, 35)",10.86281695517399
"(11, 30, 49)",10.86281695517399
"(4, 8, 29)",10.862768011341576
"(26, 29, 36)",10.861123287090141
"(41, 45, 47)",10.859851948847254
"(9, 10, 17)",10.858398392422584
"(10, 14, 17)",10.858398392422584
"(10, 17, 33)",10.858398392422584
"(10, 17, 35)",10.858398392422584
"(2, 9, 29)",10.858178483452269
"(2, 14, 29)",10.858178483452269
"(2, 18, 29)",10.858178483452269
"(2, 29, 33)",10.858178483452269
"(16, 27, 43)",10.85804205422922
"(15, 24, 27)",10.857569774820787
"(19, 41, 42)",10.85556315926823
"(8, 37, 46)",10.854185774914871
"(4, 30, 32)",10.853545475856425
"(2, 3, 44)",10.852665585162438
"(23, 25)",10.852458951945241
"(12, 30, 37)",10.852415062170074
"(15, 31, 45)",10.85003538669558
"(14, 17, 44)",10.849829582325805
"(10, 20, 30)",10.849666749681226
"(3, 21, 47)",10.848901547308781
"(1, 42, 45)",10.848777291975825
"(19, 27, 42)",10.84405890674351
"(22, 36, 37)",10.842900119673713
"(0, 1, 25)",10.842232336709577
"(43, 48)",10.840741390632664
"(23, 25, 45)",10.839577068817128
"(15, 37, 44)",10.838437034072477
"(11, 19, 47)",10.838194637178661
"(21, 40)",10.836709710466016
"(27, 38, 41)",10.836591932405758
"(10, 21, 29)",10.83569692297144
"(0, 20, 21)",10.835666580276293
"(9, 15, 25)",10.833979503106027
"(14, 15, 25)",10.833979503106027
"(15, 18, 25)",10.833979503106027
"(15, 25, 33)",10.833979503106027
"(15, 25, 35)",10.833979503106027
"(15, 25, 49)",10.833979503106027
"(0, 3, 22)",10.833203115718891
"(5, 15, 32)",10.832511032572128
"(43, 45, 48)",10.831765361275409
"(8, 9, 32)",10.830282416347146
"(8, 14, 32)",10.830282416347146
"(8, 18, 32)",10.830282416347146
"(8, 32, 33)",10.830282416347146
"(8, 32, 35)",10.830282416347146
"(19, 41, 44)",10.830213242787917
"(1, 44)",10.828234411962814
"(15, 20, 39)",10.82737474574123
"(8, 46, 47)",10.826918524084817
"(24, 25, 36)",10.826723761727461
"(14, 22, 39)",10.825814793320705
"(18, 22, 39)",10.825814793320705
"(22, 35, 39)",10.825814793320705
"(22, 39, 49)",10.825814793320705
"(12, 30, 47)",10.82514781134002
"(17, 28, 40)",10.823955269252208
"(1, 44, 45)",10.82342737549551
"(1, 5, 27)",10.821590461701401
"(25, 29, 38)",10.821149097460019
"(4, 11, 21)",10.821140026265507
"(7, 17, 22)",10.820260486091705
"(6, 32, 41)",10.818928274731103
"(19, 27, 44)",10.818708990263193
"(17, 31, 33)",10.818565408274466
"(9, 22, 34)",10.817085645628879
"(14, 22, 34)",10.817085645628879
"(18, 22, 34)",10.817085645628879
"(22, 34, 35)",10.817085645628879
"(22, 34, 49)",10.817085645628879
"(1, 20, 26)",10.816917449698597
"(6, 8, 24)",10.815437789657771
"(7, 16, 43)",10.81509117721361
"(7, 15, 24)",10.814618897805179
"(8, 23, 31)",10.81438950930748
"(30, 34, 39)",10.814109856639101
"(6, 20, 36)",10.813841233024181
"(45,)",10.813813302560906
"(37, 43, 47)",10.813406053523309
"(15, 44, 47)",10.811169783242423
"(16, 30, 42)",10.810674026584394
"(5, 8, 38)",10.808042705083768
"(1, 24, 43)",10.807618473444599
"(6, 27, 32)",10.80742402220638
"(7, 45, 47)",10.805396819306925
"(9, 30, 39)",10.805149533932664
"(2, 5, 39)",10.804901196558973
"(1, 3, 36)",10.801683181962407
"(17, 20, 28)",10.801573441198105
"(7, 47)",10.801188577679934
"(7, 19, 42)",10.8011080297279
"(21, 23, 35)",10.799317118946226
"(2, 5, 34)",10.796172048867147
"(0, 8, 37)",10.795832351642217
"(19, 31, 43)",10.795365700087075
"(2, 16, 23)",10.795339240213437
"(8, 16, 48)",10.79472361365104
"(7, 38, 41)",10.79364105539015
"(11, 44, 49)",10.792561881381097
"(10, 25, 43)",10.790230999929687
"(25, 32, 39)",10.790111521830102
"(3, 25, 41)",10.789830692278734
"(27, 29, 37)",10.788296869010294
"(24, 30, 37)",10.787088100976533
"(4, 30)",10.78684272717602
"(3, 17, 20)",10.78662900073137
"(32, 38, 43)",10.786056949375574
"(5, 17, 41)",10.785748671249236
"(16, 30, 44)",10.785324110104078
"(17, 28, 42)",10.784803634910553
"(8, 11, 17)",10.784696735499725
"(29, 32, 45)",10.784207781304055
"(16, 19, 25)",10.783511511972353
"(21, 31, 42)",10.783457838880645
"(7, 27, 38)",10.782136802865427
"(25, 32, 34)",10.781382374138277
"(21, 38, 39)",10.779714056057932
"(1, 5, 7)",10.778639584685791
"(3, 25, 27)",10.77832643975401
"(11, 13, 26)",10.776490496738097
"(7, 19, 44)",10.775758113247583
"(5, 15, 45)",10.774798475686683
"(10, 12, 17)",10.773886153051459
"(8, 9, 45)",10.7725698594617
"(8, 14, 45)",10.7725698594617
"(8, 18, 45)",10.7725698594617
"(8, 33, 45)",10.7725698594617
"(8, 35, 45)",10.7725698594617
"(8, 45, 49)",10.7725698594617
"(21, 34, 38)",10.770984908366106
"(15, 27, 46)",10.770414278246239
"(29, 32)",10.76940502067563
"(11, 20, 45)",10.765772158422923
"(6, 7, 32)",10.76447314519077
"(14, 17, 40)",10.764460965806498
"(17, 33, 40)",10.764460965806498
"(17, 35, 40)",10.764460965806498
"(2, 10, 37)",10.76356606424936
"(11, 36, 48)",10.762056479925441
"(1, 29, 42)",10.761459213833533
"(6, 41, 45)",10.761215717845658
"(27, 29, 47)",10.76102961818024
"(24, 30, 47)",10.759820850146479
"(21, 31, 44)",10.758107922400331
"(20, 30, 40)",10.75572932306514
"(5, 15)",10.755291062249576
"(23, 25, 29)",10.752258990674836
"(8, 9)",10.7519481379121
"(8, 14)",10.7519481379121
"(8, 18)",10.7519481379121
"(8, 33)",10.7519481379121
"(8, 35)",10.7519481379121
"(8, 49)",10.7519481379121
"(31, 36, 41)",10.7473141304057
"(29, 43, 48)",10.744447283133116
"(21, 29, 40)",10.741759496355353
"(11, 20)",10.741751586353935
"(25, 36, 46)",10.739568265152911
"(6, 11, 19)",10.739558406177064
"(5, 8, 23)",10.739152598298581
"(25, 26, 37)",10.736951327478991
"(1, 32, 48)",10.736286265415028
"(1, 29, 44)",10.736109297353217
"(27, 31, 36)",10.735809877880978
"(12, 22, 24)",10.735765140666683
"(28, 30, 32)",10.735523549279968
"(3, 7, 25)",10.735375562738403
"(9, 16, 17)",10.735122634964986
"(6, 41)",10.734916925488037
"(2, 8, 36)",10.73346520531124
"(4, 22, 31)",10.733450253934066
"(5, 17, 48)",10.733340760019486
"(25, 39, 45)",10.732398964944657
"(30, 31, 38)",10.729026445579777
"(5, 14, 17)",10.728792345062658
"(38, 43, 45)",10.728344392490131
"(6, 8, 46)",10.728282293083222
"(7, 15, 46)",10.72746340123063
"(6, 12, 30)",10.726511580338425
"(25, 34, 45)",10.723669817252834
"(13, 22, 37)",10.72366523380632
"(8, 12, 26)",10.722823472696408
"(1, 43, 46)",10.72046297687005
"(5, 19, 43)",10.720128789078178
"(20, 25, 48)",10.719346734024434
"(7, 29, 47)",10.71807874116463
"(6, 27)",10.717660546700952
"(23, 32, 43)",10.717166842590391
"(1, 16, 41)",10.716354654008116
"(6, 37, 43)",10.714769822521713
"(15, 28, 43)",10.713351023439555
"(7, 23, 27)",10.713246696080242
"(6, 15, 44)",10.712533552240824
"(0, 15, 27)",10.712060854973583
"(12, 36, 43)",10.71192793980882
"(21, 23, 39)",10.710823949272747
"(25, 26, 47)",10.709684076648937
"(4, 29, 30)",10.70851484082869
"(2, 3, 48)",10.707811918196512
"(8, 31, 39)",10.70721140543501
"(11, 25, 31)",10.70701846176103
"(6, 7, 45)",10.706760588305327
"(1, 16, 27)",10.704850401483395
"(11, 21, 28)",10.70311809968905
"(21, 23, 34)",10.702094801580921
"(30, 37, 46)",10.699932604401983
"(8, 31, 34)",10.698482257743184
"(25, 39)",10.691691796136535
"(2, 16, 39)",10.688161136340966
"(6, 43, 47)",10.68750257169166
"(5, 15, 29)",10.687480397544391
"(38, 43)",10.685609937454744
"(19, 41, 48)",10.685359575821991
"(8, 9, 29)",10.685251781319408
"(8, 14, 29)",10.685251781319408
"(8, 18, 29)",10.685251781319408
"(8, 29, 33)",10.685251781319408
"(0, 2, 26)",10.684914293788523
"(29, 45)",10.682836185347465
"(0, 25, 36)",10.681214841880259
"(2, 16, 34)",10.67943198864914
"(19, 32, 37)",10.678674178668983
"(25, 34)",10.678598074598796
"(1, 45, 48)",10.678573708529584
"(11, 20, 29)",10.67845408028063
"(9, 17, 38)",10.677403096307863
"(9, 30, 32)",10.676029245834258
"(14, 30, 32)",10.676029245834258
"(18, 30, 32)",10.676029245834258
"(30, 32, 33)",10.676029245834258
"(30, 32, 35)",10.676029245834258
"(19, 27, 48)",10.673855323297268
"(30, 46, 47)",10.67266535357193
"(7, 8, 17)",10.671597052087504
"(0, 6, 8)",10.669928869810565
"(2, 37, 40)",10.669628637633274
"(0, 7, 15)",10.669109977957975
"(12, 15, 19)",10.668243410645282
"(6, 27, 29)",10.662393387178643
"(0, 1, 43)",10.662109553597395
"(1, 7, 16)",10.661899524467785
"(6, 24, 30)",10.661184619144883
"(26, 32, 41)",10.660986996576199
"(5, 27, 36)",10.660572966872081
"(27, 39, 41)",10.660523721748103
"(1, 37, 47)",10.660214400777484
"(23, 30, 31)",10.660136338794592
"(23, 43, 45)",10.659454285704946
"(11, 36, 38)",10.658635511140162
"(4, 5, 22)",10.658213342925169
"(15, 16, 45)",10.658058415468677
"(4, 8, 20)",10.657544679120711
"(20, 26, 36)",10.655899954869277
"(9, 15, 43)",10.653856719993845
"(15, 18, 43)",10.653856719993845
"(15, 33, 43)",10.653856719993845
"(15, 35, 43)",10.653856719993845
"(15, 43, 49)",10.653856719993845
"(5, 30, 38)",10.65378953457088
"(6, 7)",10.653234231177539
"(27, 34, 41)",10.651794574056277
"(19, 32, 47)",10.651406927838929
"(26, 27, 32)",10.649482744051475
"(12, 22, 46)",10.648609644092135
"(17, 29, 35)",10.648465304925383
"(24, 36, 43)",10.646600978615279
"(25, 29, 39)",10.645080886802365
"(9, 11, 21)",10.64362379624334
"(11, 14, 21)",10.64362379624334
"(11, 18, 21)",10.64362379624334
"(11, 21, 33)",10.64362379624334
"(11, 21, 35)",10.64362379624334
"(11, 21, 49)",10.64362379624334
"(3, 11, 15)",10.642720284106465
"(13, 22, 39)",10.642371474422125
"(2, 40, 47)",10.64236138680322
"(1, 19, 31)",10.64217404734125
"(0, 30, 37)",10.64157918112933
"(29, 38, 43)",10.641026314347839
"(1, 10, 25)",10.637039347183862
"(25, 29, 34)",10.63635173911054
