Combi,k_eff
"(12, 28, 35)",13.410897855593994
"(12, 28, 38)",13.410897855593994
"(12, 28, 44)",13.410897855593994
"(19, 36, 42)",13.406948652475995
"(24, 43, 45)",13.406937114505066
"(1, 17, 39)",13.40614964298408
"(19, 20)",13.405689753355798
"(5, 22, 46)",13.40163663876943
"(4, 8, 41)",13.398844887133313
"(5, 16, 31)",13.398405210928324
"(20, 30, 39)",13.396893331086504
"(19, 20, 42)",13.392038129764364
"(28, 34, 40)",13.391403392901275
"(5, 47, 49)",13.387276443681548
"(31, 33)",13.386333574178488
"(16, 36, 43)",13.381727518722789
"(19, 30, 37)",13.381677708882997
"(31, 33, 42)",13.379134010312823
"(7, 27, 40)",13.377241464611725
"(31, 41, 45)",13.375978706425629
"(1, 24, 37)",13.375192587822823
"(37, 41, 46)",13.374778657926
"(10, 26, 45)",13.374438797815975
"(2, 3, 16)",13.372270196210692
"(3, 9, 16)",13.372270196210692
"(3, 13, 16)",13.372270196210692
"(3, 15, 16)",13.372270196210692
"(3, 16, 25)",13.372270196210692
"(3, 16, 35)",13.372270196210692
"(3, 16, 38)",13.372270196210692
"(3, 16, 44)",13.372270196210692
"(3, 16, 48)",13.372270196210692
"(19, 29, 31)",13.372157569054355
"(24, 31, 47)",13.370336388575927
"(19, 37, 39)",13.36790223966861
"(3, 10, 17)",13.367125385058216
"(16, 20, 43)",13.366816996011158
"(42,)",13.364734882581498
"(22, 26, 37)",13.364402445293745
"(4, 34, 41)",13.361824230700043
"(9, 11, 49)",13.360916370793328
"(11, 13, 49)",13.360916370793328
"(11, 15, 49)",13.360916370793328
"(11, 18, 49)",13.360916370793328
"(11, 25, 49)",13.360916370793328
"(11, 35, 49)",13.360916370793328
"(11, 38, 49)",13.360916370793328
"(11, 44, 49)",13.360916370793328
"(11, 48, 49)",13.360916370793328
"(17, 26, 43)",13.360761795690122
"(0, 10, 43)",13.359023832355195
"(23, 26, 27)",13.358753332345607
"(0, 23, 34)",13.358016898171373
"(30, 39, 47)",13.357761298840247
"(1, 12, 43)",13.357130527439386
"(8, 12, 37)",13.356253343299397
"(11, 20, 41)",13.353413905342322
"(19, 42, 47)",13.352906097518106
"(21, 42, 46)",13.352362473777491
"(1, 8, 22)",13.34725298051772
"(19, 47)",13.346991704986412
"(21, 46)",13.34617626937549
"(7, 27, 28)",13.345199521629603
"(4, 17, 33)",13.344999797081867
"(17, 23, 30)",13.34286389715852
"(24, 36, 45)",13.341955860427678
"(19, 30, 32)",13.335885710431922
"(3, 37, 49)",13.333341531146619
"(1, 14, 31)",13.332524551552922
"(1, 24, 32)",13.32940058937175
"(32, 41, 46)",13.328986659474927
"(8, 10, 21)",13.327885612285353
"(16, 43, 47)",13.3276849637649
"(19, 32, 39)",13.322110241217537
"(11, 21, 30)",13.320637300312445
"(12, 34, 37)",13.319232686866126
"(5, 7, 22)",13.318540236363908
"(0, 4, 30)",13.317314725384259
"(5, 16, 45)",13.315982127822187
"(14, 33, 49)",13.314922764413907
"(11, 41, 47)",13.314281873096064
"(3, 10, 29)",13.314073100332639
"(9, 12, 42)",13.311791754231153
"(12, 13, 42)",13.311791754231153
"(12, 15, 42)",13.311791754231153
"(12, 25, 42)",13.311791754231153
"(12, 35, 42)",13.311791754231153
"(12, 38, 42)",13.311791754231153
"(12, 42, 44)",13.311791754231153
"(8, 40)",13.31160948066681
"(27, 46)",13.311417292717678
"(8, 12, 32)",13.310461344848322
"(26, 29, 43)",13.307709510964544
"(11, 21, 39)",13.306861831098058
"(8, 17, 34)",13.305714490340836
"(8, 10, 27)",13.304712961180144
"(0, 4, 39)",13.303539256169872
"(6, 17, 41)",13.302560973955822
"(16, 20, 36)",13.30183574193377
"(17, 21, 29)",13.298578168509088
"(23, 24, 37)",13.298131372782878
"(11, 27, 30)",13.297464649207235
"(0, 10, 36)",13.294042578277807
"(34, 40, 42)",13.292297291538434
"(1, 12, 36)",13.292149273361998
"(7, 37, 41)",13.29168225552048
"(10, 21, 34)",13.290864955852083
"(23, 29, 30)",13.289811612432942
"(19, 29, 45)",13.289734485948218
"(24, 45, 47)",13.28791330546979
"(9, 12)",13.285320190055984
"(12, 13)",13.285320190055984
"(12, 15)",13.285320190055984
"(12, 18)",13.285320190055984
"(12, 25)",13.285320190055984
"(12, 35)",13.285320190055984
"(12, 38)",13.285320190055984
"(12, 44)",13.285320190055984
"(11, 27, 39)",13.283689179992848
"(11, 40, 46)",13.283656497508149
"(17, 20, 26)",13.280870018901101
"(24, 27, 42)",13.280388983601135
"(12, 23, 43)",13.28006931239944
"(0, 10, 20)",13.279132055566176
"(0, 2, 26)",13.278221666397615
"(0, 9, 26)",13.278221666397615
"(0, 13, 26)",13.278221666397615
"(0, 15, 26)",13.278221666397615
"(0, 18, 26)",13.278221666397615
"(0, 25, 26)",13.278221666397615
"(0, 26, 35)",13.278221666397615
"(0, 26, 44)",13.278221666397615
"(0, 26, 48)",13.278221666397615
"(1, 12, 20)",13.277238750650367
"(17, 27, 29)",13.275405517403879
"(21, 31, 41)",13.275309427870074
"(12, 32, 34)",13.273440688415052
"(10, 27, 34)",13.267692304746873
"(8, 28)",13.263546566193625
"(3, 4, 12)",13.262621693328201
"(28, 34, 42)",13.260255348556312
"(34, 40)",13.256078496016904
"(14, 23, 31)",13.255463336512975
"(8, 29, 34)",13.252662205615259
"(23, 24, 32)",13.252339374331804
"(27, 31, 41)",13.252136776764864
"(11, 28, 46)",13.251614554526027
"(1, 14, 45)",13.250101468446784
"(6, 29, 41)",13.249508689230245
"(16, 20, 47)",13.247793186975882
"(7, 32, 41)",13.245890257069405
"(19, 31, 40)",13.245227676022772
"(0, 10, 47)",13.240000023319919
"(10, 22, 43)",13.234178043228328
"(26, 45, 46)",13.232350680353358
"(20, 26, 29)",13.227817734175524
"(8, 19, 20)",13.22547315080961
"(3, 17, 46)",13.225037267595601
"(6, 10, 33)",13.224971042955065
"(14, 21, 37)",13.220697747692187
"(0, 43, 46)",13.216935714892578
"(0, 5, 17)",13.214620185251352
"(1, 6, 16)",13.214335446810994
"(8, 31, 33)",13.212569031358068
"(5, 11, 33)",13.211312104026739
"(28, 34)",13.20801558154372
"(1, 28, 30)",13.207900991459184
"(12, 20, 23)",13.200177535610422
"(6, 26, 30)",13.199023934592383
"(14, 27, 37)",13.197525096586979
"(3, 41, 43)",13.194704274461634
"(1, 28, 39)",13.194125522244796
"(21, 41, 45)",13.192886344763936
"(4, 22, 30)",13.19246893625739
"(26, 29, 47)",13.188685701929268
"(3, 10, 40)",13.187143207301059
"(7, 27)",13.186772689109393
"(8, 19, 47)",13.186341118563352
"(8, 21, 46)",13.185797494822737
"(6, 26, 39)",13.185248465377995
"(11, 23, 26)",13.18207196283651
"(26, 40, 43)",13.180779617932963
"(4, 22, 39)",13.178693467043002
"(31, 33, 34)",13.175548374924798
"(14, 21, 32)",13.174905749241113
"(14, 23, 45)",13.173040253406839
"(17, 21, 40)",13.171648275477509
"(2, 19, 30)",13.170651140859999
"(9, 19, 30)",13.170651140859999
"(13, 19, 30)",13.170651140859999
"(18, 19, 30)",13.170651140859999
"(19, 25, 30)",13.170651140859999
"(19, 30, 38)",13.170651140859999
"(19, 30, 44)",13.170651140859999
"(19, 30, 48)",13.170651140859999
"(27, 41, 45)",13.169713693658727
"(10, 22, 36)",13.16919678915094
"(4, 33, 40)",13.16501761932471
"(1, 2, 24)",13.164166019799826
"(1, 9, 24)",13.164166019799826
"(1, 13, 24)",13.164166019799826
"(1, 18, 24)",13.164166019799826
"(1, 24, 25)",13.164166019799826
"(1, 24, 38)",13.164166019799826
"(1, 24, 44)",13.164166019799826
"(1, 24, 48)",13.164166019799826
"(2, 41, 46)",13.163752089903003
"(9, 41, 46)",13.163752089903003
"(13, 41, 46)",13.163752089903003
"(15, 41, 46)",13.163752089903003
"(25, 41, 46)",13.163752089903003
"(35, 41, 46)",13.163752089903003
"(41, 44, 46)",13.163752089903003
"(41, 46, 48)",13.163752089903003
"(23, 30, 40)",13.162881719401362
"(19, 40, 45)",13.162804592916636
"(8, 27, 46)",13.162624843717529
"(9, 19, 39)",13.156875671645611
"(13, 19, 39)",13.156875671645611
"(15, 19, 39)",13.156875671645611
"(18, 19, 39)",13.156875671645611
"(19, 35, 39)",13.156875671645611
"(19, 38, 39)",13.156875671645611
"(19, 39, 44)",13.156875671645611
"(19, 39, 48)",13.156875671645611
"(3, 10, 28)",13.155101264318937
"(2, 22, 26)",13.153375877270747
"(9, 22, 26)",13.153375877270747
"(15, 22, 26)",13.153375877270747
"(18, 22, 26)",13.153375877270747
"(22, 25, 26)",13.153375877270747
"(22, 26, 35)",13.153375877270747
"(22, 26, 44)",13.153375877270747
"(22, 26, 48)",13.153375877270747
"(11, 42, 46)",13.152508453163186
"(14, 27, 32)",13.151733098135905
"(7, 26, 45)",13.149254277947836
"(21, 34, 46)",13.148776838389466
"(26, 28, 43)",13.148737674950839
"(17, 27, 40)",13.148475624372299
"(0, 6, 22)",13.148358680526023
"(24, 30, 49)",13.146397101441417
"(5, 19, 21)",13.14611174600603
"(8, 9, 12)",13.145226775276399
"(8, 12, 13)",13.145226775276399
"(8, 12, 18)",13.145226775276399
"(8, 12, 25)",13.145226775276399
"(8, 12, 35)",13.145226775276399
"(8, 12, 38)",13.145226775276399
"(8, 12, 44)",13.145226775276399
"(4, 24, 43)",13.144095762278125
"(3, 7, 17)",13.14194086519008
"(17, 21, 28)",13.139606332495386
"(6, 16, 23)",13.137274231771048
"(0, 7, 43)",13.133839312487057
"(4, 28, 33)",13.132975676342586
"(36, 43, 49)",13.131772285635718
"(6, 12, 21)",13.127098007377848
"(8, 34, 40)",13.12573231258368
"(27, 34, 46)",13.125604187284258
"(6, 40, 41)",13.122578796198663
"(2, 3, 49)",13.122314963123621
"(3, 9, 49)",13.122314963123621
"(3, 13, 49)",13.122314963123621
"(3, 15, 49)",13.122314963123621
"(3, 18, 49)",13.122314963123621
"(3, 25, 49)",13.122314963123621
"(3, 35, 49)",13.122314963123621
"(3, 38, 49)",13.122314963123621
"(3, 44, 49)",13.122314963123621
"(3, 48, 49)",13.122314963123621
"(21, 29, 40)",13.118595990751931
"(20, 43, 49)",13.116861762924087
"(17, 27, 28)",13.116433681390177
"(10, 22, 47)",13.115154234193051
"(3, 20, 41)",13.114812497672615
"(19, 31, 42)",13.114079631677809
"(4, 10, 26)",13.111597445589034
"(9, 12, 34)",13.108206118843128
"(12, 13, 34)",13.108206118843128
"(12, 15, 34)",13.108206118843128
"(12, 18, 34)",13.108206118843128
"(12, 25, 34)",13.108206118843128
"(12, 34, 35)",13.108206118843128
"(12, 34, 38)",13.108206118843128
"(12, 34, 44)",13.108206118843128
"(6, 12, 27)",13.10392535627264
"(21, 33, 43)",13.101619411637325
"(20, 26, 40)",13.100887841143944
"(11, 17, 29)",13.098724147894782
"(27, 29, 40)",13.095423339646722
"(1, 39, 42)",13.095019420881957
"(8, 28, 34)",13.093690369601557
"(22, 43, 46)",13.09208992576571
"(6, 28, 41)",13.090536853216541
"(5, 17, 22)",13.089774396124483
"(16, 31, 43)",13.088858497924603
"(2, 23, 24)",13.08710480475988
"(9, 23, 24)",13.08710480475988
"(13, 23, 24)",13.08710480475988
"(18, 23, 24)",13.08710480475988
"(23, 24, 25)",13.08710480475988
"(23, 24, 35)",13.08710480475988
"(23, 24, 38)",13.08710480475988
"(23, 24, 44)",13.08710480475988
"(23, 24, 48)",13.08710480475988
"(21, 28, 29)",13.086554047769805
"(6, 33, 46)",13.082882925492449
"(3, 21, 30)",13.082035892642738
"(2, 7, 41)",13.080655687497481
"(7, 9, 41)",13.080655687497481
"(7, 13, 41)",13.080655687497481
"(7, 15, 41)",13.080655687497481
"(7, 25, 41)",13.080655687497481
"(7, 35, 41)",13.080655687497481
"(7, 41, 44)",13.080655687497481
"(7, 41, 48)",13.080655687497481
"(7, 8, 27)",13.079528441312007
"(27, 33, 43)",13.078446760532115
"(43, 47, 49)",13.077729730677829
"(3, 41, 47)",13.075680465426357
"(11, 31, 41)",13.075455407255767
"(0, 7, 36)",13.068858058409669
"(5, 45, 49)",13.066026894735115
"(27, 28, 29)",13.0633813966646
"(17, 37, 41)",13.062916415281055
"(26, 40, 47)",13.061755808897686
"(34, 42)",13.05935642949946
"(4, 16, 24)",13.057705710002466
"(3, 10, 42)",13.055995162956096
"(20, 36, 49)",13.051880508846697
"(26, 42, 43)",13.049631573588
"(11, 46)",13.046395238454032
"(3, 40, 46)",13.045055089838442
"(7, 27, 34)",13.042507784878737
"(21, 33, 36)",13.036638157559937
"(30, 39, 45)",13.036511749893814
"(0, 5, 40)",13.034638007494193
"(19, 42, 45)",13.031656548571673
"(26, 28, 47)",13.029713865915562
"(4, 24, 47)",13.025071953242849
"(16, 31, 36)",13.023877243847215
"(1, 23, 33)",13.022217390669734
"(17, 32, 41)",13.017124416829981
"(0, 36, 48)",13.016069953973954
"(0, 7, 47)",13.01481550345178
"(3, 28, 46)",13.01301314685632
"(29, 37, 41)",13.009864130555478
"(2, 14, 21)",13.009671179669189
"(9, 14, 21)",13.009671179669189
"(13, 14, 21)",13.009671179669189
"(14, 15, 21)",13.009671179669189
"(14, 21, 25)",13.009671179669189
"(14, 21, 35)",13.009671179669189
"(14, 21, 38)",13.009671179669189
"(14, 21, 44)",13.009671179669189
"(7, 22, 43)",13.008993523360187
"(16, 20, 31)",13.008966721135586
"(16, 43, 45)",13.006435414818467
"(0, 1, 21)",13.003298875048271
"(0, 5, 28)",13.002596064512069
"(6, 7, 33)",12.999786523086925
"(1, 12, 31)",12.999280252563814
"(20, 47, 49)",12.99783795388881
"(5, 30, 46)",12.996613569393299
"(10, 23, 46)",12.993320536565752
"(11, 41, 45)",12.993032324149631
"(6, 41, 42)",12.991430751853702
"(19, 31)",12.988752006225967
"(21, 29, 42)",12.987447946406968
"(1, 7, 10)",12.987285349200176
"(1, 4, 14)",12.987260116219844
"(2, 14, 27)",12.986498528563981
"(9, 14, 27)",12.986498528563981
"(14, 15, 27)",12.986498528563981
"(14, 25, 27)",12.986498528563981
"(14, 27, 35)",12.986498528563981
"(14, 27, 38)",12.986498528563981
"(14, 27, 44)",12.986498528563981
"(8, 11, 46)",12.985943474208431
"(10, 33, 37)",12.985326484280296
"(5, 39, 46)",12.982838100178911
"(21, 33, 47)",12.982595602602048
"(1, 30)",12.98082489385377
"(10, 14, 41)",12.976604661147274
"(11, 14, 32)",12.975051728626807
"(1, 16, 37)",12.974690888136225
"(3, 5, 33)",12.972710696357032
"(11, 17, 40)",12.971794254863202
"(16, 31, 47)",12.969834688889327
"(20, 26, 42)",12.969739796798981
"(4, 26, 46)",12.969509328126417
"(29, 32, 41)",12.964072132104404
"(3, 7, 40)",12.96195868743292
"(1, 39)",12.960161690032189
"(6, 10, 19)",12.959916664320051
"(21, 28, 40)",12.959624154738226
"(27, 33, 47)",12.959422951496839
"(26, 30, 37)",12.959379375917614
"(5, 14, 43)",12.95520104097838
"(8, 19, 31)",12.947514652723054
"(5, 11, 19)",12.946257725391725
"(26, 37, 39)",12.945603906703226
"(7, 22, 36)",12.9440122692828
"(3, 23, 26)",12.943470555166803
"(1, 8, 30)",12.94222991114159
"(16, 36, 45)",12.94145416074108
"(11, 17, 28)",12.93975231188108
"(16, 30, 42)",12.937016207275736
"(27, 28, 40)",12.936451503633018
"(26, 42, 47)",12.930607764552724
"(4, 21, 41)",12.930044992536995
"(3, 7, 28)",12.929916744450797
"(1, 16, 32)",12.92889888968515
"(1, 8, 39)",12.928454441927203
"(6, 11, 12)",12.927243986763543
"(0, 21, 23)",12.926237660008326
"(17, 19, 24)",12.92360482717778
"(12, 23, 31)",12.922219037523867
"(0, 10, 45)",12.918750474373486
"(11, 29, 40)",12.918741970137624
"(1, 12, 45)",12.916857169457677
"(3, 42, 46)",12.91390704549348
"(5, 7, 30)",12.913517166987777
"(7, 10, 23)",12.91022413416023
"(4, 14, 23)",12.910198901179898
"(5, 22, 40)",12.909792218367325
"(0, 22, 37)",12.908714121851254
"(4, 27, 41)",12.906872341431786
"(1, 30, 34)",12.90520925470832
"(0, 17, 43)",12.905073472247631
"(0, 5, 42)",12.90348996314923
"(11, 33, 43)",12.90176539102302
"(3, 10)",12.901625303143398
"(5, 7, 39)",12.89974169777339
"(16, 23, 37)",12.89762967309628
"(26, 43)",12.892079919091254
"(22, 36, 48)",12.891224164847086
"(5, 14, 36)",12.890219786900992
"(7, 22, 47)",12.889969714324911
"(3, 8, 10)",12.889430184001341
"(12, 21, 37)",12.887453448703079
"(16, 45, 47)",12.887411605783191
"(11, 28, 29)",12.886700027155502
"(4, 7, 26)",12.886412925720895
"(37, 40, 41)",12.882934237523896
"(12, 24, 48)",12.882207771533228
"(1, 21, 22)",12.878453085921404
"(17, 21)",12.87838290540807
"(5, 22, 28)",12.877750275385203
"(5, 14, 20)",12.875309264189362
"(8, 17, 21)",12.87393525217779
"(4, 33)",12.868436921178873
"(26, 29, 45)",12.867436152982835
"(4, 8, 33)",12.867304596024992
"(23, 30)",12.86523307129385
"(19, 45)",12.865117381566762
"(8, 19, 45)",12.865091569616919
"(8,)",12.865039945717234
"(12, 27, 37)",12.864280797597871
"(0, 22, 32)",12.86292212340018
"(21, 40, 42)",12.860518053375387
"(3, 17, 29)",12.860122740225076
"(0, 31, 46)",12.859085440017004
"(1, 22, 27)",12.855280434816194
"(3, 10, 34)",12.85240952756807
"(0, 29, 43)",12.852021187522054
"(2, 17, 41)",12.851889847258057
"(9, 17, 41)",12.851889847258057
"(13, 17, 41)",12.851889847258057
"(15, 17, 41)",12.851889847258057
"(17, 25, 41)",12.851889847258057
"(17, 35, 41)",12.851889847258057
"(17, 41, 44)",12.851889847258057
"(17, 41, 48)",12.851889847258057
"(16, 23, 32)",12.851837674645205
"(28, 37, 41)",12.850892294541772
"(8, 17, 27)",12.850762601072582
"(17, 27)",12.843623928750258
"(33, 37, 46)",12.84323836681768
"(12, 21, 32)",12.841661450252005
"(0, 17, 36)",12.840092218170243
"(12, 23, 45)",12.839795954417731
"(32, 40, 41)",12.837142239072822
"(17, 21, 34)",12.83691459574452
"(3, 31, 41)",12.836853999586062
"(11, 33, 36)",12.836784136945631
"(5, 14, 47)",12.836177231943104
"(10, 21, 27)",12.835913066583828
"(3, 7, 42)",12.830810643087958
"(4, 33, 34)",12.830283939591721
"(10, 30, 43)",12.829154973852196
"(21, 28, 42)",12.828476110393263
"(23, 30, 34)",12.828148039668374
"(0, 17, 20)",12.825181695458612
"(6, 8, 41)",12.824865772898946
"(8, 21, 29)",12.820882967452214
"(5, 23, 41)",12.818583896327942
"(12, 27, 32)",12.818488799146797
"(6, 19, 46)",12.817828546857434
"(10, 39, 43)",12.815379504637809
"(17, 27, 34)",12.813741944639311
"(9, 11, 14)",12.809817159054884
"(11, 13, 14)",12.809817159054884
"(11, 14, 15)",12.809817159054884
"(11, 14, 25)",12.809817159054884
"(11, 14, 35)",12.809817159054884
"(11, 14, 38)",12.809817159054884
"(11, 14, 44)",12.809817159054884
"(11, 14, 48)",12.809817159054884
"(8, 34)",12.809508961067328
"(28, 32, 41)",12.8051002960907
"(6, 41)",12.804778686489804
"(0, 1, 11)",12.803444854433966
"(4, 5, 49)",12.803185542508174
"(21, 22, 23)",12.801391870881458
"(9, 29, 41)",12.79883756253248
"(13, 29, 41)",12.79883756253248
"(15, 29, 41)",12.79883756253248
"(25, 29, 41)",12.79883756253248
"(29, 35, 41)",12.79883756253248
"(29, 41, 44)",12.79883756253248
"(29, 41, 48)",12.79883756253248
"(21, 29)",12.798804478319703
"(8, 27, 29)",12.797710316347004
"(12, 24, 47)",12.794100271654996
"(10, 22, 45)",12.793904685246618
"(6, 34, 41)",12.787845116465675
"(11, 29, 42)",12.787593925792661
"(0, 29, 36)",12.787039933444666
"(4, 24, 31)",12.786245487402553
"(21, 29, 34)",12.783862311018943
"(11, 33, 47)",12.782741581987743
"(3, 14, 37)",12.782242319408175
"(17, 22, 43)",12.780227683120764
"(5, 22, 42)",12.778644174022363
"(22, 23, 27)",12.77821921977625
"(0, 45, 46)",12.776662356910869
"(0, 7, 31)",12.775989037611485
"(2, 10, 33)",12.774299916257299
"(9, 10, 33)",12.774299916257299
"(10, 13, 33)",12.774299916257299
"(10, 15, 33)",12.774299916257299
"(10, 18, 33)",12.774299916257299
"(10, 33, 35)",12.774299916257299
"(10, 33, 44)",12.774299916257299
"(10, 33, 48)",12.774299916257299
"(4, 30, 39)",12.773670397666873
"(20, 26)",12.772242253907724
"(0, 20, 29)",12.772129410733037
"(19, 21, 36)",12.771583778924922
"(6, 17, 33)",12.771020682847501
"(7, 23, 46)",12.768136016697614
"(19, 24, 34)",12.766856613118634
"(10, 30, 36)",12.764173719774808
"(27, 29)",12.76404550166189
"(1, 2, 16)",12.763664320113227
"(1, 9, 16)",12.763664320113227
"(1, 13, 16)",12.763664320113227
"(1, 15, 16)",12.763664320113227
"(1, 16, 25)",12.763664320113227
"(1, 16, 38)",12.763664320113227
"(1, 16, 44)",12.763664320113227
"(1, 16, 48)",12.763664320113227
"(27, 29, 34)",12.760689659913734
"(7, 33, 37)",12.760141964412158
"(11, 28, 40)",12.759770134123922
"(1, 10, 17)",12.758519508960752
"(1, 19, 23)",12.75716301203472
"(19, 20, 21)",12.756673256213292
"(43, 45, 49)",12.756480181731396
"(3, 41, 45)",12.754430916479924
"(34,)",12.753977976417422
"(37, 41, 42)",12.751786193178933
"(10, 36, 39)",12.75039825056042
"(10, 20, 30)",12.749263197063177
"(2, 26, 30)",12.748352807894616
"(9, 26, 30)",12.748352807894616
"(13, 26, 30)",12.748352807894616
"(18, 26, 30)",12.748352807894616
"(25, 26, 30)",12.748352807894616
