Combi,k_eff
"(4, 34, 36)",15.17424858072356
"(9, 24, 39)",15.17419190847978
"(7, 37, 48)",15.173479439152583
"(13, 20)",15.165230190866911
"(0, 6, 47)",15.164315383274278
"(17, 25, 46)",15.163976656570883
"(0, 16, 34)",15.163370512381553
"(10, 12, 42)",15.162830716198116
"(9, 10, 41)",15.157702549596657
"(7, 14, 31)",15.15722089008321
"(34, 41, 42)",15.15549257329344
"(29, 32, 37)",15.154985909921898
"(36, 39, 47)",15.153527900888353
"(11, 27, 47)",15.146311852243079
"(4, 14)",15.145832242372942
"(0, 4, 44)",15.143260750695417
"(4, 37, 40)",15.142796044682921
"(12, 23, 48)",15.14174279808951
"(0, 4, 35)",15.14162665048186
"(1, 10, 31)",15.14118145603304
"(17, 20, 37)",15.140944160627619
"(13, 16, 39)",15.140067847032048
"(22, 30, 41)",15.138324917051566
"(17, 25, 44)",15.13739064368756
"(0, 26)",15.137186978040761
"(1, 23, 39)",15.136373801858928
"(22, 29, 41)",15.136002053045765
"(17, 25, 35)",15.135756543474004
"(26, 31, 37)",15.134571455744187
"(2, 4, 27)",15.131195372840276
"(3, 25, 36)",15.130427243570633
"(8, 25, 36)",15.130427243570633
"(15, 25, 36)",15.130427243570633
"(18, 25, 36)",15.130427243570633
"(25, 28, 36)",15.130427243570633
"(25, 36, 43)",15.130427243570633
"(12, 26, 27)",15.126305239123086
"(3, 33, 40)",15.124700756153082
"(5, 33, 40)",15.124700756153082
"(8, 33, 40)",15.124700756153082
"(15, 33, 40)",15.124700756153082
"(18, 33, 40)",15.124700756153082
"(21, 33, 40)",15.124700756153082
"(28, 33, 40)",15.124700756153082
"(33, 38, 40)",15.124700756153082
"(33, 40, 49)",15.124700756153082
"(1, 16, 29)",15.118981606761322
"(7, 12, 47)",15.118626440095943
"(4, 10, 22)",15.116206103220872
"(23, 30, 45)",15.115977535632844
"(6, 16, 37)",15.115780088087323
"(23, 29, 45)",15.113654671627042
"(22, 27, 39)",15.111112319639513
"(7, 34, 48)",15.109495856798542
"(12, 30, 40)",15.10826941906425
"(6, 9, 30)",15.106018108649042
"(12, 29, 40)",15.105946555058448
"(11, 17, 30)",15.105146687397205
"(2, 30, 31)",15.104934963842705
"(6, 9, 29)",15.103695244643243
"(17, 41, 48)",15.103586873675441
"(11, 17, 29)",15.102823823391406
"(2, 29, 31)",15.102612099836904
"(7, 26, 42)",15.101583642343698
"(10, 26, 48)",15.101547759571837
"(29, 32, 34)",15.091002327567857
"(12, 16, 45)",15.087516213210092
"(2, 20, 32)",15.087083260181089
"(23, 27)",15.086914278144619
"(42, 48)",15.08510351510244
"(0, 27, 47)",15.081436513854612
"(1, 20, 37)",15.081417781976064
"(0, 24)",15.08005003476761
"(12, 17, 31)",15.079965130398424
"(6, 45, 48)",15.079330500805417
"(4, 34, 40)",15.07881246232888
"(17, 20, 34)",15.076960578273576
"(16, 47, 48)",15.076495830427127
"(19, 30, 31)",15.076166461236879
"(3, 30, 39)",15.074289458671533
"(5, 30, 39)",15.074289458671533
"(8, 30, 39)",15.074289458671533
"(21, 30, 39)",15.074289458671533
"(28, 30, 39)",15.074289458671533
"(30, 38, 39)",15.074289458671533
"(30, 39, 43)",15.074289458671533
"(19, 29, 31)",15.073843597231079
"(26, 31, 34)",15.070587873390144
"(7, 32, 45)",15.068883442805106
"(6, 23, 32)",15.065410676619262
"(24, 41, 47)",15.06524890444913
"(11, 13, 39)",15.06438368501058
"(7, 24, 42)",15.063492346828262
"(10, 24, 48)",15.063456464056403
"(19, 20, 32)",15.058314757575264
"(4, 6, 46)",15.058272756930467
"(39, 40, 47)",15.058091782493673
"(13, 30, 31)",15.052594119342743
"(6, 16, 34)",15.05179650573328
"(7, 10, 37)",15.050274348785223
"(13, 29, 31)",15.050271255336941
"(10, 33, 35)",15.045174052283828
"(1, 41, 48)",15.044060495023889
"(1, 11, 29)",15.043297444739853
"(9, 31)",15.041978650284726
"(0, 17, 30)",15.04027134900874
"(6, 11, 37)",15.040095926065852
"(0, 3, 20)",15.039009348128507
"(0, 8, 20)",15.039009348128507
"(0, 15, 20)",15.039009348128507
"(0, 20, 21)",15.039009348128507
"(0, 20, 28)",15.039009348128507
"(0, 20, 38)",15.039009348128507
"(0, 20, 49)",15.039009348128507
"(0, 17, 29)",15.03794848500294
"(9, 12, 41)",15.036959845310486
"(16, 39, 46)",15.036607206202534
"(3, 25, 40)",15.034991125175953
"(5, 25, 40)",15.034991125175953
"(8, 25, 40)",15.034991125175953
"(15, 25, 40)",15.034991125175953
"(18, 25, 40)",15.034991125175953
"(21, 25, 40)",15.034991125175953
"(25, 28, 40)",15.034991125175953
"(25, 38, 40)",15.034991125175953
"(25, 40, 49)",15.034991125175953
"(17, 26, 39)",15.034962437706637
"(13, 20, 32)",15.034742415681126
"(16, 27, 37)",15.032901218667657
"(4, 6, 44)",15.031686744047144
"(14, 20, 26)",15.025525536445489
"(4, 14, 32)",15.02181045001848
"(1, 12, 31)",15.020438751746871
"(1, 20, 34)",15.017434199622024
"(11, 12, 45)",15.011832051188623
"(23, 34, 41)",15.011199564817474
"(20, 46)",15.010039229622643
"(16, 35, 39)",15.008387093105656
"(30, 42, 47)",15.005302366672316
"(29, 42, 47)",15.002979502666516
"(11, 47, 48)",15.00081166840566
"(20, 22, 42)",14.999698061914192
"(0, 13, 39)",14.999508346622115
"(27, 45, 48)",14.996451631385751
"(4, 12, 22)",14.995463398934701
"(21, 34, 36)",14.99233765344754
"(7, 10, 34)",14.98629076643118
"(2, 4, 48)",14.985695189002858
"(23, 27, 32)",14.982531807199596
"(12, 26, 48)",14.980805055285668
"(10, 17, 41)",14.98038178330808
"(0, 1, 29)",14.978422106351386
"(16, 23, 42)",14.976442980825194
"(6, 11, 34)",14.976112343711812
"(4, 27, 46)",14.975393887510801
"(0, 6, 37)",14.975220587677388
"(20, 44)",14.970160210297658
"(6, 27, 47)",14.96986250720634
"(6, 26)",14.969825968068353
"(16, 27, 34)",14.968917636313614
"(22, 39, 48)",14.965612135802095
"(9, 20, 40)",14.964514397325413
"(30, 36)",14.961608111442619
"(36, 41, 42)",14.961161744451381
"(11, 39, 46)",14.960923044181067
"(29, 36)",14.958123815433918
"(7, 23, 26)",14.95729063386773
"(11, 27, 37)",14.957217056646186
"(6, 10, 45)",14.956125410438055
"(26, 30, 45)",14.955039792829002
"(10, 16, 47)",14.953290740059767
"(26, 29, 45)",14.9527169288232
"(9, 31, 32)",14.952574721959667
"(4, 21, 36)",14.950177041472172
"(30, 31, 46)",14.94913347851323
"(4, 27, 44)",14.948807874627478
"(4, 27, 35)",14.947173774413923
"(0, 12, 45)",14.946956712800159
"(29, 31, 46)",14.946810614507429
"(1, 24, 39)",14.93734476353965
"(7, 14, 41)",14.936894838706696
"(0, 47, 48)",14.935936330017194
"(4, 17, 45)",14.93496009310191
"(20, 32, 46)",14.931281774851614
"(7, 12, 37)",14.92953164449905
"(6, 17, 30)",14.928697342360469
"(3, 6, 20)",14.927435341480235
"(6, 8, 20)",14.927435341480235
"(6, 18, 20)",14.927435341480235
"(6, 20, 21)",14.927435341480235
"(6, 20, 28)",14.927435341480235
"(6, 20, 38)",14.927435341480235
"(6, 20, 49)",14.927435341480235
"(6, 17, 29)",14.926374478354667
"(30, 31, 44)",14.922547465629908
"(30, 31, 35)",14.920913365416352
"(1, 10, 41)",14.920855404656526
"(7, 23, 24)",14.919199338352296
"(29, 31, 35)",14.91859050141055
"(24, 30, 45)",14.916948497313566
"(24, 29, 45)",14.914625633307766
"(6, 24)",14.9126890247952
"(0, 6, 34)",14.911237005323345
"(20, 32, 44)",14.904695761968291
"(11, 23, 42)",14.900758818803727
"(34, 36, 39)",14.900449522937421
"(10, 42)",14.900295879551399
"(29, 32, 36)",14.896671498725798
"(11, 27, 34)",14.893233474292146
"(0, 27, 37)",14.892341718257722
"(16, 37, 48)",14.887401034830237
"(0, 11, 33)",14.887163168222154
"(2, 30, 41)",14.884608912466192
"(4, 36, 40)",14.884481633486818
"(2, 29, 41)",14.88228604846039
"(9, 30, 48)",14.87763905539196
"(26, 31, 36)",14.876257044548083
"(1, 4, 45)",14.875433714450358
"(9, 29, 48)",14.875316191386158
"(10, 27, 45)",14.87324654101839
"(14, 16, 31)",14.871142485760863
"(23, 48)",14.868664002388488
"(0, 35, 39)",14.867827592695722
"(1, 6, 29)",14.866848099703114
"(2, 4, 10)",14.862490098635496
"(23, 30, 47)",14.861009358196348
"(12, 17, 41)",14.85963907902191
"(23, 29, 47)",14.858686494190547
"(10, 12, 26)",14.857599964918306
"(20, 22, 23)",14.855405053438222
"(17, 27, 30)",14.845818472940802
"(26, 27)",14.845507663938854
"(3, 20, 27)",14.84455647206057
"(8, 20, 27)",14.84455647206057
"(15, 20, 27)",14.84455647206057
"(18, 20, 27)",14.84455647206057
"(20, 21, 27)",14.84455647206057
"(20, 27, 28)",14.84455647206057
"(20, 27, 38)",14.84455647206057
"(17, 27, 29)",14.843495608935001
"(10, 22, 39)",14.842407045434733
"(9, 39, 45)",14.838481801604349
"(24, 31, 36)",14.838165749032651
"(23, 32, 48)",14.83703162336218
"(6, 12, 45)",14.835382706151886
"(7, 47)",14.833989465398139
"(12, 16, 47)",14.832548035773597
"(13, 30, 41)",14.832268067966229
"(13, 29, 41)",14.829945203960428
"(4, 46, 48)",14.829893703673383
"(0, 27, 34)",14.82835813590368
"(7, 22, 31)",14.8261626642721
"(6, 47, 48)",14.824362323368922
"(16, 34, 48)",14.823417452476196
"(30, 40)",14.818453933850599
"(30, 37, 42)",14.816207571075424
"(3, 4, 7)",14.815600212301693
"(4, 7, 8)",14.815600212301693
"(4, 7, 15)",14.815600212301693
"(4, 7, 18)",14.815600212301693
"(4, 7, 21)",14.815600212301693
"(4, 7, 28)",14.815600212301693
"(4, 7, 38)",14.815600212301693
"(4, 7, 43)",14.815600212301693
"(16, 26, 42)",14.815505238021352
"(29, 40)",14.814969637841898
"(7, 32, 47)",14.81391526536861
"(29, 37, 42)",14.813884707069622
"(11, 37, 48)",14.81171687280877
"(13, 27, 39)",14.805055470554176
"(34, 39, 40)",14.805013404542741
"(4, 44, 48)",14.80330769079006
"(29, 32, 40)",14.801235380331118
"(1, 12, 41)",14.800112700370358
"(0, 11, 25)",14.797453537245024
"(24, 27)",14.788370720665702
"(16, 45)",14.787324125069363
"(17, 20, 40)",14.787193631036835
"(1, 27, 29)",14.783969230283448
"(16, 32, 45)",14.78280503848276
"(6, 11, 36)",14.781781514869753
"(26, 31, 40)",14.780820926153403
"(6, 27, 37)",14.78076771160945
"(10, 25, 32)",14.777530780289302
"(17, 31)",14.77599750085186
"(17, 31, 32)",14.775253955671092
"(32,)",14.773766865309558
"(10, 16, 37)",14.764195944462877
"(7, 24, 26)",14.758261595548452
"(11, 12, 47)",14.756863873752128
"(9, 10, 30)",14.754433965024598
"(12, 27, 45)",14.75250383673222
"(9, 10, 29)",14.752111101018798
"(29, 34, 42)",14.749901124715581
"(11, 34, 48)",14.747733290454727
"(0, 37, 48)",14.746841534420302
"(2, 20, 42)",14.745982057328813
"(24, 31, 40)",14.742729630637971
"(2, 4, 12)",14.741747394349325
"(27, 47, 48)",14.741483453949256
"(11, 26, 42)",14.739821075999885
"(9, 32, 41)",14.732248670583154
"(0, 14, 31)",14.73058298535093
"(41, 45, 47)",14.729538797573698
"(30, 41, 46)",14.728807427136717
"(7, 42, 45)",14.727782239952832
"(10, 45, 48)",14.72774635718097
"(1, 20, 40)",14.727667252385285
"(29, 41, 46)",14.726484563130915
"(6, 23, 42)",14.724309473766986
"(12, 22, 39)",14.721664341148562
"(23, 40, 41)",14.721432617580733
"(12, 42)",14.719181823122144
"(0, 10, 25)",14.717434881460113
"(0, 6, 36)",14.716906176481285
"(6, 27, 34)",14.716784129255407
"(9, 41)",14.711489573219954
"(11, 32, 45)",14.707120876461293
"(4, 10, 46)",14.70668861330602
"(30, 41, 44)",14.702221414253394
"(11, 24, 42)",14.701729780484449
"(27, 39, 46)",14.701594829724662
"(6, 10, 47)",14.70115723300156
"(30, 35, 41)",14.700587314039836
"(17, 30, 48)",14.700318289103382
"(10, 16, 34)",14.700212362108834
"(26, 30, 47)",14.700071615392506
"(3, 20, 48)",14.69905628822315
"(8, 20, 48)",14.69905628822315
"(15, 20, 48)",14.69905628822315
"(18, 20, 48)",14.69905628822315
"(20, 21, 48)",14.69905628822315
"(20, 38, 48)",14.69905628822315
"(20, 48, 49)",14.69905628822315
"(11, 27, 36)",14.698902645450087
"(29, 35, 41)",14.698264450034035
"(17, 29, 48)",14.697995425097583
"(26, 29, 47)",14.697748751386705
"(20, 22, 26)",14.69446731063438
"(13, 20, 42)",14.693641212828851
"(0, 12, 47)",14.691988535363663
"(4, 22, 32)",14.69075222420737
"(1, 31)",14.686707932874532
"(6, 11, 40)",14.686345396475073
"(0, 34, 48)",14.68285795206626
"(4, 14, 42)",14.680709247166206
"(4, 10, 44)",14.680102600422698
"(4, 17, 47)",14.679991915665415
"(21, 36, 39)",14.676377983686033
"(0, 26, 42)",14.674945737611417
"(11, 45)",14.67379788203716
"(27, 35, 39)",14.673374716627784
"(23, 30, 37)",14.671914562599458
"(16, 23, 26)",14.671212229545384
"(23, 29, 37)",14.669591698593656
"(24, 30, 47)",14.66198031987707
"(33, 39, 44)",14.661949897764108
"(17, 39, 45)",14.661161035315772
"(24, 29, 47)",14.65965745587127
"(13, 39, 48)",14.659555286716756
"(14, 20, 45)",14.651724134054623
"(3, 9, 33)",14.650122597827263
"(5, 9, 33)",14.650122597827263
"(8, 9, 33)",14.650122597827263
"(9, 15, 33)",14.650122597827263
"(9, 21, 33)",14.650122597827263
"(9, 28, 33)",14.650122597827263
"(9, 33, 38)",14.650122597827263
"(9, 33, 49)",14.650122597827263
"(4, 22)",14.649244903656278
"(7, 16, 17)",14.648342545262695
"(12, 16, 37)",14.643453240176704
"(0, 32, 45)",14.642245538072826
"(23, 27, 42)",14.64143060434732
"(14, 25, 33)",14.639387280479626
"(1, 29, 48)",14.63846904644603
"(0, 24, 42)",14.636854442095984
"(6, 37, 48)",14.63526752777203
"(0, 27, 36)",14.634027307061618
"(9, 12, 30)",14.633691260738427
"(9, 12, 29)",14.631368396732627
"(26, 48)",14.627257388182725
"(7, 32, 37)",14.62482046977172
"(0, 6, 40)",14.621470058086604
"(1, 4, 47)",14.620465537013862
"(10, 27, 47)",14.618278363581894
"(24, 36, 41)",14.617839697656137
"(36, 39, 40)",14.610682575700679
"(12, 45, 48)",14.6070036528948
"(7, 22, 41)",14.605836612895587
"(23, 29, 34)",14.605608116239614
"(2, 20, 23)",14.601689048852847
"(1, 39, 45)",14.601634656664219
"(11, 23, 26)",14.595528067523917
"(12, 23, 32)",14.593083828708647
"(20, 33, 36)",14.592867151989037
"(20, 42, 46)",14.590180571999339
"(1, 7, 16)",14.588816166611142
"(4, 12, 46)",14.58594590901985
"(9, 39, 47)",14.583513624167853
"(7, 23, 45)",14.583489231476864
"(6, 12, 47)",14.58041452871539
"(10, 17, 30)",14.577113198736022
"(0, 45)",14.576484874454462
"(3, 10, 20)",14.575851197855789
"(8, 10, 20)",14.575851197855789
"(10, 15, 20)",14.575851197855789
"(10, 20, 21)",14.575851197855789
"(10, 20, 28)",14.575851197855789
"(10, 20, 38)",14.575851197855789
"(10, 20, 49)",14.575851197855789
"(11, 14, 41)",14.575132272362882
"(10, 17, 29)",14.57479033473022
"(19, 20, 23)",14.572920546247023
"(2, 7, 31)",14.572446659686726
"(25, 39, 44)",14.572240266786979
"(3, 31, 41)",14.571517607075961
"(5, 31, 41)",14.571517607075961
"(8, 31, 41)",14.571517607075961
"(15, 31, 41)",14.571517607075961
"(18, 31, 41)",14.571517607075961
"(21, 31, 41)",14.571517607075961
"(28, 31, 41)",14.571517607075961
"(31, 38, 41)",14.571517607075961
"(31, 41, 43)",14.571517607075961
"(6, 34, 48)",14.571283945417989
"(24, 48)",14.570120444909573
"(11, 12, 37)",14.567769078155237
"(20, 42, 44)",14.563594559116016
"(6, 26, 42)",14.563371730963144
"(7, 32, 34)",14.560836887417677
"(3, 9, 25)",14.560412966850134
"(5, 9, 25)",14.560412966850134
"(8, 9, 25)",14.560412966850134
"(9, 15, 25)",14.560412966850134
"(9, 21, 25)",14.560412966850134
"(9, 25, 28)",14.560412966850134
"(9, 25, 38)",14.560412966850134
"(9, 25, 43)",14.560412966850134
"(9, 25, 49)",14.560412966850134
"(4, 12, 44)",14.559359896136527
"(30, 36, 42)",14.557893159879324
"(11, 23, 24)",14.557436772008483
"(39, 46, 48)",14.556094645887244
"(29, 36, 42)",14.555570295873522
"(17, 32, 41)",14.554927904294578
"(11, 36, 48)",14.553402461612666
"(27, 37, 48)",14.552388658352363
"(7, 37)",14.550347272002803
"(13, 20, 23)",14.549348204352885
"(7, 19, 31)",14.5436781570809
"(3, 7, 39)",14.541801154515554
"(7, 8, 39)",14.541801154515554
"(7, 21, 39)",14.541801154515554
"(7, 28, 39)",14.541801154515554
"(7, 38, 39)",14.541801154515554
"(7, 39, 43)",14.541801154515554
"(16, 22, 31)",14.540084259949754
"(10, 13, 39)",14.536350196349396
"(7, 14, 30)",14.533626254134639
"(7, 14, 29)",14.531303390128837
"(6, 32, 45)",14.530671531424554
"(3, 4, 16)",14.529521807979346
"(4, 5, 16)",14.529521807979346
"(4, 8, 16)",14.529521807979346
"(4, 15, 16)",14.529521807979346
"(4, 16, 18)",14.529521807979346
"(4, 16, 28)",14.529521807979346
"(4, 16, 38)",14.529521807979346
"(4, 16, 43)",14.529521807979346
"(16, 32, 47)",14.527836861046264
"(6, 24, 42)",14.525280435447712
"(4, 9, 33)",14.5244905252322
"(6, 27, 36)",14.522453300413346
"(24, 40, 41)",14.522403579261457
"(7, 13, 31)",14.520105815186763
"(1, 10, 29)",14.515263956078668
"(6, 10, 37)",14.51206243740467
"(26, 30, 37)",14.510976819795616
"(0, 14, 41)",14.510256933974416
"(26, 29, 37)",14.508653955789814
"(0, 7, 17)",14.507783044852761
"(31, 37, 47)",14.505801875916823
"(0, 12, 37)",14.502893739766773
"(12, 23)",14.502742310408191
"(12, 27, 47)",14.497535659295725
"(23, 42, 48)",14.495930420509904
"(4, 17, 37)",14.490897120068524
"(0, 36, 48)",14.488527123224202
"(27, 34, 48)",14.488405075998323
"(10, 12, 45)",14.48379856252744
"(26, 27, 42)",14.480492861543478
"(34, 41, 45)",14.476460419622764
"(7, 42, 47)",14.472814062516337
"(3, 17, 33)",14.472801831538685
"(5, 17, 33)",14.472801831538685
"(8, 17, 33)",14.472801831538685
"(15, 17, 33)",14.472801831538685
"(17, 18, 33)",14.472801831538685
"(17, 28, 33)",14.472801831538685
"(17, 33, 38)",14.472801831538685
"(17, 33, 49)",14.472801831538685
"(10, 47, 48)",14.472778179744475
"(9, 11, 16)",14.463900745207457
"(11, 40, 48)",14.457966343217986
"(12, 17, 30)",14.456370494449851
"(3, 12, 20)",14.455108493569618
"(8, 12, 20)",14.455108493569618
"(12, 15, 20)",14.455108493569618
"(12, 18, 20)",14.455108493569618
"(12, 20, 21)",14.455108493569618
"(12, 20, 28)",14.455108493569618
"(12, 20, 38)",14.455108493569618
"(12, 20, 49)",14.455108493569618
"(4, 13, 33)",14.454871845260499
"(7, 34)",14.454371898471738
"(12, 17, 29)",14.454047630444052
"(4, 5, 11)",14.45383764595788
"(4, 8, 11)",14.45383764595788
"(4, 11, 21)",14.45383764595788
"(4, 11, 28)",14.45383764595788
"(4, 11, 38)",14.45383764595788
"(4, 11, 43)",14.45383764595788
"(11, 32, 47)",14.452152699024797
"(0, 1, 7)",14.448256666201207
"(6, 10, 34)",14.448078855050627
"(27, 32, 45)",14.447792662004888
"(20, 23, 46)",14.445887563523373
"(17, 41)",14.44550842378709
"(26, 29, 34)",14.444670373435772
"(10, 26)",14.442449752631683
"(24, 27, 42)",14.442401566028046
"(31, 34, 47)",14.441818293562783
"(16, 42, 45)",14.441703835630486
"(2, 20, 26)",14.440751306049004
"(2, 4, 32)",14.437036219621994
"(4, 9, 25)",14.43478089425507
"(17, 31, 42)",14.434152752818818
"(10, 39, 46)",14.432889555519882
"(1, 4, 37)",14.43137074141697
"(10, 27, 37)",14.429183567985003
"(33, 39, 49)",14.428772107114721
"(4, 17, 34)",14.426913537714482
"(7, 26, 45)",14.422551488673022
"(20, 23, 44)",14.41930155064005
"(6, 23, 26)",14.419078722487177
"(7, 31, 46)",14.416645174357251
"(19, 20, 26)",14.411982803443179
"(6, 45)",14.409123864482053
"(17, 39, 47)",14.406192857879276
"(16, 47)",14.40487185891462
"(0, 22, 31)",14.399524759539819
"(0, 9, 16)",14.39902540681899
"(14, 20, 47)",14.396755956618128
"(11, 24, 26)",14.396499029204639
"(6, 7, 17)",14.39620903820449
"(1, 12, 29)",14.394521251792499
"(0, 40, 48)",14.393091004829522
"(6, 12, 37)",14.3913197331185
"(14, 31, 48)",14.390629925445573
"(7, 31, 44)",14.390059161473928
"(0, 3, 4)",14.388962307569413
"(0, 4, 5)",14.388962307569413
"(0, 4, 8)",14.388962307569413
"(0, 4, 15)",14.388962307569413
"(0, 4, 21)",14.388962307569413
"(0, 4, 28)",14.388962307569413
"(0, 4, 38)",14.388962307569413
"(0, 4, 43)",14.388962307569413
"(7, 31, 35)",14.388425061260373
"(13, 20, 26)",14.388410461549041
"(0, 32, 47)",14.38727736063633
"(2, 14, 25)",14.386495142293976
"(10, 24)",14.385312809358531
"(7, 24, 45)",14.384460193157587
"(3, 17, 25)",14.383092200561556
"(5, 17, 25)",14.383092200561556
"(8, 17, 25)",14.383092200561556
"(15, 17, 25)",14.383092200561556
"(17, 18, 25)",14.383092200561556
"(17, 25, 28)",14.383092200561556
"(17, 25, 38)",14.383092200561556
