Combi,k_eff
"(7, 33, 35)",12.664338352413294
"(22, 28, 41)",12.663993143308778
"(19, 20, 42)",12.661727221418998
"(20, 22, 32)",12.661678410780748
"(5, 11)",12.660858619985193
"(8, 40, 45)",12.66079013644292
"(15, 40, 45)",12.66079013644292
"(18, 40, 45)",12.66079013644292
"(25, 40, 45)",12.66079013644292
"(30, 40, 45)",12.66079013644292
"(40, 45, 47)",12.66079013644292
"(40, 45, 48)",12.66079013644292
"(6, 14, 35)",12.65975149790727
"(3, 24, 37)",12.659065539473385
"(32, 33, 38)",12.658168970502606
"(35, 46)",12.656396138943641
"(1, 20, 37)",12.653872695214723
"(10, 18, 31)",12.649452938034294
"(6, 41, 45)",12.64757653540757
"(21, 35)",12.64730447215946
"(2, 3, 32)",12.642781488550275
"(3, 31, 49)",12.641925270541833
"(1, 5, 22)",12.64124921018307
"(20, 32, 43)",12.638290500435193
"(7, 9, 41)",12.637497384927334
"(35, 36, 44)",12.635839359238425
"(3, 14, 22)",12.632567493809702
"(35, 36, 39)",12.63017188618852
"(17, 19, 33)",12.63013651280509
"(17, 42)",12.629490012487238
"(26, 40, 41)",12.62871442819208
"(3, 29, 41)",12.625341681773609
"(4, 22, 46)",12.6219662298589
"(33, 45, 49)",12.620292543397602
"(14, 29, 40)",12.619277781146039
"(1, 5, 43)",12.617861299837514
"(11, 14, 35)",12.617838831657835
"(17, 24, 43)",12.616466893140455
"(4, 21, 22)",12.615905118669449
"(5, 42, 44)",12.614749986147913
"(13, 14, 36)",12.613061099018436
"(2, 38, 45)",12.611522645991613
"(7, 20, 28)",12.611256716222318
"(5, 24, 41)",12.610290343321816
"(5, 39, 42)",12.60908251309801
"(6, 31, 44)",12.608462480036527
"(9, 22, 43)",12.607649365011849
"(5, 6, 26)",12.60699011778383
"(1, 3, 34)",12.606708368056857
"(11, 41, 45)",12.605663869158136
"(2, 16, 37)",12.605572206889551
"(0, 10, 23)",12.605092394552397
"(2, 33, 35)",12.602829609492977
"(6, 31, 39)",12.602795006986623
"(10, 22, 45)",12.602027978259613
"(0, 1, 36)",12.601784490572479
"(27, 35, 36)",12.600312537136103
"(4, 43, 46)",12.598578319513345
"(0, 24, 46)",12.597238128422513
"(4, 36, 41)",12.595553725147617
"(5, 8, 37)",12.594082111846863
"(5, 15, 37)",12.594082111846863
"(5, 18, 37)",12.594082111846863
"(5, 30, 37)",12.594082111846863
"(5, 37, 47)",12.594082111846863
"(5, 37, 48)",12.594082111846863
"(12, 38, 46)",12.592672604674602
"(9, 15, 44)",12.591441249568959
"(9, 18, 44)",12.591441249568959
"(9, 25, 44)",12.591441249568959
"(9, 30, 44)",12.591441249568959
"(9, 44, 47)",12.591441249568959
"(9, 44, 48)",12.591441249568959
"(14, 33, 34)",12.59141001112024
"(10, 27, 39)",12.589311348844447
"(13, 20, 42)",12.587747404404922
"(3, 7, 37)",12.586008105253216
"(8, 9, 39)",12.585773776519055
"(9, 15, 39)",12.585773776519055
"(9, 18, 39)",12.585773776519055
"(9, 25, 39)",12.585773776519055
"(9, 30, 39)",12.585773776519055
"(9, 39, 47)",12.585773776519055
"(9, 39, 48)",12.585773776519055
"(9, 36, 40)",12.580107297707297
"(5, 27, 42)",12.579223164045592
"(16, 38, 41)",12.578801133253563
"(12, 13, 45)",12.578722213772608
"(10, 43, 45)",12.578640067914057
"(19, 38, 46)",12.578614215631005
"(4, 8, 33)",12.577996582964111
"(4, 15, 33)",12.577996582964111
"(4, 18, 33)",12.577996582964111
"(4, 25, 33)",12.577996582964111
"(4, 30, 33)",12.577996582964111
"(4, 33, 47)",12.577996582964111
"(4, 33, 48)",12.577996582964111
"(16, 22, 34)",12.57730480196216
"(2, 9, 41)",12.575988642007017
"(1, 4, 6)",12.574017438237806
"(1, 14, 32)",12.573066287072187
"(6, 27, 31)",12.572935657934206
"(1, 16, 26)",12.568042513011354
"(11, 31, 44)",12.566549813787095
"(5, 11, 26)",12.565077451534398
"(12, 34, 36)",12.564763768671915
"(7, 16, 44)",12.564175611706277
"(5, 14, 23)",12.563833297855805
"(26, 35, 46)",12.562102464173362
"(3, 15, 46)",12.561929489617661
"(6, 12, 29)",12.561860795478857
"(11, 31, 39)",12.56088234073719
"(8, 28, 31)",12.556805396412232
"(15, 28, 31)",12.556805396412232
"(18, 28, 31)",12.556805396412232
"(25, 28, 31)",12.556805396412232
"(28, 31, 48)",12.556805396412232
"(3, 24, 44)",12.556160201369796
"(21, 26, 35)",12.556041352983907
"(8, 9, 27)",12.555914427466638
"(9, 15, 27)",12.555914427466638
"(9, 25, 27)",12.555914427466638
"(9, 27, 30)",12.555914427466638
"(9, 27, 47)",12.555914427466638
"(9, 27, 48)",12.555914427466638
"(3, 15, 21)",12.555868378428208
"(26, 34)",12.553123164036045
"(8, 12, 20)",12.552212398057955
"(12, 15, 20)",12.552212398057955
"(12, 18, 20)",12.552212398057955
"(12, 20, 47)",12.552212398057955
"(12, 20, 48)",12.552212398057955
"(1, 20, 44)",12.550967357111132
"(3, 24, 39)",12.550492728319892
"(2, 20, 28)",12.549747973302
"(6, 9, 33)",12.549336554488441
"(1, 20, 39)",12.545299884061228
"(1, 3)",12.543696945365648
"(20, 22, 37)",12.543396284563372
"(33, 37, 38)",12.53988684428523
"(8, 19, 20)",12.538154009014356
"(18, 19, 20)",12.538154009014356
"(19, 20, 30)",12.538154009014356
"(19, 20, 47)",12.538154009014356
"(19, 20, 48)",12.538154009014356
"(5, 7, 41)",12.537232909101647
"(3, 6, 16)",12.536761563782656
"(23, 28, 39)",12.535461332352956
"(21, 29, 45)",12.534429743438167
"(16, 30, 46)",12.533844887505474
"(1, 4, 11)",12.532104771988372
"(11, 27, 31)",12.531022991684772
"(23, 31, 32)",12.530418888423117
"(0, 14, 17)",12.526809330591666
"(2, 3, 37)",12.524499362332898
"(0, 7, 46)",12.524180694202341
"(14, 36, 45)",12.521304161952429
"(14, 33)",12.520749409960722
"(3, 24, 27)",12.520633379267473
"(20, 37, 43)",12.520008374217817
"(11, 12, 29)",12.519948129229423
"(16, 21, 32)",12.519148037476782
"(1, 20, 27)",12.51544053500881
"(35, 37, 42)",12.514342468368591
"(9, 11, 33)",12.507423888239007
"(10, 31)",12.507389227351934
"(5, 22, 43)",12.507384889186163
"(11, 19, 29)",12.505889740185824
"(23, 27, 28)",12.505601983300537
"(5, 14, 49)",12.505362062585656
"(2, 17, 22)",12.505288626345525
"(2, 16, 44)",12.50266686878596
"(20, 35, 49)",12.501137741062655
"(16, 22)",12.4995915962236
"(3, 38, 41)",12.49772828869691
"(4, 10, 24)",12.497510014228599
"(2, 16, 39)",12.496999395736056
"(0, 17, 26)",12.496530627602795
"(3, 22, 34)",12.496231957405506
"(20, 42, 45)",12.495990467338917
"(10, 32, 40)",12.492383715077914
"(0, 22, 36)",12.491308079921128
"(5, 15, 44)",12.491176773743272
"(5, 18, 44)",12.491176773743272
"(5, 25, 44)",12.491176773743272
"(5, 30, 44)",12.491176773743272
"(5, 44, 47)",12.491176773743272
"(5, 44, 48)",12.491176773743272
"(4, 30, 31)",12.490764779813233
"(24, 32, 37)",12.489087922084522
"(1, 3, 26)",12.4869696684547
"(5, 8, 39)",12.485509300693368
"(5, 15, 39)",12.485509300693368
"(5, 18, 39)",12.485509300693368
"(5, 25, 39)",12.485509300693368
"(5, 30, 39)",12.485509300693368
"(5, 39, 47)",12.485509300693368
"(5, 39, 48)",12.485509300693368
"(3, 7, 44)",12.483102767149624
"(29, 34, 40)",12.482942244741844
"(2, 17, 43)",12.481900715999968
"(12, 36)",12.480780046288233
"(5, 36, 40)",12.479842821881611
"(10, 35, 38)",12.479363735646523
"(28, 39, 49)",12.476990097082806
"(13, 34, 36)",12.47672556261424
"(12, 14, 42)",12.476697076102687
"(2, 5, 41)",12.47572416618133
"(6, 13, 29)",12.473822589421182
"(3, 34, 43)",12.47284404705995
"(33, 40, 41)",12.470796389071003
"(12, 41, 49)",12.469669387326723
"(9, 34, 49)",12.469291002007148
"(0, 36, 43)",12.467920169575573
"(2, 16, 27)",12.467140046683639
"(8, 13, 20)",12.46417419200028
"(13, 15, 20)",12.46417419200028
"(13, 18, 20)",12.46417419200028
"(13, 20, 30)",12.46417419200028
"(13, 20, 47)",12.46417419200028
"(13, 20, 48)",12.46417419200028
"(4, 6, 22)",12.463541027586455
"(10, 26, 31)",12.462764523112224
"(0, 2, 46)",12.462671951282024
"(14, 19, 42)",12.462638687059087
"(14, 22, 32)",12.462589876420836
"(16, 22, 26)",12.457566102360003
"(5, 8, 27)",12.45564995164095
"(5, 15, 27)",12.45564995164095
"(5, 25, 27)",12.45564995164095
"(5, 27, 30)",12.45564995164095
"(5, 27, 47)",12.45564995164095
"(5, 27, 48)",12.45564995164095
"(19, 41, 49)",12.455610998283124
"(29, 32, 41)",12.455364064384744
"(10, 16, 20)",12.455061295514785
"(1, 14, 37)",12.45478416085481
"(3, 30, 46)",12.452772042948821
"(20, 24, 31)",12.452416769141779
"(27, 28, 49)",12.44713074803039
"(9, 24, 29)",12.445043936095113
"(12, 26, 36)",12.445025069069759
"(17, 18)",12.444130193880277
"(17, 25)",12.444130193880277
"(17, 30)",12.444130193880277
"(17, 47)",12.444130193880277
"(17, 48)",12.444130193880277
"(16, 28, 36)",12.441914839826595
"(4, 6, 43)",12.4401531172409
"(0, 6, 24)",12.438812926150067
"(3, 21, 32)",12.438075192920131
"(1, 22, 35)",12.437936354300156
"(33, 38, 44)",12.436981506181638
"(1, 32, 34)",12.436730750667994
"(20, 22, 39)",12.434823473409876
"(6, 12, 38)",12.434247402402159
"(11, 13, 29)",12.431909923171748
"(33, 38, 39)",12.431314033131734
"(5, 23, 34)",12.42749776145161
"(1, 12, 24)",12.426789007697934
"(4, 7, 10)",12.424452580008428
"(4, 11, 22)",12.42162836133702
"(2, 3, 44)",12.421594024229307
"(6, 35)",12.418758335534973
"(20, 43, 44)",12.417103036114224
"(7, 32, 37)",12.41603048786435
"(2, 3, 39)",12.415926551179403
"(4, 16, 19)",12.413852937512384
"(1, 19, 24)",12.412730618654336
"(23, 31, 37)",12.41213676220574
"(35, 42, 44)",12.411437130265
"(20, 39, 43)",12.41143556306432
"(1, 16, 33)",12.410124473890278
"(16, 37, 46)",12.40692702244886
"(35, 39, 42)",12.405769657215096
"(20, 22, 27)",12.404964124357459
"(33, 35, 46)",12.404184425052286
"(6, 26, 35)",12.403677261900917
"(3, 6, 15)",12.403504287345218
"(16, 21, 37)",12.400865911259405
"(17, 38, 49)",12.400087317637059
"(22, 28, 29)",12.398482260256385
"(4, 11, 43)",12.398240450991466
"(21, 33, 35)",12.398123313862833
"(0, 11, 24)",12.396900259900633
"(11, 12, 38)",12.392334736152725
"(8, 35, 37)",12.39076925596395
"(15, 35, 37)",12.39076925596395
"(30, 35, 37)",12.39076925596395
"(35, 37, 47)",12.39076925596395
"(13, 14, 42)",12.388658870045012
"(24, 32, 44)",12.38618258398093
"(2, 3, 27)",12.386067202126986
"(34, 36, 45)",12.384968625548234
"(6, 29, 45)",12.382065652355177
"(13, 41, 49)",12.381631181269048
"(20, 27, 43)",12.381576214011904
"(1, 28, 38)",12.381345277831038
"(24, 32, 39)",12.380515110931025
"(7, 20, 31)",12.37935933492161
"(11, 19, 38)",12.378276347109125
"(3, 22)",12.37798232938862
"(4, 12, 19)",12.377630110909365
"(0, 1, 42)",12.377382261599054
"(9, 41, 46)",12.377343457566326
"(3, 22, 26)",12.376493257803348
"(27, 35, 42)",12.375910308162679
"(28, 29, 43)",12.37509434991083
"(3, 10, 20)",12.373988450958132
"(26,)",12.37351511463281
"(8, 20, 45)",12.372417254934275
"(15, 20, 45)",12.372417254934275
"(18, 20, 45)",12.372417254934275
"(20, 30, 45)",12.372417254934275
"(20, 45, 47)",12.372417254934275
"(20, 45, 48)",12.372417254934275
"(7, 9, 29)",12.371986501874941
"(9, 21, 41)",12.371282346376873
"(4, 41, 42)",12.371151496174193
"(5, 34, 49)",12.369026526181461
"(0, 12, 19)",12.367129240276881
"(6, 16, 32)",12.366783946393792
"(26, 29, 40)",12.363203545139687
"(2, 4, 10)",12.36294383708811
"(11, 26, 35)",12.361764595651483
"(3, 11, 15)",12.361591621095783
"(3, 28, 36)",12.360841995269942
"(14, 23, 35)",12.360520441972891
"(29, 40)",12.358047760393127
"(13, 26, 36)",12.356986863012084
"(11, 35)",12.355889336160823
"(9, 40, 42)",12.355705068733874
"(2, 32, 37)",12.354521744944034
"(1, 7, 12)",12.353731573477765
"(31, 37, 49)",12.353665526935592
"(8, 12, 14)",12.353123863698045
"(12, 14, 15)",12.353123863698045
"(12, 14, 18)",12.353123863698045
"(12, 14, 47)",12.353123863698045
"(12, 14, 48)",12.353123863698045
"(3, 26, 43)",12.353105347457793
"(1, 14, 44)",12.351878822751221
"(20, 28, 46)",12.35110278886131
"(2, 14, 28)",12.35065943894209
"(24, 27, 32)",12.35065576187861
"(9, 26, 49)",12.349552302404991
"(13, 36)",12.34872273720172
"(1, 14, 39)",12.346211349701317
"(6, 13, 38)",12.346209196344484
"(20, 21, 28)",12.345041677671857
"(5, 24, 29)",12.344779460269423
"(14, 22, 37)",12.344307750203459
"(3, 43)",12.342900463870286
"(11, 29, 45)",12.340152986105743
"(1, 7, 19)",12.339673184434165
"(8, 14, 19)",12.339065474654445
"(14, 18, 19)",12.339065474654445
"(14, 19, 30)",12.339065474654445
"(14, 19, 47)",12.339065474654445
"(14, 19, 48)",12.339065474654445
"(1, 13, 24)",12.33875080164026
"(9, 49)",12.337570896291083
"(29, 37, 41)",12.337081938167367
"(26, 33, 34)",12.335335775113888
"(7, 35, 41)",12.333920053218733
"(4, 29, 36)",12.330042842095224
"(0, 34, 35)",12.329625425363547
"(1, 3, 33)",12.329051629333623
"(32, 38, 41)",12.327750671308046
"(22, 32, 34)",12.326254340016643
"(3, 37, 46)",12.325854177892207
"(0, 7, 11)",12.323842825680462
"(20, 41)",12.323754762708749
"(0, 4, 32)",12.320938156405985
"(3, 21, 37)",12.319793066702754
"(1, 34, 37)",12.318448624450618
"(2, 20, 31)",12.317850592001292
"(9, 24, 38)",12.317430543018414
"(1, 26, 32)",12.316992051065835
"(1, 14, 27)",12.316352000648898
"(33, 34)",12.316246105354429
"(16, 29, 38)",12.31329025020117
"(7, 32, 44)",12.31312514976076
"(2, 9, 29)",12.310477758954624
"(23, 31, 44)",12.309231424102148
"(10, 31, 33)",12.304846483991149
"(11, 13, 38)",12.30429653009505
"(0, 2, 6)",12.304246749009579
"(16, 44, 46)",12.304021684345269
"(23, 31, 39)",12.303563951052244
"(32, 34, 43)",12.302866429671086
"(14, 35, 49)",12.302049206702742
"(17, 21, 22)",12.300582330715379
"(16, 22, 33)",12.299648063238926
"(16, 39, 46)",12.298354211295365
"(16, 21, 44)",12.297960573155816
"(14, 42, 45)",12.296901932979004
"(12, 24, 43)",12.292924686701028
"(16, 21, 39)",12.292293100105912
"(1, 2, 12)",12.292222830557447
"(9, 20, 36)",12.291734416198652
"(41, 45, 49)",12.289874244203043
"(1, 32)",12.288730519282351
"(15, 35, 44)",12.287863917860358
"(25, 35, 44)",12.287863917860358
"(30, 35, 44)",12.287863917860358
"(35, 44, 47)",12.287863917860358
"(12, 33, 36)",12.28710702994868
"(3, 6, 32)",12.285711101837139
"(8, 35, 39)",12.282196444810454
"(15, 35, 39)",12.282196444810454
"(25, 35, 39)",12.282196444810454
"(30, 35, 39)",12.282196444810454
"(35, 39, 47)",12.282196444810454
"(19, 24, 43)",12.27886629765743
"(1, 2, 19)",12.278164441513848
"(5, 41, 46)",12.277078981740638
"(35, 36, 40)",12.276529965998698
"(5, 9, 14)",12.275726767680737
"(5, 23)",12.274881035457774
"(1, 4, 23)",12.274786382303429
"(23, 27, 31)",12.273704601999828
"(2, 35, 41)",12.272411310298416
"(5, 7, 29)",12.271722026049254
"(5, 21, 41)",12.271017870551185
"(22, 28, 38)",12.270868867179686
"(24, 37, 44)",12.267900457763552
"(0, 22, 42)",12.266905850947703
"(1, 7, 13)",12.26569336742009
"(10, 39, 40)",12.26552877770704
"(26, 36, 45)",12.265229925946077
"(8, 13, 14)",12.26508565764037
"(13, 14, 15)",12.26508565764037
"(13, 14, 18)",12.26508565764037
"(13, 14, 30)",12.26508565764037
"(13, 14, 47)",12.26508565764037
"(13, 14, 48)",12.26508565764037
"(12, 23, 29)",12.262629739544478
"(16, 21, 27)",12.262433751053493
"(0, 2, 11)",12.262334082760145
"(14, 34, 41)",12.26099171192568
"(10, 14, 16)",12.255972761154872
"(5, 40, 42)",12.255440592908187
"(6, 38, 45)",12.254452259278477
"(0, 1, 8)",12.253809049194412
"(0, 1, 15)",12.253809049194412
"(0, 1, 25)",12.253809049194412
"(0, 1, 30)",12.253809049194412
"(0, 1, 47)",12.253809049194412
"(0, 1, 48)",12.253809049194412
"(8, 27, 35)",12.252337095758037
"(15, 27, 35)",12.252337095758037
"(25, 27, 35)",12.252337095758037
"(27, 30, 35)",12.252337095758037
"(27, 35, 47)",12.252337095758037
"(2, 32, 44)",12.251616406840443
"(31, 44, 49)",12.250760188832
"(5, 26, 49)",12.249287826579303
"(19, 23, 29)",12.24857135050088
"(6, 16, 37)",12.248501820176415
"(4, 8, 41)",12.24757828376955
"(4, 15, 41)",12.24757828376955
"(4, 18, 41)",12.24757828376955
"(4, 25, 41)",12.24757828376955
"(4, 30, 41)",12.24757828376955
"(4, 41, 47)",12.24757828376955
"(4, 41, 48)",12.24757828376955
"(28, 38, 43)",12.247480956834131
"(1, 24, 45)",12.246993864574254
"(2, 32, 39)",12.245948933790539
"(6, 33, 35)",12.24575922277984
"(31, 39, 49)",12.245092715782096
"(7, 9, 38)",12.244373108798243
"(3, 11, 32)",12.243798435587706
"(0, 42, 43)",12.243517940602148
"(7, 12, 22)",12.243255162826415
"(3, 16, 23)",12.237530507848279
"(14, 22, 39)",12.235734939049966
"(10, 27, 40)",12.235669428654624
"(29, 41, 44)",12.234176600063776
"(24, 27, 37)",12.232373635661233
"(3, 29, 38)",12.232217405644517
"(8, 9, 40)",12.232131856329232
"(9, 15, 40)",12.232131856329232
"(9, 18, 40)",12.232131856329232
"(9, 25, 40)",12.232131856329232
"(9, 30, 40)",12.232131856329232
"(9, 40, 47)",12.232131856329232
"(9, 40, 48)",12.232131856329232
"(7, 19, 22)",12.229196773782814
"(24, 26, 28)",12.229151380076225
"(3, 44, 46)",12.222948839788616
"(12, 26, 42)",12.220622840096334
"(6, 9, 41)",12.21891825529388
"(3, 22, 33)",12.218575218682272
"(16, 28, 42)",12.21751261085317
"(3, 39, 46)",12.217281366738712
"(5, 24, 38)",12.217166067192725
"(3, 21, 44)",12.216887728599161
"(8, 12, 34)",12.216788327293848
"(12, 15, 34)",12.216788327293848
"(12, 18, 34)",12.216788327293848
"(12, 25, 34)",12.216788327293848
"(12, 34, 47)",12.216788327293848
"(12, 34, 48)",12.216788327293848
"(1, 4, 49)",12.21631514703328
"(2, 27, 32)",12.216089584738121
"(1, 34, 44)",12.215543286347025
"(27, 31, 49)",12.215233366729679
"(11, 38, 45)",12.212539593029044
"(3, 21, 39)",12.211220255549257
"(36, 45)",12.211087331602712
"(2, 5, 29)",12.210213283128937
"(16, 31, 36)",12.210017458525884
"(1, 34, 39)",12.20987581329712
"(37, 38, 41)",12.209468545090669
"(22, 34, 37)",12.207972213799266
"(19, 26, 42)",12.206564451052735
"(22, 26, 32)",12.206515640414484
"(14, 22, 27)",12.205875589997547
"(13, 24, 43)",12.204886480643353
"(7, 16, 40)",12.20486621846655
"(1, 2, 13)",12.204184624499772
"(10, 20, 32)",12.204010833569267
"(11, 33, 35)",12.203846556530408
"(8, 19, 34)",12.20272993825025
"(18, 19, 34)",12.20272993825025
"(19, 25, 34)",12.20272993825025
"(19, 34, 47)",12.20272993825025
"(19, 34, 48)",12.20272993825025
"(4, 36, 38)",12.202429449018526
"(13, 33, 36)",12.199068823891006
"(1, 26, 37)",12.198709924848458
"(27, 29, 41)",12.198649777961455
"(3, 33, 43)",12.195187308336717
"(7, 37, 44)",12.194843023543383
"(6, 20, 28)",12.192677586588864
"(1, 20, 40)",12.191657963871405
"(9, 33, 49)",12.191634263283914
"(5, 20, 36)",12.191469940372967
"(28, 32, 36)",12.190864377881077
"(5, 49)",12.187174182552553
"(10, 16, 18)",12.18658694007059
"(34, 37, 43)",12.18458430345371
"(26, 32, 43)",12.183127730068929
"(2, 9, 38)",12.182864365877926
"(20, 33, 41)",12.182423507562357
"(10, 17, 24)",12.182187226274532
"(2, 12, 22)",12.181746419906098
"(3, 21, 27)",12.181360906496842
"(1, 27, 34)",12.180016464244705
"(3, 16, 49)",12.17905927257813
"(5, 9, 33)",12.177322539984296
"(9, 11, 41)",12.177005589044446
"(3, 10, 14)",12.174899916598221
"(13, 23, 29)",12.174591533486803
"(1, 7, 45)",12.173936430354084
"(9, 10, 22)",12.173369698145923
"(8, 14, 45)",12.173328720574364
"(14, 15, 45)",12.173328720574364
"(14, 18, 45)",12.173328720574364
"(14, 30, 45)",12.173328720574364
"(14, 45, 47)",12.173328720574364
"(14, 45, 48)",12.173328720574364
"(5, 12, 17)",12.169707596562354
"(2, 19, 22)",12.167688030862497
"(3, 6, 37)",12.167428975619762
"(22, 29, 31)",12.166584878955677
"(30, 37, 46)",12.16451229934258
"(4, 22, 23)",12.164309971652077
"(4, 10, 46)",12.16429865264742
"(24, 39, 44)",12.159327646610059
"(1, 32, 33)",12.15907401194476
"(2, 12, 43)",12.158358509560541
"(4, 10, 21)",12.158237541457966
"(24, 28)",12.156969512797934
"(7, 26, 28)",12.156093945856055
"(7, 13, 22)",12.15521695676874
"(14, 28, 46)",12.152014254501399
"(0, 12, 32)",12.151868769076458
"(11, 20, 28)",12.150764920339432
"(9, 10, 43)",12.149981787800368
"(21, 32, 37)",12.149815449313888
"(1, 31, 38)",12.14944789653033
