Combi,k_eff
"(15, 43, 44)",16.384811934887082
"(28, 39, 45)",16.38264467867864
"(3, 9, 29)",16.38152840826266
"(9, 23, 38)",16.381068974411306
"(11, 27)",16.37692267418507
"(9, 40, 44)",16.375747581354094
"(22, 23, 47)",16.374447664634122
"(5, 23, 39)",16.374410321786165
"(19, 37, 40)",16.37386334135888
"(2, 7, 26)",16.373379872363568
"(16, 22, 23)",16.371814549183643
"(7, 22, 29)",16.371548623134146
"(24, 40, 41)",16.369331634671134
"(0, 36)",16.35999299675369
"(10, 11, 23)",16.359187302556347
"(0, 23, 48)",16.358092694661465
"(2, 10, 29)",16.357997751681868
"(15, 32, 47)",16.357250936479375
"(13, 37, 40)",16.357046058302178
"(9, 12, 26)",16.354582137380465
"(0, 28, 35)",16.353602207323785
"(10, 39, 47)",16.35125660971641
"(3, 34, 39)",16.350410752440517
"(10, 16, 39)",16.34862349426593
"(1, 4, 20)",16.346163173370876
"(15, 21, 27)",16.345447568393595
"(1, 2, 47)",16.338445688414925
"(32, 44, 47)",16.33737747557556
"(1, 7, 11)",16.33673619778943
"(1, 2, 16)",16.335812572964446
"(29, 39, 45)",16.333305783935913
"(24, 28, 47)",16.331510730933303
"(19, 27, 39)",16.32807841113022
"(21, 27, 44)",16.325574107489786
"(7, 9, 47)",16.325046010597546
"(1, 21, 23)",16.323535600271022
"(9, 17, 28)",16.32326674884665
"(7, 9, 16)",16.322412895147068
"(9, 11, 21)",16.32135933019063
"(1, 28, 36)",16.32127069904698
"(1, 35, 39)",16.319173454672242
"(17, 37, 48)",16.319006546949897
"(0, 4, 39)",16.317391797319683
"(15, 24, 36)",16.31563818762335
"(17, 26, 39)",16.315520573904486
"(9, 23, 35)",16.3154139603203
"(0, 16, 47)",16.314161288907805
"(2, 11, 12)",16.312616788907228
"(13, 27, 39)",16.31126112807352
"(23, 26, 36)",16.30976502975287
"(1, 5, 20)",16.309164064862046
"(29, 39, 43)",16.30768451376069
"(6, 24, 37)",16.306533043184203
"(8, 24, 37)",16.306533043184203
"(14, 24, 37)",16.306533043184203
"(18, 24, 37)",16.306533043184203
"(24, 25, 37)",16.306533043184203
"(24, 33, 37)",16.306533043184203
"(24, 37, 42)",16.306533043184203
"(24, 37, 46)",16.306533043184203
"(20, 26, 45)",16.305892752460412
"(0, 29, 35)",16.304263312581057
"(2, 23, 30)",16.30326631883662
"(7, 12, 23)",16.30139338117024
"(22, 32, 44)",16.30101310287609
"(2, 7, 34)",16.300669496740863
"(22, 24, 28)",16.29514635823383
"(32, 36, 39)",16.293716405881945
"(7, 30, 39)",16.293626135371184
"(12, 21, 39)",16.289776007923386
"(3, 20, 21)",16.28930924733008
"(0, 9, 38)",16.287051341435998
"(24, 29, 47)",16.282171836190575
"(0, 22, 47)",16.28043003165881
"(20, 26, 43)",16.28027148228519
"(16, 24, 29)",16.279538720740096
"(0, 16, 22)",16.27779691620833
"(1, 26)",16.275889967266362
"(2, 9, 10)",16.2751307664458
"(9, 17, 29)",16.273927854103924
"(2, 38, 44)",16.273786995211026
"(4, 36, 37)",16.272550105456503
"(26, 28, 32)",16.272076472208603
"(1, 29, 36)",16.271931804304252
"(0, 10, 11)",16.265169669581034
"(38, 39)",16.26498083429117
"(1, 41, 43)",16.251822619648955
"(9, 39, 45)",16.250438798699843
"(2, 24, 26)",16.247638712720523
"(3, 36, 41)",16.247089814175695
"(9, 32)",16.24617778993206
"(21, 37, 45)",16.24605025506419
"(22, 24, 29)",16.245807463491104
"(17, 34, 39)",16.24281019828178
"(10, 15, 34)",16.24103375711041
"(20, 36, 38)",16.237246017511957
"(23, 34, 36)",16.237054654130166
"(5, 36, 37)",16.235550996947673
"(20, 34, 45)",16.233182376837707
"(0, 1, 21)",16.229517967295713
"(2, 15, 35)",16.22800544202383
"(40, 41, 47)",16.227716096738163
"(11, 26, 27)",16.22703384839848
"(16, 40, 41)",16.225082981287684
"(9, 39, 43)",16.22481752852462
"(7, 15, 21)",16.222727404157176
"(0, 9, 35)",16.22139632734499
"(10, 34, 44)",16.221160296206598
"(21, 37, 43)",16.22042898488897
"(4, 15, 44)",16.218281112345398
"(0, 26, 36)",16.21574739677756
"(2, 19, 23)",16.214998430359234
"(1, 11, 24)",16.210995038146386
"(23, 27, 32)",16.209402000256002
"(0, 2, 30)",16.209248685861308
"(2, 35, 44)",16.20813198112002
"(20, 34, 43)",16.207561106662485
"(0, 7, 12)",16.207375748194927
"(4, 20)",16.206982891202603
"(7, 19, 39)",16.205358246893802
"(31, 32, 38)",16.201414277486197
"(9, 24, 47)",16.199304850954505
"(2, 13, 23)",16.198181147302535
"(9, 16, 24)",16.196671735504026
"(2, 47)",16.19540666376868
"(7, 11)",16.19284242783044
"(2, 16)",16.19145699059296
"(4, 28, 39)",16.19049258596173
"(1, 9, 36)",16.189064819068186
"(7, 13, 39)",16.1885409638371
"(3, 37, 40)",16.185314742006017
"(23, 29, 48)",16.181854588560785
"(5, 15, 44)",16.18128200383657
"(31, 32, 37)",16.17988572802823
"(28, 29, 35)",16.177364101223105
"(12, 23, 24)",16.175652221527194
"(2, 24, 34)",16.17492833709782
"(15, 36, 47)",16.17402264969038
"(21, 23)",16.173041531552826
"(28, 36)",16.169644179716762
"(24, 30, 39)",16.167884975728143
"(35, 39)",16.16649831315466
"(6, 37, 47)",16.164917505251232
"(8, 37, 47)",16.164917505251232
"(14, 37, 47)",16.164917505251232
"(18, 37, 47)",16.164917505251232
"(25, 37, 47)",16.164917505251232
"(33, 37, 47)",16.164917505251232
"(37, 42, 47)",16.164917505251232
"(37, 46, 47)",16.164917505251232
"(37, 47, 49)",16.164917505251232
"(10, 19, 20)",16.1625630947366
"(6, 16, 37)",16.162284389800753
"(8, 16, 37)",16.162284389800753
"(14, 16, 37)",16.162284389800753
"(16, 25, 37)",16.162284389800753
"(16, 33, 37)",16.162284389800753
"(16, 37, 42)",16.162284389800753
"(16, 37, 46)",16.162284389800753
"(16, 37, 49)",16.162284389800753
"(9, 28, 38)",16.160152130078046
"(36, 44, 47)",16.15414918878657
"(22, 28, 47)",16.15353082030086
"(5, 28, 39)",16.153493477452905
"(5, 20)",16.15148422843936
"(0, 34, 36)",16.143037021154857
"(4, 29, 39)",16.141153691219003
"(2, 22)",16.140860104719472
"(9, 26, 32)",16.139870592229805
"(3, 27, 39)",16.13952981177736
"(17, 36, 41)",16.139489260016955
"(16, 29, 47)",16.13792318280712
"(0, 28, 48)",16.1371758503282
"(23, 31, 39)",16.13551676607773
"(22, 36, 44)",16.117784816087095
"(0, 23, 40)",16.116800335558846
"(0, 27, 32)",16.11538436728069
"(4, 20, 26)",16.113740659743506
"(12, 20, 40)",16.1118121192624
"(2, 26, 47)",16.106023174787552
"(7, 11, 26)",16.104313684162058
"(22, 29, 47)",16.104191925558133
"(0, 2, 13)",16.104163514327222
"(5, 29, 39)",16.104154582710176
"(2, 16, 26)",16.103390059337073
"(1, 21, 28)",16.102618755937762
"(16, 22, 29)",16.101558810107655
"(9, 23, 48)",16.098987603324716
"(2, 11, 32)",16.097905243756564
"(15, 21, 24)",16.09698624451413
"(29, 36)",16.09563583760267
"(9, 28, 35)",16.09449711598704
"(12, 41, 48)",16.092233102101414
"(35, 37, 48)",16.090236914090283
"(10, 11, 29)",16.088931563480358
"(26, 28, 36)",16.088848185419607
"(0, 29, 48)",16.087836955585473
"(26, 35, 39)",16.086750941044873
"(1, 4, 41)",16.08529179710727
"(2, 6, 20)",16.08382802991976
"(2, 8, 20)",16.08382802991976
"(2, 14, 20)",16.08382802991976
"(2, 20, 42)",16.08382802991976
"(2, 20, 46)",16.08382802991976
"(2, 20, 49)",16.08382802991976
"(2, 28, 30)",16.082349474503356
"(0, 12, 24)",16.081634588551886
"(7, 12, 28)",16.080476536836976
"(34, 38, 39)",16.079695579513174
"(19, 24, 39)",16.07961708725076
"(17, 37, 40)",16.077714187847278
"(5, 20, 26)",16.076741551234676
"(21, 32, 39)",16.075064462772723
"(2, 22, 26)",16.06965880208808
"(1, 11, 47)",16.069379500213415
"(6, 15, 39)",16.06698744244651
"(8, 15, 39)",16.06698744244651
"(14, 15, 39)",16.06698744244651
"(15, 18, 39)",16.06698744244651
"(15, 25, 39)",16.06698744244651
"(15, 33, 39)",16.06698744244651
"(15, 39, 42)",16.06698744244651
"(15, 39, 46)",16.06698744244651
"(15, 39, 49)",16.06698744244651
"(1, 11, 16)",16.066746384762936
"(41, 43)",16.065472060619726
"(4, 9, 39)",16.058286705982937
"(9, 16, 47)",16.055056197571055
"(4, 21, 37)",16.05389816234728
"(1, 21, 29)",16.053279861195033
"(1, 5, 41)",16.048292688598444
"(6, 39, 44)",16.0471139815427
"(8, 39, 44)",16.0471139815427
"(14, 39, 44)",16.0471139815427
"(18, 39, 44)",16.0471139815427
"(25, 39, 44)",16.0471139815427
"(33, 39, 44)",16.0471139815427
"(39, 42, 44)",16.0471139815427
"(39, 44, 46)",16.0471139815427
"(39, 44, 49)",16.0471139815427
"(9, 29, 35)",16.04515822124431
"(0, 31, 39)",16.041499133102416
"(4, 20, 34)",16.0410302841208
"(26, 29, 36)",16.039509290676882
"(11, 23, 30)",16.034200130635114
"(12, 23, 47)",16.034036683594223
"(2, 34, 47)",16.033312799164847
"(2, 29, 30)",16.033010579760628
"(0, 21)",16.03201508208986
"(17, 27, 39)",16.03192925761862
"(7, 12, 29)",16.03113764209425
"(2, 16, 34)",16.030679683714368
"(10, 15, 27)",16.030152816447256
"(2, 3, 23)",16.02644983100637
"(30, 39, 47)",16.02626943779517
"(16, 30, 39)",16.023636322344693
"(20, 27, 45)",16.02230143617455
"(5, 9, 39)",16.021287597474107
"(15, 30)",16.019507342805166
"(26, 41, 43)",16.019400106021585
"(20, 21, 38)",16.018594074402735
"(21, 23, 34)",16.018402711020947
"(31, 36, 38)",16.018185990697205
"(5, 21, 37)",16.016899053838454
"(3, 7, 39)",16.01680964754094
"(28, 34, 36)",16.016137809796906
"(34, 35, 39)",16.014040565422167
"(10, 27, 44)",16.01027935554344
"(1, 10, 23)",16.00824084832468
"(9, 10, 11)",16.006064578244292
"(0, 9, 48)",16.004969970349407
"(11, 24)",16.004230688365872
"(5, 20, 34)",16.00403117561197
"(12, 22, 23)",15.997672310894753
"(2, 22, 34)",15.996948426465377
"(20, 27, 43)",15.996680165999326
"(31, 36, 37)",15.996657441239234
"(2, 44, 48)",15.991705624124432
"(30, 44)",15.989697151449448
"(15, 26, 30)",15.988756960811878
"(27, 28, 32)",15.988485155922739
"(12, 15, 32)",15.980475582740006
"(11, 24, 26)",15.978572524519016
"(2, 13, 28)",15.977264302969271
"(10, 12, 39)",15.974481255977043
"(3, 10, 20)",15.974014495383738
"(9, 36)",15.971335359748567
"(1, 9, 21)",15.970412875958965
"(26, 30, 44)",15.968883499908067
"(29, 34, 36)",15.966798915054175
"(2, 24, 27)",15.964047396434662
"(1, 2, 12)",15.961670334675558
"(23, 24, 32)",15.960940676376538
"(28, 29, 48)",15.960937744227522
"(12, 32, 44)",15.960602121836194
"(11, 15, 35)",15.958939253822319
"(9, 26, 36)",15.95664230544081
"(15, 21, 47)",15.95537070658116
"(12, 24, 28)",15.954735377193934
"(15, 16, 21)",15.95273759113068
"(2, 9, 30)",15.95014359452456
"(7, 9, 12)",15.948270656858181
"(34, 41, 43)",15.946689730398878
"(11, 19, 23)",15.945932242157728
"(2, 19, 29)",15.944742691283246
"(23, 29, 40)",15.940562229458166
"(0, 11, 30)",15.9401824976598
"(0, 12, 47)",15.940019050618915
"(11, 35, 44)",15.939065792918507
"(19, 39, 47)",15.938001549317788
"(21, 44, 47)",15.935497245677348
"(16, 19, 39)",15.935368433867309
"(16, 21, 44)",15.93286413022687
"(0, 2, 3)",15.932432198031062
"(11, 13, 23)",15.929114959101025
"(2, 13, 29)",15.927925408226544
"(26,)",15.927256196825306
"(0, 21, 34)",15.924385078045635
"(13, 39, 47)",15.921184266261086
"(2, 17, 23)",15.918849276847634
"(13, 16, 39)",15.918551150810607
"(15, 30, 34)",15.916046585189175
"(2, 11, 36)",15.914676956967572
"(0, 1, 10)",15.91422321534937
"(7, 17, 39)",15.9092090933822
"(7, 10, 15)",15.907432652210833
"(12, 24, 29)",15.905396482451208
"(0, 12, 22)",15.903654677919445
"(7, 23, 36)",15.903453549230585
"(10, 19, 41)",15.901691718472996
"(21, 22, 44)",15.899132872977878
"(20, 32, 40)",15.89710057411174
"(30, 34, 44)",15.896173124285363
"(0, 28, 40)",15.895883491225582
"(21, 36, 39)",15.89183617598373
"(13, 15, 26)",15.883671789277793
"(19, 26, 44)",15.880615611430683
"(9, 28, 48)",15.878070758991456
"(32, 41, 48)",15.877521556950754
"(1, 26, 27)",15.876087394166813
"(23, 44, 45)",15.872507407026502
"(27, 38, 39)",15.868814638850017
"(0, 24, 32)",15.866923043401226
"(29, 31, 39)",15.865261027001738
"(13, 26, 44)",15.863798328373981
"(13, 15)",15.861879585504038
"(2, 9, 19)",15.861875706047176
"(1, 39, 40)",15.861454738574041
"(9, 23, 40)",15.857695244222098
"(19, 44)",15.857295318733375
"(9, 27, 32)",15.856279275943944
"(4, 26, 41)",15.852869283479897
"(12, 40, 41)",15.850940742998795
"(1, 27)",15.85050299283757
"(35, 37, 40)",15.848944554987664
"(23, 43, 44)",15.846886136851277
"(0, 29, 40)",15.846544596482856
"(2, 9, 13)",15.845058422990475
"(21, 28)",15.841666265052933
"(2, 7, 24)",15.84132723219824
"(20, 26, 31)",15.837847995526237
"(19, 20, 30)",15.837575922815363
"(11, 26, 47)",15.836956986586046
"(0, 11, 13)",15.835097326125714
"(11, 16, 26)",15.834323871135567
"(13, 44)",15.832069394148322
"(4, 20, 27)",15.830149343457641
"(9, 29, 48)",15.828731864248727
"(0, 2, 17)",15.824831643872322
"(2, 6, 41)",15.822956653656156
"(2, 8, 41)",15.822956653656156
"(2, 18, 41)",15.822956653656156
"(2, 41, 46)",15.822956653656156
"(2, 41, 49)",15.822956653656156
"(9, 12, 24)",15.822529497215138
"(2, 27, 47)",15.822431858501691
"(2, 16, 27)",15.81979874305121
"(23, 32, 47)",15.819325138443565
"(5, 26, 41)",15.81587017497107
"(4, 41)",15.815675826807198
"(6, 11, 20)",15.814761841718253
"(11, 14, 20)",15.814761841718253
"(11, 20, 33)",15.814761841718253
"(11, 20, 42)",15.814761841718253
"(11, 20, 46)",15.814761841718253
"(12, 28, 47)",15.813119839260963
"(13, 15, 34)",15.81096141365509
"(0, 7, 36)",15.809435916255275
"(19, 34, 44)",15.80790523580798
"(21, 23, 27)",15.80752177035779
"(2, 3, 28)",15.805532986673109
"(11, 22, 26)",15.800592613886575
"(21, 31, 38)",15.799534047587985
"(11, 39, 41)",15.79927492496186
"(0, 15, 45)",15.798363234955001
"(21, 28, 34)",15.797485866687683
"(12, 15, 36)",15.797247295951012
"(5, 20, 27)",15.793150234948813
"(20, 31)",15.793143894876703
"(11, 47)",15.791807381466418
"(13, 34, 44)",15.791087952751278
"(6, 12, 37)",15.788142151511865
"(8, 12, 37)",15.788142151511865
"(12, 14, 37)",15.788142151511865
"(12, 18, 37)",15.788142151511865
"(12, 25, 37)",15.788142151511865
"(12, 37, 42)",15.788142151511865
"(12, 37, 46)",15.788142151511865
"(12, 37, 49)",15.788142151511865
"(11, 16)",15.787857708290698
"(1, 10, 28)",15.787324003991417
"(2, 22, 27)",15.786067485802219
"(17, 24, 39)",15.783467933739157
"(22, 23, 32)",15.782960765744095
"(9, 31, 39)",15.78239404176567
"(10, 15, 24)",15.78169149256779
"(4, 34, 41)",15.780158907857194
"(0, 44, 45)",15.77848977405119
"(21, 31, 37)",15.778005498130016
"(23, 24, 36)",15.777712389587544
"(12, 36, 44)",15.7773738350472
"(12, 22, 28)",15.776755466561491
"(20, 24, 45)",15.773840112295087
"(0, 15, 43)",15.772741964779776
"(2, 15, 40)",15.770286725925626
"(21, 29)",15.767657922938842
"(20, 31, 34)",15.765137619903534
"(11, 29, 30)",15.763944391559122
"(12, 29, 47)",15.763780944518237
"(0, 9, 40)",15.763677611246788
"(5, 41)",15.760177164043956
"(10, 32, 39)",15.759769710826383
"(2, 3, 29)",15.756194091930382
"(2, 23, 38)",15.755734658079028
"(1, 7, 26)",15.753367229930392
"(0, 43, 44)",15.752868503875964
"(2, 40, 44)",15.750413265021814
"(3, 39, 47)",15.749452949964924
"(20, 24, 43)",15.748218842119861
"(21, 29, 34)",15.748146971944958
"(3, 16, 39)",15.746819834514445
"(7, 38, 39)",15.746094474613596
"(5, 34, 41)",15.743159799348366
"(24, 28, 32)",15.740023832043274
"(1, 10, 29)",15.73798510924869
"(11, 22)",15.73726082241721
"(27, 41, 43)",15.73580878973572
"(2, 12, 26)",15.729247821048187
"(12, 22, 29)",15.727416571818765
"(0, 32, 47)",15.725307505468255
"(11, 44, 48)",15.722639435922925
"(28, 29, 40)",15.719645385124904
"(20, 36, 40)",15.713872287322745
"(0, 21, 27)",15.713504137382477
"(3, 10, 41)",15.713143119120133
"(3, 15, 26)",15.711940472981631
"(34,)",15.709125069957192
"(15, 27, 30)",15.705165644526016
"(10, 20, 38)",15.703299322456395
"(10, 23, 34)",15.703107959074604
"(10, 23)",15.700099403633313
"(2, 7, 47)",15.69971169426527
"(2, 17, 28)",15.69793243251437
"(2, 7, 16)",15.69707857881479
"(2, 11, 21)",15.696025013858353
"(11, 24, 27)",15.694981208233154
"(36, 41, 48)",15.694293270161758
"(1, 11, 12)",15.69260414647405
"(3, 26, 44)",15.69206701207782
"(2, 23, 35)",15.690079643988021
"(0, 22, 32)",15.688943132768784
"(7, 37, 41)",15.685616126140992
"(27, 30, 44)",15.685292183622204
"(7, 21, 23)",15.684801606121368
"(0, 24, 36)",15.683694756612232
"(1, 23, 30)",15.683253676403444
"(7, 28, 36)",15.682536704897323
"(9, 11, 30)",15.681077406323054
"(9, 12, 47)",15.680913959282167
"(7, 35, 39)",15.680439460522589
"(4, 23, 44)",15.68035531430959
"(11, 19, 29)",15.675676503081737
"(2, 3, 9)",15.673327106694313
"(15, 28, 45)",15.67146402359705
"(1, 7)",15.666422746482937
"(2, 7, 22)",15.663347321565798
"(0, 2, 38)",15.661717025103718
"(11, 13, 29)",15.658859220025036
"(1, 9, 10)",15.655118124012624
"(28, 44, 45)",15.651590562693238
"(11, 17, 23)",15.649783088646124
"(12, 30, 39)",15.649494084055805
"(2, 17, 29)",15.648593537771644
"(9, 21)",15.643357445084739
"(5, 23, 44)",15.643356205800764
"(17, 39, 47)",15.641852395806186
"(10, 15, 47)",15.640075954634819
"(3, 15, 34)",15.639230097358926
"(16, 17, 39)",15.639219280355707
"(10, 15, 16)",15.637442839184338
"(9, 28, 40)",15.636778399888836
"(32, 40, 41)",15.636229197848134
"(23, 36, 47)",15.636096851654573
"(7, 29, 36)",15.633197810154597
"(37, 40, 48)",15.63251819799208
"(20, 45, 47)",15.632224574362116
"(2, 12)",15.630243633159628
"(16, 20, 45)",15.629591458911635
"(26, 39, 40)",15.62903222494667
"(1, 24, 26)",15.627626070287349
"(2, 39, 45)",15.625104482367567
"(15, 29, 45)",15.622125128854323
"(24, 38, 39)",15.620353314970552
"(10, 44, 47)",15.620202493731005
"(3, 34, 44)",15.619356636455116
"(10, 16, 44)",15.617569378280526
"(0, 10, 34)",15.609090326099292
"(9, 24, 32)",15.60781795206448
"(20, 43, 47)",15.60660330418689
"(0, 4, 15)",15.606211142238092
"(30, 37, 45)",15.605768331196613
"(10, 17, 41)",15.605542564961395
"(3, 15)",15.604282611059796
"(16, 20, 43)",15.60397018873641
"(13, 15, 27)",15.60008047299193
"(22, 23, 36)",15.5997324789551
"(28, 32, 47)",15.598408294110303
"(19, 27, 44)",15.59702429514482
"(15, 29, 43)",15.596503858679098
"(0, 2, 35)",15.596062011012709
"(20, 22, 45)",15.595860201662644
"(1, 19, 23)",15.59498578792606
"(9, 11, 19)",15.59280951784567
"(0, 7, 21)",15.590783973146056
"(0, 1, 30)",15.589236043428132
"(9, 29, 40)",15.587439505146108
"(21, 27, 28)",15.586604926024526
"(0, 4, 44)",15.586337681334278
"(10, 22, 44)",15.583838121031535
"(15, 32, 36)",15.582535750800352
"(7, 15, 30)",15.582445480289595
"(4, 20, 24)",15.581688019578177
"(13, 27, 44)",15.580207012088119
"(30, 37, 43)",15.580147061021387
"(12, 15, 21)",15.578595352841793
"(1, 13, 23)",15.578168504869357
"(26, 31, 41)",15.576976619262632
"(19, 30, 41)",15.576704546551758
"(9, 11, 13)",15.575992234788968
"(3, 44)",15.57447241970408
"(2, 24, 47)",15.573970534622227
"(6, 32, 37)",15.573430606361205
"(8, 32, 37)",15.573430606361205
"(14, 32, 37)",15.573430606361205
"(18, 32, 37)",15.573430606361205
"(25, 32, 37)",15.573430606361205
"(32, 33, 37)",15.573430606361205
"(32, 37, 42)",15.573430606361205
"(32, 37, 46)",15.573430606361205
"(32, 37, 49)",15.573430606361205
"(7, 11, 24)",15.572261043996733
"(2, 16, 24)",15.571337419171746
"(20, 22, 43)",15.570238931487419
"(4, 27, 41)",15.569277967194036
"(2, 9, 17)",15.565726552535574
"(1, 2, 36)",15.563730502735904
"(32, 36, 44)",15.56266228989654
"(22, 28, 32)",15.562043921410833
"(12, 19, 39)",15.56122619557842
"(3, 19, 20)",15.560759434985117
"(0, 10)",15.559072954170347
"(21, 23, 24)",15.559060446478325
"(12, 21, 44)",15.558721891937981
"(24, 28, 36)",15.55679554525428
"(34, 39, 40)",15.556321849323965
"(0, 11, 17)",15.555765455670814
"(24, 35, 39)",15.554698300879544
"(20, 27, 31)",15.554256679240375
"(11, 27, 47)",15.553365670300183
"(11, 16, 27)",15.550732554849704
"(7, 9, 36)",15.550330824918527
"(5, 20, 24)",15.544688911069349
"(12, 13, 39)",15.54440891252172
"(29, 37, 44)",15.54253484983518
"(0, 36, 47)",15.54207921867926
"(9, 15, 45)",15.539258143618254
"(2, 22, 24)",15.537606161922755
"(21, 27, 29)",15.5372660312818
"(2, 28, 38)",15.534817813745766
