Combi,k_eff
"(1, 2, 38)",14.256209238993156
"(20, 47, 49)",14.25580872498076
"(2, 43, 47)",14.255499586049952
"(3, 17, 19)",14.255200327768677
"(14, 19, 25)",14.25515762889961
"(3, 42, 43)",14.254355504740664
"(14, 46, 47)",14.2538879057022
"(6, 15, 20)",14.253775734277216
"(9, 25, 43)",14.253752513572277
"(22, 27, 32)",14.249572448357508
"(21, 32, 46)",14.248495409359126
"(25, 28, 29)",14.247903636404338
"(25, 31, 47)",14.246983547903863
"(4, 34, 45)",14.245736331461618
"(3, 30, 47)",14.245526310076999
"(17, 22, 28)",14.244017401613167
"(11, 32, 44)",14.243865155328873
"(12, 32, 44)",14.243865155328873
"(16, 32, 44)",14.243865155328873
"(18, 32, 44)",14.243865155328873
"(32, 33, 44)",14.243865155328873
"(32, 41, 44)",14.243865155328873
"(29, 35, 48)",14.241117637936508
"(7, 20, 44)",14.240243020553478
"(1, 34, 37)",14.239135560647396
"(2, 15, 31)",14.238998361297698
"(22, 29, 39)",14.23837495597958
"(21, 22, 43)",14.237960378060986
"(4, 20, 46)",14.23675056592645
"(20, 25, 49)",14.23446620820204
"(2, 25, 43)",14.23415706927123
"(2, 28, 34)",14.232313500071657
"(22, 36, 38)",14.232196398576889
"(19, 43, 47)",14.229979353761044
"(22, 45, 47)",14.229134530258198
"(13, 26, 28)",14.228780815428777
"(26, 30, 43)",14.228157734826892
"(9, 22, 32)",14.228094980154424
"(5, 24, 28)",14.225460686050091
"(3, 25, 30)",14.224183793298277
"(8, 24, 26)",14.223862608166474
"(27, 47, 48)",14.223606693680644
"(19, 22)",14.22154275781298
"(17, 42)",14.220682145451715
"(0, 15, 17)",14.220665789119234
"(11, 15, 17)",14.220665789119234
"(12, 15, 17)",14.220665789119234
"(15, 17, 18)",14.220665789119234
"(15, 17, 33)",14.220665789119234
"(15, 17, 41)",14.220665789119234
"(0, 30, 43)",14.219536975640729
"(39, 42, 48)",14.219482897979084
"(5, 17, 23)",14.218290534702577
"(24, 44, 49)",14.216150232110433
"(15, 19, 31)",14.21347812900879
"(20, 21, 42)",14.212944153594508
"(1, 5, 46)",14.211621269495224
"(4, 17, 48)",14.21083948392144
"(6, 26, 49)",14.21083672051775
"(24, 38, 47)",14.210436586550532
"(19, 25, 43)",14.208636836982322
"(2, 22, 32)",14.208499535853377
"(1, 10, 36)",14.208275364370621
"(1, 11, 36)",14.208275364370621
"(1, 16, 36)",14.208275364370621
"(1, 18, 36)",14.208275364370621
"(1, 33, 36)",14.208275364370621
"(1, 36, 41)",14.208275364370621
"(22, 25, 45)",14.207792013479477
"(43, 46, 47)",14.20736711378491
"(17, 31, 44)",14.203801305397988
"(25, 27, 48)",14.20226417690192
"(9, 47, 48)",14.20212922547756
"(38, 48)",14.201958584429622
"(3, 22, 29)",14.200281757867721
"(4, 27, 37)",14.196848936214618
"(21, 35, 40)",14.19463207562369
"(8, 20, 47)",14.191143942994676
"(15, 31, 46)",14.190865889032654
"(29, 44, 45)",14.189838522543495
"(22, 46)",14.18762439784878
"(5, 20, 45)",14.185711548280853
"(20, 39)",14.184939097291684
"(3, 10, 36)",14.18464743315947
"(28, 34, 46)",14.184181027806616
"(19, 22, 32)",14.182979303564466
"(2, 47, 48)",14.182533781176513
"(17, 32, 42)",14.18240556199029
"(3, 42, 48)",14.181389699867225
"(9, 25, 48)",14.180786708698836
"(17, 27, 34)",14.179472124706649
"(1, 21, 26)",14.179013369091242
"(5, 29, 36)",14.178534961777203
"(4, 9, 37)",14.175371468011534
"(17, 29, 47)",14.175331865313922
"(5, 13, 42)",14.170462936263775
"(32, 38, 48)",14.169923187975563
"(8, 20, 25)",14.169801426215955
"(14, 15, 23)",14.165669760456392
"(21, 22, 48)",14.164994573187546
"(2, 25, 48)",14.16119126439779
"(22, 32, 46)",14.160367063588335
"(36, 47)",14.160313578954138
"(20, 32, 39)",14.158576863216936
"(9, 17, 34)",14.157994656503565
"(20, 23, 26)",14.157406820078126
"(19, 47, 48)",14.157013548887601
"(13, 28, 44)",14.156403657386653
"(30, 43, 44)",14.155780576784768
"(2, 4, 37)",14.155776023710487
"(26, 30, 48)",14.155191929953453
"(0, 35, 39)",14.154075419621707
"(10, 35, 39)",14.154075419621707
"(11, 35, 39)",14.154075419621707
"(12, 35, 39)",14.154075419621707
"(18, 35, 39)",14.154075419621707
"(33, 35, 39)",14.154075419621707
"(35, 39, 41)",14.154075419621707
"(17, 25, 29)",14.153989348535198
"(28, 37, 38)",14.150377593524397
"(13, 34, 35)",14.148665332450701
"(5, 6, 28)",14.147770016415286
"(27, 38, 49)",14.146524116738515
"(6, 8, 26)",14.146171938531667
"(8, 34)",14.144117165256251
"(32, 36, 47)",14.142159850991906
"(13, 15, 27)",14.138759337921353
"(6, 44, 49)",14.138459562475628
"(2, 17, 34)",14.138399212202517
"(1, 23, 30)",14.138175060125208
"(19, 25, 48)",14.135671032108881
"(34, 36, 39)",14.135102618006705
"(13, 17, 26)",14.134866527559637
"(15, 36, 45)",14.13346714201184
"(6, 38, 47)",14.132745916915727
"(1, 16, 35)",14.132671154148543
"(5, 17, 24)",14.131546398180953
"(8, 32, 34)",14.131362241859982
"(4, 19, 37)",14.130255791421579
"(25, 36)",14.128299803786055
"(3, 20)",14.127799300123895
"(9, 38, 49)",14.125046648535431
"(26, 27, 40)",14.122073935924455
"(3, 20, 32)",14.120483665105077
"(9, 13, 15)",14.117281869718271
"(0, 3, 35)",14.115982221509848
"(3, 11, 35)",14.115982221509848
"(3, 12, 35)",14.115982221509848
"(3, 18, 35)",14.115982221509848
"(3, 33, 35)",14.115982221509848
"(28, 39, 49)",14.11397561307485
"(17, 19, 34)",14.112878979913608
"(6, 25, 38)",14.111403400137004
"(27, 35, 45)",14.111246279214258
"(7, 37, 44)",14.111136006072472
"(15, 29, 30)",14.110809911948447
"(1, 32, 49)",14.108870024365158
"(4, 37, 46)",14.107643551445445
"(32,)",14.105852395067444
"(13, 25, 47)",14.10567161202339
"(30, 34, 47)",14.10320496222193
"(1, 8, 44)",14.101547459948492
"(9, 26, 40)",14.10059646772137
"(2, 13, 15)",14.097686425417223
"(3, 34, 36)",14.097009419894846
"(5, 7, 9)",14.095115515023167
"(21, 31, 35)",14.091825693145546
"(9, 35, 45)",14.089768811011174
"(20, 23, 44)",14.085029662036002
"(30, 44, 48)",14.082814771911327
"(25, 30, 34)",14.081862445443209
"(8, 27, 38)",14.081859334752433
"(2, 26, 40)",14.081001023420322
"(19, 38, 49)",14.079930971945476
"(14, 15, 24)",14.078925623934769
"(2, 5, 7)",14.075520070722119
"(21, 27, 28)",14.075234837390159
"(4, 14, 27)",14.07341517071837
"(13, 15, 19)",14.072166193128314
"(20, 24, 26)",14.070662683556503
"(2, 35, 45)",14.070173366710126
"(7, 39, 47)",14.069020380063023
"(1, 26, 37)",14.063632947577517
"(13, 17, 44)",14.062489369517513
"(10, 32)",14.062045340098553
"(2, 27, 39)",14.061902848175642
"(8, 9, 38)",14.06038186654935
"(7, 14, 26)",14.060079398618349
"(38, 46, 49)",14.057318731969342
"(5, 37, 45)",14.056604533799847
"(17, 37, 38)",14.056463305655257
"(19, 26, 40)",14.055480791131412
"(5, 6, 17)",14.053855728546147
"(0, 26, 28)",14.053776356632856
"(10, 26, 28)",14.053776356632856
"(11, 26, 28)",14.053776356632856
"(12, 26, 28)",14.053776356632856
"(18, 26, 28)",14.053776356632856
"(26, 28, 33)",14.053776356632856
"(26, 28, 41)",14.053776356632856
"(4, 9, 14)",14.051937702515284
"(1, 24, 30)",14.051430923603585
"(5, 7, 19)",14.049999838433209
"(13, 15, 46)",14.04955395315218
"(8, 28, 39)",14.049310831088766
"(7, 25, 39)",14.047677863284303
"(4, 21, 45)",14.047584756275986
"(15, 23, 48)",14.046183163665663
"(19, 35, 45)",14.044653134421216
"(3, 9, 27)",14.043405094364829
"(15, 40, 49)",14.043052310812108
"(19, 27, 39)",14.036382615886733
"(15, 24, 43)",14.032404832017479
"(2, 4, 14)",14.032342258214237
"(3, 7, 47)",14.030927181951164
"(32, 37, 39)",14.029469848735932
"(38, 39, 45)",14.028854336875382
"(4, 27, 43)",14.026894378801078
"(2, 3, 27)",14.023809650063782
"(35, 45, 46)",14.022040894445084
"(17, 39, 49)",14.02006132520571
"(8, 19, 38)",14.01526618995939
"(4, 30, 39)",14.013941388435853
"(27, 39, 46)",14.0137703759106
"(7, 26, 43)",14.013558606701059
"(3, 7, 25)",14.009584665172444
"(4, 14, 19)",14.006822025925327
"(1, 4, 26)",14.006366814919266
"(4, 9, 43)",14.005416910597994
"(14, 47, 49)",14.003267945003508
"(2, 3, 9)",14.002332181860698
"(6, 14, 15)",14.001234954299962
"(4, 28, 29)",13.999568033430055
"(3, 19, 27)",13.998289417774874
"(20, 24, 44)",13.998285525514378
"(9, 26, 31)",13.997790085243226
"(22, 37, 42)",13.99570879334271
"(0, 5, 42)",13.995458477467853
"(5, 10, 42)",13.995458477467853
"(5, 11, 42)",13.995458477467853
"(5, 12, 42)",13.995458477467853
"(5, 16, 42)",13.995458477467853
"(5, 18, 42)",13.995458477467853
"(5, 33, 42)",13.995458477467853
"(5, 41, 42)",13.995458477467853
"(2, 19, 39)",13.995309703382603
"(6, 20, 26)",13.992972013921696
"(8, 38, 46)",13.992653949983257
"(3, 32, 37)",13.991376650624073
"(5, 30, 49)",13.991366765884216
"(37, 39)",13.991278575570178
"(3, 38, 45)",13.990761138763522
"(7, 14, 44)",13.987702240576223
"(22, 27, 28)",13.987106491619365
"(4, 20, 49)",13.986130605227757
"(21, 28, 46)",13.986029452620983
"(2, 4, 43)",13.985821466296947
"(4, 14, 46)",13.984209785949194
"(14, 25, 49)",13.981925428224784
"(0, 28, 44)",13.98139919859073
"(10, 28, 44)",13.98139919859073
"(11, 28, 44)",13.98139919859073
"(12, 28, 44)",13.98139919859073
"(18, 28, 44)",13.98139919859073
"(28, 33, 44)",13.98139919859073
"(28, 41, 44)",13.98139919859073
"(17, 21, 27)",13.981320549521019
"(8, 15, 40)",13.978387528826023
"(2, 26, 31)",13.978194640942178
"(20, 32, 34)",13.978162317250009
"(3, 9, 19)",13.97681194957179
"(3, 27, 46)",13.97567717779874
"(0, 34, 35)",13.97366087365478
"(12, 34, 35)",13.97366087365478
"(18, 34, 35)",13.97366087365478
"(33, 34, 35)",13.97366087365478
"(34, 35, 41)",13.97366087365478
"(2, 39, 46)",13.972697463406469
"(1, 26, 29)",13.966146391579878
"(0, 15, 27)",13.963754879125432
"(11, 15, 27)",13.963754879125432
"(12, 15, 27)",13.963754879125432
"(15, 18, 27)",13.963754879125432
"(15, 27, 33)",13.963754879125432
"(15, 27, 41)",13.963754879125432
"(14, 21, 42)",13.960403373617256
"(4, 19, 43)",13.960301234008039
"(0, 17, 26)",13.959862068763716
"(10, 17, 26)",13.959862068763716
"(11, 17, 26)",13.959862068763716
"(12, 17, 26)",13.959862068763716
"(16, 17, 26)",13.959862068763716
"(17, 18, 26)",13.959862068763716
"(17, 26, 33)",13.959862068763716
"(17, 26, 41)",13.959862068763716
"(9, 17, 21)",13.959843081317935
"(4, 22, 45)",13.959456410505194
"(15, 24, 48)",13.95943902714404
"(2, 3, 19)",13.957216505270743
"(43, 47, 49)",13.956747153086216
"(23, 37, 44)",13.955922647554996
"(8, 17, 39)",13.955396543219626
"(6, 15, 43)",13.954714162382672
"(3, 9, 46)",13.954199709595656
"(4, 27, 48)",13.953928573927637
"(19, 26, 31)",13.952674408653268
"(13, 21, 35)",13.950513757265071
"(19, 39, 46)",13.94717723111756
"(2, 22, 28)",13.946033579115234
"(21, 49)",13.94388697545693
"(23, 32, 35)",13.94251545817934
"(0, 9, 15)",13.942277410922348
"(9, 11, 15)",13.942277410922348
"(9, 12, 15)",13.942277410922348
"(9, 15, 33)",13.942277410922348
"(9, 15, 41)",13.942277410922348
"(7, 43, 44)",13.941181448658934
"(15, 31, 49)",13.940245928333962
"(5, 9, 23)",13.93990215650569
"(8, 14, 47)",13.938603163017422
"(4, 43, 46)",13.937688994031905
"(21, 36, 39)",13.936951042821073
"(25, 43, 49)",13.935404636307496
"(2, 3, 46)",13.93460426529461
"(3, 37)",13.934138778402389
"(1, 4, 44)",13.933989656877142
"(8, 21, 32)",13.933210666674352
"(5, 14, 45)",13.933170768303599
"(4, 9, 48)",13.932451105724553
"(0, 25, 47)",13.930667153227466
"(11, 25, 47)",13.930667153227466
"(12, 25, 47)",13.930667153227466
"(16, 25, 47)",13.930667153227466
"(25, 33, 47)",13.930667153227466
"(26, 31, 46)",13.930062168677136
"(1, 21, 37)",13.92930565062905
"(20, 27, 38)",13.92865941014246
"(27, 32, 42)",13.925494651996488
"(9, 31, 44)",13.925412927201101
"(1, 7, 23)",13.923575931999375
"(0, 2, 15)",13.922681966621301
"(2, 11, 15)",13.922681966621301
"(2, 12, 15)",13.922681966621301
"(2, 15, 18)",13.922681966621301
"(2, 15, 33)",13.922681966621301
"(2, 15, 41)",13.922681966621301
"(6, 20, 44)",13.920594855879571
"(2, 5, 23)",13.920306712204642
"(17, 28, 42)",13.919939605252146
"(5, 40)",13.919545567104674
"(27, 29, 47)",13.91842095532012
"(8, 14, 25)",13.9172606462387
"(17, 19, 21)",13.914727404727977
"(20, 34)",13.914317278341294
"(29, 39, 42)",13.914297159618558
"(21, 42, 43)",13.913882581699966
"(23, 39, 47)",13.913807021545548
"(2, 4, 48)",13.912855661423507
"(29, 33, 35)",13.90942638057654
"(3, 19, 46)",13.909084033005701
"(36, 38, 42)",13.908118602215868
"(28, 38, 48)",13.90745723123742
"(9, 20, 38)",13.907181941939376
"(2, 31, 44)",13.905817482900055
"(4, 17, 29)",13.905653745560915
"(42, 45, 47)",13.905056733897178
"(14, 23, 26)",13.904866040100872
"(9, 32, 42)",13.904017183793403
"(9, 27, 34)",13.901083746509762
"(3, 21, 36)",13.898857844709212
"(22, 28, 46)",13.897901106850192
"(0, 15, 19)",13.897161734332393
"(11, 15, 19)",13.897161734332393
"(12, 15, 19)",13.897161734332393
"(15, 18, 19)",13.897161734332393
"(15, 19, 33)",13.897161734332393
"(15, 19, 41)",13.897161734332393
"(25, 27, 29)",13.897078438541396
"(9, 29, 47)",13.896943487117035
"(7, 15, 29)",13.896210783822614
"(20, 28, 39)",13.896110906478793
"(5, 19, 23)",13.894786479915732
"(17, 22, 27)",13.893192203750225
"(23, 25, 39)",13.892464504766826
"(8, 43, 47)",13.892082371100134
"(7, 34, 47)",13.888605834096097
"(0, 17, 44)",13.88748491072159
"(10, 17, 44)",13.88748491072159
"(11, 17, 44)",13.88748491072159
"(12, 17, 44)",13.88748491072159
"(16, 17, 44)",13.88748491072159
"(17, 18, 44)",13.88748491072159
"(17, 33, 44)",13.88748491072159
"(17, 41, 44)",13.88748491072159
"(4, 19, 48)",13.887335429134598
"(5, 43, 45)",13.886649976386309
"(2, 32, 42)",13.884421739492355
"(47, 48, 49)",13.883781348212779
"(25, 42, 45)",13.883714217118456
"(21, 25, 30)",13.883710870257577
"(6, 15, 48)",13.881748357509231
"(2, 27, 34)",13.881488302208714
"(28, 36, 47)",13.879693894253762
"(13, 26, 27)",13.877955617565835
"(3, 29, 42)",13.876203961506699
"(3, 23, 47)",13.875713823433689
"(9, 25, 29)",13.875600970338311
"(0, 15, 46)",13.874549494356259
"(11, 15, 46)",13.874549494356259
"(12, 15, 46)",13.874549494356259
"(15, 18, 46)",13.874549494356259
"(15, 33, 46)",13.874549494356259
"(15, 41, 46)",13.874549494356259
"(4, 32, 36)",13.8724817312389
"(14, 22, 42)",13.872275027846461
"(9, 17, 22)",13.87171473554714
"(8, 25, 43)",13.87073985432141
"(24, 37, 44)",13.869178511033372
"(8, 28, 34)",13.868896285121838
"(3, 14, 32)",13.867942885127825
"(7, 25, 34)",13.867263317317375
"(29, 32, 38)",13.864737449615038
"(25, 48, 49)",13.862438831434055
"(19, 20, 38)",13.86206626534942
"(23, 35)",13.860846989735292
"(2, 9, 34)",13.86001083400563
"(32, 39, 43)",13.859515291322392
"(19, 32, 42)",13.858901507203447
"(25, 28, 36)",13.858351377475039
"(3, 20, 28)",13.858017708366933
"(31, 44, 46)",13.85768501063501
"(4, 13, 47)",13.857336009049106
"(4, 37, 49)",13.857023590746753
"(9, 13, 26)",13.85647814936275
"(19, 27, 34)",13.855968069919806
"(24, 32, 35)",13.855771321657716
"(3, 23, 25)",13.854371306654967
"(5, 9, 24)",13.853158019984066
"(2, 17, 22)",13.852119291246092
"(19, 29, 47)",13.851827810527078
"(22, 36, 39)",13.84882269705028
"(8, 21)",13.846889802477804
"(8, 22, 32)",13.845082320903558
"(21, 42, 48)",13.840916776826525
"(20, 38, 46)",13.839454025373286
"(2, 13, 26)",13.836882705061704
"(1, 7, 24)",13.836831795477751
"(4, 13, 25)",13.835993492270383
"(27, 42)",13.835315780461011
"(9, 19, 34)",13.834490601716722
"(2, 5, 24)",13.833562575683018
"(4, 30, 34)",13.833526842468926
"(27, 34, 46)",13.833355829943674
"(14, 23, 44)",13.832488882058747
"(19, 25, 29)",13.830485293748357
"(29, 46, 47)",13.829215570550945
"(24, 39, 47)",13.827062885023924
"(17, 19, 22)",13.826599058957184
"(22, 42, 43)",13.825754235929171
"(15, 20, 40)",13.825187604216051
"(3, 32, 43)",13.821422093210533
"(15, 26, 47)",13.820938891119459
"(8, 47, 48)",13.819116566226693
"(14, 24, 26)",13.818121903579248
"(22, 30, 47)",13.816925041265506
"(2, 19, 34)",13.814895157415675
"(17, 38, 48)",13.81354294336828
"(9, 34, 46)",13.81187836174059
"(22, 49)",13.81169445680074
"(13, 19, 26)",13.811362472772794
"(3, 22, 36)",13.810729498938422
"(5, 19, 24)",13.808042343394108
"(13, 27, 44)",13.80557845952371
"(9, 42)",13.803099578156385
"(36, 44, 45)",13.800286263614195
"(27, 37, 38)",13.799552395661454
"(4, 7, 39)",13.79934226031002
"(13, 15, 49)",13.798933992453488
"(8, 25, 48)",13.79777404944797
"(22, 25, 30)",13.795582524486784
"(1, 2, 21)",13.794853468142687
"(2, 34, 46)",13.79228291743954
"(6, 37, 44)",13.791487841398567
"(3, 24, 47)",13.788969686912065
"(13, 26, 46)",13.788750232796659
"(32, 39, 48)",13.786549486448951
"(17, 36, 47)",13.785779606384622
"(14, 20, 47)",13.78540323840745
"(23, 26, 48)",13.785379443310141
"(9, 13, 44)",13.784100991320626
"(35, 40, 42)",13.782425933491876
"(26, 40, 49)",13.782248590456586
"(20, 21, 32)",13.780010742064377
"(9, 37, 38)",13.77807492745837
"(29, 30, 44)",13.777629033550802
"(5, 7, 49)",13.776767637758383
"(0, 21, 35)",13.77550929846915
"(10, 21, 35)",13.77550929846915
"(11, 21, 35)",13.77550929846915
"(12, 21, 35)",13.77550929846915
"(18, 21, 35)",13.77550929846915
"(21, 33, 35)",13.77550929846915
"(21, 35, 41)",13.77550929846915
"(5, 6, 9)",13.77546735034926
"(8, 17, 34)",13.774981997252699
"(2, 42)",13.773706411704813
"(5, 20, 30)",13.77350205928816
"(24, 26, 43)",13.771601111661958
"(35, 45, 49)",13.771420933746391
"(28, 37, 39)",13.767003891997788
"(19, 34, 46)",13.766762685150631
"(5, 31)",13.76533599338746
"(2, 13, 44)",13.764505547019578
"(17, 25, 36)",13.764437089605899
"(14, 20, 25)",13.764060721628729
"(27, 39, 49)",13.763150415211907
"(0, 24, 43)",13.762980352475795
"(21, 34, 36)",13.756536496854146
"(2, 5, 6)",13.755871906048212
"(4, 36)",13.75579639932463
"(22, 42, 48)",13.75278843105573
"(15, 26, 35)",13.752697715024576
"(6, 39, 47)",13.749372215389117
"(3, 14)",13.748988130158015
"(3, 32, 48)",13.748456288337092
"(14, 24, 44)",13.745744745537124
"(29, 38)",13.744179976888836
"(8, 38, 49)",13.742033989284565
"(1, 22, 44)",13.741022302656233
"(15, 23, 29)",13.740997425305139
"(6, 14, 26)",13.740431233944442
"(20, 43, 47)",13.73888244649016
"(39, 43)",13.736346739449868
"(19, 42)",13.73542606327145
"(21, 28, 49)",13.73540949192229
"(1, 2, 29)",13.73523971492714
"(8, 13, 15)",13.734269210467403
"(4, 14, 49)",13.733589825250501
"(23, 34, 47)",13.73339247557862
"(19, 37, 38)",13.732959250868415
"(1, 25, 41)",13.732345326910885
"(24, 35)",13.730730784952854
"(5, 6, 19)",13.730351673759301
"(3, 28, 37)",13.728910693885929
"(6, 25, 39)",13.728029698610396
"(14, 32, 34)",13.725621537272755
"(15, 20, 31)",13.722381221737907
"(2, 39, 49)",13.722077502707776
"(15, 30, 36)",13.721257653019148
"(5, 28, 40)",13.719181886354122
"(8, 26, 40)",13.717583808470502
"(20, 25, 43)",13.717539929711439
"(13, 44, 46)",13.716373074754536
"(20, 28, 34)",13.715696360511867
"(8, 22)",13.714697283821614
"(8, 15, 44)",13.713727687908275
"(23, 44, 48)",13.713002285268018
"(5, 7, 8)",13.712102855772299
"(23, 25, 34)",13.712049958799899
"(3, 6, 47)",13.711279017277258
"(37, 38, 46)",13.710347010892281
"(10, 17, 32)",13.705800713445882
"(38, 40, 47)",13.70415778685456
"(0, 26, 27)",13.702951158769913
"(11, 26, 27)",13.702951158769913
"(12, 26, 27)",13.702951158769913
"(18, 26, 27)",13.702951158769913
"(26, 27, 33)",13.702951158769913
"(26, 27, 41)",13.702951158769913
"(9, 21, 27)",13.702932171324132
"(1, 29, 34)",13.702567805373302
"(24, 43, 44)",13.699223953619834
"(24, 26, 48)",13.698635306788518
"(8, 27, 39)",13.698485633225824
"(19, 39, 49)",13.696557270418868
"(6, 26, 43)",13.693910442027152
"(3, 6, 25)",13.689936500498536
"(4, 43, 49)",13.687069033333213
"(0, 6, 43)",13.685289682840988
"(25, 38, 40)",13.682815270075839
"(0, 4, 47)",13.682331550253183
