Combi,k_eff
"(4, 28, 45)",12.885184623877402
"(4, 31, 45)",12.885184623877402
"(4, 33, 45)",12.885184623877402
"(4, 42, 45)",12.885184623877402
"(1, 11, 15)",12.883878853126646
"(10, 22, 44)",12.882331618268463
"(22, 32, 41)",12.881330096233146
"(14, 23, 43)",12.879698354016504
"(22, 40, 49)",12.879186891355843
"(4, 10, 29)",12.87557602257413
"(4, 10, 23)",12.87338746235202
"(12, 23, 29)",12.871084963157825
"(10, 11, 32)",12.869098316269637
"(1, 16, 37)",12.868921278904574
"(15, 34)",12.868716284740387
"(8, 17, 26)",12.868455182628313
"(16, 26, 43)",12.8651584044284
"(10, 36, 37)",12.863785649614929
"(10, 29, 41)",12.862515906881296
"(1, 15, 36)",12.86230046701539
"(10, 23, 41)",12.860327346659187
"(21, 37, 49)",12.857639647501637
"(26, 29, 40)",12.857135496869752
"(36, 49)",12.85653368071603
"(12, 37, 44)",12.855129919112567
"(23, 26, 40)",12.854946936647643
"(0, 15, 25)",12.853311239593264
"(5, 15, 25)",12.853311239593264
"(6, 15, 25)",12.853311239593264
"(15, 19, 25)",12.853311239593264
"(15, 20, 25)",12.853311239593264
"(15, 24, 25)",12.853311239593264
"(15, 25, 28)",12.853311239593264
"(15, 25, 31)",12.853311239593264
"(15, 25, 33)",12.853311239593264
"(15, 25, 42)",12.853311239593264
"(15, 25, 47)",12.853311239593264
"(1, 16, 32)",12.852655559448024
"(1, 8, 40)",12.85225479927585
"(9, 12, 15)",12.848036231096264
"(10, 32, 36)",12.847519930158379
"(0, 3, 40)",12.847217793266548
"(3, 6, 40)",12.847217793266548
"(3, 13, 40)",12.847217793266548
"(3, 19, 40)",12.847217793266548
"(3, 20, 40)",12.847217793266548
"(3, 24, 40)",12.847217793266548
"(3, 27, 40)",12.847217793266548
"(3, 28, 40)",12.847217793266548
"(3, 31, 40)",12.847217793266548
"(3, 40, 42)",12.847217793266548
"(12, 38, 48)",12.84348516289051
"(12, 16, 18)",12.843441663419819
"(7, 14, 40)",12.843362674198092
"(7, 12, 16)",12.84277219089806
"(9, 30, 40)",12.841917216034938
"(21, 32, 49)",12.841373928045087
"(12, 14, 21)",12.839891417862466
"(12, 32, 44)",12.838864199656015
"(16, 29, 34)",12.836394602077482
"(0, 22, 45)",12.83491909417084
"(2, 22, 45)",12.83491909417084
"(5, 22, 45)",12.83491909417084
"(6, 22, 45)",12.83491909417084
"(13, 22, 45)",12.83491909417084
"(20, 22, 45)",12.83491909417084
"(22, 24, 45)",12.83491909417084
"(22, 27, 45)",12.83491909417084
"(22, 28, 45)",12.83491909417084
"(22, 31, 45)",12.83491909417084
"(22, 33, 45)",12.83491909417084
"(22, 42, 45)",12.83491909417084
"(16, 23, 34)",12.834206041855373
"(26, 41, 46)",12.83224831392498
"(26, 29, 49)",12.830888756026546
"(23, 26, 49)",12.828700195804437
"(1, 8, 49)",12.826008058432643
"(10, 22, 29)",12.825310492867567
"(10, 22, 23)",12.823121932645458
"(21, 38, 45)",12.821071387266379
"(0, 3, 49)",12.820971052423342
"(3, 6, 49)",12.820971052423342
"(3, 13, 49)",12.820971052423342
"(3, 19, 49)",12.820971052423342
"(3, 20, 49)",12.820971052423342
"(3, 24, 49)",12.820971052423342
"(3, 27, 49)",12.820971052423342
"(3, 28, 49)",12.820971052423342
"(3, 31, 49)",12.820971052423342
"(3, 42, 49)",12.820971052423342
"(7, 14, 49)",12.817115933354886
"(18, 34, 48)",12.816179760571126
"(9, 30, 49)",12.815670475191732
"(7, 34, 48)",12.815510288049365
"(11, 30, 43)",12.814970260431068
"(21, 29)",12.805870191078487
"(21, 23)",12.802587350745323
"(4, 40)",12.800842256917246
"(4, 10, 37)",12.800411292905867
"(12, 29, 37)",12.798108793711672
"(12, 23, 37)",12.795920233489563
"(22, 26, 46)",12.795042899911252
"(11, 36, 40)",12.79431245145826
"(11, 21, 44)",12.791311176257587
"(14, 32, 43)",12.790456465113802
"(8, 12, 43)",12.789465221641596
"(10, 37, 41)",12.787351177213033
"(1, 15, 41)",12.785865994613491
"(18, 39, 45)",12.784278694341184
"(7, 39, 45)",12.783609221819423
"(15, 38, 44)",12.78305391649613
"(26, 37, 40)",12.78197076720149
"(12, 29, 32)",12.781843074255121
"(40, 41)",12.781252083377993
"(12, 40, 46)",12.781059427276253
"(12, 23, 32)",12.779654514033012
"(11, 15, 34)",12.776187446631292
"(10, 32, 41)",12.771085457756481
"(15, 21, 39)",12.770876963945826
"(1, 3, 12)",12.770220281233446
"(1, 25, 30)",12.770194712498835
"(21, 36, 44)",12.769732790146328
"(10, 40, 49)",12.76894225287918
"(11, 36, 49)",12.768065710615055
"(12, 25)",12.766923682797996
"(26, 32, 40)",12.765705047744941
"(4, 49)",12.761472145652437
"(16, 34, 37)",12.761229872409219
"(26, 37, 49)",12.755724026358283
"(12, 46, 49)",12.754812686433047
"(15, 34, 36)",12.754609060520034
"(12, 15, 17)",12.750877491317228
"(10, 22, 37)",12.750145763199304
"(16, 32, 34)",12.744964152952669
"(17, 30, 40)",12.744758476255903
"(41, 49)",12.741881972113184
"(9, 14, 44)",12.741093928086968
"(26, 32, 49)",12.739458306901735
"(26, 44)",12.7385284474648
"(12, 14, 26)",12.737975796719113
"(16, 39)",12.73632087321609
"(30, 39, 44)",12.736001479652224
"(11, 21, 29)",12.734290050856693
"(10, 22, 32)",12.733880043742754
"(11, 21, 23)",12.732101490634584
"(4, 11, 40)",12.730938094749199
"(4, 30, 43)",12.730017517610747
"(15, 29, 38)",12.726032791095236
"(22, 40)",12.725443962357403
"(0, 10, 45)",12.724674455694176
"(5, 10, 45)",12.724674455694176
"(6, 10, 45)",12.724674455694176
"(10, 13, 45)",12.724674455694176
"(10, 19, 45)",12.724674455694176
"(10, 20, 45)",12.724674455694176
"(10, 24, 45)",12.724674455694176
"(10, 27, 45)",12.724674455694176
"(10, 28, 45)",12.724674455694176
"(10, 31, 45)",12.724674455694176
"(10, 42, 45)",12.724674455694176
"(15, 23, 38)",12.723844230873127
"(0, 21, 35)",12.722742146576845
"(2, 21, 35)",12.722742146576845
"(5, 21, 35)",12.722742146576845
"(13, 21, 35)",12.722742146576845
"(19, 21, 35)",12.722742146576845
"(20, 21, 35)",12.722742146576845
"(21, 24, 35)",12.722742146576845
"(21, 27, 35)",12.722742146576845
"(21, 28, 35)",12.722742146576845
"(21, 31, 35)",12.722742146576845
"(21, 35, 47)",12.722742146576845
"(26, 38, 45)",12.719155766123027
"(17, 30, 49)",12.718511735412697
"(8, 34, 49)",12.718316651937288
"(21, 29, 36)",12.712711664745434
"(21, 23, 36)",12.710523104523325
"(4, 36, 40)",12.70935970863794
"(11, 12, 25)",12.708325712003031
"(12, 32, 37)",12.706678344586859
"(4, 21, 44)",12.706358433437266
"(7, 15, 18)",12.705104977596429
"(4, 11, 49)",12.704691353905993
"(3, 10, 38)",12.69962946121655
"(36, 40, 41)",12.696299592945106
"(18, 21, 30)",12.695514706199479
"(7, 21, 30)",12.694845233677718
"(21, 41, 44)",12.693298317744432
"(21, 37)",12.693123096576091
"(9, 17, 45)",12.69009747231198
"(11, 26, 44)",12.689395555114235
"(11, 16, 39)",12.687923838948427
"(18, 25, 44)",12.687886779548487
"(7, 25, 44)",12.687217307026728
"(12, 25, 36)",12.686747325891774
"(22, 49)",12.686073851092594
"(10, 26, 46)",12.68479826143459
"(9, 14, 29)",12.684072802686073
"(4, 36, 49)",12.683112967794735
"(9, 14, 23)",12.681884242463964
"(11, 22, 40)",12.680672565042634
"(29, 30, 39)",12.678980354251328
"(15, 34, 41)",12.678174588118136
"(23, 30, 39)",12.676791794029219
"(36, 41, 49)",12.6700528521019
"(15, 26, 39)",12.668961342802474
"(21, 32)",12.668724517391269
"(26, 36, 44)",12.667817169002976
"(9, 16, 26)",12.667344292875857
"(16, 36, 39)",12.66634545283717
"(25, 30, 34)",12.66250330600348
"(11, 21, 37)",12.65912532118843
"(21, 22, 44)",12.656092903730706
"(11, 22, 49)",12.654425824199429
"(26, 29)",12.652996759363457
"(15, 37, 38)",12.650868061426973
"(1, 18, 35)",12.649885363401129
"(23, 26)",12.649713919030294
"(4, 21, 29)",12.649337308036372
"(4, 21, 23)",12.647148747814263
"(1, 8)",12.6456757129726
"(14, 17, 44)",12.643935188307932
"(11, 21, 32)",12.642859601731878
"(1, 10, 15)",12.638415942123101
"(0, 3)",12.638120203958652
"(3, 6)",12.638120203958652
"(3, 13)",12.638120203958652
"(3, 19)",12.638120203958652
"(3, 20)",12.638120203958652
"(3, 24)",12.638120203958652
"(3, 27)",12.638120203958652
"(3, 28)",12.638120203958652
"(3, 31)",12.638120203958652
"(3, 42)",12.638120203958652
"(21, 36, 37)",12.637546935077172
"(21, 29, 41)",12.636277192343538
"(15, 32, 38)",12.634602341970423
"(21, 23, 41)",12.63408863212143
"(4, 40, 41)",12.632925236236044
"(11, 26, 29)",12.63237442971334
"(7, 14)",12.632337525355965
"(8, 38, 39)",12.632140475051804
"(11, 23, 26)",12.630185869491228
"(9, 30)",12.630169338111235
"(7, 23, 25)",12.628007621403722
"(1, 8, 11)",12.627493732119436
"(4, 12, 25)",12.62337296918271
"(16, 25, 38)",12.621292135164522
"(21, 32, 36)",12.621281215620622
"(0, 26, 35)",12.620826525433493
"(5, 26, 35)",12.620826525433493
"(13, 26, 35)",12.620826525433493
"(19, 26, 35)",12.620826525433493
"(20, 26, 35)",12.620826525433493
"(24, 26, 35)",12.620826525433493
"(26, 27, 35)",12.620826525433493
"(26, 28, 35)",12.620826525433493
"(26, 31, 35)",12.620826525433493
"(26, 33, 35)",12.620826525433493
"(26, 35, 42)",12.620826525433493
"(26, 35, 47)",12.620826525433493
"(7, 11, 14)",12.618601607041679
"(1, 30, 46)",12.618167360615642
"(9, 11, 30)",12.617156148878525
"(26, 29, 36)",12.61079604360208
"(21, 25, 26)",12.610586898780024
"(18, 22, 34)",12.609196376463274
"(9, 14, 37)",12.60890807301781
"(23, 26, 36)",12.608607483379972
"(7, 22, 34)",12.608526903941513
"(4, 41, 49)",12.606678495392838
"(4, 26, 44)",12.604442812293914
"(30, 37, 39)",12.603815624583065
"(4, 16, 39)",12.602971096128108
"(0, 3, 36)",12.600878339998877
"(3, 6, 36)",12.600878339998877
"(3, 13, 36)",12.600878339998877
"(3, 19, 36)",12.600878339998877
"(3, 24, 36)",12.600878339998877
"(3, 27, 36)",12.600878339998877
"(3, 28, 36)",12.600878339998877
"(3, 31, 36)",12.600878339998877
"(3, 36, 42)",12.600878339998877
"(14, 30, 38)",12.60075407588327
"(21, 22, 29)",12.59907177832981
"(7, 14, 36)",12.59702322093042
"(0, 8, 25)",12.596926118586051
"(2, 8, 25)",12.596926118586051
"(5, 8, 25)",12.596926118586051
"(8, 13, 25)",12.596926118586051
"(8, 19, 25)",12.596926118586051
"(8, 20, 25)",12.596926118586051
"(8, 24, 25)",12.596926118586051
"(8, 25, 28)",12.596926118586051
"(8, 25, 31)",12.596926118586051
"(8, 25, 33)",12.596926118586051
"(8, 25, 42)",12.596926118586051
"(8, 25, 47)",12.596926118586051
"(21, 22, 23)",12.5968832181077
"(4, 22, 40)",12.595719822222316
"(3, 5, 47)",12.594585331638426
"(18, 26, 30)",12.593599085056125
"(7, 26, 30)",12.592929612534366
"(8, 9, 12)",12.591651110089051
"(26, 41, 44)",12.59138269660108
"(11,)",12.591129770413104
"(30, 32, 39)",12.587549905126517
"(14, 17, 29)",12.586914062907038
"(14, 17, 23)",12.584725502684929
"(22, 40, 41)",12.58265970652948
"(25, 43, 46)",12.576506325562674
"(4, 21, 37)",12.57417257836811
"(12, 22, 25)",12.57310743947615
"(1, 43, 48)",12.571625095756767
"(10, 11, 40)",12.570427926565973
"(10, 30, 43)",12.569507349427521
"(12, 35, 38)",12.569499359225157
"(4, 22, 49)",12.56947308137911
"(21, 37, 41)",12.561112462675275
"(10, 40)",12.560077004642407
"(11, 36)",12.558762191246217
"(11, 26, 37)",12.557209700045076
"(22, 41, 49)",12.556412965686274
"(11, 12, 46)",12.55629836011984
"(18, 25, 37)",12.555700924479329
"(22, 26, 44)",12.554177282587352
"(1, 16, 40)",12.55398516974436
"(16, 22, 39)",12.552705566421546
"(10, 36, 40)",12.548849540454714
"(4, 26, 29)",12.54742168689302
"(10, 21, 44)",12.54584826525404
"(4, 23, 26)",12.545233126670912
"(21, 32, 41)",12.544846743218724
"(10, 11, 49)",12.544181185722767
"(15, 35, 48)",12.543059978622873
"(1, 4, 8)",12.542540989299116
"(18, 34, 35)",12.542193956905773
"(11, 26, 32)",12.540943980588526
"(26, 37)",12.540249664861063
"(12, 40, 44)",12.540193809952353
"(18, 25, 32)",12.53943520502278
"(12, 46)",12.538882654973207
"(7, 25, 32)",12.53876573250102
"(26, 36, 37)",12.53563131393382
"(7, 44, 46)",12.535189955143535
"(12, 36, 46)",12.534719974008581
"(26, 29, 41)",12.534361571200183
"(4, 7, 14)",12.533648864221359
"(4, 9, 30)",12.532203406058205
"(23, 26, 41)",12.532173010978074
"(1, 8, 41)",12.529480873606282
"(1, 16, 49)",12.527738428901154
"(8, 38, 44)",12.52666879548892
"(36,)",12.526394612079331
"(0, 3, 41)",12.524443867596979
"(3, 6, 41)",12.524443867596979
"(3, 13, 41)",12.524443867596979
"(3, 19, 41)",12.524443867596979
"(3, 24, 41)",12.524443867596979
"(3, 27, 41)",12.524443867596979
"(3, 28, 41)",12.524443867596979
"(3, 31, 41)",12.524443867596979
"(3, 41, 42)",12.524443867596979
"(21, 22, 37)",12.523907048661547
"(10, 36, 49)",12.522602799611509
"(0, 12, 48)",12.52084951678055
"(2, 12, 48)",12.52084951678055
"(6, 12, 48)",12.52084951678055
"(12, 13, 48)",12.52084951678055
"(12, 19, 48)",12.52084951678055
"(12, 20, 48)",12.52084951678055
"(12, 27, 48)",12.52084951678055
"(12, 31, 48)",12.52084951678055
"(12, 33, 48)",12.52084951678055
"(12, 42, 48)",12.52084951678055
"(12, 47, 48)",12.52084951678055
"(10, 49)",12.5207068933776
"(7, 14, 41)",12.520588748528525
"(11, 17, 30)",12.519997409099489
"(8, 11, 34)",12.51980232562408
"(26, 32, 36)",12.51936559447727
"(9, 30, 41)",12.51914329036537
"(26, 32)",12.515851085676239
"(8, 36, 48)",12.514703830233824
"(8, 21, 39)",12.514491842938614
"(12, 44, 49)",12.513947069109147
"(0, 11, 28)",12.513165998312457
"(2, 11, 28)",12.513165998312457
"(6, 11, 28)",12.513165998312457
"(11, 13, 28)",12.513165998312457
"(11, 19, 28)",12.513165998312457
"(11, 20, 28)",12.513165998312457
"(11, 24, 28)",12.513165998312457
"(11, 27, 28)",12.513165998312457
"(11, 28, 47)",12.513165998312457
"(14, 17, 37)",12.511749333238775
"(30, 34, 46)",12.510475954120288
"(21, 22, 32)",12.507641329204997
"(0, 21, 45)",12.498435741156419
"(2, 21, 45)",12.498435741156419
"(5, 21, 45)",12.498435741156419
"(13, 21, 45)",12.498435741156419
"(19, 21, 45)",12.498435741156419
"(20, 21, 45)",12.498435741156419
"(21, 24, 45)",12.498435741156419
"(21, 27, 45)",12.498435741156419
"(21, 28, 45)",12.498435741156419
"(21, 31, 45)",12.498435741156419
"(22, 26, 29)",12.497156157186456
"(14, 17, 32)",12.495483613782223
"(22, 23, 26)",12.494967596964347
"(8, 12, 17)",12.494492370310017
"(14, 40, 43)",12.491786075410136
"(12, 16, 43)",12.491195592110106
"(10, 21, 29)",12.488827139853147
"(10, 21, 23)",12.486638579631038
"(4, 10, 40)",12.485475183745653
"(4, 11, 36)",12.484598641481528
"(17, 30)",12.48443122844268
"(8, 34)",12.484138603229567
"(12, 29, 40)",12.483172684551457
"(9, 22, 30)",12.481937876351642
"(12, 23, 40)",12.480984124329348
"(7, 29, 46)",12.47816882974264
"(7, 23, 46)",12.47598026952053
"(3, 21, 38)",12.473390746678792
"(10, 40, 41)",12.472415068052818
"(4, 26, 37)",12.472256957224758
"(8, 29, 38)",12.469647670088024
"(16, 38, 46)",12.46926478328133
"(8, 23, 38)",12.467459109865915
"(14, 43, 49)",12.465539334566932
"(34, 43, 48)",12.463933689261413
"(4, 11)",12.463700656182626
"(0, 15, 44)",12.460418270386171
"(5, 15, 44)",12.460418270386171
"(6, 15, 44)",12.460418270386171
"(15, 20, 44)",12.460418270386171
"(15, 24, 44)",12.460418270386171
"(15, 27, 44)",12.460418270386171
"(15, 28, 44)",12.460418270386171
"(15, 31, 44)",12.460418270386171
"(15, 33, 44)",12.460418270386171
"(15, 42, 44)",12.460418270386171
"(15, 44, 47)",12.460418270386171
"(4, 10, 49)",12.459228442902447
"(26, 37, 41)",12.45919684153192
"(12, 29, 49)",12.456925943708251
"(12, 23, 49)",12.454737383486142
"(10, 41, 49)",12.446168327209612
"(10, 26, 44)",12.443932644110689
"(26, 32, 41)",12.442931122075372
"(10, 16, 39)",12.442460927944882
"(26, 40, 49)",12.440787917198069
"(3, 15, 45)",12.439801926545158
"(3, 18, 39)",12.436598053753597
"(10, 22, 40)",12.43520965403909
"(4, 17, 30)",12.435044666279168
"(4, 8, 34)",12.43484958280376
"(39, 43, 45)",12.432032623031471
"(4, 36)",12.43133307701574
"(1, 18, 45)",12.4255789579807
"(1, 7, 45)",12.424909485458942
"(22, 26, 37)",12.421991427518194
"(17, 30, 41)",12.421984550586334
"(8, 34, 41)",12.421789467110926
"(12, 22, 46)",12.421080087592957
"(16, 34, 49)",12.420047022405798
"(10, 21, 37)",12.413662410184884
"(8, 26, 39)",12.41257622179526
"(1, 15, 21)",12.412177227585344
"(36, 41)",12.411742903476487
"(10, 22, 49)",12.408962913195884
"(12, 37, 40)",12.408007954883194
"(22, 26, 32)",12.405725708061645
"(0, 15, 29)",12.403397144985275
"(5, 15, 29)",12.403397144985275
"(6, 15, 29)",12.403397144985275
"(15, 20, 29)",12.403397144985275
"(15, 24, 29)",12.403397144985275
"(15, 27, 29)",12.403397144985275
"(15, 28, 29)",12.403397144985275
"(15, 29, 31)",12.403397144985275
"(15, 29, 42)",12.403397144985275
"(15, 29, 47)",12.403397144985275
"(0, 15, 23)",12.401208584763166
"(5, 15, 23)",12.401208584763166
"(6, 15, 23)",12.401208584763166
"(15, 19, 23)",12.401208584763166
"(15, 20, 23)",12.401208584763166
"(15, 23, 24)",12.401208584763166
"(15, 23, 27)",12.401208584763166
"(15, 23, 28)",12.401208584763166
"(15, 23, 31)",12.401208584763166
"(15, 23, 33)",12.401208584763166
"(15, 23, 42)",12.401208584763166
"(15, 23, 47)",12.401208584763166
"(10, 21, 32)",12.397396690728334
"(0, 26, 45)",12.396520120013065
"(5, 26, 45)",12.396520120013065
"(13, 26, 45)",12.396520120013065
"(19, 26, 45)",12.396520120013065
"(20, 26, 45)",12.396520120013065
"(24, 26, 45)",12.396520120013065
"(26, 27, 45)",12.396520120013065
"(26, 28, 45)",12.396520120013065
"(26, 31, 45)",12.396520120013065
"(26, 33, 45)",12.396520120013065
"(26, 42, 45)",12.396520120013065
"(8, 37, 38)",12.394482940419762
"(12, 32, 40)",12.391742235426644
"(11, 22)",12.388302361622781
"(10, 26, 29)",12.386911518709795
"(7, 32, 46)",12.386738380617826
"(4, 36, 41)",12.386585782968371
"(17, 22, 30)",12.384779136572607
"(10, 23, 26)",12.384722958487686
"(12, 37, 49)",12.381761214039988
"(9, 25, 46)",12.378692214010131
"(8, 32, 38)",12.378217220963212
"(1, 30, 44)",12.377301743291742
"(0, 3, 10)",12.376993815106589
"(3, 6, 10)",12.376993815106589
"(3, 10, 13)",12.376993815106589
"(3, 10, 19)",12.376993815106589
"(3, 10, 20)",12.376993815106589
"(3, 10, 24)",12.376993815106589
"(3, 10, 27)",12.376993815106589
"(3, 10, 28)",12.376993815106589
"(3, 10, 31)",12.376993815106589
"(3, 10, 42)",12.376993815106589
"(9, 35, 48)",12.374349177860177
"(7, 10, 14)",12.373138696038133
"(3, 26, 38)",12.371475125535438
"(4, 11, 22)",12.370958755065903
"(12, 32, 49)",12.365495494583438
"(15, 18, 43)",12.353528378808477
"(7, 15, 43)",12.352858906286716
"(12, 38, 45)",12.34519295380473
"(21, 30, 43)",12.343268634889764
"(4,)",12.336271541952147
"(15, 38, 40)",12.335931952266758
"(25, 43, 44)",12.335640708238774
"(16, 38, 39)",12.333870845520314
"(1, 11, 16)",12.329224102587945
"(5, 15, 37)",12.328232415317013
"(6, 15, 37)",12.328232415317013
"(15, 19, 37)",12.328232415317013
"(15, 20, 37)",12.328232415317013
"(15, 24, 37)",12.328232415317013
"(15, 27, 37)",12.328232415317013
"(15, 28, 37)",12.328232415317013
"(15, 31, 37)",12.328232415317013
"(15, 33, 37)",12.328232415317013
"(15, 37, 42)",12.328232415317013
"(15, 37, 47)",12.328232415317013
"(10, 11, 36)",12.324088473298302
"(1, 29, 30)",12.320280617890846
"(1, 23, 30)",12.318092057668737
"(11, 21, 49)",12.31794247118501
"(18, 34, 45)",12.317887551485347
"(7, 34, 45)",12.317218078963586
"(4, 41)",12.316681368412894
"(11, 12, 44)",12.315432742795938
"(0, 15, 32)",12.311966695860463
"(5, 15, 32)",12.311966695860463
"(6, 15, 32)",12.311966695860463
"(15, 19, 32)",12.311966695860463
"(15, 20, 32)",12.311966695860463
"(15, 27, 32)",12.311966695860463
"(15, 28, 32)",12.311966695860463
"(15, 31, 32)",12.311966695860463
"(15, 32, 33)",12.311966695860463
"(10, 26, 37)",12.311746789041532
"(10, 12, 46)",12.310835449116293
"(1, 15, 26)",12.31026160644199
"(15, 38, 49)",12.309685211423552
"(1, 16, 36)",12.307645716476689
