Combi,k_eff
"(2, 28, 35)",15.426631532362308
"(11, 39, 42)",15.425994391099323
"(0, 9, 21)",15.422969617873735
"(13, 42, 46)",15.421840401155354
"(2, 10, 29)",15.420696959036412
"(10, 18, 33)",15.418815653481438
"(0, 19, 39)",15.418065172437325
"(2, 25, 35)",15.415532690335482
"(35, 37, 43)",15.414679394980901
"(8, 30, 38)",15.412712653616968
"(7, 42, 46)",15.411458225824436
"(10, 26, 33)",15.410246045580053
"(5, 24, 42)",15.40993993426185
"(6, 24, 42)",15.40993993426185
"(12, 24, 42)",15.40993993426185
"(16, 24, 42)",15.40993993426185
"(24, 36, 42)",15.40993993426185
"(10, 15, 19)",15.40793910184919
"(10, 17, 27)",15.405988105521665
"(0, 10, 33)",15.403664970045591
"(39, 42)",15.40148141256593
"(13, 14, 34)",15.398009344060037
"(39, 42, 43)",15.396947468306497
"(22, 30, 37)",15.396029421731805
"(22, 38, 44)",15.395577864942569
"(8, 13, 44)",15.392272681909079
"(14, 35, 38)",15.39226650018223
"(20, 39, 44)",15.391508621260051
"(3, 10, 34)",15.391035803201978
"(5, 10, 34)",15.391035803201978
"(6, 10, 34)",15.391035803201978
"(10, 12, 34)",15.391035803201978
"(10, 34, 47)",15.391035803201978
"(10, 34, 48)",15.391035803201978
"(10, 34, 49)",15.391035803201978
"(43,)",15.387879579787636
"(7, 14, 34)",15.387627168729122
"(11, 34, 37)",15.38734493986108
"(15, 24, 33)",15.387042457557953
"(14, 37, 46)",15.386846435649556
"(33, 35, 42)",15.3822761287106
"(17, 30, 39)",15.381939993705181
"(7, 8, 44)",15.381890506578161
"(9, 10, 14)",15.3801842993735
"(9, 39, 46)",15.378614783509445
"(2, 39, 41)",15.374859645342179
"(26, 41, 46)",15.374391576714766
"(7, 10, 18)",15.371305178418844
"(2, 28, 34)",15.370250154449662
"(2, 23, 33)",15.369152748380401
"(8, 27, 39)",15.367897007003217
"(2, 31, 35)",15.367694287055375
"(1, 10, 19)",15.367076457386778
"(7, 10, 26)",15.362735570517458
"(23, 30, 41)",15.362358786589958
"(7, 33, 40)",15.362228139059674
"(2, 9, 22)",15.360306778380908
"(38, 42, 46)",15.359716179364902
"(14, 27, 44)",15.359715846590815
"(8, 20, 23)",15.359697931709446
"(2, 25, 34)",15.359151312422837
"(34, 37, 43)",15.358298017068254
"(0, 7, 10)",15.356154494982997
"(2, 14, 17)",15.354449002494395
"(13, 15, 24)",15.349914157826275
"(1, 24, 33)",15.346179813095542
"(35, 40, 46)",15.346009566883218
"(13, 35, 42)",15.345147828978924
"(11, 18, 23)",15.344279977866666
"(34, 37)",15.343507235708564
"(20, 21, 41)",15.339731136710004
"(7, 15, 24)",15.339531982495359
"(14, 34, 38)",15.335885122269586
"(11, 23, 26)",15.33571036996528
"(7, 35, 42)",15.334765653648006
"(27, 30, 42)",15.333037147095396
"(2, 13, 23)",15.332024448648724
"(8, 38, 44)",15.330148460118625
"(0, 11, 23)",15.32912929443082
"(33, 34, 42)",15.325894750797957
"(7, 13, 40)",15.325099839327997
"(2, 7, 23)",15.321642273317806
"(21, 22, 29)",15.32077393565652
"(10, 18, 38)",15.319563131959308
"(18, 23, 43)",15.31523305507384
"(9, 30, 44)",15.314187204355349
"(22, 37, 44)",15.313465228233463
"(11, 14, 43)",15.312400971072684
"(2, 31, 34)",15.311312909142728
"(10, 26, 38)",15.310993524057922
"(14, 35, 37)",15.310153863473124
"(1, 13, 24)",15.309051513363865
"(23, 26, 43)",15.306663447172454
"(0, 10, 38)",15.304412448523461
"(9, 35, 39)",15.301922211333014
"(0, 23, 43)",15.300082371637995
"(17, 39, 44)",15.299375800206839
"(1, 7, 24)",15.298669338032948
"(26, 35, 41)",15.297699004538336
"(2, 8, 9)",15.294877373556965
"(3, 43, 48)",15.292598444691258
"(4, 43, 48)",15.292598444691258
"(12, 43, 48)",15.292598444691258
"(16, 43, 48)",15.292598444691258
"(43, 48, 49)",15.292598444691258
"(14, 39, 42)",15.292421936798721
"(34, 40, 46)",15.289628188970571
"(13, 34, 42)",15.288766451066277
"(15, 24, 38)",15.287789936035823
"(1, 21, 42)",15.28421854024841
"(35, 38, 42)",15.283023607188472
"(18, 23)",15.278909792716945
"(7, 34, 42)",15.278384275735363
"(37, 42, 46)",15.277603542655797
"(11, 14)",15.274661666715211
"(9, 10, 42)",15.270941406379741
"(2, 23, 38)",15.26990022685827
"(18, 24, 40)",15.268379272624848
"(8, 17, 23)",15.267565110656234
"(23, 26)",15.266055380864865
"(2, 19, 33)",15.264299236159335
"(2, 18, 27)",15.26382359261496
"(7, 38, 40)",15.262975617537544
"(24, 26, 40)",15.259809664723463
"(2, 39, 45)",15.25866150227677
"(0, 23)",15.256183767563174
"(2, 26, 27)",15.255253984713574
"(20, 24, 28)",15.254367211671628
"(14, 34, 37)",15.25377248556048
"(0, 24, 40)",15.253228589189002
"(27, 42, 44)",15.250472953597056
"(0, 2, 27)",15.248672909179115
"(17, 21, 41)",15.247598315656791
"(1, 24, 38)",15.246927291573412
"(2, 3, 21)",15.246582371424989
"(2, 4, 21)",15.246582371424989
"(2, 5, 21)",15.246582371424989
"(2, 12, 21)",15.246582371424989
"(2, 16, 21)",15.246582371424989
"(2, 21, 36)",15.246582371424989
"(2, 21, 48)",15.246582371424989
"(2, 21, 49)",15.246582371424989
"(2, 17, 42)",15.245206109500636
"(20, 24, 25)",15.243268369644802
"(32, 35, 46)",15.241503662252804
"(11, 18, 19)",15.2394264656456
"(10, 18, 37)",15.237450495250203
"(18, 22, 26)",15.231923299773124
"(14, 43)",15.231091282525973
"(11, 19, 26)",15.230856857744214
"(10, 26, 37)",15.228880887348817
"(17, 19, 22)",15.228141003259111
"(2, 13, 19)",15.227170936427658
"(34, 38, 42)",15.226642229275825
"(10, 15, 39)",15.22542261950509
"(0, 11, 19)",15.224275782209753
"(21, 23, 28)",15.224219756651049
"(20, 21, 45)",15.223532993644593
"(0, 10, 37)",15.222299811814356
"(0, 22, 26)",15.216772616337277
"(2, 15, 30)",15.214498726774494
"(21, 23, 25)",15.213120914624223
"(34, 35, 40)",15.212935616794141
"(14, 18, 23)",15.210707523566064
"(18, 19, 43)",15.210379542852774
"(15, 24, 37)",15.205677299326718
"(28, 30, 46)",15.203453251221351
"(11, 42, 43)",15.203158078078925
"(14, 23, 26)",15.202137915664679
"(19, 26, 43)",15.201809934951388
"(35, 37, 42)",15.200910970479367
"(11, 20, 44)",15.19771923103248
"(10, 22, 28)",15.196069138823411
"(0, 14, 23)",15.19555684013022
"(20, 24, 31)",15.195429966364694
"(0, 19, 43)",15.195228859416929
"(25, 30, 46)",15.192354409194527
"(2, 23, 37)",15.187787590149165
"(32, 34, 46)",15.185122284340157
"(10, 22, 25)",15.184970296796587
"(9, 11, 46)",15.184825393281873
"(1, 10, 39)",15.18455997504268
"(15, 23, 46)",15.183861253678026
"(9, 12, 19)",15.182551988361848
"(2, 11, 41)",15.181070255114607
"(7, 37, 40)",15.180862980828438
"(8, 22, 33)",15.17564970234893
"(19, 41, 44)",15.17494108087055
"(21, 30, 40)",15.174235264268425
"(1, 2, 30)",15.173636082312084
"(20, 43, 44)",15.168672308239655
"(8, 18, 26)",15.16649389494918
"(21, 23, 31)",15.165282511344115
"(2, 19, 38)",15.165046714637205
"(18, 24, 32)",15.163873367994436
"(8, 17, 19)",15.162711598435168
"(17, 24, 28)",15.162234390618416
"(24, 26, 32)",15.15530376009305
"(0, 8, 26)",15.151343211513334
"(17, 24, 25)",15.15113554859159
"(0, 24, 32)",15.148722684558589
"(8, 27, 43)",15.14506069398282
"(34, 37, 42)",15.14452959256672
"(30, 31, 46)",15.144516005914419
"(1, 23, 46)",15.142998609215615
"(8, 13, 22)",15.138521402617252
"(20, 22, 39)",15.137757341968225
"(18, 34, 45)",15.133689091461665
"(2, 15, 44)",15.131934533276151
"(17, 21, 45)",15.13140017259138
"(8, 10, 28)",15.13063973399947
"(7, 8, 22)",15.128139227286335
"(28, 30, 35)",15.12676067904492
"(26, 34, 45)",15.12511948356028
"(18, 19)",15.121629524385344
"(28, 44, 46)",15.120889057723009
"(10, 29, 30)",15.120826105719027
"(3, 35, 46)",15.118485820722395
"(4, 35, 46)",15.118485820722395
"(16, 35, 46)",15.118485820722395
"(35, 36, 46)",15.118485820722395
"(35, 46, 48)",15.118485820722395
"(35, 46, 49)",15.118485820722395
"(25, 30, 35)",15.115661837018097
"(11, 42)",15.110797327224573
"(10, 17, 20)",15.11041903566273
"(25, 44, 46)",15.109790215696185
"(19, 26)",15.108775112533266
"(32, 34, 35)",15.108429712163726
"(19, 21, 25)",15.108267402403158
"(9, 11, 35)",15.108132821105443
"(15, 23, 35)",15.107168681501596
"(14, 18, 19)",15.105854011344999
"(17, 24, 31)",15.103297145311481
"(10, 27, 41)",15.099036903841277
"(0, 19)",15.098903499231575
"(11, 14, 42)",15.09863254657115
"(14, 19, 26)",15.097284403443613
"(20, 27, 35)",15.092496994006218
"(2, 29, 46)",15.091765598644185
"(21, 40, 44)",15.091671070770083
"(1, 2, 44)",15.091071888813742
"(0, 14, 19)",15.090703327909154
"(18, 33, 46)",15.08988429308921
"(2, 19, 37)",15.0829340779281
"(2, 33, 39)",15.081782753815236
"(26, 33, 46)",15.081314685187824
"(9, 35, 43)",15.079085898312616
"(15, 19, 46)",15.07900774145696
"(8, 22, 38)",15.076397180826799
"(30, 39, 41)",15.074988792024794
"(0, 33, 46)",15.074733609653363
"(14,)",15.07430298526431
"(8, 20, 39)",15.072327937144282
"(8, 10, 31)",15.071702488692535
"(28, 30, 34)",15.070379301132277
"(14, 42, 43)",15.069585623778327
"(23, 30, 33)",15.069281895063016
"(30, 31, 35)",15.067823433737988
"(42, 43)",15.067226943035335
"(1, 23, 35)",15.066306037039185
"(14, 20, 44)",15.06414677673188
"(3, 34, 46)",15.06210444280975
"(5, 34, 46)",15.06210444280975
"(34, 36, 46)",15.06210444280975
"(34, 46, 47)",15.06210444280975
"(34, 46, 48)",15.06210444280975
"(34, 46, 49)",15.06210444280975
"(9, 22, 30)",15.060435925063523
"(19, 21, 31)",15.060428999123049
"(25, 30, 34)",15.059280459105452
"(20, 44)",15.059068672465665
"(19, 44, 45)",15.058742937805139
"(14, 17, 30)",15.05457814917701
"(13, 18, 46)",15.052755993357533
"(9, 11, 34)",15.051751443192797
"(9, 14, 46)",15.051252938981271
"(2, 14, 41)",15.047497800814007
"(20, 21, 33)",15.046654245183062
"(17, 22, 39)",15.045624520915013
"(17, 30)",15.04471573113336
"(2, 13, 39)",15.04465445408356
"(28, 35, 44)",15.04419648554658
"(13, 26, 46)",15.044186385456147
"(7, 18, 46)",15.042373818026615
"(0, 11, 39)",15.041759299865655
"(4, 18, 24)",15.040855526464027
"(5, 18, 24)",15.040855526464027
"(6, 18, 24)",15.040855526464027
"(12, 18, 24)",15.040855526464027
"(16, 18, 24)",15.040855526464027
"(18, 24, 36)",15.040855526464027
"(18, 24, 47)",15.040855526464027
"(18, 24, 48)",15.040855526464027
"(18, 24, 49)",15.040855526464027
"(8, 14, 27)",15.040535162475043
"(9, 46)",15.039727915839753
"(10, 29, 44)",15.038261912220685
"(1, 19, 46)",15.03814509699455
"(0, 13, 46)",15.037605309921684
"(20, 27, 34)",15.036115616093573
"(2, 7, 39)",15.034272278752642
"(2, 41)",15.034095208588857
"(7, 26, 46)",15.03380421012523
"(25, 35, 44)",15.033097643519755
"(4, 24, 26)",15.032285918562641
"(5, 24, 26)",15.032285918562641
"(6, 24, 26)",15.032285918562641
"(12, 24, 26)",15.032285918562641
"(16, 24, 26)",15.032285918562641
"(24, 26, 36)",15.032285918562641
"(24, 26, 47)",15.032285918562641
"(24, 26, 48)",15.032285918562641
"(24, 26, 49)",15.032285918562641
"(13, 23, 30)",15.032153595331339
"(10, 11, 15)",15.031633229277519
"(0, 7, 46)",15.027223134590768
"(0, 4, 24)",15.02570484302818
"(0, 5, 24)",15.02570484302818
"(0, 6, 24)",15.02570484302818
"(0, 12, 24)",15.02570484302818
"(0, 16, 24)",15.02570484302818
"(0, 24, 36)",15.02570484302818
"(0, 24, 47)",15.02570484302818
"(0, 24, 48)",15.02570484302818
"(0, 24, 49)",15.02570484302818
"(8, 27)",15.023651251080413
"(9, 34, 43)",15.022704520399973
"(7, 23, 30)",15.021771420000421
"(2, 29, 35)",15.015073026467755
"(18, 33, 35)",15.01319172091278
"(0, 39, 43)",15.01271237707283
"(30, 31, 34)",15.011442055825343
"(1, 23, 34)",15.00992465912654
"(13, 20, 21)",15.009525945451385
"(26, 33, 35)",15.004622113011393
"(10, 15, 43)",15.002586306484694
"(15, 19, 35)",15.00231516928053
"(17, 27, 35)",15.000364172953006
"(9, 12, 39)",15.000035506017749
"(7, 20, 21)",14.999143770120467
"(0, 33, 35)",14.998041037476932
"(18, 19, 42)",14.99661111835124
"(8, 9, 30)",14.99500652023958
"(39, 41, 44)",14.992424598526451
"(1, 10, 11)",14.990770584815108
"(18, 38, 46)",14.99063177156708
"(19, 26, 42)",14.988041510449854
"(28, 34, 44)",14.987815107633933
"(3, 34, 35)",14.98541187063332
"(6, 34, 35)",14.98541187063332
"(12, 34, 35)",14.98541187063332
"(34, 35, 36)",14.98541187063332
"(34, 35, 48)",14.98541187063332
"(34, 35, 49)",14.98541187063332
"(10, 27, 45)",14.982838760775866
"(2, 38, 39)",14.982530232293108
"(26, 38, 46)",14.982062163665693
"(0, 19, 42)",14.981460434915395
"(8, 17, 39)",14.98019511609107
"(9, 22, 44)",14.97787173156518
"(25, 34, 44)",14.97671626560711
"(13, 18, 35)",14.976063421181102
"(0, 38, 46)",14.975481088131232
"(9, 14, 35)",14.974560366804841
"(14, 17, 44)",14.972013955678667
"(23, 30, 38)",14.970029373540886
"(2, 18, 20)",14.968254522756025
"(13, 26, 35)",14.967493813279717
"(7, 18, 35)",14.965681245850185
"(18, 27, 30)",14.963952739297575
"(1, 10, 43)",14.961723662022283
"(1, 19, 35)",14.96145252481812
"(0, 13, 35)",14.960912737745254
"(2, 20, 26)",14.959684914854641
"(2, 29, 34)",14.95869164855511
"(7, 26, 35)",14.957111637948799
"(18, 33, 34)",14.956810343000134
"(26, 27, 30)",14.95538313139619
"(17, 21, 33)",14.95452142412985
"(0, 2, 20)",14.95310383932018
"(0, 7, 35)",14.950530562414338
"(0, 27, 30)",14.948802055861728
"(26, 33, 34)",14.948240735098748
"(15, 21, 26)",14.947427169011613
"(20, 21, 38)",14.947401723660931
"(3, 21, 30)",14.946711518107604
"(5, 21, 30)",14.946711518107604
"(12, 21, 30)",14.946711518107604
"(16, 21, 30)",14.946711518107604
"(21, 30, 36)",14.946711518107604
"(21, 30, 48)",14.946711518107604
"(21, 30, 49)",14.946711518107604
"(17, 30, 42)",14.945335256183249
"(17, 27, 34)",14.94398279504036
"(11, 20, 22)",14.943967951740653
"(9, 42, 46)",14.942010045987512
"(0, 15, 21)",14.940846093477152
"(2, 41, 42)",14.938254907820248
"(2, 10, 40)",14.937842814858149
"(21, 28, 39)",14.936849762085885
"(2, 14, 45)",14.931299657748596
"(8, 27, 42)",14.931292269481286
"(21, 25, 39)",14.925750920059059
"(23, 27, 39)",14.925213726927135
"(9, 35)",14.924689057575108
"(19, 22, 41)",14.921189801578723
"(17, 44)",14.920869440885847
"(13, 18, 34)",14.919682043268455
"(9, 14, 34)",14.918178988892198
"(13, 17, 21)",14.917393124398172
"(1, 18, 21)",14.915134132450588
"(18, 35, 38)",14.913939199390649
"(8, 9, 44)",14.912442326741237
"(13, 26, 34)",14.91111243536707
"(14, 42)",14.910438645773672
"(7, 18, 34)",14.90929986793754
"(18, 37, 46)",14.908519134857974
"(0, 14, 39)",14.908186845565055
"(7, 17, 21)",14.907010949067255
"(26, 35, 38)",14.905369591489263
"(1, 19, 34)",14.905071146905474
"(9, 10, 18)",14.90185699858192
"(7, 26, 34)",14.900730260036154
"(2, 37, 39)",14.900417595584003
"(0, 1, 21)",14.89998344901474
"(26, 37, 46)",14.899949526956588
"(0, 35, 38)",14.898788515954802
"(10, 14, 15)",14.898060774976917
"(15, 39, 46)",14.896491259112862
"(0, 37, 46)",14.893368451422127
"(9, 10, 26)",14.893287390680534
"(2, 11, 33)",14.887993363587665
"(23, 30, 37)",14.88791673683178
"(0, 9, 10)",14.886706315146073
"(19, 33, 44)",14.881864189343608
"(18, 27, 44)",14.881388545799233
"(2, 15, 22)",14.878183253984325
"(21, 31, 39)",14.87791251677895
"(39, 44, 45)",14.87622645546104
"(2, 17, 18)",14.876121701702814
"(26, 27, 44)",14.872818937897847
"(9, 15, 24)",14.870083802658435
"(2, 17, 26)",14.867552093801429
"(22, 28, 46)",14.867137778431182
"(9, 35, 42)",14.865317473811082
"(20, 21, 37)",14.865289086951826
"(3, 21, 44)",14.864147324609261
"(4, 21, 44)",14.864147324609261
"(12, 21, 44)",14.864147324609261
"(16, 21, 44)",14.864147324609261
"(21, 36, 44)",14.864147324609261
"(21, 44, 48)",14.864147324609261
"(21, 44, 49)",14.864147324609261
"(17, 42, 44)",14.862771062684908
"(0, 2, 17)",14.860971018266968
"(2, 45)",14.859797993990743
"(18, 34, 38)",14.857557821478004
"(22, 25, 46)",14.856038936404358
"(1, 39, 46)",14.85562861465045
"(17, 21, 38)",14.855268902607719
"(30, 41, 43)",14.852152479004396
"(2, 11, 13)",14.850865063855988
"(8, 20, 43)",14.849491624123885
"(26, 34, 38)",14.848988213576618
"(7, 9, 40)",14.845269484160156
"(13, 19, 44)",14.84473588961193
"(20, 24, 29)",14.842808705777074
"(2, 7, 11)",14.84048288852507
"(9, 34)",14.840116990706141
"(21, 22, 40)",14.837919791478257
"(11, 18, 43)",14.834073670281104
"(2, 10, 32)",14.833336910227736
"(15, 30, 44)",14.832063679958766
"(18, 35, 37)",14.831826562681544
"(1, 9, 24)",14.829221158196024
"(11, 26, 43)",14.825504062379718
"(0, 39)",14.825128775715427
"(21, 41, 45)",14.824448970910993
"(26, 35, 37)",14.823256954780158
"(2, 42, 45)",14.822056764754837
"(19, 27, 39)",14.820360214706069
"(15, 35, 39)",14.819798686936432
"(0, 11, 43)",14.818922986845259
"(0, 35, 37)",14.816675879245697
"(2, 8, 15)",14.812753849160382
"(21, 23, 29)",14.812661250756495
"(14, 20, 22)",14.810395497440053
"(10, 15)",14.809939669833222
"(9, 34, 42)",14.808936095898439
"(9, 11, 12)",14.806246115790177
"(10, 27, 33)",14.805960012314335
"(10, 20, 41)",14.803467833982342
"(8, 28, 46)",14.80170837360724
"(0, 39, 42)",14.798943952571296
"(11, 41, 44)",14.79863520829888
"(29, 30, 46)",14.7918947453268
"(1, 30, 44)",14.791201035496355
"(22, 28, 35)",14.790445206254752
"(10, 22, 29)",14.784510632928859
"(19, 38, 44)",14.782611667821477
"(30, 33, 39)",14.781911900497851
"(17, 20, 46)",14.781487675270501
"(22, 25, 35)",14.779346364227928
"(1, 35, 39)",14.77893604247402
"(9, 12, 43)",14.777199192997353
"(18, 34, 37)",14.775445184768898
"(17, 21, 37)",14.773156265898614
"(8, 21, 40)",14.772490386654313
"(1, 2, 8)",14.771891204697972
"(41, 43, 44)",14.769588285506055
"(26, 34, 37)",14.766875576867513
"(7, 10, 27)",14.75844953725174
"(2, 14, 33)",14.754420909287065
"(17, 24, 29)",14.750675884723861
"(1, 10)",14.748645703139607
"(1, 10, 42)",14.747955237520749
"(14, 30, 41)",14.747626947496622
"(2, 9, 19)",14.747340581259817
"(42,)",14.746574306283033
"(8, 14, 20)",14.744966092616108
"(13, 30, 39)",14.744783600766173
"(11, 21, 28)",14.743060371858313
"(8, 31, 46)",14.742771128300307
"(8, 19, 45)",14.739562253689371
"(24, 28, 45)",14.739085045872617
"(22, 39, 41)",14.738673319234625
"(7, 30, 39)",14.734401425435257
"(22, 28, 34)",14.734063828342109
"(11, 21, 25)",14.731961529831487
"(11, 23, 27)",14.731424336699563
"(11, 14, 18)",14.729548138773328
"(24, 25, 45)",14.727986203845791
"(8, 28, 35)",14.72501580143081
"(18, 23, 26)",14.723810614873099
"(22, 25, 34)",14.722964986315283
"(11, 14, 26)",14.720978530871943
"(14, 17, 22)",14.718262676386841
"(2, 13, 14)",14.717292609555386
"(29, 30, 35)",14.71520217315037
"(0, 11, 14)",14.714397455337483
"(10, 17, 41)",14.71133501292913
"(2, 3, 10)",14.710319068697327
"(2, 4, 10)",14.710319068697327
"(2, 5, 10)",14.710319068697327
"(2, 10, 12)",14.710319068697327
"(2, 10, 16)",14.710319068697327
"(2, 10, 48)",14.710319068697327
"(2, 10, 49)",14.710319068697327
"(29, 44, 46)",14.709330551828458
"(0, 23, 26)",14.708659931437252
"(19, 21, 29)",14.707807738535429
"(2, 7, 14)",14.706910434224469
"(10, 27, 38)",14.706707490792205
"(2, 11, 37)",14.706628205356429
"(17, 20, 35)",14.704795103094071
"(21, 25, 43)",14.702914607038661
"(11, 15, 46)",14.70270186888529
"(23, 27, 43)",14.702377413906738
"(14, 18, 43)",14.700501215980502
"(19, 37, 44)",14.700499031112372
"(33, 39, 44)",14.699347706999509
"(27, 35, 41)",14.693412971272618
"(14, 26, 43)",14.691931608079116
"(10, 23, 28)",14.687956453923388
"(10, 20, 45)",14.687269690916931
"(0, 14, 43)",14.685350532544657
"(11, 21, 31)",14.684123126551379
"(30, 38, 39)",14.682659378975721
"(24, 31, 45)",14.680147800565685
"(20, 22)",14.678441753527926
"(10, 23, 25)",14.676857611896562
"(9, 12, 14)",14.672673661489577
"(8, 23, 33)",14.667537017448904
"(8, 31, 35)",14.666078556123876
"(14, 41, 44)",14.66506275399828
"(13, 39, 44)",14.662219407267832
"(1, 11, 46)",14.661839224422879
