Combi,k_eff
"(0, 7, 31)",10.963581785910147
"(2, 12, 34)",10.963287546167907
"(23, 30, 34)",10.962456256921783
"(29, 43, 47)",10.96190761141061
"(8, 29, 44)",10.961447334814924
"(0, 31, 43)",10.96092435250574
"(15, 23, 25)",10.958557200885041
"(8, 23, 31)",10.957991362283702
"(2, 12, 16)",10.957247485296813
"(16, 23, 30)",10.95641619605069
"(9, 12, 39)",10.955333236934202
"(12, 21, 32)",10.955068836058462
"(6, 9, 30)",10.954632996309204
"(2, 10, 13)",10.954408449166603
"(1, 6, 13)",10.953938784617733
"(2, 7, 38)",10.953473371880559
"(2, 17, 20)",10.95279524844453
"(1, 2, 8)",10.952630037603965
"(27, 39, 46)",10.951208604075624
"(8, 13, 34)",10.95094385377941
"(2, 38, 43)",10.950815938476154
"(3, 17, 23)",10.950530753985225
"(12, 17, 34)",10.949919559393841
"(12, 37, 45)",10.946784256410659
"(13, 14, 38)",10.94582799648763
"(15, 17)",10.945726034352274
"(8, 13, 16)",10.944903792908319
"(11, 28, 35)",10.94436171505574
"(12, 16, 17)",10.943879498522747
"(6, 32, 39)",10.942780375385865
"(8, 39, 47)",10.94251166378763
"(7, 15, 27)",10.941070724706627
"(10, 13, 17)",10.941040462392536
"(2, 18, 30)",10.940727453844556
"(7, 17, 38)",10.940105385106493
"(0, 8, 42)",10.939839615672668
"(1, 8, 17)",10.939262050829898
"(4, 31, 46)",10.939014511143077
"(15, 27, 43)",10.938413291302222
"(0, 26, 45)",10.937552661308024
"(17, 38, 43)",10.937447951702087
"(7, 9, 44)",10.936304220855007
"(21, 25, 47)",10.93602283714287
"(20, 32, 46)",10.934314932119579
"(9, 43, 44)",10.933646787450602
"(21, 38, 49)",10.933136163290689
"(3, 27, 34)",10.931963583992857
"(8, 14, 49)",10.931866459756286
"(10, 32, 44)",10.931544561423202
"(4, 14, 21)",10.931524714329864
"(23, 45, 49)",10.930853505592195
"(1, 7, 29)",10.929833233259245
"(4, 9, 42)",10.927852347019382
"(17, 18, 30)",10.927359467070492
"(1, 29, 43)",10.927175799854838
"(7, 46, 47)",10.926841924741314
"(3, 16, 27)",10.925923523121764
"(24, 27, 30)",10.92585318692609
"(2, 31, 42)",10.924949778027587
"(43, 46, 47)",10.92418449133691
"(8, 44, 46)",10.923724214741226
"(2, 20, 39)",10.921313049846493
"(32, 45)",10.920727198412717
"(20, 41, 45)",10.920302722811472
"(27, 29, 32)",10.91921681423154
"(2, 3, 6)",10.919179604008313
"(3, 23, 39)",10.919048555387189
"(6, 30, 34)",10.917737120170806
"(9, 13, 37)",10.9174774169876
"(2, 37, 47)",10.916999536229525
"(11, 21, 38)",10.915933073213909
"(8, 19, 35)",10.915821178332221
"(8, 22, 35)",10.915821178332221
"(8, 33, 35)",10.915821178332221
"(8, 35, 48)",10.915821178332221
"(10, 30, 38)",10.915716147999987
"(5, 26, 32)",10.914884716713015
"(8, 11, 14)",10.914663369679506
"(4, 30, 45)",10.91462163676325
"(24, 47, 49)",10.914411264326416
"(7, 13, 21)",10.914053522350564
"(3, 8, 38)",10.913694036450305
"(11, 23, 45)",10.913650415515416
"(12, 16, 39)",10.91239729992471
"(4, 38, 40)",10.911822907856347
"(17, 31, 42)",10.911581791253521
"(13, 21, 43)",10.911396088946159
"(12, 14, 18)",10.911335766669957
"(21, 24, 45)",10.910972221171273
"(0, 2, 30)",10.909645758381973
"(10, 13, 39)",10.909558263794498
"(32, 40, 41)",10.909542521996357
"(7, 38, 39)",10.908623186508457
"(17, 20, 39)",10.907945063072429
"(1, 8, 39)",10.907779852231862
"(38, 39, 43)",10.90596575310405
"(3, 6, 17)",10.905811617234248
"(4, 19, 38)",10.904607483310098
"(4, 22, 38)",10.904607483310098
"(4, 33, 38)",10.904607483310098
"(4, 36, 38)",10.904607483310098
"(4, 38, 48)",10.904607483310098
"(17, 37, 47)",10.903631549455458
"(3, 20, 29)",10.903587095443623
"(19, 32, 41)",10.902327097450108
"(22, 32, 41)",10.902327097450108
"(32, 33, 41)",10.902327097450108
"(32, 36, 41)",10.902327097450108
"(32, 41, 48)",10.902327097450108
"(4, 8, 18)",10.902269252059872
"(1, 21, 25)",10.9012910255871
"(18, 37, 42)",10.90055899820504
"(2, 17, 27)",10.899974010482794
"(7, 34, 44)",10.899408344716608
"(15, 30, 42)",10.898742477949181
"(15, 39)",10.89850273645522
"(5, 25, 30)",10.89771653505251
"(18, 30, 39)",10.895877268472454
"(1, 7, 46)",10.892110113185545
"(29, 37, 44)",10.891085021884713
"(4, 34, 42)",10.890956470880983
"(28, 44)",10.890807714212853
"(1, 43, 46)",10.88945267978114
"(20, 21, 30)",10.888051084521987
"(21, 31)",10.887920738586068
"(23, 31, 37)",10.88762904935349
"(3, 12, 21)",10.886617879308805
"(6, 45, 49)",10.886134368841217
"(9, 12, 32)",10.88561832701642
"(4, 16, 42)",10.88491641000989
"(15, 18, 26)",10.884103138881159
"(20, 23, 40)",10.882969697916591
"(1, 2, 37)",10.882267724673754
"(2, 12, 29)",10.882089819656933
"(24, 26, 38)",10.881631519136626
"(27, 32, 46)",10.881493694157841
"(23, 29, 30)",10.881258530410808
"(13, 34, 37)",10.880581540849201
"(24, 25, 44)",10.880291750899332
"(31, 39, 42)",10.880099592655483
"(1, 24, 49)",10.879679452770647
"(19, 20, 23)",10.875754273370342
"(20, 22, 23)",10.875754273370342
"(20, 23, 36)",10.875754273370342
"(20, 23, 48)",10.875754273370342
"(13, 16, 37)",10.874541479978108
"(3, 6, 39)",10.874329418636211
"(7, 12, 45)",10.873909852731583
"(1, 4, 41)",10.873238426825042
"(8, 32, 47)",10.872796753869848
"(37, 39, 47)",10.87214935085742
"(12, 43, 45)",10.871252419327176
"(0, 4, 8)",10.87118755659729
"(40, 42, 47)",10.871126727601613
"(8, 13, 29)",10.869746127268439
"(0, 37, 42)",10.869477302742457
"(6, 11, 45)",10.868931278764439
"(1, 17, 37)",10.868899737899687
"(12, 17, 29)",10.868721832882867
"(5, 16, 41)",10.86870970713052
"(2, 27, 39)",10.868491811884756
"(9, 25, 47)",10.866572328100826
"(22, 27, 35)",10.866527984135029
"(31, 35, 36)",10.866388432137887
"(3, 20, 46)",10.865863975369924
"(0, 30, 39)",10.864795573009872
"(19, 42, 47)",10.863911303055364
"(36, 42, 47)",10.863911303055364
"(42, 47, 48)",10.863911303055364
"(1, 11, 24)",10.862476362693865
"(14, 37, 49)",10.861504146826075
"(5, 17, 28)",10.858629751157197
"(2, 4, 31)",10.85629771895221
"(17, 27, 39)",10.855123825110688
"(37, 44, 46)",10.853361901811015
"(3, 27, 29)",10.850765857481885
"(3, 23, 32)",10.849333645469404
"(12, 32, 34)",10.84872245087802
"(9, 11, 38)",10.846482564171865
"(15, 23, 49)",10.846322287702748
"(19, 35, 37)",10.84545886540201
"(22, 35, 37)",10.84545886540201
"(33, 35, 37)",10.84545886540201
"(35, 36, 37)",10.84545886540201
"(35, 37, 48)",10.84545886540201
"(7, 9, 13)",10.844603013308522
"(2, 12, 46)",10.844366699583235
"(11, 14, 37)",10.844301056749295
"(2, 7, 47)",10.844125132550447
"(23, 30, 46)",10.843535410337111
"(4, 17, 31)",10.842929732178142
"(6, 31, 37)",10.842909912602513
"(12, 16, 32)",10.842682390006928
"(9, 13, 43)",10.841945579904117
"(9, 24, 45)",10.841521712129229
"(2, 43, 47)",10.84146769914604
"(2, 8, 44)",10.841007422550357
"(10, 13, 32)",10.839843353876716
"(7, 32, 38)",10.838908276590672
"(6, 20, 40)",10.838250561165614
"(1, 8, 32)",10.838064942314077
"(1, 37, 39)",10.83741753930165
"(10, 14, 28)",10.837388635327475
"(12, 29, 39)",10.837239634284831
"(6, 29, 30)",10.83653939365983
"(1, 40, 42)",10.836394916045844
"(32, 38, 43)",10.836250843186267
"(21, 27, 30)",10.83522984656025
"(35, 41, 43)",10.832477684253373
"(8, 13, 46)",10.832023007194739
"(4, 18, 37)",10.831906939129661
"(1, 9, 25)",10.831840516545057
"(12, 41, 47)",10.831227235341988
"(6, 19, 20)",10.831035136619365
"(6, 20, 22)",10.831035136619365
"(6, 20, 36)",10.831035136619365
"(6, 20, 48)",10.831035136619365
"(12, 17, 46)",10.83099871280917
"(7, 17, 47)",10.83075714577638
"(23, 27, 40)",10.830148459954852
"(4, 15, 30)",10.830090418873802
"(25, 34, 47)",10.829676451962428
"(1, 19, 42)",10.829179491499595
"(1, 36, 42)",10.829179491499595
"(1, 42, 48)",10.829179491499595
"(11, 15, 23)",10.829119197625968
"(17, 43, 47)",10.828099712371975
"(7, 18, 42)",10.827684594525962
"(8, 17, 44)",10.827639435776291
"(0, 12, 40)",10.827283510326092
"(5, 28, 39)",10.827147552559161
"(34, 38, 49)",10.826789778110248
"(15, 21, 24)",10.826441003281825
"(18, 30, 32)",10.826162358554672
"(18, 42, 43)",10.825027161121557
"(14, 15, 47)",10.82433007437103
"(21, 47, 49)",10.823787923960575
"(16, 25, 47)",10.823636391091334
"(19, 23, 27)",10.822933035408603
"(23, 27, 33)",10.822933035408603
"(23, 27, 36)",10.822933035408603
"(23, 27, 48)",10.822933035408603
"(16, 38, 49)",10.820749717239154
"(0, 12, 19)",10.820068085779843
"(0, 12, 22)",10.820068085779843
"(0, 12, 33)",10.820068085779843
"(0, 12, 48)",10.820068085779843
"(26, 28, 35)",10.819436820612616
"(17, 21, 35)",10.819114622635048
"(9, 20, 30)",10.818600575479945
"(7, 29, 44)",10.818210618205637
"(3, 45)",10.818050763288232
"(3, 9, 12)",10.817167370266763
"(29, 43, 44)",10.815553184801232
"(7, 23, 31)",10.814754645674412
"(3, 27, 46)",10.813042737408185
"(23, 31, 43)",10.812097212270007
"(4, 31, 39)",10.811447533580104
"(18, 28, 45)",10.811182282698969
"(31, 32, 42)",10.8103846827377
"(11, 34, 38)",10.809586688033466
"(1, 2, 7)",10.809393320994676
"(7, 13, 34)",10.807707137170123
"(20, 32, 39)",10.806747954556606
"(1, 2, 43)",10.806735887590271
"(10, 30, 47)",10.806367908669875
"(24, 34, 45)",10.80462583599083
"(3, 6, 32)",10.804614508718426
"(3, 8, 47)",10.804345797120192
"(10, 18)",10.802555353557688
"(4, 40, 47)",10.802474668526235
"(32, 37, 47)",10.802434440939638
"(7, 13, 16)",10.80166707629903
"(0, 4, 37)",10.800825243667079
"(13, 31, 40)",10.800049980292517
"(12, 39, 46)",10.799516514211131
"(13, 29, 37)",10.79938381433823
"(7, 39, 47)",10.799274947178343
"(13, 16, 43)",10.799009642894625
"(6, 30, 46)",10.798816273586134
"(39, 43, 47)",10.796617513773938
"(0, 7, 42)",10.79660289906338
"(8, 39, 44)",10.796157237178253
"(1, 7, 17)",10.79602533422061
"(4, 19, 47)",10.795259243979984
"(4, 22, 47)",10.795259243979984
"(4, 33, 47)",10.795259243979984
"(4, 36, 47)",10.795259243979984
"(4, 47, 48)",10.795259243979984
"(0, 30, 32)",10.795080663092087
"(1, 25, 34)",10.794944640406658
"(0, 42, 43)",10.793945465658975
"(15, 32)",10.793930371578544
"(1, 17, 43)",10.793367900816204
"(13, 19, 31)",10.792834555746268
"(13, 22, 31)",10.792834555746268
"(13, 31, 48)",10.792834555746268
"(8, 23, 42)",10.791012475436936
"(21, 26, 38)",10.791008178770785
"(8, 14, 26)",10.789738475236382
"(21, 25, 44)",10.789668410533492
"(1, 21, 49)",10.789056112404806
"(1, 16, 25)",10.788904579535565
"(7, 14, 49)",10.788629743146997
"(13, 24, 25)",10.788590543352846
"(14, 43, 49)",10.785972309742592
"(6, 27, 40)",10.785429323203875
"(2, 3, 20)",10.783147183179056
"(20, 30, 34)",10.781704699341546
"(7, 44, 46)",10.780487498131937
"(3, 12, 34)",10.780271494128364
"(0, 28, 45)",10.780100587236385
"(6, 19, 27)",10.778213898657626
"(6, 27, 33)",10.778213898657626
"(6, 27, 36)",10.778213898657626
"(6, 27, 48)",10.778213898657626
"(43, 44, 46)",10.777830064727532
"(15, 20, 25)",10.777805643304806
"(8, 20, 31)",10.777239804703466
"(16, 20, 30)",10.775664638470452
"(3, 12, 16)",10.77423143325727
"(12, 24, 30)",10.774161097061597
"(24, 42)",10.773387418864678
"(7, 19, 35)",10.772584461722932
"(7, 33, 35)",10.772584461722932
"(7, 35, 36)",10.772584461722932
"(7, 35, 48)",10.772584461722932
"(24, 26, 47)",10.772283279806512
"(4, 42, 46)",10.772035624296311
"(1, 11, 21)",10.771853022328026
"(7, 11, 14)",10.771426653070217
"(2, 37, 44)",10.770645109620148
"(3, 7, 38)",10.770457319841018
"(12, 15, 41)",10.770346838283022
"(7, 25, 45)",10.770144891402328
"(6, 7, 31)",10.770035508923435
"(3, 17, 20)",10.76977919640499
"(1, 3, 8)",10.769613985564423
"(11, 14, 43)",10.768769219665812
"(24, 44, 49)",10.768056837717038
"(3, 38, 43)",10.767799886436611
"(1, 32, 37)",10.767702629383868
"(12, 29, 32)",10.767524724367046
"(6, 31, 43)",10.76737807551903
"(9, 27, 30)",10.765779337518207
"(1, 7, 39)",10.764543135622574
"(10, 27, 42)",10.762541914057694
"(1, 39, 43)",10.761885702218168
"(13, 37, 46)",10.76166069426453
"(2, 23, 30)",10.760818618146242
"(5, 24, 40)",10.760518950843895
"(3, 18, 30)",10.757711401805015
"(17, 37, 44)",10.75727712284608
"(9, 15, 24)",10.756990494239782
"(4, 18, 43)",10.756375102046178
"(20, 33, 35)",10.755023754403625
"(27, 32, 39)",10.753926716594869
"(5, 19, 24)",10.753303526297646
"(5, 22, 24)",10.753303526297646
"(5, 24, 33)",10.753303526297646
"(5, 24, 36)",10.753303526297646
"(13, 28)",10.753255902893125
"(9, 21, 45)",10.75089837176339
"(2, 8, 13)",10.749306215003871
"(25, 29, 47)",10.748478725451456
"(2, 12, 17)",10.7482819206183
"(0, 25, 31)",10.747495466546589
"(17, 23, 30)",10.747450631372175
"(29, 38, 49)",10.745592051599274
"(6, 26, 45)",10.744006384321313
"(3, 31, 42)",10.741933725988044
"(4, 31, 32)",10.741732623662323
"(3, 20, 39)",10.738296997806952
"(1, 24, 26)",10.737551468250743
"(8, 13, 17)",10.735938228229806
"(3, 37, 47)",10.733983484189983
"(10, 23, 35)",10.730589647039244
"(2, 3, 27)",10.730325945217317
"(12, 32, 46)",10.729801604293348
"(7, 32, 47)",10.72956003726056
"(27, 30, 34)",10.728883461379809
"(31, 34)",10.728401160815405
"(11, 29, 38)",10.728388961522494
"(32, 43, 47)",10.726902603856153
"(15, 18, 28)",10.72665106480952
"(0, 3, 30)",10.726629706342433
"(7, 13, 29)",10.726509410659151
"(8, 32, 44)",10.72644232726047
"(37, 39, 44)",10.725794924248042
"(0, 4, 43)",10.725293406583596
"(8, 27, 31)",10.724418566741729
"(24, 28, 38)",10.724179445064987
"(13, 29, 43)",10.723851977254746
"(24, 29, 45)",10.723428109479858
"(16, 27, 30)",10.722843400508715
"(4, 8, 23)",10.722360416361557
"(9, 26, 38)",10.721557669728742
"(23, 37, 42)",10.720650162506725
"(9, 25, 44)",10.720217901491448
"(15, 24, 34)",10.720094618101383
"(16, 31)",10.719341069508765
"(34, 47, 49)",10.717441538780134
"(3, 17, 27)",10.716957958443253
"(2, 12, 39)",10.716799722020262
"(2, 6, 30)",10.716099481395265
"(23, 30, 39)",10.715968432774138
"(8, 37, 41)",10.714078108552258
"(21, 34, 45)",10.71400249562499
"(1, 25, 29)",10.713746913895687
"(16, 47, 49)",10.71140147790904
"(25, 46, 47)",10.710755605377756
"(8, 30, 38)",10.710613913837257
"(16, 21, 45)",10.707962434753899
"(38, 46, 49)",10.707868931525576
"(20, 31, 37)",10.706877491773257
"(8, 13, 39)",10.704456029631768
"(12, 17, 39)",10.703431735246197
"(6, 17, 30)",10.702731494621197
"(1, 9, 11)",10.702402513285984
"(20, 29, 30)",10.700506972830574
"(1, 3, 37)",10.699251672634212
"(3, 12, 29)",10.699073767617392
"(13, 21, 25)",10.697967202987005
"(2, 7, 44)",10.69777070594107
"(2, 43, 44)",10.695113272536663
"(1, 7, 32)",10.69482822570479
"(4, 10, 27)",10.693889854982316
"(1, 32, 43)",10.692170792300384
"(3, 15)",10.69125393645406
"(13, 27, 35)",10.689320177281576
"(2, 4, 42)",10.689318832105442
"(7, 13, 46)",10.688786290585451
"(13, 43, 46)",10.686128857181046
"(7, 15, 25)",10.68561367351288
"(3, 27, 39)",10.685475759845215
"(26, 34, 38)",10.684661793590344
"(7, 17, 44)",10.684402719167002
"(12, 21, 30)",10.683537756695756
"(25, 34, 44)",10.68332202535305
"(1, 34, 49)",10.682709727224365
"(17, 43, 44)",10.681745285762597
"(21, 26, 47)",10.68165993944067
"(5, 13, 18)",10.680815977053223
"(2, 13, 37)",10.67894390207366
"(16, 26, 38)",10.67862173271925
"(12, 23, 40)",10.678456370090359
"(21, 44, 49)",10.677433497351197
"(1, 16, 49)",10.676669666353272
"(13, 24, 49)",10.676355630170553
"(1, 25, 46)",10.676023793821987
"(4, 17, 42)",10.675950845331375
"(6, 37, 42)",10.675931025755748
"(6, 30, 39)",10.671249296023161
"(12, 19, 23)",10.67124094554411
"(12, 22, 23)",10.67124094554411
"(12, 23, 33)",10.67124094554411
"(12, 23, 48)",10.67124094554411
"(4, 24)",10.67040933025161
"(3, 20, 32)",10.66858208788917
"(9, 15, 21)",10.666367153873942
"(13, 17, 37)",10.665575915299595
"(1, 11, 34)",10.665506637147583
"(20, 30, 46)",10.662783852756874
"(5, 21, 22)",10.662680185931805
"(5, 21, 33)",10.662680185931805
"(5, 21, 36)",10.662680185931805
"(3, 12, 46)",10.661350647543692
"(3, 7, 47)",10.661109080510904
"(10, 30, 44)",10.660013482060497
"(11, 13, 24)",10.659152540093773
"(3, 43, 47)",10.6584516471065
"(3, 8, 44)",10.657991370510814
"(4, 40, 44)",10.656120241916858
"(32, 37, 44)",10.65608001433026
"(5, 14, 23)",10.655974859055524
"(27, 31, 37)",10.654056253811518
"(27, 28, 35)",10.653607162396987
"(7, 39, 44)",10.652920520568966
"(23, 41, 44)",10.652053275021373
"(4, 23, 37)",10.651998103431348
"(39, 43, 44)",10.65026308716456
"(20, 27, 40)",10.649396902374619
"(11, 18, 31)",10.649139158750096
"(4, 19, 44)",10.648904817370607
"(4, 22, 44)",10.648904817370607
"(4, 33, 44)",10.648904817370607
"(4, 36, 44)",10.648904817370607
"(4, 44, 48)",10.648904817370607
"(11, 15, 20)",10.648367640045732
"(7, 23, 42)",10.647775758827647
"(27, 29, 30)",10.647685734868837
"(1, 21, 26)",10.646928127884902
"(23, 30, 32)",10.646253522856355
"(23, 42, 43)",10.645118325423242
"(9, 34, 45)",10.644551986582947
"(4, 39, 42)",10.644468646733339
"(14, 26, 43)",10.643844325222688
"(5, 26, 30)",10.643353637350312
"(19, 20, 27)",10.64218147782837
"(20, 27, 36)",10.64218147782837
"(20, 27, 48)",10.64218147782837
"(7, 8, 41)",10.64120370487318
"(9, 16, 45)",10.638511925711853
"(30, 40, 41)",10.638011442633653
"(29, 47, 49)",10.636243812269162
"(8, 13, 32)",10.634741119713985
"(13, 37, 39)",10.634093716701557
"(7, 20, 31)",10.634003088094179
"(6, 12, 40)",10.633737233339382
"(21, 28, 38)",10.633556104699146
"(14, 18, 23)",10.633423104680585
"(13, 40, 42)",10.63307109344575
"(21, 29, 45)",10.632804769114017
"(8, 14, 28)",10.632286401164743
"(20, 31, 43)",10.631345654689774
"(23, 28, 45)",10.631273447000652
"(19, 30, 41)",10.630796018087402
"(30, 33, 41)",10.630796018087402
"(30, 36, 41)",10.630796018087402
"(30, 41, 48)",10.630796018087402
"(28, 29, 35)",10.629581376899758
"(15, 21, 34)",10.629471277735544
"(9, 13, 25)",10.628516693944963
"(2, 25, 47)",10.628038813186889
"(6, 12, 19)",10.626521808793132
"(6, 12, 22)",10.626521808793132
"(6, 12, 33)",10.626521808793132
"(6, 12, 48)",10.626521808793132
"(1, 3, 7)",10.626377268955133
"(24, 26, 44)",10.625928853197134
"(13, 19, 42)",10.6258556688995
"(13, 36, 42)",10.6258556688995
"(13, 42, 48)",10.6258556688995
"(2, 38, 49)",10.625152139334707
"(1, 3, 43)",10.623719835550729
"(15, 16, 21)",10.62343121686445
"(7, 26, 38)",10.621948953387184
"(0, 11, 31)",10.618057463287514
"(3, 27, 32)",10.61576084992743
"(24, 28, 47)",10.614831205734873
"(5, 23, 41)",10.614488883730514
"(9, 12, 30)",10.614087247653714
"(15, 27, 49)",10.612749492160775
"(9, 26, 47)",10.612209430398629
"(17, 38, 49)",10.61178415256064
"(8, 20, 42)",10.6102609178567
"(27, 30, 46)",10.609962614795137
"(2, 11, 38)",10.607949049257927
"(4, 6, 37)",10.60727896668037
"(29, 31)",10.606604571048946
"(2, 7, 13)",10.606069498394584
"(26, 29, 38)",10.60346406707937
"(2, 13, 43)",10.603412064990177
"(6, 7, 42)",10.60305662207667
"(2, 24, 45)",10.602988197215291
"(12, 32, 39)",10.602234626730375
"(25, 29, 44)",10.602124298842078
"(16, 34, 45)",10.601616049573455
"(6, 30, 32)",10.601534386105378
"(1, 29, 49)",10.601512000713392
"(8, 30, 47)",10.601265674507143
"(5, 9, 40)",10.600445101436012
"(6, 42, 43)",10.600399188672265
"(23, 25, 31)",10.598668326310856
"(46, 47, 49)",10.598520692195462
"(11, 15, 27)",10.595546402083993
"(21, 45, 46)",10.595081649040319
"(11, 17, 38)",10.594581062483861
"(1, 2, 25)",10.593307001631118
"(5, 9, 19)",10.593229676889763
"(5, 9, 22)",10.593229676889763
"(5, 9, 33)",10.593229676889763
"(5, 9, 36)",10.593229676889763
"(7, 13, 17)",10.592701511620517
"(13, 25, 34)",10.591620817806565
"(12, 14, 38)",10.590764030360985
"(13, 17, 43)",10.590044078216112
"(27, 35, 44)",10.588153687093783
"(4, 7, 35)",10.587878795943388
"(3, 37, 44)",10.587629057580605
"(6, 28, 45)",10.586554310249674
"(14, 17, 45)",10.585843049868695
"(13, 21, 49)",10.585732289804712
