Combi,k_eff
"(29, 35, 49)",14.828469144777861
"(22, 36)",14.828362926122281
"(6, 16, 22)",14.826946739444708
"(4, 5, 21)",14.826485428102616
"(20, 21, 45)",14.82622118590687
"(2, 3, 9)",14.815384257266345
"(3, 21, 45)",14.813681877505218
"(24, 26, 35)",14.812723829949096
"(7, 27, 40)",14.811075617623203
"(5, 16, 35)",14.810871645892082
"(3, 7, 9)",14.810622697463652
"(7, 22, 27)",14.806479291375807
"(10, 15, 40)",14.80592320988658
"(4, 15, 35)",14.805106610562708
"(10, 18, 43)",14.803541767712023
"(4, 29, 41)",14.802577483422386
"(1, 6, 27)",14.802473904186419
"(13, 35, 40)",14.802326003087824
"(17, 35, 40)",14.802326003087824
"(28, 35, 40)",14.802326003087824
"(30, 35, 40)",14.802326003087824
"(35, 40, 49)",14.802326003087824
"(4, 10, 25)",14.80169343558481
"(10, 41, 44)",14.80012586291146
"(0, 22, 35)",14.797729676840426
"(13, 22, 35)",14.797729676840426
"(17, 22, 35)",14.797729676840426
"(22, 28, 35)",14.797729676840426
"(22, 35, 49)",14.797729676840426
"(10, 14, 18)",14.795501884478899
"(4, 21, 44)",14.794238225707526
"(12, 13, 47)",14.792538637316625
"(12, 17, 47)",14.792538637316625
"(12, 28, 47)",14.792538637316625
"(12, 30, 47)",14.792538637316625
"(12, 33, 47)",14.792538637316625
"(16, 45)",14.788092373389421
"(41, 43)",14.787040893593534
"(2, 36, 41)",14.786343102189004
"(16, 29, 40)",14.781892663331789
"(7, 36, 41)",14.78158154238631
"(16, 35, 44)",14.778624443496993
"(16, 22, 29)",14.777296337084392
"(4, 5, 43)",14.776759220522333
"(20, 43, 45)",14.776494978326589
"(4, 40, 41)",14.776434341732351
"(26, 35, 42)",14.77637539649674
"(14, 41)",14.774981068743847
"(2, 3, 6)",14.774914716155156
"(12, 23, 37)",14.772965809154442
"(5, 9, 47)",14.772737552709831
"(4, 22, 41)",14.771838015484953
"(18, 32, 33)",14.771140433884378
"(3, 6, 7)",14.770153156352464
"(4, 5, 14)",14.768719337289209
"(14, 20, 45)",14.768455095093465
"(2, 5, 39)",14.76772022580986
"(32, 39, 41)",14.764464337550532
"(3, 43, 45)",14.763955669924936
"(5, 7, 39)",14.762958666007165
"(5, 27, 46)",14.762766204250697
"(15, 19, 46)",14.76135224655844
"(10, 11, 37)",14.758848439506284
"(35, 42, 48)",14.758765014587645
"(20, 21, 32)",14.758455678617398
"(19, 23, 35)",14.75828291540819
"(1, 27, 29)",14.752823501826102
"(1, 19, 41)",14.75171625786378
"(16, 22, 40)",14.751153195394355
"(9, 11)",14.748969687753881
"(1, 9, 20)",14.738766748378168
"(16, 23, 46)",14.737566756753873
"(4, 14, 44)",14.73647213489412
"(2, 39, 44)",14.735473023414768
"(10, 19, 24)",14.731737352486096
"(7, 39, 44)",14.730711463612073
"(27, 44, 46)",14.730519001855606
"(4, 34, 35)",14.727363101804958
"(8, 32, 45)",14.72670922775946
"(1, 27, 40)",14.726680360136065
"(1, 3, 9)",14.726227439976514
"(2, 3, 29)",14.72526431379484
"(3, 7, 29)",14.720502753992147
"(14, 37, 47)",14.71655384756954
"(12, 20, 36)",14.71426338134323
"(12, 23, 26)",14.712298608439317
"(20, 32, 43)",14.708729471037117
"(15, 36, 46)",14.706822273593831
"(23, 35, 36)",14.70375294244358
"(3, 12, 36)",14.701724072941577
"(6, 44, 47)",14.70002080920355
"(1, 6, 20)",14.698297207266979
"(10, 11, 26)",14.698181238791157
"(1, 36, 41)",14.697186284899171
"(31, 35, 42)",14.696524664691626
"(11, 19, 32)",14.696298176629625
"(10, 19, 42)",14.69538891903374
"(12, 23, 48)",14.694688226530225
"(2, 3, 22)",14.694524845857405
"(3, 7, 40)",14.69435961230211
"(2, 23, 47)",14.69136267583561
"(3, 7, 22)",14.689763286054713
"(6, 11)",14.688265376087099
"(7, 23, 47)",14.686601116032914
"(16, 32)",14.686444112455213
"(1, 3, 6)",14.685757898865326
"(19, 34, 46)",14.68360873780069
"(5, 29, 47)",14.682617609238324
"(18, 35, 47)",14.682440415414106
"(10, 11, 48)",14.680570856882063
"(1, 5, 39)",14.678563408520027
"(2, 7, 13)",14.677082919149267
"(2, 7, 17)",14.677082919149267
"(2, 7, 28)",14.677082919149267
"(2, 7, 30)",14.677082919149267
"(2, 7, 33)",14.677082919149267
"(2, 7, 38)",14.677082919149267
"(2, 7, 49)",14.677082919149267
"(10, 16, 39)",14.663859502834597
"(10, 37, 41)",14.662207557602336
"(5, 40, 47)",14.65647446754829
"(4, 21, 37)",14.656319920398403
"(14, 26, 47)",14.655886646854412
"(4, 5, 9)",14.654737534725285
"(9, 20, 45)",14.654473292529541
"(5, 22, 47)",14.651878141300891
"(29, 44, 47)",14.650370406843233
"(1, 20, 29)",14.648646804906663
"(1, 39, 44)",14.646316206124935
"(3, 5, 46)",14.646050198929604
"(24, 25, 46)",14.644163452785996
"(3, 9, 45)",14.641933984127887
"(11, 32, 36)",14.641768203665016
"(6, 10, 18)",14.641050540803786
"(16, 35, 37)",14.64070613818787
"(14, 47, 48)",14.638276264945318
"(1, 3, 29)",14.636107496505009
"(12, 23, 31)",14.632447876634204
"(34, 36, 46)",14.629078764836079
"(20, 44, 46)",14.626342304936168
"(8, 10, 43)",14.625403406512934
"(40, 44, 47)",14.624227265153198
"(1, 20, 40)",14.622503663216627
"(10, 11, 31)",14.618330506986045
"(5, 12, 25)",14.617043120414428
"(6, 20, 45)",14.614003751418352
"(3, 44, 46)",14.613802996534513
"(11, 29)",14.613789772546625
"(36, 41, 45)",14.612892829050544
"(10, 27, 47)",14.612701400357171
"(2, 11, 41)",14.61255486520113
"(1, 3, 40)",14.609964354814972
"(14, 23, 43)",14.608771465816883
"(7, 11, 41)",14.607793305398435
"(4, 37, 43)",14.606593712818121
"(9, 41)",14.604008364897961
"(2, 5, 19)",14.602913182985006
"(9, 37, 47)",14.602572045005616
"(1, 23, 47)",14.602205858545776
"(10, 26, 41)",14.60154035688721
"(3, 6, 45)",14.601464443016699
"(19, 32, 41)",14.59965729472568
"(4, 14, 37)",14.598553829584997
"(5, 7, 19)",14.59815162318231
"(4, 21, 26)",14.595652719683276
"(5, 39, 45)",14.5942699526714
"(8, 32, 33)",14.593002072685287
"(1, 2, 13)",14.59268766166213
"(1, 2, 17)",14.59268766166213
"(1, 2, 30)",14.59268766166213
"(1, 2, 33)",14.59268766166213
"(1, 2, 38)",14.59268766166213
"(1, 2, 49)",14.59268766166213
"(27, 37, 46)",14.592600696546482
"(0, 1, 7)",14.587926101859434
"(1, 7, 13)",14.587926101859434
"(1, 7, 17)",14.587926101859434
"(1, 7, 30)",14.587926101859434
"(1, 7, 33)",14.587926101859434
"(1, 7, 38)",14.587926101859434
"(1, 7, 49)",14.587926101859434
"(9, 20, 32)",14.586707785240067
"(12, 25, 44)",14.584795918019337
"(10, 41, 48)",14.583929974978115
"(4, 6, 44)",14.582020791219007
"(24, 35, 42)",14.581613300239198
"(16, 26, 35)",14.580038937472743
"(4, 21, 48)",14.578042337774182
"(14, 31, 47)",14.5760359150493
"(11, 40)",14.574575060011568
"(2, 4, 23)",14.573362657851066
"(2, 19, 44)",14.570665980589915
"(4, 7, 23)",14.56860109804837
"(11, 22)",14.567680570640473
"(7, 19, 44)",14.565904420787222
"(10, 18, 40)",14.565256996753433
"(4, 5, 29)",14.56461759125378
"(4, 18, 35)",14.564440397429562
"(20, 29, 45)",14.564353349058035
"(16, 35, 48)",14.562428555563649
"(5, 10, 44)",14.562165970742853
"(6, 37, 47)",14.562102503894426
"(10, 18, 22)",14.560660670506035
"(3, 29, 45)",14.551814040656382
"(2, 5, 36)",14.548383210020397
"(6, 20, 32)",14.54623824412888
"(4, 26, 43)",14.545926512102994
"(32, 36, 41)",14.545127321761072
"(9, 21, 23)",14.54451587083324
"(5, 7, 36)",14.543621650217702
"(9, 26, 47)",14.541904844290489
"(11, 12, 20)",14.540475144355359
"(2, 15, 21)",14.539515214247478
"(4, 5, 40)",14.538474449563743
"(20, 40, 45)",14.538210207368
"(4, 14, 26)",14.53788662886987
"(2, 26, 39)",14.536887517390518
"(7, 15, 21)",14.534753654444785
"(4, 5, 22)",14.533878123316345
"(20, 22, 45)",14.533613881120601
"(11, 15, 46)",14.533034036605958
"(4, 29, 44)",14.53237038885869
"(7, 26, 39)",14.532125957587823
"(4, 43, 48)",14.5283161301939
"(3, 11, 12)",14.527935835953706
"(5, 32, 39)",14.526504445381928
"(3, 40, 45)",14.525670898966345
"(9, 47, 48)",14.524294462381395
"(10, 31, 41)",14.521689625082097
"(3, 22, 45)",14.521074572718948
"(18, 19, 46)",14.520686033425294
"(4, 14, 48)",14.520276246960776
"(2, 39, 48)",14.519277135481424
"(23, 45, 47)",14.51791240269715
"(12, 23, 24)",14.517536512181774
"(2, 36, 44)",14.516136007625306
"(4, 21, 31)",14.515801987878163
"(7, 39, 48)",14.514515575678729
"(1, 5, 19)",14.513756365695173
"(29, 37, 47)",14.512452101534109
"(7, 36, 44)",14.511374447822611
"(4, 39, 47)",14.508645725166932
"(10, 20, 47)",14.508524703437729
"(2, 13, 45)",14.508394205813502
"(2, 17, 45)",14.508394205813502
"(2, 28, 45)",14.508394205813502
"(2, 30, 45)",14.508394205813502
"(2, 33, 45)",14.508394205813502
"(2, 38, 45)",14.508394205813502
"(2, 45, 49)",14.508394205813502
"(8, 39, 46)",14.507354715051056
"(4, 40, 44)",14.506227247168654
"(5, 21)",14.50469036671105
"(8, 35, 47)",14.504302054215017
"(6, 21, 23)",14.504046329722053
"(0, 7, 45)",14.503632646010807
"(7, 13, 45)",14.503632646010807
"(7, 17, 45)",14.503632646010807
"(7, 28, 45)",14.503632646010807
"(7, 30, 45)",14.503632646010807
"(7, 33, 45)",14.503632646010807
"(7, 38, 45)",14.503632646010807
"(7, 45, 49)",14.503632646010807
"(10, 11, 24)",14.503419142533616
"(16, 31, 35)",14.50018820566763
"(10, 16, 19)",14.499052460009743
"(20, 29, 32)",14.496587841768562
"(3, 10, 47)",14.495985395036076
"(9, 23, 43)",14.49478966325296
"(4, 10, 27)",14.494701382372627
"(32, 39, 44)",14.494257242986835
"(2, 15, 43)",14.489789006667195
"(20, 37, 46)",14.488423999627043
"(9, 14, 23)",14.486749780019833
"(37, 40, 47)",14.486308959844074
"(7, 15, 43)",14.485027446864503
"(4, 9, 37)",14.484572027021073
"(1, 4, 23)",14.484205840561232
"(6, 47, 48)",14.483824921270209
"(2, 14, 15)",14.48174912343407
"(22, 37, 47)",14.481712633596675
"(1, 19, 44)",14.481509163300084
"(12, 23, 42)",14.481188078729417
"(7, 14, 15)",14.476987563631377
"(3, 37, 46)",14.475884691225389
"(12, 15, 39)",14.473444152334842
"(15, 35)",14.472622140401185
"(20, 32, 40)",14.470444700078525
"(29, 41)",14.468828449690704
"(10, 25)",14.467502377934334
"(10, 11, 42)",14.46707070908126
"(18, 36, 46)",14.466156060460685
"(4, 31, 43)",14.466075780297881
"(20, 22, 32)",14.465848373831129
"(9, 31, 47)",14.462054112485376
"(2, 21, 34)",14.461771705489728
"(1, 5, 36)",14.459226392730564
"(4, 14, 31)",14.458035897064757
"(7, 21, 34)",14.457010145687033
"(21, 44)",14.456319563118413
"(11, 34, 46)",14.455290527848206
"(21, 23, 29)",14.454395927361736
"(6, 23, 43)",14.45432012214177
"(7, 31, 39)",14.45227522578271
"(27, 31, 46)",14.452082764026244
"(26, 29, 47)",14.451784900818986
"(23, 32, 47)",14.450146895407677
"(12, 25, 37)",14.446877612710214
"(6, 14, 23)",14.446280238908644
"(4, 6, 37)",14.444102485909884
"(12, 20, 41)",14.44383426245141
"(2, 13, 32)",14.440628698524028
"(2, 17, 32)",14.440628698524028
"(2, 28, 32)",14.440628698524028
"(2, 30, 32)",14.440628698524028
"(2, 32, 38)",14.440628698524028
"(2, 32, 49)",14.440628698524028
"(21, 28, 39)",14.436912246266871
"(15, 41, 46)",14.436393154702012
"(0, 7, 32)",14.435867138721335
"(7, 13, 32)",14.435867138721335
"(7, 17, 32)",14.435867138721335
"(7, 28, 32)",14.435867138721335
"(7, 30, 32)",14.435867138721335
"(7, 32, 38)",14.435867138721335
"(7, 32, 49)",14.435867138721335
"(29, 47, 48)",14.434174518909892
"(23, 35, 41)",14.433323823551763
"(2, 19, 37)",14.43274767528079
"(19, 25, 35)",14.43219471896396
"(3, 12, 41)",14.431294954049758
"(1, 39, 48)",14.430120318191591
"(5, 43)",14.430101055340625
"(40, 41)",14.429613737155648
"(7, 19, 37)",14.427986115478099
"(20, 26, 46)",14.427756798911918
"(1, 36, 44)",14.426979190335473
"(26, 40, 47)",14.425641759128947
"(14, 42, 47)",14.424776117144514
"(5, 10, 37)",14.424247665433729
"(4, 9, 26)",14.423904826305947
"(21, 22, 23)",14.423656459424302
"(22, 41)",14.422719247784553
"(6, 31, 47)",14.42158457137419
"(22, 26, 47)",14.421045432881549
"(5, 14)",14.418041230490935
"(3, 26, 46)",14.415217490510264
"(2, 34, 43)",14.412045497909443
"(16, 25, 46)",14.411478560309643
"(40, 47, 48)",14.408031377219853
"(7, 34, 43)",14.407283938106751
"(10, 24, 41)",14.406778260629668
"(4, 9, 48)",14.406294444396853
"(23, 29, 43)",14.404669719781452
"(2, 14, 34)",14.404005614676318
"(22, 47, 48)",14.403435050972458
"(4, 21, 24)",14.400890623425735
"(1, 15, 43)",14.400632189377365
"(4, 23, 45)",14.399912384712605
"(7, 14, 34)",14.399244054873625
"(14, 23, 29)",14.396629836548328
"(12, 34, 39)",14.39570064357709
"(4, 29, 37)",14.394452083549567
"(1, 14, 15)",14.39259230614424
"(10, 37, 44)",14.39200046303864
"(4, 10, 20)",14.390524685453187
"(28, 39, 43)",14.38718603868659
"(4, 8, 35)",14.386302036230472
"(12, 25, 26)",14.386210411995087
"(16, 24, 35)",14.3852768412152
"(8, 10, 22)",14.382522309306946
"(14, 28, 39)",14.379146155453464
"(23, 40, 43)",14.378526578091417
"(2, 36, 37)",14.378217702316181
"(3, 4, 10)",14.377985377051534
"(25, 35, 36)",14.37766474599935
"(5, 36, 45)",14.374932936881937
"(2, 5, 11)",14.374594973032526
"(22, 23, 43)",14.373930251844019
"(7, 36, 37)",14.373456142513486
"(2, 19, 26)",14.372080474565665
"(29, 31, 47)",14.371934169013873
"(11, 32, 41)",14.371339084773197
"(14, 23, 40)",14.370486694858291
"(10, 41, 42)",14.370429827177311
"(5, 7, 11)",14.36983341322983
"(14, 44)",14.3696704268983
"(12, 25, 48)",14.368600030085993
"(4, 37, 40)",14.36830894185953
"(1, 31, 39)",14.367879968295572
"(2, 9, 15)",14.367767320870147
"(7, 19, 26)",14.367318914762972
"(15, 21, 45)",14.36606494110902
"(14, 22, 23)",14.365890368610893
"(4, 6, 48)",14.365824903285663
"(2, 25, 47)",14.365274479391378
"(4, 21, 42)",14.364542189973378
"(4, 22, 37)",14.363712615612133
"(5, 10, 26)",14.363580464718604
"(26, 39, 45)",14.363437244252058
"(7, 9, 15)",14.363005761067454
"(5, 19, 32)",14.361697402557073
"(7, 25, 47)",14.360512919588686
"(34, 41, 46)",14.358649645944261
"(34, 35)",14.356006877264557
"(2, 19, 48)",14.354470092656573
"(4, 24, 43)",14.351164415845453
"(7, 19, 48)",14.349708532853878
"(16, 35, 42)",14.348928407762845
"(20, 31, 46)",14.347906067106805
"(9, 24, 47)",14.347142748032947
"(5, 10, 48)",14.345970082809512
"(39, 45, 48)",14.345826862342964
"(31, 40, 47)",14.345791027323834
"(4, 9, 31)",14.344054094500834
"(1, 19, 37)",14.34359085799096
"(8, 19, 46)",14.342547672226203
"(2, 11, 44)",14.342347770637433
"(2, 24, 39)",14.342125421132977
"(7, 11, 44)",14.337586210834738
"(7, 24, 39)",14.337363861330282
"(24, 27, 46)",14.337171399573814
"(3, 31, 46)",14.33536675870515
"(4, 26, 29)",14.333784882834442
"(6, 9, 23)",14.33229843634472
"(4, 23, 32)",14.332146877423131
"(10, 26, 44)",14.331333262323513
"(19, 32, 44)",14.329450200161983
"(2, 6, 15)",14.32729777975896
"(1, 34, 43)",14.322888680619613
"(6, 7, 15)",14.322536219956266
"(2, 26, 36)",14.317550501601055
"(15, 43, 45)",14.316338733528736
"(4, 29, 48)",14.316174500925346
"(9, 23, 38)",14.315660988077404
"(1, 14, 34)",14.314848797386487
"(10, 44, 48)",14.31372288041442
"(7, 26, 36)",14.312788941798361
"(9, 42, 47)",14.31079431458059
"(19, 21, 39)",14.309974568424284
"(14, 15, 45)",14.30829885029561
"(4, 26, 40)",14.307641741144405
"(5, 32, 36)",14.307167429592464
"(4, 14, 42)",14.306776099159972
"(6, 24, 47)",14.306673206921758
"(2, 39, 42)",14.30577698768062
"(4, 6, 31)",14.303584553389644
"(4, 22, 26)",14.303045414897007
"(7, 39, 42)",14.301015427877925
"(27, 42, 46)",14.300822966121457
"(2, 36, 48)",14.299940119691964
"(2, 18, 21)",14.298849001114332
"(15, 21, 32)",14.298299433819546
"(26, 32, 39)",14.295671736962586
"(7, 36, 48)",14.295178559889269
"(7, 18, 21)",14.294087441311639
"(4, 40, 48)",14.29003135923531
"(2, 9, 34)",14.290023812112395
"(27, 35, 39)",14.29000970857663
"(4, 36, 47)",14.289308709377469
"(1, 36, 37)",14.289060885026348
"(21, 34, 45)",14.288321432351268
"(8, 36, 46)",14.288017699261594
"(4, 22, 48)",14.285435032987913
"(7, 9, 34)",14.285262252309701
"(12, 16, 23)",14.284851619705423
"(5, 10, 31)",14.283729732913491
"(31, 39, 45)",14.283586512446947
"(14, 25, 43)",14.28268326937265
"(9, 23, 29)",14.282648033984405
"(1, 9, 15)",14.278610503580316
"(32, 39, 48)",14.278061355053492
"(2, 5, 41)",14.277954091128578
"(2, 15, 29)",14.277647377398642
"(0, 12)",14.276770153555244
"(12, 13)",14.276770153555244
"(12, 17)",14.276770153555244
"(12, 28)",14.276770153555244
"(12, 30)",14.276770153555244
"(12, 33)",14.276770153555244
"(12, 38)",14.276770153555244
"(12, 49)",14.276770153555244
"(1, 25, 47)",14.276117662101548
"(32, 36, 44)",14.274920227197374
"(5, 7, 41)",14.273192531325883
"(7, 15, 29)",14.272885817595949
"(10, 11, 16)",14.270734250057263
"(6, 42, 47)",14.270324773469401
"(0, 32, 45)",14.26717842538557
"(13, 32, 45)",14.26717842538557
"(17, 32, 45)",14.26717842538557
"(28, 32, 45)",14.26717842538557
"(30, 32, 45)",14.26717842538557
"(32, 38, 45)",14.26717842538557
"(32, 45, 49)",14.26717842538557
"(1, 19, 48)",14.26531327536674
"(9, 28, 39)",14.26516435288954
"(19, 39, 43)",14.260248360843999
"(24, 29, 47)",14.25702280456144
"(21, 36, 39)",14.255444595459672
"(12, 15, 36)",14.254107136545379
"(4, 29, 31)",14.253934151029327
"(1, 24, 39)",14.252968603843144
"(14, 19, 39)",14.252208477610875
"(9, 22, 23)",14.25190856604697
"(10, 31, 44)",14.2514825305184
"(2, 6, 34)",14.249554271001207
"(21, 37)",14.249442105154728
"(2, 18, 43)",14.249122793534049
"(15, 32, 43)",14.248573226239262
"(2, 4, 25)",14.247274461406835
"(5, 9)",14.247068526645052
"(7, 15, 40)",14.246742675905912
"(2, 41, 44)",14.245706888733487
"(6, 7, 34)",14.244792711198514
"(7, 18, 43)",14.244361233731356
"(4, 7, 25)",14.24251290160414
"(6, 23, 29)",14.242178492873215
"(2, 14, 18)",14.241082910300925
"(7, 41, 44)",14.240945328930794
"(34, 43, 45)",14.238595224770986
"(1, 6, 15)",14.238140962469128
"(7, 14, 18)",14.236321350498232
"(20, 24, 46)",14.232994702654375
"(7, 31, 36)",14.232938209993248
"(24, 40, 47)",14.230879662871406
"(14, 34, 45)",14.23055534153786
"(4, 9, 24)",14.229142730048405
"(14, 16, 47)",14.228439658120518
"(4, 31, 40)",14.227791009339292
"(22, 24, 47)",14.226283336624007
"(6, 28, 39)",14.224694811778352
"(21, 32, 34)",14.220555925061795
"(3, 24, 46)",14.22045539425272
"(1, 45, 46)",14.21884641500887
"(1, 39, 42)",14.216620170390787
"(6, 23, 40)",14.216035351183178
"(31, 32, 39)",14.215821005157473
"(6, 22, 23)",14.211439024935782
"(1, 36, 48)",14.210783302402131
"(36, 39, 43)",14.20571838787939
"(36, 37, 45)",14.204767429177723
"(2, 11, 37)",14.20442946532831
"(1, 9, 34)",14.200866994822563
"(2, 29, 34)",14.199903868640892
"(7, 11, 37)",14.199667905525615
"(5, 15, 46)",14.198433262533406
"(14, 36, 39)",14.197678504646266
"(20, 42, 46)",14.196646269202018
"(18, 41, 46)",14.195726941568866
"(5, 23, 35)",14.195363931383156
"(7, 29, 34)",14.195142308838196
"(40, 42, 47)",14.194531229419049
"(9, 15, 45)",14.194317047731687
"(10, 26, 37)",14.19341495701439
"(3, 5, 12)",14.193335061881152
"(4, 9, 42)",14.192794296596048
"(25, 45, 47)",14.191824206252921
"(19, 32, 37)",14.191531894852858
"(12, 24, 25)",14.191448315737546
"(22, 42, 47)",14.18993490317165
"(1, 5, 41)",14.188797273838745
"(4, 6, 24)",14.188673188937216
"(1, 15, 29)",14.18849056010881
"(20, 35, 39)",14.185833011657191
"(3, 42, 46)",14.184106960800364
"(6, 21, 25)",14.177958133277823
"(2, 19, 24)",14.177318378308122
"(12, 34, 36)",14.176363627787627
"(10, 37, 48)",14.175804575105296
"(37, 43)",14.174852793784304
"(10, 16, 41)",14.174093368153315
"(12, 20, 44)",14.173627167887714
"(3, 35, 39)",14.173293703255538
"(7, 19, 24)",14.17255681850543
"(32, 34, 43)",14.170829717481512
"(2, 22, 34)",14.169164400703457
"(5, 10, 24)",14.16881836846106
"(24, 39, 45)",14.168675147994517
"(4, 16, 21)",14.168205730949381
"(23, 29, 40)",14.166384948822863
"(10, 13, 43)",14.16587260413904
"(10, 17, 43)",14.16587260413904
"(10, 28, 43)",14.16587260413904
"(10, 30, 43)",14.16587260413904
