Combi,k_eff
"(0, 33, 34)",13.126539708841005
"(0, 34, 38)",13.126539708841005
"(0, 34, 39)",13.126539708841005
"(0, 34, 41)",13.126539708841005
"(2, 27, 40)",13.12589153107214
"(14, 31, 40)",13.12560905167201
"(6, 10, 42)",13.12529892912718
"(0, 32, 49)",13.124409923854543
"(12, 27, 30)",13.123164571345498
"(19, 21, 22)",13.120795989017676
"(4, 26, 32)",13.120412807270611
"(9, 10, 40)",13.119798467928586
"(11, 19, 35)",13.118526018912938
"(19, 31, 43)",13.117007098785791
"(12, 40, 43)",13.116304654130534
"(6, 48)",13.116179542835207
"(35, 40, 48)",13.115505094959055
"(3, 4, 22)",13.115244703714232
"(4, 26, 44)",13.11058190750377
"(6, 42, 45)",13.110528532222425
"(22, 31, 40)",13.110004897700508
"(11, 36, 37)",13.10968410320531
"(3, 22, 26)",13.107138729507508
"(4, 13, 26)",13.10643736919054
"(6, 43, 46)",13.10596921321762
"(1, 21, 27)",13.105471904889345
"(9, 40, 45)",13.105028071023831
"(6, 9, 32)",13.101741799353835
"(6, 11, 26)",13.100640335056209
"(9, 19, 48)",13.09701969500756
"(29, 31, 32)",13.09604779012552
"(0, 3, 46)",13.095838157507401
"(15, 23, 47)",13.0929079293115
"(0, 23, 37)",13.09202020627477
"(6, 9, 44)",13.091910899586994
"(14, 28, 35)",13.090903836394126
"(15, 17, 21)",13.088003563000761
"(6, 9, 13)",13.087766361273763
"(9, 17, 18)",13.087560834971297
"(14, 25, 35)",13.086911306540168
"(6, 17, 30)",13.085467634782423
"(10, 42, 44)",13.083564477764758
"(29, 46, 48)",13.080287800211071
"(4, 42)",13.080009226602396
"(10, 13, 42)",13.079419939451526
"(32, 42, 45)",13.078624980626842
"(4, 11, 32)",13.07684275766735
"(22, 28, 35)",13.075299682422624
"(9, 12, 35)",13.074378400506419
"(4, 8, 14)",13.074217884733535
"(22, 25, 35)",13.071307152568666
"(10, 15, 43)",13.070305487525243
"(19, 29, 40)",13.069212097498982
"(42, 44, 45)",13.068794080860002
"(11, 26, 32)",13.068736783460627
"(32, 48)",13.068324215441834
"(26, 42)",13.06785026529231
"(2, 21, 23)",13.067698447716648
"(3, 43, 48)",13.067549957035649
"(4, 11, 44)",13.067011857900509
"(8, 14, 26)",13.066111910526812
"(13, 42, 45)",13.064649542546771
"(3, 11, 22)",13.063568679904249
"(4, 11, 13)",13.062867319587278
"(9, 32, 44)",13.060007347991414
"(11, 26, 44)",13.058905883693786
"(4, 8, 22)",13.058613730762033
"(9, 13, 32)",13.055862809678182
"(15, 43, 45)",13.055535090620488
"(11, 13, 26)",13.054761345380555
"(44, 48)",13.05357786579157
"(17, 30, 32)",13.053564083186842
"(0, 18, 48)",13.051209906469467
"(8, 22, 26)",13.05050775655531
"(13, 48)",13.047361058321727
"(9, 13, 44)",13.04603190991134
"(5, 9, 17)",13.040901976339882
"(9, 17, 20)",13.040901976339882
"(9, 17, 24)",13.040901976339882
"(9, 17, 38)",13.040901976339882
"(9, 17, 39)",13.040901976339882
"(9, 17, 41)",13.040901976339882
"(13, 17, 30)",13.03958864510677
"(10, 40, 45)",13.030337389638792
"(14, 35, 47)",13.026909289706746
"(4, 35, 40)",13.025047291241044
"(15, 34, 43)",13.024360624125295
"(8, 11, 14)",13.022541860923553
"(10, 19, 48)",13.022329013622521
"(18, 19, 36)",13.021977306825296
"(0, 37, 42)",13.018974543729186
"(6, 10, 44)",13.017220218201954
"(26, 35, 40)",13.016941317034322
"(17, 42, 49)",13.016384457726815
"(6, 10, 13)",13.013075679888724
"(6, 32, 45)",13.012280721064041
"(27, 35, 37)",13.011355168795731
"(22, 35, 47)",13.011305135735244
"(8, 43, 48)",13.010918984083453
"(19, 45, 48)",13.007558616717766
"(8, 11, 22)",13.006937706952051
"(4, 9, 19)",13.00656189128955
"(27, 36, 45)",13.00463707629058
"(0, 5, 48)",13.00455104783805
"(0, 7, 48)",13.00455104783805
"(0, 16, 48)",13.00455104783805
"(0, 24, 48)",13.00455104783805
"(0, 33, 48)",13.00455104783805
"(0, 38, 48)",13.00455104783805
"(0, 39, 48)",13.00455104783805
"(0, 41, 48)",13.00455104783805
"(31, 36, 49)",13.00403971260434
"(11, 42)",13.002495190887421
"(6, 44, 45)",13.002449821297198
"(10, 40, 41)",13.00084934269803
"(10, 12, 35)",12.999687719121379
"(9, 19, 26)",12.998455917082827
"(6, 13, 45)",12.998305282983967
"(17, 18, 45)",12.998099756681501
"(19, 35)",12.9951624017332
"(6, 21, 29)",12.993587681556392
"(12, 17, 25)",12.991337811820507
"(4, 29, 46)",12.989829996493064
"(23, 30, 46)",12.985105711537805
"(19, 21, 43)",12.982643438621084
"(26, 29, 46)",12.98172402228634
"(6, 32, 34)",12.981106254568848
"(27, 30, 31)",12.978712264518878
"(3, 28, 36)",12.978461570739647
"(3, 4, 43)",12.97709215331764
"(19, 34, 48)",12.976384150222572
"(21, 22, 40)",12.9756412375358
"(7, 19, 36)",12.97531844819388
"(16, 19, 36)",12.97531844819388
"(19, 24, 36)",12.97531844819388
"(19, 33, 36)",12.97531844819388
"(19, 36, 38)",12.97531844819388
"(19, 36, 39)",12.97531844819388
"(19, 36, 41)",12.97531844819388
"(10, 17, 37)",12.974688303610899
"(3, 25, 36)",12.974469040885689
"(11, 35, 40)",12.973371267431062
"(31, 40, 43)",12.971852347303916
"(10, 13, 44)",12.9713412285263
"(6, 34, 44)",12.971275354802007
"(32, 44, 45)",12.970546269701618
"(6, 26)",12.968333875948105
"(6, 13, 34)",12.967130816488776
"(13, 32, 45)",12.966401731388387
"(4, 14, 15)",12.965670863772425
"(21, 29, 32)",12.961684129960812
"(0, 4, 18)",12.960752102751455
"(14, 15, 26)",12.9575648895657
"(6, 42, 48)",12.957365404724278
"(13, 44, 45)",12.956570831621544
"(9, 11, 19)",12.954885867479568
"(0, 18, 26)",12.952646128544732
"(9, 40, 48)",12.951864943525685
"(17, 20, 45)",12.951440898050084
"(17, 39, 45)",12.951440898050084
"(17, 41, 45)",12.951440898050084
"(4, 15, 22)",12.950066709800922
"(6, 17, 49)",12.950040198164013
"(18, 34, 37)",12.949955205077874
"(13, 21, 29)",12.947708691880738
"(15, 22, 26)",12.941960735594199
"(14, 18, 43)",12.941309683074493
"(7, 17, 37)",12.940655832499761
"(32, 34, 44)",12.939371803206425
"(11, 29, 46)",12.938153972683079
"(28, 35, 43)",12.93714713202603
"(13, 32, 34)",12.935227264893195
"(25, 35, 43)",12.933154602172074
"(4, 32)",12.932637509864819
"(4, 10, 19)",12.93187120990451
"(12, 17, 47)",12.931335794987085
"(0, 15, 46)",12.93066016359409
"(9, 31, 35)",12.9299260936798
"(9, 14, 28)",12.927263684960753
"(18, 22, 43)",12.925705529102991
"(32, 42, 48)",12.925461853128695
"(3, 11, 43)",12.925416129507656
"(13, 34, 44)",12.925396365126353
"(10, 19, 26)",12.923765235697786
"(9, 14, 25)",12.923271155106796
"(0, 21, 28)",12.922787651969248
"(8, 28, 36)",12.921830597787448
"(26, 32)",12.920478548554733
"(4, 8, 43)",12.920461180365443
"(5, 17, 34)",12.920266431554893
"(17, 24, 34)",12.920266431554893
"(17, 34, 38)",12.920266431554893
"(17, 34, 39)",12.920266431554893
"(17, 34, 41)",12.920266431554893
"(0, 21, 25)",12.918795122115291
"(17, 32, 49)",12.918136646568431
"(4, 44)",12.917891160214555
"(4, 19, 45)",12.917100812999756
"(42, 44, 48)",12.915630953361855
"(3, 36, 47)",12.914467024052266
"(0, 4, 5)",12.91409324412004
"(0, 4, 7)",12.91409324412004
"(0, 4, 16)",12.91409324412004
"(0, 4, 24)",12.91409324412004
"(0, 4, 33)",12.91409324412004
"(0, 4, 38)",12.91409324412004
"(0, 4, 39)",12.91409324412004
"(0, 4, 41)",12.91409324412004
"(11, 14, 15)",12.913994839962442
"(3, 22)",12.912726393220165
"(4, 13)",12.911674352744711
"(9, 22, 28)",12.911659530989251
"(13, 42, 48)",12.911486415048625
"(0, 11, 18)",12.909076078941473
"(19, 26, 45)",12.908994838793031
"(9, 22, 25)",12.907667001135295
"(0, 5, 26)",12.905987269913316
"(0, 7, 26)",12.905987269913316
"(0, 24, 26)",12.905987269913316
"(0, 26, 33)",12.905987269913316
"(0, 26, 38)",12.905987269913316
"(0, 26, 39)",12.905987269913316
"(0, 26, 41)",12.905987269913316
"(26, 44)",12.90573219890447
"(13, 17, 49)",12.90416120848836
"(6, 11)",12.902978801543217
"(13, 26)",12.899515391434624
"(11, 15, 22)",12.89839068599094
"(5, 14, 43)",12.894650824443078
"(7, 14, 43)",12.894650824443078
"(14, 20, 43)",12.894650824443078
"(14, 24, 43)",12.894650824443078
"(14, 33, 43)",12.894650824443078
"(14, 38, 43)",12.894650824443078
"(14, 39, 43)",12.894650824443078
"(12, 16, 23)",12.890031695643966
"(12, 20, 23)",12.890031695643966
"(12, 23, 24)",12.890031695643966
"(12, 23, 33)",12.890031695643966
"(12, 23, 38)",12.890031695643966
"(12, 23, 39)",12.890031695643966
"(3, 17, 46)",12.88956488022129
"(17, 23, 37)",12.885746928988658
"(10, 11, 19)",12.880195186094527
"(5, 22, 43)",12.879046670471576
"(7, 22, 43)",12.879046670471576
"(20, 22, 43)",12.879046670471576
"(22, 24, 43)",12.879046670471576
"(22, 33, 43)",12.879046670471576
"(22, 38, 43)",12.879046670471576
"(22, 39, 43)",12.879046670471576
"(19, 26, 34)",12.877820372297839
"(10, 40, 48)",12.877174262140645
"(18, 36, 40)",12.87682255534342
"(19, 35, 42)",12.876687310656273
"(2, 14, 29)",12.875135335153079
"(35, 43, 47)",12.873152585338651
"(8, 11, 43)",12.86878515655546
"(11, 19, 45)",12.86542478918977
"(9, 14, 47)",12.863269138273374
"(0, 5, 11)",12.862417220310057
"(0, 7, 11)",12.862417220310057
"(0, 11, 16)",12.862417220310057
"(0, 11, 24)",12.862417220310057
"(0, 11, 33)",12.862417220310057
"(0, 11, 38)",12.862417220310057
"(0, 11, 39)",12.862417220310057
"(0, 11, 41)",12.862417220310057
"(40, 45, 48)",12.862403865235887
"(4, 9, 40)",12.861407139807675
"(3, 14, 37)",12.861298838794873
"(18, 19, 27)",12.861222422121422
"(2, 22, 29)",12.859531181181577
"(22, 23, 27)",12.859244514761537
"(6, 32, 48)",12.859117593565895
"(6, 26, 42)",12.858801626799544
"(0, 21, 47)",12.858793105281869
"(2, 31, 36)",12.858443208708815
"(8, 36, 47)",12.857836051100069
"(10, 31, 35)",12.855235412294759
"(11, 32)",12.855123474149844
"(9, 26, 40)",12.85330116560095
"(8, 14)",12.851186164749123
"(17, 28, 31)",12.850878034847845
"(23, 46, 49)",12.849678274919395
"(6, 44, 48)",12.849286693799051
"(9, 22, 47)",12.847664984301872
"(17, 25, 31)",12.846885504993889
"(6, 13, 48)",12.84514215548582
"(17, 18, 48)",12.844936629183355
"(21, 27, 30)",12.84434860435417
"(12, 14, 31)",12.841858151431431
"(31, 35, 45)",12.840465015390002
"(11, 44)",12.840377124499582
"(21, 40, 43)",12.837488687139206
"(9, 10, 12)",12.836047567688006
"(4, 32, 42)",12.835004049410685
"(11, 19, 34)",12.83425032269458
"(11, 13)",12.834160317029735
"(12, 35, 48)",12.831754194718474
"(7, 36, 40)",12.830163696712004
"(16, 36, 40)",12.830163696712004
"(20, 36, 40)",12.830163696712004
"(24, 36, 40)",12.830163696712004
"(33, 36, 40)",12.830163696712004
"(36, 38, 40)",12.830163696712004
"(36, 39, 40)",12.830163696712004
"(36, 40, 41)",12.830163696712004
"(8, 22)",12.82777993379187
"(26, 32, 42)",12.826898075203964
"(12, 22, 31)",12.82625399745993
"(4, 42, 44)",12.825173149643845
"(22, 28, 45)",12.822198452699457
"(4, 13, 42)",12.821028611330615
"(25, 37, 49)",12.8188363145245
"(32, 44, 48)",12.817383142203472
"(26, 42, 44)",12.817067175437122
"(6, 11, 42)",12.815231577196286
"(5, 19, 27)",12.814563563490006
"(7, 19, 27)",12.814563563490006
"(16, 19, 27)",12.814563563490006
"(19, 24, 27)",12.814563563490006
"(19, 27, 33)",12.814563563490006
"(19, 27, 38)",12.814563563490006
"(19, 27, 39)",12.814563563490006
"(19, 27, 41)",12.814563563490006
"(13, 32, 48)",12.813238603890241
"(13, 26, 42)",12.81292263712389
"(4, 15, 43)",12.811914159404331
"(6, 19, 35)",12.81034305109347
"(9, 11, 40)",12.809731115997693
"(15, 25, 36)",12.80929104697238
"(14, 28, 34)",12.806628140175768
"(0, 19, 30)",12.804798460779217
"(13, 44, 48)",12.803407704123398
"(14, 25, 34)",12.80263561032181
"(5, 17, 48)",12.798277770551937
"(17, 20, 48)",12.798277770551937
"(17, 24, 48)",12.798277770551937
"(17, 38, 48)",12.798277770551937
"(17, 39, 48)",12.798277770551937
"(17, 41, 48)",12.798277770551937
"(9, 21, 35)",12.79556243351509
"(23, 32, 43)",12.793775327891819
"(22, 28, 34)",12.791023986204266
"(9, 12, 34)",12.79010270428806
"(10, 14, 47)",12.788578456888335
"(22, 25, 34)",12.787031456350308
"(17, 31, 47)",12.786883488160466
"(4, 10, 40)",12.786716458422635
"(12, 19, 29)",12.785461197258403
"(11, 32, 42)",12.783328025600703
"(23, 25, 28)",12.781420757827298
"(8, 14, 42)",12.780703152666888
"(10, 26, 40)",12.77861048421591
"(19, 32, 35)",12.778439499497889
"(35, 40)",12.777430274510387
"(9, 28, 43)",12.77350698059266
"(11, 42, 44)",12.773497125833861
"(10, 22, 47)",12.772974302916833
"(4, 40, 45)",12.771946061517877
"(9, 25, 43)",12.769514450738702
"(11, 13, 42)",12.769352587520633
"(19, 35, 44)",12.768608599731047
"(4, 19, 48)",12.76393768550161
"(26, 40, 45)",12.763840087311156
"(8, 27, 28)",12.761075713083574
"(6, 26, 32)",12.76055381564116
"(11, 15, 43)",12.760238135594347
"(1, 36, 37)",12.759842807264633
"(3, 10, 29)",12.759485273084543
"(37, 47, 49)",12.758834297691077
"(22, 45, 47)",12.758203906012078
"(3, 5, 37)",12.757416803649853
"(3, 7, 37)",12.757416803649853
"(3, 16, 37)",12.757416803649853
"(3, 24, 37)",12.757416803649853
"(3, 33, 37)",12.757416803649853
"(3, 37, 38)",12.757416803649853
"(3, 37, 39)",12.757416803649853
"(3, 37, 41)",12.757416803649853
"(19, 22, 46)",12.757179312324894
"(19, 26, 48)",12.755831711294885
"(3, 6, 22)",12.755385712084781
"(4, 17, 18)",12.754478825465343
"(6, 26, 44)",12.750722915874318
"(9, 19)",12.749702174583144
"(15, 36, 47)",12.749289030138957
"(6, 13, 26)",12.746578377561088
"(17, 18, 26)",12.74637285125862
"(16, 23, 31)",12.745579388817347
"(20, 23, 31)",12.745579388817347
"(23, 24, 31)",12.745579388817347
"(23, 31, 33)",12.745579388817347
"(23, 31, 38)",12.745579388817347
"(23, 31, 39)",12.745579388817347
"(23, 31, 41)",12.745579388817347
"(3, 29, 45)",12.744714876179788
"(14, 34, 47)",12.742633593488387
"(1, 27, 46)",12.741855228196563
"(4, 12, 35)",12.741296391000466
"(14, 37, 49)",12.736398410760001
"(10, 11, 40)",12.735040434612651
"(12, 26, 35)",12.733190416793743
"(35, 40, 42)",12.731532559174397
"(22, 34, 47)",12.727029439516885
"(4, 32, 44)",12.72692533848546
"(29, 46)",12.724604332388413
"(15, 17, 46)",12.724386886307979
"(3, 22, 32)",12.7234821604892
"(4, 13, 32)",12.722780800172231
"(23, 28, 47)",12.721418740993876
"(2, 29, 43)",12.721378630784985
"(10, 21, 35)",12.720871752130051
"(11, 40, 45)",12.720270037707895
"(26, 32, 44)",12.718819364278737
"(23, 25, 47)",12.71742621113992
"(6, 11, 32)",12.7169837660379
"(17, 21, 28)",12.716514374683136
"(18, 27, 40)",12.716067670639546
"(13, 26, 32)",12.714674825965506
"(1, 17, 40)",12.714493732546405
"(6, 8, 14)",12.714358893104086
"(3, 22, 44)",12.713651260722358
"(9, 19, 42)",12.713047159222903
"(4, 13, 44)",12.71294990040539
"(17, 21, 25)",12.71252184482918
"(11, 19, 48)",12.712261661691624
"(9, 43, 47)",12.709512433905282
"(3, 13, 22)",12.709506722409127
"(4, 5, 17)",12.707819966833927
"(4, 17, 20)",12.707819966833927
"(4, 17, 24)",12.707819966833927
"(4, 17, 38)",12.707819966833927
"(4, 17, 39)",12.707819966833927
"(4, 17, 41)",12.707819966833927
"(6, 11, 44)",12.707152866271059
"(21, 35, 45)",12.706101355225295
"(3, 43)",12.705497567625276
"(13, 26, 44)",12.704843926198665
"(6, 11, 13)",12.703008327957829
"(8, 10, 29)",12.702854300132346
"(11, 17, 18)",12.702802801655361
"(1, 8, 23)",12.70086198759135
"(5, 8, 37)",12.700785830697656
"(7, 8, 37)",12.700785830697656
"(8, 16, 37)",12.700785830697656
"(8, 20, 37)",12.700785830697656
"(8, 24, 37)",12.700785830697656
"(8, 33, 37)",12.700785830697656
"(8, 37, 38)",12.700785830697656
"(8, 37, 39)",12.700785830697656
"(8, 37, 41)",12.700785830697656
"(5, 17, 26)",12.699713992627204
"(17, 20, 26)",12.699713992627204
"(17, 24, 26)",12.699713992627204
"(17, 26, 38)",12.699713992627204
"(17, 26, 39)",12.699713992627204
"(17, 26, 41)",12.699713992627204
"(6, 8, 22)",12.698754739132584
"(2, 27, 31)",12.697688324004941
"(8, 27, 47)",12.697081166396195
"(12, 21, 22)",12.69189033729522
"(9, 10, 31)",12.691595260861387
"(11, 12, 35)",12.689620367190482
"(14, 15)",12.688365633307455
"(12, 31, 43)",12.688101447063335
"(8, 29, 45)",12.68808390322759
"(31, 35, 48)",12.687301887891856
"(1, 30, 35)",12.685984523314561
"(28, 43, 45)",12.684045902302865
"(8, 14, 32)",12.682455341508504
"(0, 18)",12.680987491776001
"(14, 25, 48)",12.680646949318856
"(9, 31, 45)",12.676824863956632
"(11, 32, 44)",12.675249314675478
"(2, 25, 37)",12.673239810628974
"(8, 14, 44)",12.672624441741663
"(14, 15, 42)",12.672156131705776
"(11, 13, 32)",12.671104776362247
"(5, 27, 40)",12.66940881200813
"(7, 27, 40)",12.66940881200813
"(16, 27, 40)",12.66940881200813
"(20, 27, 40)",12.66940881200813
"(24, 27, 40)",12.66940881200813
"(27, 33, 40)",12.66940881200813
"(27, 38, 40)",12.66940881200813
"(27, 39, 40)",12.66940881200813
"(27, 40, 41)",12.66940881200813
"(0, 19, 49)",12.669371024160807
"(9, 12, 48)",12.668114043285104
"(8, 22, 32)",12.666851187537002
"(4, 19, 26)",12.665373907576875
"(6, 35, 40)",12.665188299611595
"(22, 25, 48)",12.665042795347354
"(15, 22)",12.664959402350203
"(11, 13, 44)",12.661273876595406
"(8, 22, 44)",12.65702028777016
"(8, 29, 34)",12.656909436732398
"(5, 11, 17)",12.656143943023945
"(11, 17, 20)",12.656143943023945
"(11, 17, 24)",12.656143943023945
"(11, 17, 38)",12.656143943023945
"(11, 17, 39)",12.656143943023945
"(11, 17, 41)",12.656143943023945
"(28, 34, 43)",12.652871435807672
"(17, 21, 47)",12.652519827995757
"(4, 34, 37)",12.649443334806001
"(25, 34, 43)",12.648878905953715
"(15, 25, 27)",12.648536162268506
"(6, 9, 19)",12.646702899660099
"(9, 31, 34)",12.645650397461441
"(30, 36, 46)",12.641486812365262
"(13, 31, 37)",12.641122541050477
"(19, 29, 31)",12.641008890431783
"(12, 29, 40)",12.640306445776528
"(42,)",12.639737128502425
"(10, 19, 42)",12.638356477837863
"(10, 19)",12.637666152505584
"(0, 1, 12)",12.637016109591936
"(10, 43, 47)",12.63482175252024
"(32, 35, 40)",12.633284748016013
"(6, 29, 46)",12.629971004863613
"(8, 42, 43)",12.626946448298796
"(0, 2, 37)",12.626761565436539
"(19, 42, 45)",12.623586080933109
"(35, 40, 44)",12.623453848249172
"(4, 11, 19)",12.621803857973614
"(14, 47, 48)",12.620644932485433
"(8, 43)",12.620551108196981
"(43, 45, 47)",12.620051355615484
"(19, 43, 46)",12.619026761928303
"(4, 40, 48)",12.61878293401973
"(3, 6, 43)",12.617233161688189
"(19, 45)",12.61551055714845
"(9, 19, 32)",12.614799348064519
"(11, 19, 26)",12.613697883766891
"(2, 37, 47)",12.613237793795552
"(16, 21, 23)",12.611215728652638
"(20, 21, 23)",12.611215728652638
"(21, 23, 24)",12.611215728652638
"(21, 23, 33)",12.611215728652638
"(21, 23, 38)",12.611215728652638
"(21, 23, 39)",12.611215728652638
"(21, 23, 41)",12.611215728652638
"(0, 5)",12.610999203828879
"(0, 7)",12.610999203828879
"(0, 16)",12.610999203828879
"(0, 24)",12.610999203828879
"(0, 33)",12.610999203828879
"(0, 38)",12.610999203828879
"(0, 39)",12.610999203828879
"(0, 41)",12.610999203828879
"(26, 40, 48)",12.61067695981301
"(6, 14, 15)",12.605811872142974
"(22, 47, 48)",12.605040778513931
"(9, 19, 44)",12.604968448297678
"(10, 31, 45)",12.602134182571593
"(17, 19, 30)",12.598525183493106
"(29, 32, 46)",12.59806745326803
"(4, 31, 35)",12.596844084173846
"(10, 15, 29)",12.594307279171234
"(4, 14, 28)",12.594181675454802
"(10, 12, 48)",12.593423361900065
"(12, 18, 36)",12.59307165510284
"(1, 15, 23)",12.592314966630239
"(5, 15, 37)",12.592238809736545
"(7, 15, 37)",12.592238809736545
"(15, 16, 37)",12.592238809736545
"(15, 20, 37)",12.592238809736545
"(15, 24, 37)",12.592238809736545
"(15, 33, 37)",12.592238809736545
"(15, 37, 38)",12.592238809736545
"(15, 37, 39)",12.592238809736545
"(15, 37, 41)",12.592238809736545
"(3, 29, 48)",12.591551748681642
"(6, 15, 22)",12.590207718171472
"(34, 43, 47)",12.588876889120293
"(26, 31, 35)",12.588738109967123
"(15, 27, 47)",12.588534145435084
