Combi,k_eff
"(0, 4, 48)",11.018810384066503
"(13, 23, 43)",11.015285789050314
"(4, 24, 46)",11.01377110150052
"(11, 13)",11.01125951384468
"(17, 18, 23)",11.010757944603995
"(0, 9, 34)",11.009204590804222
"(21, 27, 46)",11.00900971909603
"(0, 13, 47)",11.008692672717881
"(11, 16, 27)",11.008413839907572
"(33, 38, 46)",11.004205434609876
"(7, 23, 41)",11.003448760181481
"(6, 12, 36)",10.997507477818491
"(1, 2, 7)",10.996631700106704
"(25, 38)",10.995169590636454
"(6, 23, 41)",10.994263703361977
"(9, 33, 38)",10.993904515611046
"(31, 34, 38)",10.993195178916636
"(2, 18, 31)",10.99141711587134
"(29, 41, 46)",10.98914310977072
"(2, 24, 44)",10.986709584526729
"(2, 7, 19)",10.986625563898137
"(1, 2, 36)",10.98648415878544
"(12, 18, 40)",10.983518284459375
"(3, 12, 44)",10.98308743693769
"(10, 12, 44)",10.98308743693769
"(12, 15, 44)",10.98308743693769
"(12, 20, 44)",10.98308743693769
"(12, 22, 44)",10.98308743693769
"(12, 26, 44)",10.98308743693769
"(12, 28, 44)",10.98308743693769
"(12, 42, 44)",10.98308743693769
"(12, 44, 49)",10.98308743693769
"(0, 7, 29)",10.982713299752536
"(7, 46)",10.982047494034042
"(12, 29, 47)",10.981587672131266
"(23, 31, 46)",10.979373092955969
"(9, 29, 41)",10.97884219077189
"(17, 19, 21)",10.978464931642954
"(2, 19, 36)",10.976478022576876
"(21, 31, 41)",10.975947299193638
"(8, 34, 38)",10.974128558666578
"(4, 11, 47)",10.973872857018412
"(0, 6, 29)",10.973528242933032
"(0, 29, 36)",10.972565758431273
"(5, 21, 35)",10.972394583620897
"(2, 8, 18)",10.972350495621281
"(2, 13, 27)",10.96906012583208
"(29, 30, 35)",10.968313271342932
"(16, 31, 43)",10.967713769000257
"(36, 46)",10.966826182052149
"(7, 18, 38)",10.966392094157573
"(34, 45, 46)",10.966391943660275
"(21, 23, 39)",10.964093759553126
"(5, 24, 31)",10.963856613691588
"(7, 13, 35)",10.962610811182072
"(20, 21, 25)",10.961058886770287
"(21, 22, 25)",10.961058886770287
"(21, 25, 26)",10.961058886770287
"(21, 25, 28)",10.961058886770287
"(21, 25, 32)",10.961058886770287
"(21, 25, 37)",10.961058886770287
"(21, 25, 42)",10.961058886770287
"(21, 25, 49)",10.961058886770287
"(2, 16, 46)",10.960926704439949
"(8, 23, 46)",10.960306472705911
"(17, 44, 45)",10.959428207200968
"(6, 12, 37)",10.959406937011888
"(6, 18, 38)",10.957207037338069
"(8, 21, 41)",10.95688067894358
"(18, 36, 38)",10.95624455283631
"(9, 34, 45)",10.956091024661443
"(13, 45, 47)",10.955579106575104
"(16, 24, 47)",10.954629292583462
"(14, 27, 47)",10.954257661133546
"(30, 37, 44)",10.953553631001736
"(6, 13, 35)",10.95342575436257
"(4, 31, 35)",10.953233846631845
"(6, 9)",10.95281853030654
"(9, 36)",10.9513748035539
"(23, 47)",10.950627363908195
"(2, 9, 16)",10.950625785441117
"(2, 12, 33)",10.950265361068645
"(8, 9, 23)",10.95000555370708
"(11, 25, 27)",10.949550038436826
"(21, 24, 29)",10.948720478680332
"(8, 16, 43)",10.948647148750199
"(0, 33, 39)",10.94616120729546
"(7, 36, 40)",10.945569087410277
"(5, 8, 24)",10.94478999344153
"(16, 17, 27)",10.940828934514679
"(21, 48)",10.938617186274712
"(27, 29, 39)",10.93785097147228
"(2, 5)",10.936798762796352
"(15, 30, 43)",10.936650041646965
"(20, 30, 43)",10.936650041646965
"(22, 30, 43)",10.936650041646965
"(26, 30, 43)",10.936650041646965
"(28, 30, 43)",10.936650041646965
"(30, 37, 43)",10.936650041646965
"(30, 43, 49)",10.936650041646965
"(6, 36, 40)",10.936384030590773
"(30, 37, 40)",10.935793243868506
"(4, 27, 38)",10.934658139568082
"(4, 8, 35)",10.934167226381787
"(7, 14, 39)",10.930288455007872
"(7, 29, 45)",10.929599733609757
"(0, 4, 41)",10.92790605055211
"(5, 23, 38)",10.924182250417076
"(3, 40, 44)",10.921963989709976
"(10, 40, 44)",10.921963989709976
"(15, 40, 44)",10.921963989709976
"(26, 40, 44)",10.921963989709976
"(28, 40, 44)",10.921963989709976
"(40, 42, 44)",10.921963989709976
"(40, 44, 49)",10.921963989709976
"(8, 27, 31)",10.920867874047985
"(29, 40, 47)",10.92046422490355
"(6, 29, 45)",10.920414676790255
"(14, 36, 39)",10.920140913686609
"(29, 36, 45)",10.919452192288496
"(14, 18, 43)",10.917042022426097
"(18, 39, 41)",10.914777676861345
"(10, 11, 16)",10.913434587288904
"(0, 13, 46)",10.91320734787683
"(13, 17)",10.909882155755339
"(1, 41, 48)",10.90631805599333
"(4, 17, 47)",10.906287951625517
"(1, 11, 14)",10.905818590440877
"(33, 43, 47)",10.903987491364578
"(0, 9, 13)",10.902906428877998
"(2, 25, 46)",10.902062902969202
"(2, 14, 29)",10.900265832574336
"(18, 21, 35)",10.89817234910311
"(8, 14, 48)",10.897547629654438
"(19, 41, 48)",10.896311919784766
"(24, 25, 47)",10.895765491112716
"(1, 7, 24)",10.894848963409165
"(6, 12, 23)",10.89122294088147
"(18, 24, 31)",10.8896343791738
"(2, 33, 40)",10.889141913840927
"(5, 24, 26)",10.887869734349158
"(13, 31, 38)",10.886897016990414
"(12, 29, 46)",10.886102347290214
"(19, 39, 46)",10.885910457662632
"(1, 6, 24)",10.885663906589661
"(7, 19, 24)",10.884842827200599
"(1, 24, 36)",10.8847014220879
"(17, 25, 27)",10.881965133043932
"(1, 2, 23)",10.88019962184842
"(4, 11, 46)",10.878387532177358
"(4, 7, 10)",10.877959242840733
"(4, 7, 15)",10.877959242840733
"(4, 7, 20)",10.877959242840733
"(4, 7, 22)",10.877959242840733
"(4, 7, 26)",10.877959242840733
"(4, 7, 28)",10.877959242840733
"(4, 7, 32)",10.877959242840733
"(4, 7, 42)",10.877959242840733
"(9, 12, 29)",10.875801428291382
"(6, 19, 24)",10.875657770381096
"(9, 19, 39)",10.875609538663799
"(19, 24, 36)",10.874695285879337
"(12, 21, 31)",10.872906536713133
"(14, 32, 44)",10.871374923383296
"(8, 18, 24)",10.870567758923743
"(2, 19, 23)",10.870193485639854
"(3, 14, 16)",10.869685305437496
"(14, 16, 20)",10.869685305437496
"(14, 16, 22)",10.869685305437496
"(14, 16, 26)",10.869685305437496
"(14, 16, 28)",10.869685305437496
"(14, 16, 37)",10.869685305437496
"(14, 16, 42)",10.869685305437496
"(14, 16, 49)",10.869685305437496
"(3, 4, 6)",10.86877418602123
"(4, 6, 10)",10.86877418602123
"(4, 6, 15)",10.86877418602123
"(4, 6, 20)",10.86877418602123
"(4, 6, 22)",10.86877418602123
"(4, 6, 28)",10.86877418602123
"(4, 6, 32)",10.86877418602123
"(4, 6, 42)",10.86877418602123
"(4, 9, 11)",10.868086613178527
"(3, 4, 36)",10.867811701519472
"(4, 10, 36)",10.867811701519472
"(4, 15, 36)",10.867811701519472
"(4, 20, 36)",10.867811701519472
"(4, 22, 36)",10.867811701519472
"(4, 26, 36)",10.867811701519472
"(4, 28, 36)",10.867811701519472
"(4, 32, 36)",10.867811701519472
"(4, 36, 37)",10.867811701519472
"(4, 36, 42)",10.867811701519472
"(13, 24, 27)",10.86727738913454
"(0, 23, 29)",10.866281221494251
"(0, 16, 48)",10.864183250308391
"(1, 10, 19)",10.86101230375901
"(1, 15, 19)",10.86101230375901
"(1, 19, 20)",10.86101230375901
"(1, 19, 22)",10.86101230375901
"(1, 19, 28)",10.86101230375901
"(1, 19, 32)",10.86101230375901
"(1, 19, 37)",10.86101230375901
"(1, 19, 42)",10.86101230375901
"(1, 19, 49)",10.86101230375901
"(13, 45, 46)",10.86009378173405
"(16, 24, 46)",10.85914396774241
"(14, 27, 46)",10.858772336292493
"(10, 11, 25)",10.854570785818158
"(8, 12, 21)",10.853839916463073
"(0, 38, 44)",10.85174384463904
"(2, 11, 44)",10.851326015203565
"(18, 23, 38)",10.849960015899288
"(9, 13, 45)",10.84979286273522
"(3, 21, 34)",10.849700830071063
"(15, 21, 34)",10.849700830071063
"(21, 22, 34)",10.849700830071063
"(21, 28, 34)",10.849700830071063
"(21, 32, 34)",10.849700830071063
"(21, 34, 37)",10.849700830071063
"(21, 34, 42)",10.849700830071063
"(21, 34, 49)",10.849700830071063
"(9, 14, 27)",10.848471417293661
"(13, 23, 35)",10.84617873292379
"(7, 23, 40)",10.839284550473256
"(1, 14, 17)",10.838233685047982
"(11, 27, 34)",10.838191981737602
"(6, 23, 40)",10.830099493653751
"(5, 11, 31)",10.828473044368426
"(34, 38)",10.828132505587618
"(2, 18)",10.825465411019671
"(29, 40, 46)",10.824978900062497
"(0, 4, 12)",10.824865288071603
"(5, 14, 35)",10.82215720081736
"(21, 46, 47)",10.819841602448758
"(11, 16, 47)",10.819245723260302
"(19, 21, 38)",10.817667002938247
"(9, 29, 40)",10.814677981063664
"(18, 24, 26)",10.81364749983137
"(11, 21, 29)",10.813336909357172
"(23, 29, 45)",10.813167655351474
"(21, 31, 40)",10.811783089485417
"(16, 45, 48)",10.811069684165615
"(14, 20, 25)",10.81082150396675
"(14, 22, 25)",10.81082150396675
"(14, 25, 26)",10.81082150396675
"(14, 25, 28)",10.81082150396675
"(14, 25, 37)",10.81082150396675
"(14, 25, 42)",10.81082150396675
"(14, 25, 49)",10.81082150396675
"(4, 17, 46)",10.810802626784463
"(5, 8, 11)",10.809406424118368
"(33, 43, 46)",10.808502166523526
"(7, 27, 47)",10.807904464778673
"(23, 46)",10.807399376646615
"(8, 14, 41)",10.806643296140045
"(0, 25, 48)",10.805319448837645
"(1, 12, 48)",10.803277293512823
"(21, 41)",10.802260686003121
"(4, 9, 17)",10.800501707785633
"(24, 25, 46)",10.800280166271664
"(38, 44, 45)",10.798630278496264
"(16, 31, 35)",10.798606712873733
"(14, 24, 29)",10.798483095876797
"(9, 33, 43)",10.798201247524695
"(27, 36, 47)",10.79775692345741
"(31, 34, 43)",10.797491910830287
"(8, 21, 40)",10.792716469235359
"(9, 23)",10.791947998148368
"(10, 31, 33)",10.791635860966316
"(20, 31, 33)",10.791635860966316
"(22, 31, 33)",10.791635860966316
"(26, 31, 33)",10.791635860966316
"(28, 31, 33)",10.791635860966316
"(31, 32, 33)",10.791635860966316
"(31, 33, 37)",10.791635860966316
"(31, 33, 49)",10.791635860966316
"(2, 34, 46)",10.790704846269978
"(2, 4, 48)",10.790009720533428
"(16, 43)",10.789910390713048
"(0, 1, 31)",10.784908245235243
"(5, 24)",10.784124657750043
"(2, 17, 44)",10.783741109810672
"(18, 27, 45)",10.783718181985002
"(2, 9, 34)",10.780403927271147
"(16, 27, 38)",10.780031005809974
"(8, 16, 35)",10.779540092623675
"(8, 34, 43)",10.778425290580229
"(0, 19, 31)",10.774902109026678
"(7, 36, 39)",10.773787717331736
"(0, 16, 41)",10.773278916793998
"(3, 8, 33)",10.772569240716258
"(8, 10, 33)",10.772569240716258
"(8, 20, 33)",10.772569240716258
"(8, 22, 33)",10.772569240716258
"(8, 26, 33)",10.772569240716258
"(8, 28, 33)",10.772569240716258
"(8, 32, 33)",10.772569240716258
"(8, 33, 42)",10.772569240716258
"(8, 33, 49)",10.772569240716258
"(8, 30, 37)",10.771388140618969
"(7, 18, 43)",10.770688826071224
"(17, 27, 34)",10.770607076344708
"(7, 31, 48)",10.770261053549623
"(4, 35)",10.768190507160428
"(15, 30, 35)",10.767542985520441
"(20, 30, 35)",10.767542985520441
"(22, 30, 35)",10.767542985520441
"(26, 30, 35)",10.767542985520441
"(28, 30, 35)",10.767542985520441
"(30, 35, 37)",10.767542985520441
"(30, 35, 49)",10.767542985520441
"(0, 20, 21)",10.767505902971848
"(19, 27, 30)",10.766852378624609
"(0, 1, 8)",10.765841624985185
"(6, 7, 30)",10.765213086924213
"(19, 26, 30)",10.765171911543213
"(0, 4, 40)",10.763741840843885
"(3, 4, 23)",10.76152716458245
"(4, 10, 23)",10.76152716458245
"(4, 15, 23)",10.76152716458245
"(4, 22, 23)",10.76152716458245
"(4, 23, 26)",10.76152716458245
"(4, 23, 28)",10.76152716458245
"(4, 23, 32)",10.76152716458245
"(4, 23, 37)",10.76152716458245
"(4, 23, 42)",10.76152716458245
"(6, 18, 43)",10.76150376925172
"(18, 36, 43)",10.76054128474996
"(11, 25, 47)",10.760381921789556
"(31, 36, 48)",10.76011351222836
"(1, 7, 11)",10.759465394086003
"(8, 15, 30)",10.757446987694596
"(0, 8, 19)",10.755835488776619
"(20, 45, 47)",10.754573215957585
"(11, 18, 31)",10.754250809850639
"(2, 7, 29)",10.75391263621946
"(25, 45, 48)",10.752205882694868
"(16, 17, 47)",10.751660817867407
"(7, 8, 48)",10.751194433299565
"(18, 39, 40)",10.75061346715312
"(5, 18, 30)",10.750437518215547
"(1, 6, 11)",10.7502803372665
"(3, 39, 44)",10.750182619631435
"(10, 39, 44)",10.750182619631435
"(22, 39, 44)",10.750182619631435
"(26, 39, 44)",10.750182619631435
"(28, 39, 44)",10.750182619631435
"(39, 42, 44)",10.750182619631435
"(11, 24, 44)",10.749543278506026
"(7, 11, 19)",10.749459257877437
"(1, 11, 36)",10.74931785276474
"(27, 31)",10.748241478659727
"(14, 18, 35)",10.747934966299573
"(17, 21, 29)",10.745752003964277
"(4, 38, 47)",10.745490022920812
"(2, 29, 36)",10.7437650948982
"(3, 13, 21)",10.743402668144839
"(13, 15, 21)",10.743402668144839
"(13, 20, 21)",10.743402668144839
"(13, 21, 22)",10.743402668144839
"(13, 21, 26)",10.743402668144839
"(13, 21, 28)",10.743402668144839
"(13, 21, 32)",10.743402668144839
"(13, 21, 37)",10.743402668144839
"(13, 21, 42)",10.743402668144839
"(13, 21, 49)",10.743402668144839
"(10, 11, 34)",10.743212729118934
"(1, 40, 48)",10.742153846285108
"(8, 36, 48)",10.741046891978302
"(6, 11, 19)",10.740274201057932
"(25, 31, 35)",10.739742911402987
"(11, 19, 36)",10.739311716556173
"(4, 27, 43)",10.738954871481733
"(8, 11, 18)",10.73518418960058
"(33, 35, 47)",10.734880435238056
"(2, 30, 43)",10.73349858042326
"(19, 40, 48)",10.732147710076543
"(11, 13, 27)",10.73189381981138
"(1, 31, 45)",10.731794679092465
"(8, 31, 47)",10.731699757400714
"(11, 16, 46)",10.723760398419248
"(7, 10, 16)",10.723332109082623
"(7, 16, 20)",10.723332109082623
"(7, 16, 22)",10.723332109082623
"(7, 16, 26)",10.723332109082623
"(7, 16, 28)",10.723332109082623
"(7, 16, 32)",10.723332109082623
"(7, 16, 42)",10.723332109082623
"(7, 16, 49)",10.723332109082623
"(0, 5, 47)",10.721885865998296
"(19, 31, 45)",10.7217885428839
"(25, 27, 38)",10.721167204339228
"(8, 25, 35)",10.720676291152929
"(16, 41, 45)",10.72016535065122
"(8, 27)",10.719641548284638
"(2, 33, 39)",10.717360543762386
"(16, 25, 33)",10.715844480611713
"(0, 25, 41)",10.714415115323252
"(3, 6, 16)",10.714147052263119
"(6, 10, 16)",10.714147052263119
"(6, 16, 20)",10.714147052263119
"(6, 16, 22)",10.714147052263119
"(6, 16, 28)",10.714147052263119
"(6, 16, 32)",10.714147052263119
"(6, 16, 42)",10.714147052263119
"(6, 16, 49)",10.714147052263119
"(9, 11, 16)",10.713459479420417
"(14, 48)",10.713261112069407
"(3, 16, 36)",10.71318456776136
"(10, 16, 36)",10.71318456776136
"(16, 20, 36)",10.71318456776136
"(16, 22, 36)",10.71318456776136
"(16, 26, 36)",10.71318456776136
"(16, 28, 36)",10.71318456776136
"(16, 32, 36)",10.71318456776136
"(16, 36, 37)",10.71318456776136
"(16, 36, 42)",10.71318456776136
"(16, 36, 49)",10.71318456776136
"(1, 8, 45)",10.712728058842407
"(7, 27, 46)",10.71241913993762
"(1, 12, 41)",10.71237295999843
"(8, 12, 14)",10.703602533659538
"(8, 19, 45)",10.702721922633842
"(27, 36, 46)",10.702271598616356
"(5, 12, 44)",10.702132862979713
"(3, 14, 34)",10.699463447267526
"(14, 15, 34)",10.699463447267526
"(14, 22, 34)",10.699463447267526
"(14, 28, 34)",10.699463447267526
"(14, 34, 37)",10.699463447267526
"(14, 34, 42)",10.699463447267526
"(14, 34, 49)",10.699463447267526
"(2, 4, 41)",10.699105387019035
"(0, 34, 48)",10.693961392138423
"(17, 25, 47)",10.69279701639666
"(9, 27, 36)",10.691970679617524
"(1, 7, 17)",10.691880488693108
"(23, 27, 47)",10.691472386520388
"(13, 31, 43)",10.691193748904062
"(4, 24, 48)",10.68822698383589
"(2, 13, 46)",10.684406684343754
"(21, 27, 48)",10.683465601431399
"(17, 24, 44)",10.681958373113133
"(7, 17, 19)",10.681874352484542
"(7, 31, 41)",10.67935672003523
"(33, 38, 48)",10.678661316945245
"(13, 24, 47)",10.67810927248727
"(1, 14, 38)",10.677435756343275
"(5, 7, 35)",10.675804004462487
"(0, 30, 43)",10.675669227672289
"(2, 9, 13)",10.674105765344923
"(18, 24)",10.672791305973362
"(0, 12, 16)",10.670238154313491
"(6, 31, 41)",10.670171663215726
"(14, 46, 47)",10.66960421964522
"(31, 36, 41)",10.669209178713967
"(5, 45, 47)",10.668772299855517
"(13, 38)",10.66868526269828
"(8, 17, 18)",10.667599284207686
"(7, 23, 39)",10.667503180394714
"(5, 6, 35)",10.666618947642982
"(11, 25, 46)",10.664896596948502
"(7, 10, 25)",10.664468307611877
"(7, 20, 25)",10.664468307611877
"(7, 22, 25)",10.664468307611877
"(7, 25, 26)",10.664468307611877
"(7, 25, 28)",10.664468307611877
"(7, 25, 32)",10.664468307611877
"(7, 25, 42)",10.664468307611877
"(7, 25, 49)",10.664468307611877
"(13, 17, 27)",10.664308914418484
"(29, 41, 48)",10.66359899210609
"(11, 14, 29)",10.663099526553633
"(25, 41, 45)",10.661301549180473
"(7, 8, 41)",10.66029009978517
"(23, 33, 44)",10.659425737902762
"(9, 14, 47)",10.659303300646389
"(20, 45, 46)",10.659087891116533
"(16, 17, 46)",10.656175493026353
"(6, 10, 25)",10.655283250792372
"(6, 20, 25)",10.655283250792372
"(6, 22, 25)",10.655283250792372
"(6, 25, 28)",10.655283250792372
"(6, 25, 32)",10.655283250792372
"(6, 25, 42)",10.655283250792372
"(6, 25, 49)",10.655283250792372
"(10, 25, 36)",10.654320766290613
"(20, 25, 36)",10.654320766290613
"(22, 25, 36)",10.654320766290613
"(25, 26, 36)",10.654320766290613
"(25, 28, 36)",10.654320766290613
"(25, 32, 36)",10.654320766290613
"(25, 36, 37)",10.654320766290613
"(25, 36, 42)",10.654320766290613
"(25, 36, 49)",10.654320766290613
"(18, 23, 43)",10.654256747812939
"(23, 31, 48)",10.653828975291338
"(29, 39, 46)",10.653197529983956
"(7, 24, 29)",10.652129899521922
"(1, 40, 41)",10.651249512770713
"(8, 36, 41)",10.650142558463909
"(4, 38, 46)",10.650004698079758
"(11, 34, 47)",10.649023865090331
"(9, 20, 45)",10.648786972117701
"(12, 21)",10.64769954228236
"(0, 18, 47)",10.647663631480508
"(9, 16, 17)",10.645874574027522
"(1, 11, 23)",10.643033315827719
"(6, 24, 29)",10.64294484270242
"(9, 29, 39)",10.642896610985122
"(8, 14, 40)",10.64247908643182
"(24, 29, 36)",10.64198235820066
"(19, 40, 41)",10.641243376562148
"(34, 45, 48)",10.640847825995644
"(4, 9, 38)",10.639703779080929
"(33, 35, 46)",10.639395110397002
"(2, 23, 29)",10.637480557961178
"(10, 11, 13)",10.636914567192711
"(30, 37, 47)",10.636220909101446
"(8, 31, 46)",10.63621443255966
"(2, 16, 48)",10.635382586775318
"(8, 23, 48)",10.63476235504128
"(11, 19, 23)",10.633027179619152
"(9, 33, 35)",10.62909419139817
"(31, 34, 35)",10.628384854703762
"(1, 3, 29)",10.628299376080333
"(1, 10, 29)",10.628299376080333
"(1, 15, 29)",10.628299376080333
"(1, 20, 29)",10.628299376080333
"(1, 22, 29)",10.628299376080333
"(1, 28, 29)",10.628299376080333
"(1, 29, 32)",10.628299376080333
"(1, 29, 37)",10.628299376080333
"(1, 29, 42)",10.628299376080333
"(1, 29, 49)",10.628299376080333
"(0, 5, 46)",10.626400541157242
"(9, 25, 44)",10.62433950688876
"(2, 38, 44)",10.622943181105967
"(0, 17, 30)",10.62268898754822
"(19, 21, 43)",10.621963734851898
"(8, 21, 39)",10.620935099156817
"(5, 17, 30)",10.620441436783771
"(10, 19, 29)",10.618293239871768
"(15, 19, 29)",10.618293239871768
"(19, 20, 29)",10.618293239871768
"(19, 22, 29)",10.618293239871768
"(19, 28, 29)",10.618293239871768
"(19, 29, 32)",10.618293239871768
"(19, 29, 37)",10.618293239871768
"(19, 29, 42)",10.618293239871768
"(19, 29, 49)",10.618293239871768
"(0, 14, 20)",10.617268520168311
"(12, 16, 45)",10.617124588170713
"(24, 30, 41)",10.616741259969684
"(0, 5, 9)",10.61609962215841
"(0, 12, 25)",10.611374352842745
"(27, 34, 38)",10.609809147640004
"(8, 34, 35)",10.609318234453704
"(0, 16, 40)",10.609114707085773
"(2, 18, 27)",10.608031084594705
"(3, 16, 23)",10.606900030824338
"(10, 16, 23)",10.606900030824338
"(16, 22, 23)",10.606900030824338
"(16, 23, 26)",10.606900030824338
"(16, 23, 28)",10.606900030824338
"(16, 23, 32)",10.606900030824338
"(16, 23, 37)",10.606900030824338
"(16, 23, 42)",10.606900030824338
"(16, 23, 49)",10.606900030824338
"(27, 30, 35)",10.606481960216318
"(12, 30, 39)",10.604369455457421
"(0, 34, 41)",10.603057058624028
"(43, 44, 45)",10.602927010409912
"(7, 18, 35)",10.6015817699447
"(5, 30, 43)",10.60063616023191
"(5, 31, 38)",10.600090210270825
"(17, 25, 46)",10.597311691555607
"(2, 4, 12)",10.596064624538528
"(23, 27, 46)",10.595987061679335
"(14, 17, 29)",10.59551462116074
"(18, 45, 47)",10.59455006533773
"(3, 13, 14)",10.593165285341302
