Combi,k_eff
"(14, 20, 37)",14.206416783194697
"(18, 46)",14.204905930328088
"(14, 23, 37)",14.203879960787592
"(1, 15, 41)",14.202815980879194
"(2, 15, 41)",14.202815980879194
"(7, 15, 41)",14.202815980879194
"(11, 15, 41)",14.202815980879194
"(15, 41, 49)",14.202815980879194
"(28, 42, 45)",14.201302274112411
"(28, 38, 44)",14.19821810908065
"(15, 19, 42)",14.196291061319048
"(17, 24, 25)",14.196137796956185
"(3, 9, 14)",14.195182216168323
"(4, 15, 38)",14.194877998131943
"(0, 17, 43)",14.19328503655496
"(9, 14, 46)",14.192487601935309
"(5, 41, 43)",14.192270907406144
"(3, 19, 40)",14.192268521546477
"(10, 15, 38)",14.190658578679301
"(27, 30, 37)",14.190607533861048
"(20, 25, 27)",14.18999240494822
"(19, 40, 46)",14.189573907313466
"(29, 41)",14.189302864915216
"(8, 29, 40)",14.18882914915519
"(1, 22, 32)",14.187954974473904
"(2, 22, 32)",14.187954974473904
"(7, 22, 32)",14.187954974473904
"(22, 32, 49)",14.187954974473904
"(4, 26, 31)",14.18785243434162
"(17, 31, 44)",14.187599168289658
"(16, 18, 30)",14.18749865960787
"(23, 25, 27)",14.187455582541114
"(14, 26, 45)",14.186940128103497
"(15, 26, 43)",14.184885420119826
"(8, 15, 20)",14.183898048940186
"(10, 26, 31)",14.18363301488898
"(25, 31, 48)",14.181668065196368
"(8, 15, 23)",14.181361226533081
"(30, 37, 42)",14.180891105674746
"(17, 21, 24)",14.180323185533338
"(20, 25, 42)",14.18027597676192
"(6, 37)",14.179778483845347
"(6, 30, 38)",14.178332282860072
"(19, 28, 32)",14.178056645841103
"(23, 25, 42)",14.177739154354814
"(20, 21, 27)",14.174177793525372
"(9, 13, 17)",14.172887257940365
"(21, 23, 27)",14.171640971118267
"(5, 20, 44)",14.171610040728137
"(3, 32, 46)",14.17071726249237
"(8, 30, 36)",14.17062757197587
"(27, 29, 31)",14.170440400198686
"(9, 36, 41)",14.170263896311493
"(16, 31, 39)",14.17017845825775
"(0, 2, 32)",14.169565806535626
"(0, 7, 32)",14.169565806535626
"(0, 32, 49)",14.169565806535626
"(3, 44, 47)",14.169529100301833
"(5, 23, 44)",14.169073218321032
"(6, 13, 48)",14.167452188599059
"(44, 46, 47)",14.166834486068822
"(21, 31, 48)",14.165853453773519
"(8, 31, 32)",14.16562287300932
"(22, 33, 37)",14.165068577530082
"(20, 21, 42)",14.164461365339072
"(1, 15, 30)",14.162455087551967
"(2, 15, 30)",14.162455087551967
"(7, 15, 30)",14.162455087551967
"(11, 15, 30)",14.162455087551967
"(15, 30, 49)",14.162455087551967
"(21, 23, 42)",14.161924542931967
"(20, 28, 29)",14.160764732465305
"(13, 37, 45)",14.158594874225582
"(23, 28, 29)",14.1582279100582
"(4, 24, 28)",14.15536095616024
"(8, 28, 37)",14.154086643275473
"(5, 30, 43)",14.151910014078917
"(3, 20, 31)",14.151770332024812
"(10, 24, 28)",14.151141536707598
"(25, 29, 44)",14.150040320638507
"(27, 41, 44)",14.149435367898679
"(3, 23, 31)",14.149233509617707
"(20, 31, 46)",14.1490757177918
"(1, 32, 35)",14.147704871367146
"(2, 32, 35)",14.147704871367146
"(7, 32, 35)",14.147704871367146
"(32, 35, 49)",14.147704871367146
"(0, 33, 37)",14.146679409591805
"(23, 31, 46)",14.146538895384694
"(14, 41, 43)",14.145544590583105
"(22, 44, 48)",14.144525197672397
"(9, 15, 20)",14.143173479948576
"(29, 32, 36)",14.142611981048848
"(9, 15, 23)",14.14063665754147
"(41, 45, 47)",14.140235938743764
"(41, 42, 44)",14.13971893971238
"(17, 36)",14.139643631306404
"(4, 5, 37)",14.138458524114718
"(5, 6, 19)",14.137312764487149
"(0, 16, 19)",14.136021152892667
"(5, 12, 31)",14.135096535896036
"(17, 28, 38)",14.135034785800379
"(6, 27, 39)",14.134320398610068
"(5, 10, 37)",14.134239104662075
"(21, 29, 44)",14.13422570921566
"(6, 24, 32)",14.133932966436225
"(1, 25, 28)",14.132028552974429
"(2, 25, 28)",14.132028552974429
"(7, 25, 28)",14.132028552974429
"(25, 28, 49)",14.132028552974429
"(6, 12, 40)",14.131639113833
"(32, 40, 48)",14.131075377158789
"(15, 16, 45)",14.129039372250222
"(29, 30)",14.128761524924375
"(5, 27, 38)",14.12872132597224
"(17, 26, 36)",14.128131646524462
"(14, 20, 44)",14.1248837239051
"(6, 39, 42)",14.12460397042377
"(14, 23, 44)",14.122346901497995
"(3, 36, 37)",14.12208135087451
"(18, 29, 47)",14.121748694925829
"(25, 31, 33)",14.120678385764457
"(36, 37, 46)",14.119386736641495
"(5, 38, 42)",14.119004897785938
"(16, 32, 47)",14.118221079072692
"(4, 32, 41)",14.118144413285723
"(18, 21, 45)",14.118029205499184
"(8, 25)",14.117821697770385
"(12, 21, 25)",14.117264209133092
"(7, 21, 28)",14.116213941551582
"(11, 21, 28)",14.116213941551582
"(21, 28, 49)",14.116213941551582
"(5, 9, 39)",14.115442000638
"(16, 19, 35)",14.114160217724187
"(8, 25, 26)",14.113583690833783
"(9, 28, 37)",14.113362074283867
"(18, 40, 43)",14.111563612419959
"(27, 30, 44)",14.10907447457145
"(5, 17, 20)",14.108426717447866
"(12, 22, 42)",14.10661960440585
"(6, 13, 33)",14.106462509167148
"(3, 17, 47)",14.106345777021561
"(5, 17, 23)",14.105889895040761
"(14, 30, 43)",14.105183697255878
"(26,)",14.105107676960586
"(21, 31, 33)",14.104863774341608
"(17, 46, 47)",14.10365116278855
"(12, 28, 41)",14.103246195333195
"(30, 45, 47)",14.099875045416537
"(30, 42, 44)",14.099358046385152
"(10, 19, 34)",14.098892265913424
"(8, 21, 26)",14.097769079410936
"(4, 13, 16)",14.096950012095576
"(4, 6, 36)",14.096632391210001
"(8, 21)",14.094099780636114
"(6, 28, 43)",14.093542952473802
"(13, 24, 38)",14.093199929944635
"(10, 13, 16)",14.092730592642937
"(4, 14, 37)",14.091732207291681
"(27, 36, 42)",14.0894540158822
"(3, 25, 38)",14.088481537708734
"(12, 14, 31)",14.088370219073
"(0, 12, 42)",14.088230436467573
"(10, 14, 37)",14.087512787839039
"(17, 25, 29)",14.086856997358234
"(17, 27, 41)",14.086252044618405
"(25, 38, 46)",14.08578692347572
"(22, 33, 44)",14.083535518240486
"(14, 27, 38)",14.0819950091492
"(17, 22, 48)",14.081341874392125
"(28, 36, 48)",14.081170436583266
"(18, 23, 41)",14.080448071941692
"(3, 24, 30)",14.07939103031457
"(36, 38, 47)",14.077170421695525
"(24, 30, 46)",14.076696416081557
"(17, 41, 42)",14.076535616432107
"(4, 25, 27)",14.075307829045203
"(3, 21, 38)",14.072666926285887
"(8, 28, 44)",14.072553583985876
"(14, 38, 42)",14.072278580962902
"(10, 25, 27)",14.071088409592562
"(17, 21, 29)",14.071042385935387
"(32, 33, 40)",14.070085697726878
"(21, 38, 46)",14.069972312052872
"(4, 8, 15)",14.069213473037168
"(12, 34, 37)",14.067931237317094
"(19, 39, 40)",14.065801989193117
"(0, 33, 44)",14.065146350302209
"(8, 10, 15)",14.064994053584527
"(29, 34, 43)",14.06457758183761
"(19, 25, 47)",14.064437298045636
"(13, 20, 23)",14.06422310700519
"(12, 28, 30)",14.062885302005968
"(14, 17, 20)",14.061700400624826
"(10, 25, 42)",14.061371981406264
"(4, 21, 27)",14.059493217622355
"(14, 17, 23)",14.05916357821772
"(6, 44)",14.05747889491095
"(9, 21, 26)",14.057044510419328
"(4, 5, 44)",14.05692546482512
"(10, 21, 27)",14.055273798169713
"(5, 10, 44)",14.052706045372478
"(6, 9, 41)",14.052304082100918
"(3, 32, 39)",14.046945344372023
"(4, 28, 29)",14.046080156562288
"(17, 27, 30)",14.045891151291178
"(10, 21, 42)",14.045557369983413
"(26, 27, 32)",14.044602253839704
"(32, 39, 46)",14.044250730139012
"(39, 44, 47)",14.043062567948473
"(18, 20, 30)",14.04262400102157
"(10, 28, 29)",14.041860737109648
"(17, 35, 48)",14.041091771285368
"(3, 36, 44)",14.040548291584912
"(2, 18, 22)",14.038110879633962
"(7, 18, 22)",14.038110879633962
"(11, 18, 22)",14.038110879633962
"(18, 22, 49)",14.038110879633962
"(36, 44, 46)",14.037853677351901
"(3, 4, 31)",14.037085756121796
"(17, 30, 42)",14.036174723104878
"(8, 16, 40)",14.035457438462108
"(26, 32, 42)",14.034885825653404
"(3, 15, 43)",14.034118741900002
"(9, 21)",14.0330129271487
"(3, 10, 31)",14.032866336669155
"(9, 28, 44)",14.031829014994269
"(15, 43, 46)",14.031424127666991
"(10, 31, 46)",14.03017172243614
"(4, 9, 15)",14.02848890404556
"(18, 19, 28)",14.028212551001161
"(1, 26, 34)",14.026378017293892
"(7, 26, 34)",14.026378017293892
"(11, 26, 34)",14.026378017293892
"(26, 34, 49)",14.026378017293892
"(20, 31, 39)",14.025303799671452
"(6, 29, 32)",14.024652166838274
"(9, 10, 15)",14.024269484592917
"(24, 31, 37)",14.023055805497144
"(3, 18, 46)",14.020873167652429
"(17, 22, 33)",14.020352194960214
"(28, 33, 36)",14.020180757151355
"(18, 39)",14.019248053147567
"(2, 13, 31)",14.018471745171887
"(11, 13, 31)",14.018471745171887
"(13, 31, 49)",14.018471745171887
"(16, 27, 31)",14.017068689505606
"(14, 41, 48)",14.015212260481993
"(27, 32)",14.014349542279266
"(13, 17, 45)",14.013878491655714
"(23, 38, 40)",14.013710482563479
"(13, 19, 26)",14.012460655863023
"(36, 41, 45)",14.011255130026843
"(24, 26, 47)",14.011036033159273
"(4, 14, 44)",14.010199148002084
"(6, 17, 26)",14.010171832313889
"(8, 17, 28)",14.009370260705605
"(18, 32, 37)",14.007930320904716
"(16, 20, 28)",14.007393021772225
"(5, 16, 24)",14.00722495395205
"(19, 31, 41)",14.006121492719075
"(10, 14, 44)",14.005979728549441
"(16, 23, 28)",14.00485619936512
"(3, 6, 37)",14.004121536663934
"(0, 17, 33)",14.001963027021937
"(6, 37, 46)",14.00142692243092
"(5, 33, 41)",14.000948897873123
"(32, 42)",13.999774899999817
"(2, 18, 35)",13.997860776527205
"(7, 18, 35)",13.997860776527205
"(11, 18, 35)",13.997860776527205
"(18, 35, 49)",13.997860776527205
"(1, 5, 14)",13.997423088822895
"(5, 7, 14)",13.997423088822895
"(5, 11, 14)",13.997423088822895
"(5, 14, 49)",13.997423088822895
"(16, 25, 44)",13.996668609945427
"(36, 37, 39)",13.995614818521148
"(4, 5, 17)",13.993742141544848
"(15, 26, 33)",13.993563410586804
"(5, 8, 42)",13.993340372691165
"(24, 39, 41)",13.993285391288438
"(0, 19, 20)",13.991146494306367
"(5, 10, 17)",13.989522722092206
"(16, 32, 36)",13.989240270355769
"(29, 40, 45)",13.98909581387893
"(0, 19, 23)",13.988609671899262
"(1, 34)",13.987013187460548
"(7, 34)",13.987013187460548
"(11, 34)",13.987013187460548
"(34, 49)",13.987013187460548
"(15, 20, 45)",13.984164713663926
"(6, 18, 24)",13.984088871596283
"(15, 23, 45)",13.98162789125682
"(18, 40, 48)",13.981231282318847
"(16, 21, 44)",13.980853998522578
"(17, 33, 35)",13.980102091853457
"(17, 39, 47)",13.9798792446682
"(3, 17, 36)",13.977364968304638
"(14, 30, 48)",13.974851367154766
"(17, 36, 46)",13.974670354071627
"(20, 32, 47)",13.973346420486392
"(6, 27, 42)",13.971494201671625
"(30, 36, 45)",13.970894236699614
"(23, 32, 47)",13.970809598079287
"(3, 29, 30)",13.97011023071662
"(19, 20, 35)",13.969285559137887
"(9, 17, 28)",13.968645691713997
"(16, 18, 47)",13.96837698423275
"(4, 18, 41)",13.968300318445781
"(8, 13, 24)",13.96753540484986
"(29, 30, 46)",13.967415616483606
"(19, 23, 35)",13.966748736730782
"(13, 19)",13.966137145314244
"(31, 32, 45)",13.965889537733062
"(19, 30, 31)",13.965760599391846
"(22, 24, 43)",13.965597782411125
"(24, 47)",13.964000211258618
"(6, 28, 48)",13.96321062237269
"(3, 8, 25)",13.96281701261396
"(6, 17)",13.962703909990543
"(5, 9, 27)",13.962332231885856
"(25, 38, 39)",13.962015005355372
"(5, 30, 33)",13.960588004545894
"(14, 16, 24)",13.960498637129012
"(8, 25, 46)",13.960122398380946
"(6, 38, 47)",13.95921060748495
"(5, 39, 45)",13.956433234353348
"(28, 37, 45)",13.954353307999213
"(14, 33, 41)",13.954222581050082
"(5, 9, 42)",13.952615803699558
"(4, 13, 20)",13.95207535350928
"(8, 36, 47)",13.951505896600752
"(0, 24, 43)",13.947208614472848
"(4, 14, 17)",13.947015824721811
"(3, 8, 21)",13.947002401191112
"(8, 14, 42)",13.946614055868128
"(21, 38, 39)",13.946200393932525
"(10, 13, 23)",13.945319111649532
"(8, 21, 46)",13.944307786958099
"(1, 15, 47)",13.943333412176846
"(2, 15, 47)",13.943333412176846
"(15, 47, 49)",13.943333412176846
"(10, 14, 17)",13.942796405269169
"(24, 31, 44)",13.941522746207546
"(15, 33)",13.937791277399917
"(19, 25, 36)",13.935456489328715
"(29, 34, 48)",13.934245251736499
"(16, 17, 25)",13.933485286665155
"(20, 25, 37)",13.933327010648725
"(13, 32, 43)",13.930833163356622
"(23, 25, 37)",13.93079018824162
"(4, 18, 30)",13.927939425118554
"(18, 32, 44)",13.926397261615119
"(12, 17, 34)",13.923214854747224
"(3, 6, 44)",13.922588477374337
"(26, 31, 38)",13.921449841899648
"(18, 33, 40)",13.920241602886936
"(6, 44, 46)",13.919893863141326
"(12, 13, 36)",13.919024384140293
"(16, 17, 21)",13.917670675242306
"(20, 21, 37)",13.917512399225878
"(9, 14, 27)",13.915605915062818
"(21, 23, 37)",13.914975576818772
"(36, 39, 44)",13.91408175923155
"(14, 30, 33)",13.913861687722855
"(25, 26, 45)",13.913850355557525
"(19, 27, 40)",13.912692220440974
"(16, 34, 43)",13.91120587114453
"(9, 36, 47)",13.910781327609143
"(4, 31, 39)",13.910619223768435
"(12, 15, 18)",13.908158932713883
"(15, 39, 43)",13.907652209546642
"(10, 31, 39)",13.906399804315793
"(3, 9, 21)",13.906277832199503
"(9, 14, 42)",13.905889486876518
"(9, 21, 46)",13.903583217966492
"(19, 40, 42)",13.902975792254676
"(6, 28, 33)",13.90222094294078
"(16, 30)",13.898703958884754
"(21, 26, 45)",13.898035744134678
"(5, 16, 29)",13.8979441543541
"(10, 38, 40)",13.897343309614925
"(3, 18, 39)",13.897101249532081
"(18, 39, 46)",13.89440663529907
"(3, 27, 32)",13.89383557561988
"(6, 41, 45)",13.893295315816268
"(37, 41, 44)",13.892769973599183
"(4, 16, 28)",13.892708445869209
"(26, 40, 43)",13.891570151055452
"(27, 32, 46)",13.891140961386867
"(27, 44, 47)",13.88995279919633
"(24, 28, 38)",13.888958363718267
"(10, 16, 28)",13.888489026416568
"(8, 23, 40)",13.888045957468705
"(14, 43, 47)",13.886062021880758
"(3, 32, 42)",13.88411914743358
"(29, 39, 41)",13.884004591690488
"(24, 26, 36)",13.88205522444235
"(32, 42, 46)",13.881424533200569
"(3, 26)",13.87895765963085
"(17, 24, 31)",13.878339422927272
"(6, 37, 39)",13.877655004310572
"(1, 3, 34)",13.875611339074068
"(3, 7, 34)",13.875611339074068
"(3, 11, 34)",13.875611339074068
"(3, 34, 49)",13.875611339074068
"(26, 46)",13.87491573828133
"(6, 18, 29)",13.874808071998332
"(1, 34, 46)",13.872916724841055
"(7, 34, 46)",13.872916724841055
"(11, 34, 46)",13.872916724841055
"(34, 46, 49)",13.872916724841055
"(28, 44, 45)",13.872820248709619
"(0, 10, 19)",13.87224249895071
"(20, 27, 31)",13.872194030919308
"(5, 37, 38)",13.872055931672744
"(6, 16, 32)",13.871280456145195
"(23, 27, 31)",13.869657208512203
"(4, 15, 45)",13.86948013776091
"(1, 30, 40)",13.869139818487593
"(7, 30, 40)",13.869139818487593
"(11, 30, 40)",13.869139818487593
"(30, 40, 49)",13.869139818487593
"(15, 19, 44)",13.867809035916256
"(10, 15, 45)",13.865260718308267
"(17, 18, 32)",13.863213938334846
"(5, 20, 24)",13.862350295365752
"(23, 26, 41)",13.860454610577188
"(3, 24, 47)",13.86026935493945
"(20, 23, 28)",13.859981540778822
"(5, 23, 24)",13.859813472958647
"(12, 22, 37)",13.859670638292656
"(3, 6, 17)",13.859405154094064
"(13, 19, 46)",13.858999363410188
"(4, 32, 47)",13.858661844583375
"(24, 46, 47)",13.857574740706438
"(6, 17, 46)",13.856710539861052
"(21, 41, 43)",13.856640206614287
"(22, 29, 43)",13.856316982813174
"(4, 19, 35)",13.85460098323487
"(10, 32, 47)",13.854442425130735
"(6, 30, 45)",13.852934422489039
"(30, 37, 44)",13.852409080271954
"(20, 25, 44)",13.851793951359127
"(32, 38, 41)",13.85174182084375
"(14, 16, 29)",13.851217837531062
"(17, 36, 39)",13.85089843595128
"(10, 19, 35)",13.85038156378223
"(23, 25, 44)",13.849257128952022
"(20, 32, 36)",13.844365611769469
"(27, 36, 37)",13.842505049769006
"(0, 12, 37)",13.841281470354378
"(15, 33, 46)",13.840102118133967
"(20, 21, 44)",13.83597933993628
"(16, 40, 45)",13.83572410318585
"(22, 24, 48)",13.835265452310013
"(21, 23, 44)",13.833442517529175
"(4, 10, 13)",13.83317135815362
"(36, 37, 42)",13.832788621582704
"(29, 31, 44)",13.832241946609596
"(24, 41, 42)",13.830459194349995
"(6, 36, 38)",13.83022979876803
"(31, 38)",13.829620924369177
"(17, 37, 41)",13.829586650318912
"(17, 27, 47)",13.826769475916057
"(14, 37, 38)",13.825329614849707
"(18, 20, 47)",13.82350232564645
"(18, 23, 47)",13.820965503239345
"(4, 25, 37)",13.818642434745708
"(25, 45)",13.818221694855998
"(1, 22, 26)",13.818117418269455
"(2, 22, 26)",13.818117418269455
"(7, 22, 26)",13.818117418269455
"(11, 22, 26)",13.818117418269455
"(22, 26, 49)",13.818117418269455
"(6, 19, 25)",13.81749667511814
"(3, 16, 30)",13.816738520023538
"(14, 20, 24)",13.815623978542716
"(12, 25, 31)",13.815280446527028
"(10, 25, 37)",13.814423015293066
"(1, 15, 36)",13.814352603459923
"(2, 15, 36)",13.814352603459923
"(7, 15, 36)",13.814352603459923
"(11, 15, 36)",13.814352603459923
"(15, 36, 49)",13.814352603459923
"(1, 28, 31)",13.814230178945518
"(2, 28, 31)",13.814230178945518
"(7, 28, 31)",13.814230178945518
"(11, 28, 31)",13.814230178945518
"(28, 31, 49)",13.814230178945518
"(16, 30, 46)",13.814043905790527
"(14, 23, 24)",13.81308715613561
"(17, 28, 45)",13.809636925429345
"(25, 27, 38)",13.80890523660323
"(15, 17, 19)",13.804625712635984
"(5, 36, 43)",13.803807529986873
"(5, 27, 45)",13.803323465601206
"(4, 21, 37)",13.802827823322861
"(8, 15, 38)",13.802810880595196
"(6, 19, 21)",13.801682063695292
"(6, 12, 13)",13.801064569929721
"(3, 26, 46)",13.800879706287922
"(13, 32, 48)",13.80050083325551
"(29, 47)",13.800079011861694
"(0, 2, 26)",13.799728250331178
"(0, 7, 26)",13.799728250331178
"(0, 11, 26)",13.799728250331178
"(0, 26, 49)",13.799728250331178
"(12, 21, 31)",13.79946583510418
"(25, 38, 42)",13.799188808416929
"(10, 21, 37)",13.798608403870219
"(6, 39, 44)",13.796121945020976
"(8, 26, 31)",13.795785316804873
"(24, 35, 48)",13.795015349203256
"(21, 45)",13.794499777721725
"(5, 42, 45)",13.793607037414908
"(21, 27, 38)",13.793090625180383
"(6, 9, 47)",13.79282151339857
"(5, 38, 44)",13.790522872383146
"(24, 30, 42)",13.790098301022766
"(18, 27)",13.789583400019351
"(17, 30, 37)",13.789225756991684
"(17, 20, 25)",13.788610628078857
"(17, 23, 25)",13.786073805671752
"(40, 43)",13.784801388102888
"(21, 38, 42)",13.783374196994082
"(13, 18, 43)",13.78098906851668
"(16, 34, 48)",13.780873541043418
"(9, 21, 39)",13.779811299846143
"(28, 29, 38)",13.779677564120316
"(12, 22, 44)",13.778137579003058
"(1, 26, 35)",13.777867315162698
"(2, 26, 35)",13.777867315162698
"(7, 26, 35)",13.777867315162698
"(11, 26, 35)",13.777867315162698
"(26, 35, 49)",13.777867315162698
"(18, 42)",13.775008757739904
"(22, 24, 33)",13.774275772878102
"(17, 20, 21)",13.77279601665601
"(8, 10, 40)",13.771678784520152
"(3, 31, 38)",13.770683163679823
"(24, 36)",13.770528998183234
"(5, 19, 32)",13.7703614091436
"(17, 21, 23)",13.770259194248904
"(17, 29, 31)",13.769058623329324
"(31, 38, 46)",13.767988549446809
"(27, 32, 39)",13.76736904326652
"(5, 22, 47)",13.767131299659587
"(6, 24, 26)",13.764095410231777
"(23, 34, 43)",13.763794390151128
"(8, 24, 28)",13.763293838623493
"(9, 15, 38)",13.762086311603586
"(26, 40, 48)",13.76123782095434
"(27, 36, 44)",13.760971990479408
"(0, 12, 44)",13.75974841106478
"(32, 39, 42)",13.757652615080222
"(4, 27, 31)",13.757509455016292
"(14, 36, 43)",13.757081213163834
"(14, 27, 45)",13.75659714877817
"(0, 24, 33)",13.755886604939825
"(14, 47, 48)",13.755729691779646
"(10, 27, 31)",13.753290035563651
"(5, 20, 29)",13.753069495767802
"(36, 45, 47)",13.751772561324493
"(36, 42, 44)",13.751255562293109
"(3, 29, 47)",13.750988555341499
"(5, 23, 29)",13.750532673360697
"(16, 26, 47)",13.748383522868243
"(4, 26, 41)",13.748306857081277
"(29, 46, 47)",13.748293941108487
"(17, 41, 44)",13.748053591029315
"(4, 20, 28)",13.74783378728291
"(4, 5, 24)",13.747665719462736
"(14, 42, 45)",13.746880720591868
"(19, 31, 47)",13.746638924016725
"(5, 8, 37)",13.74639140657797
"(15, 42, 43)",13.744826012608199
