Combi,k_eff
"(6, 8, 42)",13.690606235418219
"(3, 35, 37)",13.688273802056287
"(13, 31, 43)",13.683066250924613
"(1, 17, 28)",13.6825941768991
"(17, 35, 40)",13.677230365535767
"(7, 10, 20)",13.674762596031412
"(7, 15, 20)",13.674762596031412
"(7, 20, 22)",13.674762596031412
"(7, 20, 25)",13.674762596031412
"(7, 20, 26)",13.674762596031412
"(7, 20, 41)",13.674762596031412
"(7, 20, 42)",13.674762596031412
"(24, 37, 49)",13.673157307413508
"(4, 8, 35)",13.672876674200165
"(7, 29, 30)",13.671440319196304
"(1, 34, 44)",13.671084240494299
"(9, 34)",13.668324685654511
"(20, 30, 35)",13.667581252591063
"(9, 17, 46)",13.662924061445562
"(7, 18, 39)",13.662181769145148
"(16, 36)",13.656272036455972
"(3, 30, 31)",13.65602852508163
"(30, 34, 49)",13.655412331062355
"(1, 2, 36)",13.654665220753406
"(30, 33, 37)",13.653798534504139
"(23, 28, 36)",13.653311404712264
"(24, 32, 38)",13.651105506126049
"(7, 24, 27)",13.650713232833288
"(16, 17, 31)",13.649358774691514
"(6, 10)",13.64922086601825
"(6, 14)",13.64922086601825
"(6, 15)",13.64922086601825
"(6, 22)",13.64922086601825
"(6, 26)",13.64922086601825
"(6, 41)",13.64922086601825
"(6, 42)",13.64922086601825
"(2, 5, 46)",13.648643859428743
"(5, 7, 8)",13.648542004022435
"(13, 20, 24)",13.646535813475388
"(12, 35, 46)",13.645492769700445
"(0, 34, 40)",13.645410662374289
"(8, 24)",13.643828885064785
"(4, 28, 37)",13.642923638958301
"(34, 39, 45)",13.642193883274253
"(4, 16, 39)",13.6410502996736
"(20, 38, 45)",13.64040871185209
"(9, 29, 43)",13.639509946580771
"(7, 33, 38)",13.638094810096133
"(6, 28, 38)",13.637768132328
"(32, 36, 48)",13.637231465619253
"(33, 36, 49)",13.63547628827294
"(3, 12, 21)",13.635159992702345
"(12, 20, 32)",13.633932492745721
"(35, 37, 39)",13.629027979578964
"(10, 23, 43)",13.628907872896772
"(14, 23, 43)",13.628907872896772
"(15, 23, 43)",13.628907872896772
"(23, 42, 43)",13.628907872896772
"(7, 21, 47)",13.626185162452185
"(10, 36, 44)",13.625136247942184
"(14, 36, 44)",13.625136247942184
"(15, 36, 44)",13.625136247942184
"(25, 36, 44)",13.625136247942184
"(36, 41, 44)",13.625136247942184
"(36, 42, 44)",13.625136247942184
"(5, 6, 13)",13.623909875435386
"(4, 35)",13.622626524191165
"(0, 8, 12)",13.61861973625233
"(16, 38, 43)",13.618065380804323
"(13, 43, 45)",13.617516514424644
"(9, 24, 34)",13.61697672240681
"(6, 11, 40)",13.616650750718634
"(13, 31, 36)",13.61585907227599
"(2, 7, 8)",13.615465821643083
"(37, 38, 49)",13.615073886628092
"(5, 11, 43)",13.613378380048134
"(22, 46, 47)",13.612992122659351
"(12, 37, 44)",13.608976467767146
"(16, 24, 36)",13.608941622941117
"(27, 30, 37)",13.608333536455877
"(1, 23, 34)",13.607648686800266
"(21, 31, 34)",13.60665988002929
"(1, 3, 32)",13.605771897768186
"(1, 6, 29)",13.605514880726757
"(17, 33, 47)",13.605123431736631
"(6, 10, 24)",13.6042408426493
"(6, 14, 24)",13.6042408426493
"(6, 15, 24)",13.6042408426493
"(6, 22, 24)",13.6042408426493
"(6, 24, 26)",13.6042408426493
"(6, 24, 41)",13.6042408426493
"(6, 24, 42)",13.6042408426493
"(0, 1, 9)",13.603842101887208
"(2, 34, 37)",13.597681649666669
"(9, 19, 28)",13.596833906415974
"(30, 31, 39)",13.596782702604308
"(46, 47, 49)",13.59494001053164
"(20, 21, 29)",13.592662666754029
"(7, 27, 38)",13.592629812047871
"(29, 31, 46)",13.591442716242698
"(1, 10, 17)",13.590983466434984
"(1, 14, 17)",13.590983466434984
"(1, 15, 17)",13.590983466434984
"(1, 17, 22)",13.590983466434984
"(1, 17, 25)",13.590983466434984
"(1, 17, 26)",13.590983466434984
"(1, 17, 41)",13.590983466434984
"(2, 6, 13)",13.590833693056036
"(3, 30, 45)",13.59047878858166
"(13, 34, 39)",13.590237564112135
"(0, 35, 44)",13.590216409272902
"(7, 23, 40)",13.590116012171485
"(13, 20, 38)",13.588452392689971
"(12, 19, 40)",13.58761554735064
"(4, 24, 35)",13.586511281431246
"(5, 7)",13.586124518924573
"(16, 17, 45)",13.583809038191543
"(2, 11, 43)",13.580302197668782
"(11, 18, 46)",13.57454941023428
"(9, 29, 36)",13.572302767932149
"(6, 40, 49)",13.571954217964027
"(5, 43, 49)",13.56868184729353
"(5, 7, 24)",13.562176611253516
"(10, 23, 36)",13.561700694248149
"(14, 23, 36)",13.561700694248149
"(15, 23, 36)",13.561700694248149
"(23, 25, 36)",13.561700694248149
"(23, 36, 42)",13.561700694248149
"(7, 18, 21)",13.561098029400217
"(1, 30, 44)",13.560123323324383
"(17, 27, 47)",13.55965843368837
"(9, 34, 38)",13.558893301621392
"(8, 38)",13.556703753886659
"(0, 27, 32)",13.555924718116295
"(4, 32, 40)",13.555057923306869
"(20, 34, 40)",13.552180680636539
"(4, 10, 37)",13.551312928494186
"(4, 14, 37)",13.551312928494186
"(4, 15, 37)",13.551312928494186
"(4, 22, 37)",13.551312928494186
"(4, 25, 37)",13.551312928494186
"(4, 37, 42)",13.551312928494186
"(16, 36, 38)",13.5508582021557
"(6, 12, 33)",13.550400043333696
"(1, 32, 39)",13.546526075290863
"(5, 11, 36)",13.546171201399511
"(6, 10, 38)",13.546157421863885
"(6, 14, 38)",13.546157421863885
"(6, 15, 38)",13.546157421863885
"(6, 22, 38)",13.546157421863885
"(6, 26, 38)",13.546157421863885
"(6, 38, 41)",13.546157421863885
"(6, 38, 42)",13.546157421863885
"(1, 16, 19)",13.543136089038281
"(8, 24, 38)",13.542562767894907
"(0, 12)",13.541241117269415
"(21, 34, 45)",13.541110143529323
"(17, 18, 33)",13.540036298684665
"(4, 16, 21)",13.539966559928668
"(0, 16, 37)",13.538823431334777
"(2, 7)",13.536510245355544
"(2, 43, 49)",13.53560566491418
"(0, 30, 40)",13.534449745204373
"(3, 4, 48)",13.533677833829
"(0, 12, 24)",13.532254343483412
"(13, 16, 17)",13.531852719029427
"(30, 39, 45)",13.531232966104337
"(9, 32, 44)",13.530329111181047
"(18, 46, 49)",13.529852877479673
"(11, 34, 44)",13.52951403876105
"(2, 7, 24)",13.529100428874166
"(8, 36, 48)",13.528688727388111
"(4, 35, 38)",13.52842786064583
"(21, 35, 37)",13.527944239834033
"(29, 45, 46)",13.525892979742729
"(8, 12, 20)",13.525389754514581
"(17, 29, 35)",13.524524293810646
"(5, 30, 37)",13.519796914876107
"(31, 32, 37)",13.515164012367979
"(24,)",13.514280795911407
"(2, 11, 36)",13.51309501902016
"(1, 4, 11)",13.512674290399794
"(3, 21, 33)",13.509387234383432
"(20, 32, 33)",13.508159734426808
"(9, 24, 30)",13.506015805236895
"(9, 10, 19)",13.505223195951858
"(9, 14, 19)",13.505223195951858
"(9, 15, 19)",13.505223195951858
"(9, 19, 22)",13.505223195951858
"(9, 19, 25)",13.505223195951858
"(9, 19, 26)",13.505223195951858
"(9, 19, 41)",13.505223195951858
"(9, 19, 42)",13.505223195951858
"(6, 12, 27)",13.504935045285434
"(5, 7, 38)",13.504093190468101
"(9, 30)",13.50188330989964
"(5, 36, 49)",13.501474668644907
"(7, 29, 44)",13.500845494140396
"(1, 3, 8)",13.497229159537046
"(20, 35, 44)",13.496986427535155
"(1, 23, 30)",13.496687769630352
"(17, 28, 49)",13.496327442411246
"(21, 30, 31)",13.495698962859377
"(17, 18, 27)",13.494571300636403
"(3, 31, 44)",13.485433700025723
"(34, 44, 49)",13.484817506006447
"(33, 37, 44)",13.483203709448233
"(17, 31, 48)",13.482740486369591
"(13, 30, 39)",13.479276646942221
"(0, 20, 28)",13.476676660778477
"(12, 31, 43)",13.475554799194889
"(27, 35, 46)",13.47425501333327
"(0, 12, 38)",13.474170922697995
"(5, 17, 47)",13.4711218121086
"(2, 7, 38)",13.471017008088749
"(2, 36, 49)",13.468398486265556
"(1, 4, 49)",13.467977757645187
"(0, 5, 32)",13.467388096536524
"(9, 23, 32)",13.466893557487012
"(11, 23, 34)",13.466078485067017
"(3, 11, 32)",13.464201696034937
"(6, 11, 29)",13.463944678993512
"(3, 21, 27)",13.46392223633517
"(0, 9, 11)",13.462271900153961
"(3, 37, 40)",13.461912312931851
"(19, 33, 40)",13.461842789031728
"(7, 32, 35)",13.46108309219898
"(1, 35, 43)",13.458946931726784
"(32, 37, 45)",13.449614275868012
"(10, 11, 17)",13.449413264701736
"(11, 14, 17)",13.449413264701736
"(11, 15, 17)",13.449413264701736
"(11, 17, 22)",13.449413264701736
"(11, 17, 25)",13.449413264701736
"(11, 17, 41)",13.449413264701736
"(9, 30, 38)",13.447932384451478
"(0, 8, 27)",13.447381979885154
"(4, 8, 40)",13.446515185075729
"(16, 20, 37)",13.445593449597029
"(1, 21, 32)",13.445442335545934
"(6, 31, 35)",13.445414281042876
"(24, 36, 48)",13.442323334619195
"(20, 30, 40)",13.441219763466627
"(12, 20, 24)",13.439024361745663
"(2, 17, 47)",13.438045629729247
"(1, 8, 39)",13.437983337059723
"(27, 37, 44)",13.43773871139997
"(7, 23, 29)",13.437409940446363
"(0, 2, 32)",13.434311914157174
"(0, 3, 18)",13.43173094590542
"(21, 30, 45)",13.430149226359408
"(24, 38)",13.427155664733283
"(31, 39, 44)",13.4261878775484
"(3, 23, 31)",13.42199814633169
"(23, 34, 49)",13.421381952312412
"(3, 44, 45)",13.419883963525756
"(23, 33, 37)",13.419768155754198
"(11, 30, 44)",13.418553121591138
"(5, 6, 12)",13.416398423705662
"(12, 43, 45)",13.410005062694918
"(6, 9, 16)",13.409186401917816
"(12, 31, 36)",13.408347620546266
"(8, 31, 37)",13.406621274136839
"(36, 48)",13.40634460397309
"(5, 17, 18)",13.406034679056633
"(11, 32, 39)",13.404955873557617
"(10, 17, 49)",13.404716731947133
"(14, 17, 49)",13.404716731947133
"(15, 17, 49)",13.404716731947133
"(17, 25, 49)",13.404716731947133
"(17, 26, 49)",13.404716731947133
"(37, 39, 40)",13.402666490454529
"(4, 29, 32)",13.402351851581749
"(12, 20)",13.401396144662794
"(20, 29, 34)",13.399474608911419
"(13, 32, 37)",13.397657956705892
"(1, 35, 36)",13.391739753078161
"(26, 36, 46)",13.39131542976142
"(5, 35, 46)",13.385718391753498
"(0, 10, 20)",13.385065950314361
"(0, 14, 20)",13.385065950314361
"(0, 15, 20)",13.385065950314361
"(0, 20, 22)",13.385065950314361
"(0, 20, 25)",13.385065950314361
"(0, 20, 26)",13.385065950314361
"(0, 20, 41)",13.385065950314361
"(36, 38, 48)",13.384239913833778
"(2, 6, 12)",13.383322241326312
"(12, 34, 39)",13.38272611238241
"(12, 20, 38)",13.380940940960247
"(3, 7, 16)",13.379959801918595
"(1, 19, 48)",13.376517800716359
"(1, 16, 46)",13.374651822263651
"(23, 27, 37)",13.374303157705937
"(5, 20, 32)",13.374158114798774
"(30, 44, 49)",13.373856588836532
"(4, 21, 48)",13.373348271606746
"(0, 37, 48)",13.372205143012854
"(13, 17, 48)",13.365234430707504
"(28, 32, 43)",13.365124174263944
"(23, 31, 39)",13.362752323854368
"(0, 24, 27)",13.361016587116238
"(39, 44, 45)",13.360638141048433
"(32, 39, 49)",13.360259340803012
"(4, 24, 40)",13.36014979230681
"(1, 3)",13.359155252196489
"(0, 5, 8)",13.358845358305384
"(12, 13, 43)",13.358048743532802
"(16, 19, 49)",13.35686935455043
"(3, 23, 45)",13.35644840983172
"(3, 8, 11)",13.355658957803797
"(11, 23, 30)",13.355117567897103
"(1, 3, 38)",13.352780345982712
"(2, 35, 46)",13.352642209374146
"(7, 8, 35)",13.352540353967836
"(1, 24, 39)",13.351617944290805
"(31, 33, 43)",13.349782040875976
"(5, 37, 44)",13.3492020898202
"(18, 19, 31)",13.34543571820872
"(19, 45, 47)",13.344973114760716
"(20, 39, 47)",13.344342274742315
"(4, 18, 23)",13.34325499587008
"(2, 20, 32)",13.341081932419424
"(8, 37, 45)",13.341071537636868
"(38,)",13.340030533555158
"(3, 18, 20)",13.338500964167672
"(1, 8, 21)",13.336899597314792
"(0, 21, 47)",13.336488516735134
"(9, 24, 44)",13.335420980180988
"(34, 35, 37)",13.334756181991423
"(3, 12, 30)",13.33101101768982
"(6, 20, 46)",13.32850393924074
"(6, 13, 35)",13.327908225380789
"(5, 19, 40)",13.327841169403694
"(4, 11, 49)",13.326407555911942
"(1, 23, 44)",13.326092944574444
"(0, 2, 8)",13.325769175926032
"(7, 28, 37)",13.322587318725974
"(7, 30, 47)",13.32203618743966
"(7, 16, 39)",13.320713979441273
"(24, 31, 37)",13.32025588136792
"(20, 24, 33)",13.31325160342675
"(23, 30, 49)",13.3104210351425
"(3, 29, 37)",13.309206241206729
"(13, 39, 44)",13.308681821886314
"(11, 21, 32)",13.303872133812686
"(0, 27, 38)",13.30293316633082
"(30, 31, 34)",13.302510905016767
"(4, 38, 40)",13.302066371521395
"(21, 37, 40)",13.3015827507096
"(0, 23, 40)",13.300419366454435
"(28, 32, 36)",13.29791699561532
"(23, 39, 45)",13.297202587354398
"(8, 11, 39)",13.296413135326475
"(2, 19, 40)",13.294764987024344
"(4, 8, 29)",13.293809113350607
"(1, 38, 39)",13.29353452350539
"(12, 13, 36)",13.290841564884179
"(5, 6, 33)",13.290625665386749
"(9, 43, 47)",13.290105814824127
"(8, 13, 37)",13.289115218474752
"(7, 9, 45)",13.28882085057085
"(20, 29, 30)",13.288513691741505
"(24, 43, 46)",13.286935209379918
"(5, 23, 37)",13.285766536126165
"(0, 27)",13.284384482718654
"(33, 43, 45)",13.284232304376005
"(4, 40)",13.283084290504512
"(31, 33, 36)",13.282574862227353
"(12, 21, 34)",13.281642372637481
"(18, 19, 45)",13.279885981708748
"(18, 20, 39)",13.27925514169035
"(20, 37, 48)",13.278975161275106
"(9, 38, 44)",13.277337559395573
"(10, 32, 43)",13.27351346379983
"(14, 32, 43)",13.27351346379983
"(15, 32, 43)",13.27351346379983
"(22, 32, 43)",13.27351346379983
"(26, 32, 43)",13.27351346379983
"(32, 42, 43)",13.27351346379983
"(35, 43, 49)",13.27268019723893
"(0, 5, 24)",13.272479965536466
"(9, 23, 24)",13.271985426486953
"(12, 30, 39)",13.271765195212497
"(0, 18, 21)",13.271401383683166
"(1, 39)",13.270286518480505
"(12, 29, 46)",13.266425208850887
"(7, 24, 35)",13.26617496119892
"(5, 8, 20)",13.265615376567634
"(31, 37, 38)",13.262172460582505
"(21, 32, 49)",13.259175601058082
"(2, 6, 33)",13.257549483007399
"(33, 34, 39)",13.256953354063498
"(1, 6, 47)",13.256110748970112
"(20, 33, 38)",13.255168182641334
"(24, 37, 45)",13.254706144867953
"(2, 23, 37)",13.252690353746814
"(8, 39, 49)",13.251716602571872
"(29, 37, 39)",13.249960418729406
"(9, 44)",13.24599107231578
"(13, 23, 39)",13.24524626819228
"(5, 6, 27)",13.245160667338487
"(20, 21, 47)",13.243258534997384
"(6, 9, 48)",13.242568113595894
"(0, 2, 24)",13.239403783157115
"(27, 43, 45)",13.238767306327745
"(30, 34, 45)",13.236961168516796
"(7, 9, 13)",13.236864531408733
"(11, 19, 48)",13.234947598983114
"(7, 32, 40)",13.234721603074544
"(1, 40, 43)",13.232585442602348
"(2, 8, 20)",13.232539194188284
"(13, 33, 43)",13.232275985213889
"(7, 10, 37)",13.230976608261859
"(7, 15, 37)",13.230976608261859
"(7, 22, 37)",13.230976608261859
"(7, 25, 37)",13.230976608261859
"(7, 26, 37)",13.230976608261859
"(7, 37, 42)",13.230976608261859
"(9, 18, 43)",13.225018681772161
"(30, 35, 37)",13.223795264821508
"(31, 37)",13.223243424096179
"(9, 36, 47)",13.222898636175504
"(7, 16, 21)",13.219630239696343
"(6, 31, 40)",13.21905279191844
"(5, 31, 43)",13.215780421247942
"(0, 5, 38)",13.21439654475105
"(9, 23, 38)",13.213902005701538
"(20, 33)",13.212737007184423
"(2, 6, 27)",13.212084484959137
"(3, 11, 38)",13.211210144249463
"(11, 24, 39)",13.210047742557558
"(7, 35, 38)",13.208091540413502
"(1, 46, 48)",13.208033533941729
"(4, 24, 29)",13.207443720581688
"(20, 23, 40)",13.207189384716685
"(10, 32, 36)",13.206306285151207
"(14, 32, 36)",13.206306285151207
"(15, 32, 36)",13.206306285151207
"(22, 32, 36)",13.206306285151207
"(25, 32, 36)",13.206306285151207
"(32, 36, 41)",13.206306285151207
"(32, 36, 42)",13.206306285151207
"(35, 36, 49)",13.205473018590308
"(3, 30, 33)",13.205238259370907
"(13, 24, 37)",13.202749825705833
"(16, 17, 33)",13.19856850898079
"(37, 38, 45)",13.196622724082534
"(8, 11, 21)",13.195329395581545
"(3, 4, 28)",13.194363363825069
"(19, 48, 49)",13.190251066228509
"(12, 32, 37)",13.19014650497617
"(16, 46, 49)",13.1883850877758
"(13, 27, 43)",13.186810987165627
"(13, 30, 34)",13.18500484935468
"(11, 23, 44)",13.184522742841196
"(2, 31, 43)",13.182704238868592
"(0, 2, 38)",13.181320362371698
"(5, 20, 24)",13.179249983798716
"(18, 20, 21)",13.17817140194542
"(18, 31, 46)",13.176951451434087
"(45, 46, 47)",13.176488847986082
"(17, 35, 47)",13.175120162054
"(0, 32, 35)",13.171386446481929
"(12, 21, 30)",13.170681455467568
"(1, 36, 40)",13.165378263953727
"(24, 39, 49)",13.165351209802953
"(13, 33, 36)",13.165068806565266
"(8, 10, 43)",13.164970725568688
"(8, 14, 43)",13.164970725568688
"(8, 15, 43)",13.164970725568688
"(8, 22, 43)",13.164970725568688
"(8, 42, 43)",13.164970725568688
"(3, 12, 44)",13.160416192633914
"(3, 27, 30)",13.159773261322645
"(9, 18, 36)",13.157811503123538
"(21, 33, 34)",13.155869614318568
"(16, 17, 27)",13.153103510932528
"(11, 38, 39)",13.151964321772141
"(0, 5)",13.151579550348997
"(9, 23)",13.15083774177473
"(8, 21, 49)",13.150632862826939
"(5, 43, 45)",13.150230684747974
"(4, 29, 38)",13.149360299796273
"(21, 29, 37)",13.148876678984475
"(5, 31, 36)",13.14857324259932
"(1, 7, 49)",13.147641437412862
"(3, 11)",13.14679994959662
"(2, 20, 24)",13.146173801419366
"(30, 33, 39)",13.145992436893584
"(13, 37, 38)",13.144666404920418
"(17, 28, 31)",13.14342601636566
"(7, 35)",13.142122043842676
"(1, 30, 32)",13.141293360533407
"(29, 33, 46)",13.140652450531974
"(23, 44, 49)",13.139826210086593
"(31, 34, 44)",13.13191607996086
"(7, 8, 40)",13.1261788648434
"(37, 45)",13.124918819346224
"(2, 5, 6)",13.123547863379365
"(5, 20, 38)",13.1211665630133
"(6, 12, 35)",13.120396773651066
"(1, 21)",13.11866090886311
"(20, 29, 44)",13.1179188666856
"(2, 31, 36)",13.115497060219969
"(1, 4, 31)",13.115076331599601
"(28, 38, 43)",13.11213262247847
"(18, 45, 46)",13.111401714934118
"(17, 36, 45)",13.110969156284938
"(21, 27, 34)",13.110404616270307
"(17, 18, 35)",13.110033029002036
"(34, 37, 40)",13.108394692866987
"(38, 39, 49)",13.107267789017538
"(24, 28, 36)",13.103008864615262
"(3, 4, 10)",13.102752653360954
"(3, 4, 14)",13.102752653360954
"(3, 4, 15)",13.102752653360954
"(3, 4, 22)",13.102752653360954
"(3, 4, 25)",13.102752653360954
"(3, 4, 41)",13.102752653360954
"(3, 4, 42)",13.102752653360954
"(0, 2)",13.101965276779968
"(6, 13, 40)",13.101546736256353
"(12, 39, 44)",13.101170370156591
"(5, 13, 43)",13.098274365585855
"(8, 10, 36)",13.097763546920065
"(8, 14, 36)",13.097763546920065
"(8, 15, 36)",13.097763546920065
"(8, 22, 36)",13.097763546920065
"(8, 25, 36)",13.097763546920065
"(8, 36, 41)",13.097763546920065
"(8, 36, 42)",13.097763546920065
"(27, 29, 46)",13.095187452483712
"(11, 40, 43)",13.091015240869101
"(0, 3, 16)",13.090263156201544
"(2, 34, 39)",13.089875552056114
"(2, 20, 38)",13.08809038063395
"(6, 22, 47)",13.087896126609973
"(12, 19, 47)",13.085505343868874
"(7, 29, 32)",13.08201553134942
"(8, 12, 37)",13.081603766745028
"(1, 29, 43)",13.079879370877226
"(3, 21, 35)",13.079383964700803
"(20, 32, 35)",13.078156464744179
"(17, 28, 45)",13.077876279865691
"(6, 47, 49)",13.06984401448226
"(23, 31, 34)",13.068480526266827
"(1, 9, 37)",13.066826132379907
"(3, 31, 32)",13.066603737234747
"(11, 46, 48)",13.06646333220848
"(34, 44, 45)",13.066366343460892
"(6, 29, 31)",13.06634672019332
"(2, 13, 43)",13.065198183206505
"(5, 16, 17)",13.064566889352758
"(32, 33, 37)",13.064373746657257
"(0, 8, 35)",13.062843708250785
"(11, 39)",13.057931215880636
"(1, 24, 34)",13.057346146703264
"(20, 23, 29)",13.054483312991565
"(4, 29)",13.054025182916831
"(35, 37, 44)",13.053200439765602
"(4, 32, 47)",13.052947719825102
"(10, 17, 31)",13.051815305901545
"(14, 17, 31)",13.051815305901545
"(17, 22, 31)",13.051815305901545
"(17, 25, 31)",13.051815305901545
"(17, 31, 41)",13.051815305901545
"(1, 4, 45)",13.049526595099632
"(13, 37)",13.04698434060305
"(40, 43, 49)",13.046318708114494
"(28, 36, 38)",13.044925443829847
"(21, 30, 33)",13.044908697148653
"(4, 10, 39)",13.043506830883631
"(4, 14, 39)",13.043506830883631
"(4, 15, 39)",13.043506830883631
"(4, 22, 39)",13.043506830883631
"(4, 39, 41)",13.043506830883631
"(4, 39, 42)",13.043506830883631
"(7, 24, 40)",13.039813472074485
"(1, 19, 28)",13.037203330712428
"(3, 33, 44)",13.034643434315
"(4, 21, 28)",13.034033801602815
"(0, 28, 37)",13.032890673008923
"(0, 30, 47)",13.032339541722608
"(17, 33, 48)",13.031950220658867
"(5, 13, 36)",13.031067186937232
"(7, 9, 12)",13.029353079679009
"(7, 16, 34)",13.026442181853731
"(13, 17, 28)",13.025919960703574
"(12, 33, 43)",13.024764533484165
