Combi,k_eff
"(7, 12, 21)",12.444195754447417
"(26, 29, 49)",12.443377998144488
"(20, 38, 39)",12.441160013065673
"(2, 4, 15)",12.439568102398274
"(3, 5, 29)",12.438991029359823
"(35, 37, 46)",12.437567292656649
"(25, 38, 48)",12.436465441959786
"(16, 36, 48)",12.435717271466727
"(15, 30, 49)",12.433657807325131
"(12, 24, 47)",12.432786646932717
"(0, 10, 48)",12.431147043024062
"(1, 10, 48)",12.431147043024062
"(8, 10, 48)",12.431147043024062
"(10, 11, 48)",12.431147043024062
"(10, 22, 48)",12.431147043024062
"(10, 31, 48)",12.431147043024062
"(10, 43, 48)",12.431147043024062
"(10, 45, 48)",12.431147043024062
"(6, 14, 44)",12.428871383197478
"(15, 33, 37)",12.427743509400468
"(35, 47)",12.426302845972925
"(16, 32, 42)",12.424678267037791
"(27, 35, 42)",12.424426852665585
"(14, 29, 35)",12.423257094965546
"(20, 29, 40)",12.41963897287216
"(12, 13, 48)",12.418393955003845
"(27, 40, 46)",12.417314938201967
"(18, 41, 46)",12.416622817895938
"(29, 35, 44)",12.413970507630536
"(15, 38, 46)",12.412886190625372
"(8, 25, 27)",12.411206303434465
"(12, 41, 44)",12.409523048412156
"(18, 21, 39)",12.408111397022733
"(28, 40, 49)",12.407298797783206
"(10, 25, 34)",12.406263663071533
"(0, 29, 32)",12.406028027846077
"(1, 29, 32)",12.406028027846077
"(8, 29, 32)",12.406028027846077
"(11, 29, 32)",12.406028027846077
"(22, 29, 32)",12.406028027846077
"(29, 32, 45)",12.406028027846077
"(24, 29, 42)",12.40505332161099
"(6, 9, 13)",12.404448745089955
"(23, 25, 32)",12.404269650940316
"(9, 28)",12.404179651495436
"(20, 38, 49)",12.40239031976149
"(16, 19, 32)",12.399467791825245
"(19, 27, 35)",12.399216377453039
"(5, 12)",12.398687732972267
"(15, 25, 39)",12.397963922725733
"(9, 17, 36)",12.397432620710848
"(7, 14, 32)",12.394171609372682
"(36, 41, 49)",12.3938594453653
"(13, 33, 34)",12.391430863388772
"(2, 3, 42)",12.390821259422216
"(3, 12, 15)",12.38945383005937
"(16, 23, 35)",12.389423300862685
"(7, 16, 21)",12.388463433801856
"(4, 36, 47)",12.387025655544798
"(13, 20, 24)",12.385726591820621
"(7, 32, 44)",12.38488502203767
"(9, 18, 32)",12.383614160691591
"(19, 24, 29)",12.379842846398446
"(7, 33, 39)",12.379568488160047
"(10, 29, 46)",12.37945158381144
"(23, 28, 33)",12.377637292157228
"(4, 34, 46)",12.377412204747134
"(16, 24, 47)",12.377054326287157
"(2, 13)",12.376392466575936
"(8, 14, 26)",12.37519673185083
"(14, 26, 34)",12.374464829360004
"(10, 35, 40)",12.37355014414053
"(27, 39, 47)",12.37327887563613
"(17, 37, 38)",12.372437763600491
"(10, 15, 26)",12.372306934691544
"(3, 39)",12.37116800573618
"(18, 21, 49)",12.369341703718552
"(17, 19, 40)",12.36822950969443
"(7, 40, 41)",12.367924433298533
"(23, 29, 39)",12.366274319157064
"(26, 34, 44)",12.365178242024992
"(13, 16, 48)",12.362661634358284
"(3, 26, 35)",12.361937044654905
"(14, 30, 48)",12.36151181061497
"(12, 30, 34)",12.360285334110898
"(13, 39, 41)",12.359573501561039
"(3, 29, 33)",12.35925791051862
"(15, 25, 49)",12.35919422942155
"(20, 23)",12.35909280087125
"(16, 41, 44)",12.353790727766595
"(2, 10, 18)",12.353289811644931
"(30, 44, 48)",12.352225223279959
"(21, 26, 40)",12.350889484935806
"(12, 24, 38)",12.348967897308121
"(14, 17, 44)",12.34879962170993
"(0, 27, 41)",12.345596833609928
"(1, 27, 41)",12.345596833609928
"(8, 27, 41)",12.345596833609928
"(11, 27, 41)",12.345596833609928
"(22, 27, 41)",12.345596833609928
"(27, 31, 41)",12.345596833609928
"(27, 41, 43)",12.345596833609928
"(28, 30, 35)",12.34423840450171
"(7, 33, 49)",12.340798794855864
"(19, 41)",12.340215956343947
"(6, 34, 48)",12.33571325854106
"(5, 23, 46)",12.334904707220126
"(27, 47, 49)",12.334509182331947
"(3, 15, 16)",12.333721509413811
"(3, 28, 46)",12.331759283964534
"(35, 39, 42)",12.330714701772699
"(9, 30, 41)",12.328218265915758
"(4, 35, 49)",12.327793043254779
"(23, 29, 49)",12.327504625852884
"(16, 28, 29)",12.325743060079972
"(7, 20, 46)",12.325640343390733
"(9, 24, 37)",12.32475391016156
"(9, 13, 17)",12.324376983602406
"(39, 40, 46)",12.323602787309081
"(2, 25, 40)",12.321724887592193
"(32, 36)",12.321721990912888
"(6, 30, 47)",12.320533682779391
"(18, 24, 28)",12.319829573986802
"(4, 6, 18)",12.319215347912861
"(8, 25, 39)",12.317494152541578
"(26, 41, 47)",12.315364843243175
"(5, 16)",12.315089252003927
"(4, 13, 47)",12.313970018436356
"(3, 49)",12.313013465779909
"(10, 24, 44)",12.310706007588927
"(0, 12, 48)",12.310705136159848
"(1, 12, 48)",12.310705136159848
"(8, 12, 48)",12.310705136159848
"(11, 12, 48)",12.310705136159848
"(12, 22, 48)",12.310705136159848
"(12, 31, 48)",12.310705136159848
"(12, 43, 48)",12.310705136159848
"(12, 45, 48)",12.310705136159848
"(19, 35, 39)",12.305504226560153
"(26, 27)",12.305353028727449
"(16, 30, 34)",12.304553013465338
"(4, 36, 38)",12.303206905920202
"(6, 14, 37)",12.303092315839644
"(19, 21, 28)",12.302613163496506
"(5, 26, 29)",12.301402227127785
"(35, 38)",12.300574721536032
"(34, 40, 47)",12.299780031709462
"(0, 6, 9)",12.296759926245958
"(1, 6, 9)",12.296759926245958
"(6, 9, 22)",12.296759926245958
"(6, 9, 31)",12.296759926245958
"(6, 9, 43)",12.296759926245958
"(6, 9, 45)",12.296759926245958
"(7, 27, 28)",12.296406160114898
"(6, 37, 44)",12.293805728504632
"(2, 38, 47)",12.292611092925995
"(3, 36, 48)",12.292357642967342
"(14, 20, 39)",12.291742803817275
"(5, 15, 30)",12.291682036308428
"(27, 38, 39)",12.289460126011534
"(2, 4, 46)",12.288193840878712
"(29, 35, 37)",12.288191440272701
"(28, 34, 36)",12.28761202155918
"(14, 25, 48)",12.28704823271139
"(9, 10, 27)",12.286011732370945
"(12, 37, 41)",12.283743981054322
"(0, 33, 34)",12.283742044544775
"(1, 33, 34)",12.283742044544775
"(8, 33, 34)",12.283742044544775
"(11, 33, 34)",12.283742044544775
"(31, 33, 34)",12.283742044544775
"(33, 34, 43)",12.283742044544775
"(33, 34, 45)",12.283742044544775
"(20, 39, 44)",12.282456216482265
"(2, 4, 31)",12.28166745712377
"(3, 32, 42)",12.281318638538407
"(18, 34)",12.280937630967836
"(4, 5, 7)",12.279245987686087
"(12, 33)",12.279088054710463
"(8, 25, 49)",12.278724459237397
"(0, 20, 24)",12.278037772976624
"(8, 20, 24)",12.278037772976624
"(20, 22, 24)",12.278037772976624
"(20, 24, 31)",12.278037772976624
"(20, 24, 43)",12.278037772976624
"(20, 24, 45)",12.278037772976624
"(25, 44, 48)",12.277761645376378
"(4, 18, 25)",12.272278317247022
"(7, 9, 35)",12.270002632205623
"(25, 28, 35)",12.26977482659813
"(18, 29, 41)",12.267246965511992
"(15, 20, 42)",12.266962773747204
"(5, 28, 40)",12.265323026766502
"(6, 10, 13)",12.264621775159487
"(20, 33, 47)",12.264500179528179
"(5, 20, 38)",12.260414548744787
"(9, 21, 38)",12.260165535038611
"(7, 32, 37)",12.259105954679836
"(10, 15, 23)",12.25643356239994
"(3, 19, 32)",12.256108163325862
"(23, 33, 46)",12.255171588378921
"(0, 16, 48)",12.254972815514288
"(1, 16, 48)",12.254972815514288
"(8, 16, 48)",12.254972815514288
"(11, 16, 48)",12.254972815514288
"(16, 22, 48)",12.254972815514288
"(16, 43, 48)",12.254972815514288
"(16, 45, 48)",12.254972815514288
"(15, 44, 46)",12.254182394041964
"(9, 25, 41)",12.25375468801218
"(2, 26, 42)",12.253232457190174
"(14, 20, 49)",12.252973110513095
"(0, 39, 41)",12.251884682717042
"(1, 39, 41)",12.251884682717042
"(8, 39, 41)",12.251884682717042
"(11, 39, 41)",12.251884682717042
"(31, 39, 41)",12.251884682717042
"(39, 41, 43)",12.251884682717042
"(39, 41, 45)",12.251884682717042
"(5, 36, 41)",12.251883674348594
"(12, 15, 26)",12.25186502782733
"(27, 38, 49)",12.250690432707351
"(23, 34, 44)",12.249304869733388
"(4, 15, 34)",12.249294863470858
"(3, 23, 35)",12.246063672363302
"(3, 7, 21)",12.245103805302474
"(10, 18, 32)",12.243787190761124
"(20, 44, 49)",12.243686523178082
"(15, 19, 20)",12.24175229853466
"(39, 47, 49)",12.240797031439062
"(17, 30, 47)",12.240461921291843
"(26, 34, 37)",12.239399174667158
"(6, 30, 38)",12.236714933154795
"(13, 24, 27)",12.234026704766482
"(3, 24, 47)",12.233694697787774
"(2, 12, 18)",12.232847904780717
"(26, 38, 41)",12.23154609361858
"(4, 13, 38)",12.23015126881176
"(6, 7, 42)",12.23013726452915
"(16, 25, 34)",12.230089435561759
"(16, 37, 41)",12.228011660408761
"(5, 18, 21)",12.227365932701847
"(30, 37, 48)",12.226446155922124
"(14, 17, 37)",12.223020554352095
"(30, 35, 46)",12.221772700723404
"(26, 29, 33)",12.22166910828658
"(9, 46)",12.220481095827978
"(3, 13, 48)",12.2193020058589
"(18, 20, 35)",12.219061435933282
"(6, 12, 36)",12.217235505403716
"(5, 15, 25)",12.217218458404847
"(0, 9, 17)",12.21668816475841
"(1, 9, 17)",12.21668816475841
"(8, 9, 17)",12.21668816475841
"(9, 17, 22)",12.21668816475841
"(9, 17, 31)",12.21668816475841
"(9, 17, 43)",12.21668816475841
"(9, 17, 45)",12.21668816475841
"(0, 2)",12.214859238309941
"(1, 2)",12.214859238309941
"(2, 8)",12.214859238309941
"(2, 11)",12.214859238309941
"(2, 22)",12.214859238309941
"(2, 43)",12.214859238309941
"(2, 45)",12.214859238309941
"(17, 37, 44)",12.213733967017083
"(0, 41, 49)",12.213114989412862
"(1, 41, 49)",12.213114989412862
"(8, 41, 49)",12.213114989412862
"(11, 41, 49)",12.213114989412862
"(22, 41, 49)",12.213114989412862
"(31, 41, 49)",12.213114989412862
"(41, 43, 49)",12.213114989412862
"(41, 45, 49)",12.213114989412862
"(25, 32, 40)",12.212222266708384
"(13, 32)",12.212138535250224
"(15, 30, 33)",12.211948917467224
"(15, 35, 36)",12.206793934266525
"(4, 11, 47)",12.20628119959236
"(4, 43, 47)",12.20628119959236
"(4, 45, 47)",12.20628119959236
"(21, 42, 46)",12.205357934930747
"(6, 7, 19)",12.204926789316604
"(16, 29, 46)",12.203277356301665
"(7, 28, 39)",12.202694009222014
"(21, 30)",12.201851536279017
"(12, 14, 24)",12.199550688059725
"(23, 41, 47)",12.199491470951571
"(16, 35, 40)",12.197375916630754
"(18, 24, 46)",12.197363870208497
"(15, 16, 26)",12.19613270718177
"(16, 33)",12.195489573742123
"(10, 28)",12.194439196599735
"(12, 24, 44)",12.190264100724713
"(10, 30, 41)",12.18839129598529
"(28, 33, 40)",12.185589907925298
"(5, 23, 29)",12.185528854836178
"(10, 13, 17)",12.184550013671938
"(32, 38, 47)",12.183108472042187
"(3, 28, 29)",12.182383431580586
"(20, 33, 38)",12.180681429903583
"(19, 21, 46)",12.180147459718201
"(5, 13, 41)",12.178828037240153
"(2, 16, 18)",12.177115584135157
"(7, 20, 29)",12.176264491006787
"(29, 39, 40)",12.174226934925134
"(7, 27, 46)",12.173940456336593
"(33, 36, 41)",12.172150555507391
"(9, 12, 27)",12.16556982550673
"(26, 39)",12.16478480238812
"(7, 28, 49)",12.163924315917832
"(6, 25, 38)",12.162251355251215
"(38, 39, 49)",12.156978281814467
"(0, 6, 10)",12.15693295631549
"(1, 6, 10)",12.15693295631549
"(6, 10, 11)",12.15693295631549
"(6, 10, 22)",12.15693295631549
"(6, 10, 31)",12.15693295631549
"(6, 10, 43)",12.15693295631549
"(6, 10, 45)",12.15693295631549
"(17, 30, 38)",12.156643171667247
"(2, 4, 44)",12.155616190296216
"(26, 36, 48)",12.154768840735303
"(4, 14, 36)",12.153789696671806
"(9, 10, 49)",12.153529888173878
"(25, 37, 48)",12.151982578018544
"(7, 17, 42)",12.150065503041601
"(5, 35, 42)",12.149969237451813
"(3, 24, 38)",12.149875948163178
"(7, 24, 40)",12.14866548561109
"(18, 21, 33)",12.147632813860644
"(25, 35, 46)",12.147309122819824
"(7, 18, 48)",12.14728604745128
"(4, 36, 44)",12.144503109336794
"(9, 19, 34)",12.1444669708639
"(6, 12, 13)",12.144179868295273
"(14, 16, 24)",12.143818367414164
"(26, 32, 42)",12.143729836306367
"(2, 14, 47)",12.143193883677599
"(5, 40, 46)",12.142857322988196
"(13, 24, 39)",12.140314553873598
"(14, 27, 39)",12.140042916763136
"(15, 25, 33)",12.137485339563643
"(2, 23, 42)",12.13735908489857
"(12, 17, 36)",12.137163743916167
"(5, 8, 25)",12.136748688220692
"(12, 15, 23)",12.135991655535726
"(29, 40, 49)",12.135457241620953
"(16, 24, 44)",12.134531780079152
"(13, 15, 35)",12.133738297158082
"(27, 39, 44)",12.130756329428126
"(7, 10, 35)",12.130175662275155
"(15, 37, 46)",12.12840332668413
"(0, 24, 27)",12.126337885922485
"(1, 24, 27)",12.126337885922485
"(8, 24, 27)",12.126337885922485
"(22, 24, 27)",12.126337885922485
"(24, 27, 31)",12.126337885922485
"(24, 27, 43)",12.126337885922485
"(7, 17, 19)",12.124855027829055
"(5, 19, 35)",12.124758762239267
"(23, 34, 37)",12.123525802375553
"(12, 18, 32)",12.12334528389691
"(0, 4, 38)",12.122462449967763
"(4, 11, 38)",12.122462449967763
"(4, 31, 38)",12.122462449967763
"(4, 38, 43)",12.122462449967763
"(4, 38, 45)",12.122462449967763
"(10, 16, 20)",12.121710421984842
"(10, 21, 38)",12.120338565108144
"(19, 26, 32)",12.11851936109382
"(20, 37, 49)",12.117907455820248
"(23, 38, 41)",12.115672721326973
"(15, 27, 42)",12.115262886693065
"(10, 25, 41)",12.113927718081712
"(27, 33, 47)",12.11280029247404
"(0, 3, 48)",12.111613187014903
"(1, 3, 48)",12.111613187014903
"(3, 8, 48)",12.111613187014903
"(3, 22, 48)",12.111613187014903
"(3, 31, 48)",12.111613187014903
"(3, 43, 48)",12.111613187014903
"(3, 45, 48)",12.111613187014903
"(5, 14, 20)",12.11099733949639
"(9, 14, 21)",12.110748325790215
"(9, 16, 27)",12.10983750486117
"(9, 24, 30)",12.108959318228315
"(5, 27, 38)",12.108714661690648
"(23, 26, 35)",12.10847487013126
"(7, 21, 26)",12.107515003070432
"(1, 28, 34)",12.106867565606741
"(8, 28, 34)",12.106867565606741
"(11, 28, 34)",12.106867565606741
"(22, 28, 34)",12.106867565606741
"(28, 31, 34)",12.106867565606741
"(28, 34, 43)",12.106867565606741
"(26, 49)",12.106630262431848
"(23, 29, 33)",12.105795735994976
"(4, 5, 33)",12.102234310757067
"(5, 20, 44)",12.10171075216138
"(14, 27, 49)",12.101273223458955
"(3, 5)",12.100049809254852
"(13, 33, 41)",12.09909491839895
"(4, 5, 47)",12.097349311133847
"(24, 26, 47)",12.096105895555732
"(27, 44, 49)",12.091986636123943
"(15, 19, 27)",12.09005241148052
"(20, 28, 47)",12.087625700590147
"(6, 14, 30)",12.0872977239064
"(4, 21, 25)",12.086919563605191
"(17, 25, 38)",12.082179593763666
"(13, 26, 48)",12.08171320362686
"(16, 17, 36)",12.081431423270606
"(4, 13, 14)",12.080734059563364
"(15, 16, 23)",12.080259334890165
"(7, 39, 46)",12.080228305443708
"(4, 34, 42)",12.079375811751211
"(23, 28, 46)",12.07829710944089
"(6, 30, 44)",12.078011136571387
"(0, 10, 17)",12.076861194827941
"(1, 10, 17)",12.076861194827941
"(8, 10, 17)",12.076861194827941
"(10, 11, 17)",12.076861194827941
"(10, 17, 22)",12.076861194827941
"(10, 17, 31)",12.076861194827941
"(10, 17, 43)",12.076861194827941
"(10, 17, 45)",12.076861194827941
"(14, 35)",12.076448907663437
"(26, 41, 44)",12.072842297035171
"(29, 30, 35)",12.072396848339459
"(4, 13, 44)",12.071447472228352
"(0, 5, 41)",12.071139218396157
"(1, 5, 41)",12.071139218396157
"(5, 8, 41)",12.071139218396157
"(5, 11, 41)",12.071139218396157
"(5, 22, 41)",12.071139218396157
"(5, 41, 43)",12.071139218396157
"(5, 41, 45)",12.071139218396157
"(20, 40)",12.071021724523355
"(33, 35, 42)",12.07023611861061
"(12, 30, 41)",12.067949389121075
"(16, 18, 32)",12.06761296325135
"(18, 27, 35)",12.067361548879143
"(8, 14, 40)",12.067275975327295
"(14, 34, 40)",12.066544072836471
"(12, 24, 37)",12.064485033366878
"(10, 15, 40)",12.06438617816801
"(12, 13, 17)",12.064108106807724
"(33, 40, 46)",12.063124204146991
"(35, 44)",12.062519026660919
"(38, 42, 48)",12.060052255034234
"(3, 29, 46)",12.059917727802281
"(2, 14, 38)",12.059375134053003
"(4, 24, 25)",12.058995251470657
"(34, 40, 44)",12.057257485501458
"(8, 25, 33)",12.05701556937949
"(21, 29, 42)",12.0559820825468
"(3, 35, 40)",12.054016288131372
"(3, 15, 26)",12.052773078682387
"(0, 32)",12.05060530698423
"(1, 32)",12.05060530698423
"(8, 32)",12.05060530698423
"(11, 32)",12.05060530698423
"(22, 32)",12.05060530698423
"(31, 32)",12.05060530698423
"(32, 43)",12.05060530698423
"(32, 45)",12.05060530698423
"(24, 42)",12.049143247631605
"(18, 24, 29)",12.04798801782455
"(19, 33, 35)",12.045025643398063
"(23, 36, 48)",12.038895468443698
"(0, 6, 12)",12.036491049451277
"(1, 6, 12)",12.036491049451277
"(6, 11, 12)",12.036491049451277
"(6, 12, 22)",12.036491049451277
"(6, 12, 31)",12.036491049451277
"(6, 12, 43)",12.036491049451277
"(6, 12, 45)",12.036491049451277
"(4, 6, 16)",12.035650541319248
"(19, 38, 48)",12.034841779821688
"(2, 3, 18)",12.033755955635774
"(14, 32, 47)",12.033691262793791
"(0, 24, 39)",12.032625735029601
"(1, 24, 39)",12.032625735029601
"(8, 24, 39)",12.032625735029601
"(24, 31, 39)",12.032625735029601
"(24, 39, 43)",12.032625735029601
"(24, 39, 45)",12.032625735029601
"(14, 20, 33)",12.031264220655187
"(19, 21, 29)",12.030771607334255
"(27, 33, 38)",12.028981542849444
"(23, 32, 42)",12.027856464014762
"(0, 15, 35)",12.026049478314086
"(8, 15, 35)",12.026049478314086
"(11, 15, 35)",12.026049478314086
"(15, 31, 35)",12.026049478314086
"(15, 35, 43)",12.026049478314086
"(15, 35, 45)",12.026049478314086
"(10, 12, 27)",12.025742855576262
"(32, 44, 47)",12.02440467545878
"(26, 30, 34)",12.023604582733913
"(20, 33, 44)",12.021977633320175
"(15, 39, 42)",12.021550735800181
"(33, 39, 47)",12.019088141581156
"(4, 36, 37)",12.01872404197896
"(3, 6, 36)",12.01814355625877
"(29, 34, 36)",12.01577046539693
"(5, 38, 39)",12.015002510797762
"(12, 28)",12.013776336303412
"(6, 14, 25)",12.01283414600282
"(24, 26, 38)",12.012287145931136
"(16, 30, 41)",12.012217068475517
"(5, 9, 10)",12.011554117157173
"(19, 24)",12.011327534812786
"(10, 46)",12.010740640932276
"(4, 21, 31)",12.009169775426079
"(16, 24, 37)",12.008752712721318
"(13, 16, 17)",12.008375786162164
"(2, 37, 47)",12.008128228984752
"(14, 39, 49)",12.00756107256607
"(40, 41, 47)",12.00744408671964
"(14, 17, 30)",12.00722596241885
"(10, 19, 34)",12.004640000933433
"(6, 25, 44)",12.003547558667806
"(19, 23, 32)",12.002645988802216
"(3, 14, 24)",12.00045873891478
"(12, 21, 38)",11.99989665824393
"(39, 44, 49)",11.998274485231057
"(17, 30, 44)",11.997939375083838
"(25, 29, 35)",11.997933270435876
"(9, 29)",11.996417317252057
"(15, 19, 39)",11.996340260587633
"(28, 36, 41)",11.995276076569358
"(0, 24, 49)",11.993856041725419
"(1, 24, 49)",11.993856041725419
"(8, 24, 49)",11.993856041725419
"(22, 24, 49)",11.993856041725419
"(24, 31, 49)",11.993856041725419
"(24, 43, 49)",11.993856041725419
"(24, 45, 49)",11.993856041725419
"(6, 9, 48)",11.993697318042166
"(5, 29, 40)",11.993481470604248
"(7, 21, 23)",11.991641630778828
"(0, 33, 41)",11.991406099554954
"(1, 33, 41)",11.991406099554954
"(8, 33, 41)",11.991406099554954
"(11, 33, 41)",11.991406099554954
"(31, 33, 41)",11.991406099554954
"(33, 41, 43)",11.991406099554954
"(33, 41, 45)",11.991406099554954
"(3, 24, 44)",11.99117215157977
"(23, 39)",11.990974743950712
"(1, 4, 37)",11.989794574367895
"(15, 42, 49)",11.982781042495999
"(6, 17, 34)",11.98142741034494
"(3, 33)",11.980450130993047
"(33, 47, 49)",11.980318448276973
"(9, 16, 49)",11.977355660664102
"(5, 38, 49)",11.976232817493582
"(5, 20, 37)",11.975931684803545
"(0, 26, 48)",11.974024384782863
"(1, 26, 48)",11.974024384782863
"(8, 26, 48)",11.974024384782863
"(11, 26, 48)",11.974024384782863
"(22, 26, 48)",11.974024384782863
"(26, 31, 48)",11.974024384782863
"(26, 43, 48)",11.974024384782863
"(26, 45, 48)",11.974024384782863
"(18, 35, 39)",11.973649397986257
"(0, 4, 14)",11.973045240719367
"(4, 11, 14)",11.973045240719367
"(4, 14, 31)",11.973045240719367
"(4, 14, 43)",11.973045240719367
"(4, 14, 45)",11.973045240719367
"(18, 21, 28)",11.97075833492261
"(10, 16, 27)",11.970010534930703
"(10, 24, 30)",11.969132348297848
"(7, 25, 32)",11.968847784843012
"(3, 9, 27)",11.966477876361786
"(13, 23, 48)",11.965839831335256
"(20, 46, 47)",11.96515999681184
