Combi,k_eff
"(5, 16, 32)",15.77172226989413
"(5, 6, 12)",15.769887860628629
"(0, 25, 28)",15.76462766241598
"(10, 19, 26)",15.76391548017424
"(0, 12, 45)",15.763477268224364
"(0, 12, 17)",15.763264432057639
"(26, 34, 49)",15.763229037920409
"(7, 8, 38)",15.762901010335575
"(2, 3, 46)",15.761718819114225
"(6, 9, 26)",15.759629992557826
"(10, 11, 26)",15.757424061581693
"(10, 18, 24)",15.75461324931561
"(0, 28, 33)",15.754454642426676
"(6, 30, 49)",15.75246906943254
"(13, 16, 22)",15.752167063721409
"(2, 25, 38)",15.750774529387972
"(32, 36, 38)",15.750136706995875
"(22, 23, 37)",15.749234249686435
"(20, 22, 29)",15.74246891679898
"(2, 4, 20)",15.741695092553785
"(8, 9)",15.740706202762807
"(5, 14, 40)",15.74037145034669
"(8, 27, 29)",15.740042752692915
"(2, 8, 36)",15.73962736082656
"(7, 25, 31)",15.738610281574966
"(2, 18, 23)",15.737263688372114
"(0, 8, 13)",15.737160468370835
"(5, 10, 23)",15.736735671395618
"(5, 12, 34)",15.736520982503407
"(20, 26)",15.736374642274477
"(15, 23, 46)",15.735357692142568
"(7, 12, 39)",15.735184261692932
"(7, 18, 30)",15.732580196014043
"(2, 3, 16)",15.730472291176582
"(3, 4, 33)",15.728897026016414
"(7, 31, 33)",15.728437261585661
"(12, 23, 30)",15.726860376820833
"(0, 2, 46)",15.726564321706624
"(14, 15)",15.726462266248134
"(9, 26, 34)",15.726263114432609
"(25, 26, 49)",15.724271924757343
"(6, 13, 18)",15.723206216937129
"(12, 46)",15.720761621928157
"(10, 19, 30)",15.719788633561153
"(30, 34, 49)",15.71910219130732
"(10, 36, 45)",15.718734500012097
"(10, 17, 36)",15.718521663845372
"(5, 14, 32)",15.718104275974886
"(22, 36, 49)",15.717037004822219
"(2, 13)",15.716288175356784
"(6, 9, 30)",15.715503145944739
"(24, 37, 40)",15.715380962803618
"(26, 33, 49)",15.714098904768038
"(22, 29, 42)",15.713692927986033
"(3, 6, 37)",15.713482005706624
"(10, 11, 30)",15.713297214968605
"(2, 4, 42)",15.712919103740838
"(10, 13, 37)",15.710459202762422
"(0, 15, 36)",15.709186522226638
"(6, 7, 43)",15.707202900101752
"(15, 16, 23)",15.704111164204924
"(22, 23, 24)",15.69983505089229
"(2, 34, 35)",15.699419101991122
"(13, 14, 22)",15.698549069802166
"(8, 12, 19)",15.697426804811553
"(2, 5, 7)",15.69611190590949
"(0, 2, 16)",15.695317793768979
"(26, 42)",15.693210659055055
"(24, 32, 37)",15.693113788431813
"(0, 3, 49)",15.692875339821663
"(13, 18, 34)",15.689839338811911
"(8, 15, 28)",15.689791699989847
"(5, 12, 33)",15.687390849351038
"(9, 25, 26)",15.687306001269542
"(3, 20, 45)",15.684745963167956
"(4, 7)",15.684610517119115
"(3, 17, 20)",15.68453312700123
"(7, 23, 28)",15.683304118017531
"(9, 30, 34)",15.68213626781952
"(35, 36, 40)",15.682091340807766
"(25, 30, 49)",15.680145078144255
"(3, 34, 37)",15.680115127581406
"(9, 22, 36)",15.680071081334418
"(0, 6, 37)",15.67832750829902
"(2, 3, 14)",15.676854297257337
"(12, 16)",15.673891830021692
"(7, 34, 43)",15.673836021976532
"(6, 46, 49)",15.672301433350736
"(20, 30)",15.670184372354846
"(10, 26, 28)",15.667615423948996
"(22, 26, 30)",15.662113303522187
"(2, 25, 35)",15.660461988828057
"(8, 9, 23)",15.659989127962127
"(26, 39, 40)",15.659858106054102
"(32, 35, 36)",15.65982416643596
"(20, 23, 26)",15.65710142096991
"(5, 6, 20)",15.656002058164617
"(3, 42, 45)",15.655969974355006
"(0, 3, 9)",15.655909416333863
"(3, 17, 42)",15.655757138188282
"(7, 18, 46)",15.65241255993224
"(13, 18, 25)",15.650882225648845
"(14, 15, 23)",15.650493170285682
"(0, 20, 45)",15.649591465760352
"(0, 17, 20)",15.649378629593627
"(12, 23, 46)",15.646692740739029
"(0, 34, 37)",15.644960630173802
"(2, 13, 23)",15.64371044302478
"(9, 25, 30)",15.643179154656455
"(0, 2, 14)",15.641699799849736
"(6, 16, 49)",15.64105490541309
"(13, 18, 33)",15.64070920565954
"(10, 19, 46)",15.63962099747935
"(34, 46, 49)",15.638934555225516
"(26, 32, 39)",15.637590931682299
"(7, 45, 49)",15.635438425149337
"(6, 9, 46)",15.635335509862935
"(7, 17, 49)",15.635225588982612
"(7, 25, 43)",15.634878908813468
"(10, 11, 46)",15.633129578886802
"(7, 12, 29)",15.631800442188844
"(2, 22, 39)",15.63099383413927
"(3, 33, 37)",15.630984994429035
"(0, 6, 24)",15.628928309504875
"(23, 26, 42)",15.628325432156963
"(5, 6, 42)",15.62722606935167
"(30, 42)",15.627020389135424
"(7, 33, 43)",15.624705888824163
"(10, 28, 30)",15.623488577335909
"(5, 20, 34)",15.6226351800394
"(4, 7, 23)",15.622592004199667
"(31, 40, 49)",15.621811510368358
"(7, 16, 18)",15.621166031994596
"(0, 42, 45)",15.620815476947406
"(0, 17, 42)",15.62060264078068
"(0, 12, 36)",15.620521570823097
"(12, 16, 23)",15.615446212801384
"(2, 37, 42)",15.615007072153457
"(20, 23, 30)",15.612974574356823
"(10, 16, 19)",15.608374469541706
"(16, 34, 49)",15.607688027287873
"(0, 25, 37)",15.606003517010738
"(5, 8, 22)",15.605499922734285
"(6, 9, 16)",15.60408898192529
"(9, 34, 46)",15.601968631737716
"(10, 11, 16)",15.601883050949159
"(8, 12, 28)",15.601126748586308
"(25, 46, 49)",15.599977442062452
"(31, 32, 49)",15.599544335996555
"(13, 27, 40)",15.59881154750679
"(7, 9, 45)",15.598472501661536
"(7, 9, 17)",15.598259665494812
"(0, 33, 37)",15.595830497021431
"(0, 24, 34)",15.595561431379657
"(5, 34, 42)",15.59385919122645
"(12, 14)",15.593464839142825
"(7, 39, 42)",15.592522470415975
"(8, 10, 43)",15.591873341437518
"(0, 3, 21)",15.591068894557157
"(33, 46, 49)",15.589804422073147
"(6, 14, 49)",15.587436911493848
"(18, 22, 45)",15.585135078896315
"(17, 18, 22)",15.58492224272959
"(9, 31, 40)",15.584845586880558
"(23, 30, 42)",15.584198585543874
"(5, 20, 25)",15.583678066876333
"(8, 19, 20)",15.583541002347543
"(20, 22, 27)",15.583338253537086
"(22, 26, 46)",15.581945667440383
"(8, 11, 20)",15.577049583754993
"(13, 27, 32)",15.576544373134986
"(5, 20, 33)",15.573505046887028
"(9, 16, 34)",15.570722103800072
"(6, 21, 46)",15.57049498808623
"(16, 25, 49)",15.568730914124808
"(2, 24, 42)",15.565607873359312
"(9, 25, 46)",15.563011518574651
"(9, 31, 32)",15.562578412508756
"(12, 14, 23)",15.561828218882141
"(16, 33, 49)",15.558557894135502
"(0, 24, 25)",15.556604318216593
"(8, 19, 42)",15.554765013534595
"(14, 34, 49)",15.55407003336863
"(16, 22, 26)",15.550699139502738
"(6, 9, 14)",15.550470988006047
"(0, 24, 33)",15.546431298227288
"(5, 33, 42)",15.544729058074081
"(9, 12, 21)",15.54402694043726
"(10, 28, 46)",15.543320941254105
"(0, 22, 38)",15.539604792778448
"(6, 16, 21)",15.539248460148585
"(22, 30, 46)",15.537818820827296
"(6, 19)",15.537675647320771
"(21, 34, 46)",15.53712810996101
"(39, 40, 46)",15.535563623359211
"(7, 21, 45)",15.53363197988483
"(7, 17, 21)",15.533419143718106
"(5, 40, 45)",15.533404214093508
"(5, 17, 40)",15.533191377926782
"(9, 20, 49)",15.531947583237756
"(9, 16, 25)",15.531764990637008
"(6, 11)",15.527938519431949
"(2, 22, 29)",15.527610014635181
"(20, 48, 49)",15.527042374464138
"(3, 8, 30)",15.526720194946678
"(6, 18, 26)",15.521738292718458
"(21, 31, 40)",15.520005065103852
"(6, 11, 23)",15.518144005741554
"(40, 43, 49)",15.51808013760686
"(9, 14, 34)",15.51710410988083
"(14, 25, 49)",15.515112920205564
"(32, 39, 46)",15.513296448987408
"(29, 30, 40)",15.512347439936926
"(10, 16, 28)",15.512074413316462
"(5, 32, 45)",15.511137039721703
"(5, 17, 32)",15.510924203554978
"(10, 26, 37)",15.508991278543753
"(6, 8, 38)",15.507932260426905
"(42, 46)",15.506768935012719
"(0, 20, 36)",15.506635768359086
"(16, 22, 30)",15.50657229288965
"(16, 21, 34)",15.505881582023367
"(14, 33, 49)",15.50493990021626
"(16, 39, 40)",15.504317095421566
"(23, 42, 46)",15.50403094946207
"(9, 42, 49)",15.503171594424808
"(16, 20)",15.503063126325674
"(16, 20, 23)",15.501560410337373
"(23,)",15.498554978360776
"(42, 48, 49)",15.498266385651188
"(21, 25, 46)",15.498170996797946
"(21, 31, 32)",15.49773789073205
"(14, 22, 26)",15.497081145583495
"(7, 36, 49)",15.49248272774807
"(0, 8, 30)",15.491565697539077
"(13, 17, 22)",15.491368997382258
"(7, 29, 42)",15.489138650911887
"(18, 26, 34)",15.488371414593239
"(21, 33, 46)",15.487997976808641
"(19, 34)",15.487625330132943
"(8, 20, 28)",15.487240946122299
"(6, 14, 21)",15.485630466229342
"(11, 23, 34)",15.484777127616336
"(3, 22, 35)",15.484446749626137
"(1, 10, 12)",15.484026431401592
"(10, 12, 41)",15.484026431401592
"(10, 12, 47)",15.484026431401592
"(10, 12, 48)",15.484026431401592
"(6, 25, 31)",15.483641531666294
"(16, 32, 39)",15.482049921049764
"(8, 15, 24)",15.481768355790457
"(9, 40, 43)",15.48111421411906
"(6, 12, 39)",15.480215511784262
"(9, 14, 25)",15.478146996717763
"(11, 34)",15.47788820224412
"(0, 36, 42)",15.47785977954614
"(6, 18, 30)",15.47761144610537
"(7, 23, 24)",15.475280773818142
"(8, 34, 38)",15.474565382301686
"(6, 31, 33)",15.47346851167699
"(16, 23, 42)",15.472784421524427
"(7, 12, 27)",15.47266977892695
"(2, 3, 17)",15.46967422483743
"(20, 21, 49)",15.46710706146105
"(16, 21, 25)",15.466924468860302
"(12, 15, 35)",15.466520236398459
"(6, 15, 29)",15.465496643683712
"(10, 30, 37)",15.464864431930664
"(7, 24)",15.463643671546828
"(10, 38, 49)",15.460624328933532
"(16, 42)",15.459899143106252
"(9, 15, 18)",15.459640713778137
"(10, 24, 26)",15.459592079749607
"(8, 28, 42)",15.45846495730935
"(16, 21, 33)",15.456751448870998
"(7, 9, 36)",15.45551680426027
"(14, 22, 30)",15.452954298970408
"(14, 21, 34)",15.452263588104124
"(14, 39, 40)",15.450699101502323
"(25, 31, 34)",15.450274653541076
"(18, 25, 26)",15.449414301430174
"(0, 22, 35)",15.449292252218534
"(14, 20, 23)",15.44794241641813
"(10, 23, 39)",15.447063322551251
"(12, 34, 39)",15.446848633659043
"(3, 8, 46)",15.446552558864875
"(11, 23, 25)",15.445820014453272
"(18, 30, 34)",15.444244567980153
"(15, 17, 23)",15.443313097865772
"(18, 22, 36)",15.442179381495048
"(2, 5, 6)",15.441143156000818
"(15, 22, 31)",15.440478101591705
"(18, 26, 33)",15.43924128144087
"(21, 42, 49)",15.438331072648102
"(7, 26, 30)",15.43755902644804
"(11, 23, 33)",15.435646994463967
"(8, 25, 38)",15.43560826913862
"(7, 22, 41)",15.434968052171483
"(7, 22, 44)",15.434968052171483
"(7, 22, 47)",15.434968052171483
"(7, 22, 48)",15.434968052171483
"(0, 2, 17)",15.434519727429828
"(29, 40, 46)",15.432179803855123
"(15, 29, 34)",15.432129765558493
"(9, 20, 21)",15.43014113797325
"(14, 32, 39)",15.42843192713052
"(6, 23, 28)",15.428335368108861
"(6, 13, 26)",15.428185047371127
"(16, 22, 46)",15.426404656807847
"(8, 33, 38)",15.425435249149317
"(1, 23, 40)",15.424388969831298
"(23, 40, 41)",15.424388969831298
"(23, 40, 48)",15.424388969831298
"(9, 10, 38)",15.423658405445732
"(14, 20)",15.422636135446808
"(10, 39)",15.421317494646491
"(11, 25)",15.41945253249952
"(14, 23, 42)",15.419166427605184
"(21, 40, 43)",15.416273692342354
"(15, 45)",15.41601141186836
"(15, 17)",15.415692157618272
"(10, 24, 30)",15.41546523313652
"(3, 8, 16)",15.41530603092723
"(19, 33)",15.413930130404388
"(14, 21, 25)",15.413306474941058
"(0, 8, 46)",15.411398061457273
"(2, 5, 34)",15.407776277875598
"(2, 7, 39)",15.406439557065124
"(18, 25, 30)",15.405287454817087
"(11, 33)",15.404193002515566
"(14, 21, 33)",15.403133454951753
"(23, 32, 41)",15.402121795459493
"(23, 32, 44)",15.402121795459493
"(23, 32, 48)",15.402121795459493
"(9, 21, 42)",15.401365149160302
"(2, 23, 30)",15.398115672193022
"(12, 33, 39)",15.397718500506674
"(6, 18, 46)",15.397443810023567
"(26, 27, 40)",15.39734362328812
"(23, 28, 34)",15.39496848998364
"(11, 38, 40)",15.39496720213231
"(13, 26, 34)",15.394818169245909
"(6, 28)",15.393225562982904
"(15, 25, 29)",15.393172652395428
"(7, 21, 36)",15.390676282483565
"(5, 36, 40)",15.390448516692242
"(1, 40)",15.38730596556656
"(40, 41)",15.38730596556656
"(40, 47)",15.38730596556656
"(40, 48)",15.38730596556656
"(10, 37, 46)",15.38469679584886
"(6, 13, 30)",15.384058200758039
"(5, 7, 8)",15.380945645660137
"(6, 45, 49)",15.380469675240667
"(6, 17, 49)",15.38025683907394
"(0, 8, 16)",15.38015153351963
"(6, 25, 43)",15.379910158904796
"(14, 42)",15.379472152227386
"(19, 32, 38)",15.379191446353056
"(6, 12, 29)",15.376831692280174
"(26, 27, 32)",15.375076448916316
"(3, 15, 19)",15.37339575899142
"(14, 22, 46)",15.372786662888604
"(11, 32, 38)",15.372700027760509
"(9, 12, 18)",15.370975762374597
"(10, 35, 49)",15.370311788373618
"(1, 10, 20)",15.370140628937582
"(10, 20, 41)",15.370140628937582
"(10, 20, 44)",15.370140628937582
"(10, 20, 47)",15.370140628937582
"(10, 20, 48)",15.370140628937582
"(6, 33, 43)",15.369737138915491
"(2, 5, 25)",15.368819164712534
"(2, 8, 19)",15.368682100183742
"(2, 22, 27)",15.368479351373287
"(5, 32, 36)",15.368181342320437
"(4, 6, 23)",15.367623254290997
"(3, 11, 15)",15.366904340398872
"(6, 20, 39)",15.36632970932025
"(6, 16, 18)",15.366197282085922
"(9, 13, 15)",15.366087468430806
"(18, 34, 46)",15.36407693189835
"(2, 8, 11)",15.362190681591194
"(3, 8, 14)",15.361688037007987
"(7, 18, 45)",15.36058080182217
"(7, 17, 18)",15.360367965655444
"(16, 22, 47)",15.360024652236667
"(7, 26, 46)",15.357391390366237
"(23, 25, 28)",15.356011376820575
"(13, 25, 26)",15.355861056082842
"(12, 17, 23)",15.354648146462232
"(12, 20, 38)",15.354282023090825
"(32, 41)",15.353905204008854
"(32, 44)",15.353905204008854
"(32, 47)",15.353905204008854
"(32, 48)",15.353905204008854
"(10, 16, 37)",15.353450267911217
"(27, 30, 40)",15.353216776675032
"(15, 20, 35)",15.352634433934451
"(13, 30, 34)",15.35069132263282
"(13, 22, 36)",15.348626136147718
"(2, 30)",15.347896019109147
"(10, 19, 45)",15.34778923936928
"(10, 17, 19)",15.347576403202554
"(14, 29, 40)",15.347315281998235
"(34, 45, 49)",15.347102797115447
"(17, 34, 49)",15.34688996094872
"(25, 34, 43)",15.346543280779576
"(19, 22, 49)",15.346091744179398
"(23, 28, 33)",15.34583835683127
"(13, 26, 33)",15.345688036093538
"(10, 23, 29)",15.343679503047163
"(6, 9, 45)",15.343503751752866
"(12, 29, 34)",15.343464814154956
"(6, 9, 17)",15.34329091558614
"(28, 34)",15.343175245795075
"(14, 16, 22)",15.34154013495096
"(1, 10, 42)",15.341364640124635
"(10, 41, 42)",15.341364640124635
"(10, 42, 44)",15.341364640124635
"(10, 42, 47)",15.341364640124635
"(10, 42, 48)",15.341364640124635
"(10, 11, 17)",15.341084984610006
"(0, 15, 19)",15.338241261583818
"(6, 39, 42)",15.337553720507303
"(15, 22, 43)",15.336746728830207
"(10, 24, 46)",15.335297597054716
"(4, 23, 34)",15.334256376165776
"(9, 10, 35)",15.333345864885818
"(20, 34, 39)",15.332962831195033
"(16, 18, 34)",15.332830403960703
"(0, 11, 15)",15.331749842991268
"(27, 30, 32)",15.330949602303228
"(8, 13, 23)",15.328544182775428
"(0, 8, 14)",15.326533539600385
"(7, 16, 26)",15.326144862428594
"(18, 25, 46)",15.325119818735283
"(20, 21, 44)",15.324375056092869
"(15, 35, 42)",15.323858445121502
"(2, 23, 46)",15.317948036111218
"(8, 22, 39)",15.31582757388992
"(0, 7, 38)",15.315050515704302
"(18, 33, 46)",15.314946798745979
"(7, 30, 46)",15.31326454375315
"(6, 14, 18)",15.31257928816668
"(2, 48, 49)",15.312183472300337
"(13, 25, 30)",15.311734209469755
"(9, 34, 45)",15.310136873627645
"(9, 17, 34)",15.30992403746092
"(9, 19, 22)",15.309125820691598
"(25, 45, 49)",15.30814568395238
"(17, 25, 49)",15.307932847785656
"(12, 18, 21)",15.306135240597893
"(28, 38, 40)",15.305158564499616
"(11, 35, 40)",15.304654661572398
"(34, 39, 42)",15.304186842382084
"(10, 16, 24)",15.304051069117072
"(6, 13, 46)",15.303890564676236
"(2, 7, 29)",15.303055737561035
"(4, 6)",15.302157392256108
"(15, 23, 36)",15.30057023663123
"(8, 37, 42)",15.299840811904106
"(33, 45, 49)",15.297972663963078
"(17, 33, 49)",15.297759827796352
"(21, 42, 44)",15.295599067279921
"(4, 23, 25)",15.295299263002711
"(12, 29, 33)",15.294334681002585
"(18, 20, 49)",15.294055883398388
"(20, 25, 39)",15.294005718031967
"(16, 18, 25)",15.293873290797638
"(0, 2, 36)",15.291776866195288
"(22, 26, 45)",15.290113909330312
"(17, 22, 26)",15.289901073163588
"(19, 32, 35)",15.288878905793144
"(2, 16, 23)",15.286701508173575
"(4, 23, 33)",15.285126243013407
"(25, 28)",15.284739576050477
"(20, 33, 39)",15.283832698042662
"(16, 18, 33)",15.283700270808334
"(12, 45)",15.283013984763052
"(28, 32, 38)",15.282891390127812
"(12, 17)",15.282694730512963
"(11, 32, 35)",15.282387487200594
"(7, 16, 30)",15.282018015815506
"(14, 18, 34)",15.27921241004146
"(6, 21, 45)",15.27866322997616
"(6, 17, 21)",15.278450393809434
"(9, 12, 13)",15.277422517027265
"(3, 15, 28)",15.277095702766175
"(27, 40, 46)",15.273049140593228
"(15, 27, 34)",15.272999102296598
"(6, 13, 16)",15.27264403673859
"(2, 8, 28)",15.272382043958498
"(9, 25, 45)",15.27117976046458
"(9, 17, 25)",15.270966924297856
"(13, 34, 46)",15.270523686551016
"(6, 23, 37)",15.269711222703616
"(28, 33)",15.269480046066521
"(10, 29)",15.266241765390358
"(18, 42, 49)",15.26527989458544
"(12, 20, 35)",15.26396948253091
"(6, 20, 29)",15.262945889816162
"(3, 7, 35)",15.25989247255199
"(9, 18, 20)",15.257089959910587
"(33, 39, 42)",15.255056709229715
"(2, 21, 49)",15.25224815929725
"(4, 34)",15.25210707506828
"(10, 28, 45)",15.251489183144034
"(10, 17, 28)",15.25127634697731
"(27, 32, 46)",15.250781966221425
"(8, 24, 42)",15.250441613109961
"(0, 12, 19)",15.249576310180279
"(3, 9, 23)",15.247293130738456
"(22, 30, 45)",15.245987062717226
"(17, 22, 30)",15.2457742265505
"(21, 34, 45)",15.24529635185094
"(17, 21, 34)",15.245083515684215
"(4, 38, 40)",15.244446450681751
"(39, 40, 45)",15.243731865249142
"(8, 13)",15.243538784982757
"(17, 39, 40)",15.243519029082414
"(0, 15, 28)",15.241941205358573
"(16, 27, 40)",15.241802612655583
"(17, 20, 23)",15.240762343998224
"(14, 18, 25)",15.240255296878395
"(13, 16, 34)",15.239277158613373
"(20, 22, 31)",15.237927347724154
"(6, 36, 49)",15.2375139778394
"(23, 34, 37)",15.236344344578399
"(8, 27, 31)",15.235501183618089
"(12, 35, 42)",15.235193493717963
"(6, 29, 42)",15.234169901003215
"(15, 25, 27)",15.234041989133534
"(2, 14, 23)",15.233083514254332
"(13, 25, 46)",15.231566573387951
"(14, 18, 33)",15.23008227688909
"(20, 29, 34)",15.229579011690944
"(9, 18, 42)",15.22831397109764
"(2, 46)",15.227644564986441
"(0, 7, 35)",15.22473797514439
"(4, 32, 38)",15.222179276309948
"(32, 39, 45)",15.221464690877337
"(13, 33, 46)",15.221393553398647
"(17, 32, 39)",15.221251854710612
"(6, 23, 24)",15.220312023909472
"(16, 27, 32)",15.219535438283781
"(6, 13, 14)",15.219026042819348
"(7, 18, 36)",15.217625104420904
"(3, 4, 15)",15.216383588948311
"(28, 35, 40)",15.214846023939703
"(12, 13, 21)",15.21258199525056
"(8, 22, 29)",15.21244375438583
"(0, 9, 23)",15.212138633330856
"(17, 23, 42)",15.211986355185275
"(12, 23, 36)",15.211905285227694
"(22, 31, 42)",15.209151358911207
"(21, 25, 45)",15.206339238687875
"(17, 21, 25)",15.20612640252115
"(10, 19, 36)",15.204833541968014
"(34, 36, 49)",15.20414709971418
"(7, 16, 46)",15.201850379733703
"(15, 36)",15.201577865766462
"(29, 34, 42)",15.200803022877997
"(6, 9, 36)",15.2005480543516
"(13, 20, 49)",15.200502638051056
"(13, 16, 25)",15.200320045450308
"(10, 11, 36)",15.198342123375465
"(23, 25, 37)",15.19738723141533
"(21, 33, 45)",15.196166218698572
"(17, 21, 33)",15.195953382531846
"(4, 25)",15.19367140532368
"(3, 5, 22)",15.192803925510614
"(28, 32, 35)",15.192578849567898
"(18, 20, 21)",15.192249438133882
"(20, 25, 29)",15.190621898527878
"(13, 16, 33)",15.190147025461002
"(4, 22, 49)",15.18907957413629
"(14, 27, 40)",15.18818461873634
"(23, 33, 37)",15.187214211426028
"(23, 24, 34)",15.186945145784254
"(10, 18, 38)",15.185766705606364
"(13, 14, 34)",15.18565916469413
"(10, 23, 27)",15.184548839785268
"(12, 27, 34)",15.18433415089306
"(6, 26, 30)",15.182590276539369
"(3, 21, 23)",15.18245260896175
"(2, 16)",15.180774773079975
"(20, 29, 33)",15.180448878538574
"(6, 22, 41)",15.17999930226281
"(6, 22, 47)",15.17999930226281
