Combi,k_eff
"(10, 12, 46)",15.757603376783347
"(5, 10, 12)",15.75672073058184
"(10, 14, 27)",15.752433594624183
"(1, 8, 15)",15.75171977003384
"(16, 24, 45)",15.75090635902728
"(21, 22, 31)",15.749065538320806
"(3, 6, 34)",15.744692667276807
"(21, 29, 44)",15.742396857086653
"(2, 18, 48)",15.740857414837768
"(9, 18, 48)",15.740857414837768
"(17, 18, 48)",15.740857414837768
"(18, 32, 48)",15.740857414837768
"(18, 38, 48)",15.740857414837768
"(18, 42, 48)",15.740857414837768
"(6, 45, 49)",15.73963858221053
"(27, 29, 36)",15.738181275660585
"(18, 25, 36)",15.735307768150017
"(12, 21, 44)",15.731578117181984
"(4, 48)",15.730477068129169
"(18, 21, 46)",15.730361330460596
"(5, 18, 21)",15.729478684259089
"(6, 12, 43)",15.72925922295612
"(44, 46)",15.727594548880095
"(12, 27, 36)",15.727362535755917
"(5, 44)",15.726270579577836
"(4, 36, 49)",15.725697839375274
"(4, 10, 33)",15.725521836169932
"(23, 27, 48)",15.722075110029934
"(5, 25, 49)",15.71918547030818
"(1, 24, 36)",15.718199772648147
"(22, 35, 36)",15.715745659569146
"(3, 4, 39)",15.713933357174692
"(10, 15, 35)",15.713018252370539
"(31, 43, 49)",15.708225085142146
"(20, 22, 39)",15.707827585230827
"(10, 16, 47)",15.705882071349592
"(0, 21, 43)",15.703197189683115
"(12, 25, 30)",15.70139375674537
"(16, 36, 43)",15.70021900846702
"(12, 29, 39)",15.699915555631659
"(23, 30, 44)",15.699814374385593
"(11, 16, 48)",15.699460387023958
"(2, 3, 33)",15.697826810255165
"(3, 32, 33)",15.697826810255165
"(3, 33, 38)",15.697826810255165
"(6, 16, 23)",15.695662066035496
"(15, 39, 43)",15.690333267279263
"(1, 30, 43)",15.688881371613903
"(0, 10, 45)",15.68780923892755
"(1, 16, 21)",15.68704795748967
"(6, 18, 45)",15.686629225877802
"(22, 25, 31)",15.68576296803717
"(22, 36, 40)",15.685329910251824
"(10, 15, 40)",15.682602503053216
"(6, 39, 44)",15.681618523549089
"(24, 45, 48)",15.68130313221294
"(33, 37, 49)",15.680117583103709
"(25, 29, 44)",15.679094286803018
"(24, 30, 47)",15.67587782878067
"(4, 18, 36)",15.672688483042547
"(27, 29, 46)",15.669932267687528
"(12, 25, 44)",15.668275546898348
"(5, 18, 25)",15.666176113975453
"(14, 26, 33)",15.664113235205601
"(16, 31)",15.661803339987515
"(1, 35, 49)",15.661734155413136
"(24, 29, 31)",15.661438858343686
"(12, 27, 46)",15.65911352778286
"(23, 26, 49)",15.658858434789657
"(4, 46, 49)",15.657448831402217
"(0, 14, 31)",15.657269603048928
"(6, 21, 33)",15.656937571751769
"(4, 5, 49)",15.65656618520071
"(6, 10, 14)",15.656417323815406
"(1, 43, 44)",15.655763161766881
"(3, 5, 23)",15.655569347145871
"(18, 31, 43)",15.65521572880942
"(26, 29)",15.654377209696722
"(0, 7, 48)",15.65073565177231
"(12, 24, 31)",15.650620118439019
"(1, 24, 46)",15.64995076467509
"(1, 5, 24)",15.649068118473583
"(22, 35, 46)",15.64749665159609
"(3, 20, 43)",15.64743169270463
"(15, 28, 44)",15.64676695375379
"(5, 22, 35)",15.646614005394582
"(13, 22)",15.642868673551973
"(0, 11, 44)",15.642844041322624
"(24, 44, 47)",15.642759618933649
"(16, 28, 33)",15.639762700291183
"(13, 15, 33)",15.639461151613563
"(4, 12, 30)",15.6387744716379
"(3, 43, 47)",15.638327844834247
"(12, 26)",15.638149099839719
"(10, 47, 48)",15.636278844535253
"(16, 43, 46)",15.631970000493961
"(1, 40, 49)",15.631318406095815
"(5, 16, 43)",15.631087354292454
"(36, 43, 48)",15.63061578165268
"(15, 30, 34)",15.630607826063157
"(18, 33, 37)",15.62710822677098
"(4, 27, 33)",15.627031987169445
"(14, 23, 49)",15.624780973359869
"(1, 16, 25)",15.623745387206034
"(16, 30, 45)",15.623674999984054
"(4, 22, 31)",15.623143682929701
"(1, 21, 48)",15.617444730675329
"(0, 12, 28)",15.617149574702646
"(0, 2, 16)",15.617134534892589
"(0, 9, 16)",15.617134534892589
"(0, 16, 32)",15.617134534892589
"(0, 16, 38)",15.617134534892589
"(0, 16, 42)",15.617134534892589
"(22, 40, 46)",15.617080902278765
"(16, 20, 27)",15.616496070219487
"(4, 29, 44)",15.616475001695548
"(0, 35)",15.616290793684165
"(5, 22, 40)",15.61619825607726
"(15, 27, 35)",15.614528403370048
"(24, 33, 40)",15.612475797174666
"(23, 29, 33)",15.610352651190926
"(31, 36, 49)",15.610312127133167
"(10, 31, 33)",15.610136123927823
"(16, 27, 47)",15.607392222349105
"(18, 23, 26)",15.60584907845693
"(4, 12, 44)",15.605656261790879
"(11, 15, 33)",15.605299167121455
"(0, 21, 36)",15.605284231674133
"(4, 18, 46)",15.60443947506949
"(4, 5, 18)",15.603556828867983
"(14, 29)",15.603261017552036
"(12, 23, 33)",15.599533911286258
"(3, 31, 39)",15.598547644932584
"(15, 34, 44)",15.597489616216137
"(16, 29, 35)",15.596967164433547
"(10, 28, 49)",15.59526315765515
"(22, 36, 41)",15.595196642603735
"(6, 25, 33)",15.593635001468133
"(3, 10, 13)",15.593082867964704
"(10, 15, 41)",15.592469235405126
"(15, 36, 39)",15.592420309270281
"(22, 26, 45)",15.592274717843992
"(11, 22)",15.591625696813809
"(1, 30, 36)",15.590968413604921
"(16, 33, 34)",15.59048536275353
"(0, 27, 45)",15.589319389927063
"(15, 27, 40)",15.584112654052728
"(1, 18, 40)",15.578309049763087
"(0, 4, 43)",15.57727533429201
"(3, 7, 24)",15.573293268320679
"(8, 24, 29)",15.572326530539671
"(14, 18, 23)",15.571771617027142
"(0, 40)",15.570667169708184
"(28, 33, 48)",15.570159473476844
"(0, 8, 14)",15.568157275244912
"(0, 12, 34)",15.567872237164993
"(15, 16, 37)",15.567005945989742
"(8, 18, 43)",15.566103401005405
"(6, 12, 46)",15.563097256974082
"(43, 46, 48)",15.562366773679623
"(1, 15, 23)",15.562008005056551
"(8, 12, 24)",15.561507790635002
"(5, 43, 48)",15.561484127478115
"(1, 4, 16)",15.561126102098566
"(15, 47)",15.559775591044902
"(3, 10, 11)",15.558920883472595
"(14, 22, 45)",15.558197256414202
"(1, 36, 44)",15.557850203757901
"(31, 48)",15.557398499766006
"(18, 31, 36)",15.557302770800439
"(10, 27, 43)",15.557053613625158
"(12, 16, 40)",15.555732675211557
"(1, 25, 48)",15.554142160391693
"(30, 45, 48)",15.554071773169715
"(0, 2, 48)",15.547531308078248
"(0, 9, 48)",15.547531308078248
"(0, 32, 48)",15.547531308078248
"(0, 38, 48)",15.547531308078248
"(0, 42, 48)",15.547531308078248
"(20, 27, 48)",15.546892843405148
"(10, 34, 49)",15.545985820117497
"(15, 19, 33)",15.545187140926252
"(10, 18, 28)",15.542253801322424
"(31, 46, 49)",15.542063119160108
"(15, 29, 45)",15.541217530251995
"(1, 41, 49)",15.541185138447725
"(5, 31, 49)",15.541180472958601
"(1, 33, 39)",15.540960209107539
"(27, 47, 48)",15.537788995534765
"(0, 21, 46)",15.537035223701075
"(0, 5, 21)",15.53615257749957
"(16, 36, 46)",15.534057042484982
"(5, 16, 36)",15.533174396283473
"(7, 22, 29)",15.53179903126833
"(4, 6, 33)",15.531015716360667
"(12, 15, 45)",15.530398790347327
"(8, 16)",15.528134848281491
"(29, 35, 48)",15.527363937619208
"(22, 41, 46)",15.526947634630677
"(10, 22, 37)",15.525057807346975
"(16, 26, 39)",15.524699001726677
"(20, 30, 44)",15.524632107760809
"(12, 30, 31)",15.523388759395793
"(5, 15, 39)",15.523288655095715
"(1, 30, 46)",15.522719405631864
"(24, 33, 41)",15.522342529526576
"(1, 5, 30)",15.521836759430357
"(8, 10, 33)",15.521023796123806
"(7, 12, 22)",15.52098029136366
"(44, 45, 48)",15.520953563322694
"(33, 34, 48)",15.52088213593919
"(6, 16, 20)",15.52047979941071
"(6, 15, 35)",15.51851213256127
"(30, 33, 35)",15.515660187448763
"(30, 44, 47)",15.515528259890424
"(27, 31, 33)",15.511646274927337
"(6, 16, 47)",15.511375951540327
"(3, 8, 39)",15.509435317128567
"(15, 21, 26)",15.507022303391967
"(19, 22)",15.501457657521009
"(29, 31, 44)",15.50108928945344
"(15, 37, 48)",15.497402719175403
"(27, 28, 49)",15.496773308654664
"(10, 21, 30)",15.496474446889264
"(3, 13, 27)",15.494593018964217
"(15, 27, 41)",15.49397938640464
"(0, 6, 45)",15.493303119118284
"(10, 18, 34)",15.492976463784771
"(1, 4, 48)",15.491522875284225
"(12, 31, 44)",15.490270549548772
"(1, 44, 46)",15.489601195784843
"(18, 31, 46)",15.489053762827382
"(1, 5, 44)",15.488718549583336
"(5, 18, 31)",15.488171116625875
"(6, 15, 40)",15.488096383243949
"(12, 40, 48)",15.486129448397216
"(30, 33, 40)",15.48524443813144
"(20, 26, 49)",15.483676168164873
"(33, 35, 44)",15.482541977601741
"(3, 5, 20)",15.480387080521085
"(3, 26, 35)",15.479829760302607
"(0, 4, 36)",15.479362376283028
"(16, 29, 41)",15.476418147468134
"(26, 47, 49)",15.474572320294488
"(14, 15, 21)",15.472944841962178
"(3, 5, 47)",15.471283232650702
"(2, 3, 24)",15.470088924626618
"(3, 9, 24)",15.470088924626618
"(3, 17, 24)",15.470088924626618
"(3, 24, 38)",15.470088924626618
"(26, 33, 43)",15.468733254206573
"(8, 18, 36)",15.468190442996423
"(12, 16, 41)",15.465599407563467
"(5, 16, 46)",15.464925388310416
"(36, 46, 48)",15.46445381567064
"(5, 36, 48)",15.463571169469134
"(10, 21, 44)",15.463356237042243
"(24, 39)",15.463026240421316
"(0, 31, 43)",15.461889622049902
"(6, 10, 43)",15.461037342816379
"(10, 27, 36)",15.459140655616176
"(26, 39, 48)",15.455095774912339
"(24, 37, 49)",15.45237969747516
"(33, 40, 44)",15.45212622828442
"(14, 20, 49)",15.449598706735083
"(3, 26, 40)",15.449414010985286
"(27, 34, 49)",15.44749597111701
"(3, 7, 30)",15.446061909277454
"(3, 14, 35)",15.445752298872819
"(1, 16, 31)",15.445740389856457
"(11, 29, 49)",15.444748536548431
"(18, 27, 28)",15.443763952321936
"(15, 25, 26)",15.443719733108331
"(1, 26, 29)",15.44078963632926
"(14, 47, 49)",15.4404948588647
"(0, 41)",15.43546726823605
"(20, 29, 33)",15.435170384566142
"(14, 33, 43)",15.434655792776784
"(8, 12, 30)",15.434276431591776
"(11, 12, 49)",15.433929796643762
"(0, 33, 37)",15.433782120011463
"(10, 25, 30)",15.433171876605629
"(1, 13, 22)",15.433117278899429
"(10, 29, 39)",15.431693675491918
"(18, 20, 26)",15.430666811832147
"(1, 12, 26)",15.429970896424592
"(6, 21, 24)",15.429199686123223
"(2, 22, 29)",15.428594687574268
"(9, 22, 29)",15.428594687574268
"(17, 22, 29)",15.428594687574268
"(22, 29, 32)",15.428594687574268
"(22, 29, 42)",15.428594687574268
"(29, 33, 47)",15.426066536695757
"(13, 18, 29)",15.425901164707813
"(8, 48)",15.423730008059982
"(8, 27, 33)",15.42253394712332
"(18, 26, 47)",15.421562963961762
"(10, 12, 39)",15.420874935587246
"(8, 22, 31)",15.418645642883579
"(2, 12, 22)",15.417775947669599
"(12, 22, 32)",15.417775947669599
"(12, 22, 38)",15.417775947669599
"(12, 22, 42)",15.417775947669599
"(6, 31, 33)",15.415630004118558
"(0, 1, 35)",15.415398692320892
"(3, 14, 40)",15.415336549555496
"(12, 33, 47)",15.415247796791089
"(3, 7, 44)",15.412943699430432
"(16, 24, 28)",15.412024814662635
"(8, 29, 44)",15.411976961649424
"(13, 15, 24)",15.411723265985016
"(0, 4, 46)",15.41111336830997
"(0, 4, 5)",15.410230722108464
"(14, 15, 25)",15.409642271678543
"(7, 33, 49)",15.407818186980652
"(22, 23, 25)",15.406938875255864
"(29, 41, 48)",15.406814920653796
"(1, 14, 29)",15.406712174899472
"(8, 12, 44)",15.401158221744755
"(6, 28, 49)",15.400757037845885
"(10, 25, 44)",15.400053666758607
"(8, 18, 46)",15.399941435023365
"(4, 24, 27)",15.399294101540896
"(5, 8, 18)",15.39905878882186
"(1, 11, 22)",15.398955294407319
"(3, 6, 13)",15.398576748155438
"(6, 15, 41)",15.39796311559586
"(14, 18, 20)",15.396589350402357
"(12, 41, 48)",15.395996180749128
"(5, 46, 48)",15.395322161496077
"(30, 33, 41)",15.39511117048335
"(18, 27, 34)",15.394486614784283
"(11, 18, 29)",15.391739180215705
"(3, 28)",15.391029108984002
"(10, 27, 46)",15.39089164764312
"(14, 18, 47)",15.387485502531973
"(0, 1, 40)",15.38498294300357
"(25, 39, 49)",15.383339675313586
"(23, 24, 29)",15.38261476556238
"(4, 15, 26)",15.381100448000863
"(11, 12, 18)",15.380920440311035
"(0, 14, 23)",15.378445510267621
"(1, 15, 47)",15.377721890561382
"(11, 15, 24)",15.377561281492907
"(1, 31, 48)",15.376137163042117
"(12, 19, 49)",15.37381777044856
"(0, 8, 43)",15.372777294245886
"(12, 23, 24)",15.371796025657712
"(26, 33, 36)",15.370820296197591
"(4, 10, 30)",15.370552591498159
"(6, 24, 25)",15.365897115839587
"(3, 6, 11)",15.36441476366333
"(0, 31, 36)",15.363976664040921
"(3, 21, 25)",15.36378423596605
"(16, 24, 34)",15.362747477124982
"(33, 41, 44)",15.36199296063633
"(3, 26, 41)",15.359280743337198
"(1, 8, 16)",15.35662806205244
"(7, 18, 33)",15.354808830647926
"(6, 34, 49)",15.351479700308232
"(0, 10, 28)",15.348927694562905
"(6, 18, 28)",15.347747681513157
"(4, 14, 15)",15.347022986571073
"(4, 22, 23)",15.344319590148395
"(2, 3, 30)",15.342857565583392
"(3, 9, 30)",15.342857565583392
"(3, 17, 30)",15.342857565583392
"(3, 30, 32)",15.342857565583392
"(3, 30, 38)",15.342857565583392
"(24, 28, 48)",15.342421587848296
"(1, 19, 22)",15.33884326821212
"(4, 10, 44)",15.337434381651137
"(14, 33, 36)",15.336742834767803
"(27, 29, 39)",15.333203826491427
"(23, 36, 49)",15.33148803435186
"(10, 23, 33)",15.331312031146517
"(6, 8, 33)",15.326517676314541
"(3, 14, 41)",15.325203281907406
"(30, 37, 49)",15.325148338431935
"(12, 27, 39)",15.32238508658676
"(12, 18, 19)",15.320808414115836
"(4, 39, 49)",15.320720390206118
"(3, 23, 39)",15.319723552151277
"(10, 16, 35)",15.317926544389138
"(3, 34)",15.317113102677522
"(1, 24, 39)",15.313222323478989
"(22, 35, 39)",15.310768210399988
"(29, 43)",15.310191046053495
"(2, 3, 44)",15.30973935573637
"(3, 9, 44)",15.30973935573637
"(3, 17, 44)",15.30973935573637
"(3, 32, 44)",15.30973935573637
"(3, 38, 44)",15.30973935573637
"(45, 49)",15.309531975078105
"(14, 26, 30)",15.309143990533828
"(2, 33, 49)",15.304613843286589
"(32, 33, 49)",15.304613843286589
"(33, 38, 49)",15.304613843286589
"(4, 6, 24)",15.30327783073212
"(26, 33, 46)",15.302571288224534
"(3, 4, 21)",15.30116495085858
"(0, 10, 34)",15.299650357025252
"(6, 18, 34)",15.298470343975504
"(0, 31, 46)",15.295727656067864
"(16, 39, 43)",15.295241559297862
"(20, 21, 22)",15.295059178914716
"(6, 10, 46)",15.29487537683434
"(0, 1, 41)",15.29484967535548
"(0, 5, 31)",15.294845009866357
"(12, 43)",15.293962936196491
"(24, 34, 48)",15.293144250310643
"(37, 44, 49)",15.292030128584914
"(10, 16, 40)",15.287510795071816
"(12, 21, 29)",15.287147149315546
"(1, 8, 48)",15.287024835238102
"(13, 15, 30)",15.28449190694179
"(24, 27, 31)",15.283908389298787
"(22, 39, 40)",15.280352461082666
"(18, 23, 36)",15.278478678019132
"(15, 21, 43)",15.27756486096315
"(14, 26, 44)",15.276025780686806
"(0, 8, 36)",15.274864336236904
"(30, 39)",15.272179201856478
"(18, 30, 37)",15.272138982099209
"(4, 27, 30)",15.272062742497672
"(6, 21, 44)",15.268850117232976
"(14, 33, 46)",15.268493826794746
"(22, 36, 45)",15.264904317406193
"(23, 46, 49)",15.263239026378802
"(5, 23, 49)",15.262356380177295
"(10, 15, 45)",15.262176910207586
"(24, 30, 40)",15.257506552502894
"(10, 30, 31)",15.255166879256052
"(20, 43, 49)",15.254218725736056
"(22, 26, 28)",15.253393173479347
"(7, 10, 22)",15.252758411223919
"(2, 18, 33)",15.251604486953863
"(18, 32, 33)",15.251604486953863
"(18, 33, 38)",15.251604486953863
"(0, 27, 28)",15.250437845562418
"(3, 35, 43)",15.25037231787379
"(11, 15, 30)",15.250329922449682
"(10, 35, 48)",15.248323317574798
"(43, 47, 49)",15.24511487786567
"(12, 23, 30)",15.244564666614487
"(16, 23)",15.243567200815555
"(18, 37, 44)",15.239020772252188
"(4, 27, 44)",15.23894453265065
"(3, 4, 25)",15.237862380574944
"(10, 26)",15.235816279630107
"(16, 30, 34)",15.235516118081756
"(23, 27, 33)",15.23282218214603
"(14, 15, 31)",15.231637274328964
"(18, 45)",15.230017940579017
"(22, 23, 31)",15.228933877906286
"(6, 12, 39)",15.226368815777981
"(39, 43, 48)",15.225638332483523
"(7, 15, 48)",15.225103323052345
"(24, 40, 44)",15.224388342655873
"(12, 25, 29)",15.22384457903191
"(39, 44)",15.222501887085945
"(23, 29, 44)",15.222265196672133
"(10, 31, 44)",15.22204866940903
"(16, 27, 35)",15.219436695388648
"(14, 22, 28)",15.219315712049557
"(10, 40, 48)",15.217907568257475
"(11, 15, 44)",15.21721171260266
"(15, 25, 43)",15.214262290679514
"(12, 23, 44)",15.211446456767465
"(1, 29, 43)",15.211332193900443
"(1, 45, 49)",15.210892813250185
"(18, 23, 46)",15.210229670046076
"(11, 16, 33)",15.210207459140054
"(5, 18, 23)",15.209347023844568
"(14, 24, 43)",15.206917907148236
"(0, 8, 46)",15.206615328263847
"(0, 24, 37)",15.206044234382915
"(0, 5, 8)",15.20573268206234
"(6, 25, 44)",15.20554754694934
"(31, 39, 49)",15.205334677964009
"(0, 14, 20)",15.203263243642837
"(15, 28, 29)",15.202335985887352
"(18, 20, 43)",15.20120936940333
"(0, 27, 34)",15.201160508024765
"(1, 12, 43)",15.200513453995775
"(24, 29, 47)",15.19832865106721
"(10, 16, 41)",15.197377527423725
"(16, 36, 39)",15.19732860128888
"(22, 45, 46)",15.196655309433137
"(5, 22, 45)",15.19577266323163
"(8, 24, 27)",15.194796061494774
"(0, 14, 47)",15.194159395772452
"(18, 43, 47)",15.192105521532945
"(24, 33, 45)",15.192050204329036
"(12, 15, 28)",15.191517245982682
"(2, 15, 16)",15.191502206172624
"(9, 15, 16)",15.191502206172624
"(15, 16, 32)",15.191502206172624
"(15, 16, 38)",15.191502206172624
"(15, 16, 42)",15.191502206172624
"(15, 19, 30)",15.190217896254481
"(16, 27, 40)",15.189020946071327
"(6, 24, 31)",15.187892118490009
"(0, 11, 12)",15.187594333551516
"(12, 24, 47)",15.187509911162543
"(1, 30, 39)",15.185990964435764
"(3, 21, 31)",15.185779238616472
"(21, 33)",15.185480459389968
"(10, 14)",15.184700087485421
"(28, 44, 48)",15.18207201895805
"(7, 24, 49)",15.180080301352104
"(15, 21, 36)",15.179651902954168
"(8, 15, 26)",15.17660240795474
"(13, 33, 48)",15.174766216817822
"(14, 22, 34)",15.170038374511904
"(24, 30, 41)",15.167373284854804
"(1, 16, 23)",15.16691629707515
"(8, 10, 30)",15.166054551452035
"(30, 34, 48)",15.165912891267418
"(10, 11, 49)",15.16570791650402
"(15, 27, 45)",15.163687061207098
"(29, 36)",15.163321609040024
"(1, 10, 26)",15.161749016284851
"(0, 7, 33)",15.161482723888405
"(4, 12, 29)",15.16122529392444
"(1, 18, 45)",15.157883456917457
"(27, 30, 31)",15.156677030255562
"(20, 36, 49)",15.156305767727074
"(0, 6, 28)",15.15442157475364
"(15, 29, 34)",15.153058648349697
"(1, 39, 44)",15.152872754588744
"(4, 15, 43)",15.151643005572046
"(16, 19, 33)",15.150095432944852
"(27, 35, 48)",15.14983346857431
"(2, 10, 22)",15.149554067529857
"(9, 10, 22)",15.149554067529857
"(10, 17, 22)",15.149554067529857
"(10, 22, 32)",15.149554067529857
"(10, 22, 38)",15.149554067529857
"(10, 22, 42)",15.149554067529857
"(36, 47, 49)",15.147201919856691
"(12, 36)",15.14709349918302
"(10, 33, 47)",15.147025916651348
"(10, 13, 18)",15.146860544663404
"(16, 29, 45)",15.146125822270594
"(3, 20, 39)",15.144541285526493
"(4, 6, 44)",15.142928261841872
"(8, 14, 15)",15.142524946524947
"(12, 15, 34)",15.14223990844503
"(33, 36, 43)",15.141362853768776
"(11, 33, 48)",15.140604232325714
"(8, 22, 23)",15.139821550102273
"(23, 48)",15.139162360594046
"(6, 23, 33)",15.136805911337252
"(3, 39, 47)",15.135437437656108
"(12, 16, 45)",15.135307082365927
"(24, 41, 44)",15.134255075007783
"(8, 10, 44)",15.132936341605014
"(34, 44, 48)",15.132794681420396
"(3, 41, 43)",15.129823300908381
"(5, 16, 39)",15.128196947114315
"(1, 21, 33)",15.128191802791424
"(10, 41, 48)",15.127774300609385
"(36, 39, 48)",15.12772537447454
"(1, 10, 14)",15.12767155485506
"(30, 35, 44)",15.12757273292997
"(0, 12, 19)",15.127482307356317
"(27, 31, 44)",15.123558820408542
"(6, 16, 35)",15.12342042457987
"(3, 25, 31)",15.122476668332837
"(2, 15, 48)",15.121898979358285
"(9, 15, 48)",15.121898979358285
"(15, 32, 48)",15.121898979358285
"(15, 38, 48)",15.121898979358285
"(15, 42, 48)",15.121898979358285
"(27, 40, 48)",15.119417719256989
"(15, 25, 36)",15.116349332670532
"(26, 30, 43)",15.113764009534801
"(1, 29, 36)",15.113419235891461
"(10, 11, 18)",15.112698560171294
"(16, 21, 26)",15.111930595410566
"(15, 21, 46)",15.111402894981111
