Combi,k_eff
"(13, 16, 41)",15.051091990184677
"(17, 41, 44)",15.049368452941723
"(1, 40, 48)",15.048132300758688
"(2, 40, 48)",15.048132300758688
"(20, 40, 48)",15.048132300758688
"(21, 40, 48)",15.048132300758688
"(25, 40, 48)",15.048132300758688
"(40, 46, 48)",15.048132300758688
"(24, 37, 39)",15.047928928716743
"(0, 3, 17)",15.047050980474111
"(14, 18, 43)",15.046569674409836
"(8, 15, 29)",15.045175356604403
"(16, 37, 41)",15.045099148829161
"(4, 41, 45)",15.044322896810673
"(11, 14, 49)",15.043826083270991
"(0, 9, 41)",15.043376750459167
"(0, 24, 27)",15.041473677389005
"(16, 17, 47)",15.037638666707444
"(7, 26)",15.036553728640062
"(3, 9, 39)",15.036373845013191
"(6, 22, 41)",15.033737582674766
"(0, 14, 34)",15.03172823892171
"(3, 16, 27)",15.031640992055447
"(17, 23, 49)",15.030613351665655
"(11, 32, 43)",15.028938714641825
"(12, 34, 47)",15.027313964692262
"(11, 41, 47)",15.027242942121319
"(7, 12, 35)",15.026252674999508
"(5, 12, 34)",15.025650229370305
"(5, 11, 41)",15.025579206799362
"(27, 28, 39)",15.021222780687438
"(7, 12, 33)",15.017078661532814
"(23, 30, 40)",15.015128837621491
"(18, 34, 41)",15.014539849752271
"(3, 14, 48)",15.009447455444796
"(10, 29, 49)",15.0008642954876
"(6, 26, 43)",14.998901038656344
"(8, 12, 35)",14.998388836131355
"(18, 35, 39)",14.996989575595972
"(26, 35, 41)",14.996209089771273
"(32, 45, 49)",14.994662133127514
"(32, 47)",14.991328906294367
"(10, 22, 32)",14.991303056943895
"(4, 14, 17)",14.989550693086587
"(8, 12, 33)",14.98921482266466
"(5, 32)",14.98883330331143
"(18, 33, 39)",14.987815562129278
"(12, 17, 18)",14.987081932750511
"(26, 33, 41)",14.98703507630458
"(10, 14, 23)",14.986463975796262
"(26, 27, 32)",14.985655357932146
"(7, 8, 34)",14.983094333179393
"(14, 24)",14.980049138332422
"(7, 47, 48)",14.979191309553059
"(7, 10, 18)",14.972040210693214
"(24, 41, 45)",14.970559146669878
"(0, 6, 48)",14.969562210961977
"(38, 43, 49)",14.967512582191235
"(4, 34, 43)",14.966607666595237
"(12, 23, 27)",14.965251877309827
"(4, 6, 10)",14.960465598208756
"(10, 26, 47)",14.954770740404967
"(4, 7, 27)",14.953296872542852
"(5, 10, 26)",14.953107005083012
"(8, 47, 48)",14.951327470684905
"(22, 48, 49)",14.950166465999809
"(0, 45, 49)",14.946979691343348
"(8, 10, 18)",14.94417637182506
"(0, 10, 22)",14.94362061515973
"(4, 16, 26)",14.942468256483334
"(5, 9, 24)",14.940953682853486
"(10, 30, 43)",14.93949904674076
"(0, 26, 27)",14.93797291614798
"(13, 32, 41)",14.936760111730987
"(7, 31, 41)",14.936758060306495
"(13, 40, 47)",14.935497828614178
"(3, 7)",14.934034362144477
"(5, 13, 40)",14.933834093292221
"(15, 24, 40)",14.931605025166512
"(4, 36, 39)",14.931305898272992
"(32, 37, 41)",14.93076727037547
"(3, 6, 43)",14.930554794325953
"(23, 43, 48)",14.93044001622301
"(37, 40, 47)",14.929504987258662
"(5, 43, 47)",14.929034078577507
"(5, 37, 40)",14.927841251936705
"(10, 11, 16)",14.927570641266108
"(4, 8, 27)",14.925433033674699
"(17, 32, 47)",14.923306788253754
"(5, 17, 32)",14.921643052931799
"(31, 39, 47)",14.920269075842947
"(0, 47)",14.919805243618118
"(27, 48)",14.919387366293382
"(18, 49)",14.91889737158847
"(5, 31, 39)",14.91860534052099
"(23, 40, 44)",14.918385090159264
"(0, 5)",14.917309640635182
"(3, 27, 32)",14.917309113601757
"(14, 17, 24)",14.915786942945791
"(20, 29, 40)",14.915742365044537
"(34, 47, 49)",14.915251130391571
"(7, 35, 49)",14.914189840698818
"(5, 34, 49)",14.913587395069614
"(26, 28, 40)",14.911288987520967
"(8, 31, 41)",14.908894221438342
"(10, 27, 34)",14.908426694668334
"(16, 23, 32)",14.907917587041798
"(6, 16)",14.905472243607857
"(7, 33, 49)",14.905015827232125
"(12, 13, 49)",14.901246536867045
"(7, 12, 45)",14.897101970657088
"(12, 37, 49)",14.895253695511528
"(24, 34, 43)",14.892843916454442
"(3, 8)",14.892238603842248
"(0, 13, 41)",14.889077669946822
"(3, 10, 47)",14.886424496074579
"(8, 35, 49)",14.886326001830664
"(12, 14, 35)",14.885082186886724
"(3, 5, 10)",14.88476076075262
"(0, 37, 41)",14.883084828591304
"(3, 13, 39)",14.882074764500846
"(7, 9, 41)",14.881436195472219
"(1, 37, 43)",14.881259480834851
"(2, 37, 43)",14.881259480834851
"(19, 37, 43)",14.881259480834851
"(7, 24, 27)",14.879533122402057
"(8, 33, 49)",14.877151988363972
"(3, 37, 39)",14.87608192314533
"(12, 14, 33)",14.87590817342003
"(16, 30, 49)",14.875840026615457
"(0, 17, 47)",14.87562434646959
"(17, 27, 48)",14.87534576158643
"(17, 18, 49)",14.875019098449823
"(3, 4, 16)",14.874122012152942
"(0, 5, 17)",14.873960611147632
"(12, 30, 32)",14.873570982462457
"(16, 35, 43)",14.872463862410559
"(7, 14, 34)",14.869787683934762
"(0, 3, 27)",14.869626671817592
"(8, 12, 45)",14.869238131788935
"(29, 41)",14.869063617370326
"(18, 39, 45)",14.867838871253552
"(26, 41, 45)",14.867058385428853
"(6, 16, 17)",14.866069013129415
"(39, 42, 48)",14.865290857999613
"(9, 39, 47)",14.864947211008671
"(4, 28, 39)",14.863703800784934
"(16, 33, 43)",14.863289848943865
"(0, 16, 23)",14.86023514525763
"(16, 27, 47)",14.860214358050925
"(18, 30, 40)",14.859534584405658
"(38, 41, 48)",14.858252448582373
"(24, 36, 39)",14.857542148132197
"(3, 8, 17)",14.85724658661901
"(14, 22, 43)",14.856209523889405
"(6, 12, 34)",14.85574431111423
"(6, 11, 41)",14.855673288543288
"(16, 36, 41)",14.854712368244613
"(8, 9, 41)",14.853572356604065
"(11, 35, 40)",14.853414829061913
"(23, 27, 49)",14.853189043009136
"(11, 33, 40)",14.84424081559522
"(40, 42)",14.843318280984303
"(3, 28, 40)",14.842942743190576
"(10, 43, 44)",14.842755299278531
"(8, 14, 34)",14.841923845066608
"(17, 29, 41)",14.841796595637728
"(14, 47, 48)",14.838020821440274
"(5, 9, 26)",14.83745292161246
"(41, 42, 43)",14.833286346809565
"(10, 14, 18)",14.83086972258043
"(4, 26, 32)",14.828136378029644
"(15, 26, 40)",14.82810426392549
"(0, 12, 30)",14.82588854067829
"(14, 26)",14.824797996470885
"(17, 40, 42)",14.824633038047047
"(22, 34, 41)",14.82417969923184
"(1, 39, 48)",14.823282602640836
"(2, 39, 48)",14.823282602640836
"(19, 39, 48)",14.823282602640836
"(20, 39, 48)",14.823282602640836
"(21, 39, 48)",14.823282602640836
"(25, 39, 48)",14.823282602640836
"(39, 46, 48)",14.823282602640836
"(10, 11, 32)",14.813238762812418
"(14, 17, 26)",14.812286181704767
"(4, 14, 27)",14.812126384430067
"(4, 30, 41)",14.811168911844927
"(12, 18, 27)",14.809657624093994
"(4, 12, 23)",14.807732897407323
"(6, 7, 48)",14.807621655975028
"(22, 35, 39)",14.806629425075538
"(12, 22)",14.801451397258855
"(22, 33, 39)",14.797455411608846
"(12, 17, 22)",14.79672178223008
"(14, 31, 41)",14.79558757219371
"(8, 11, 43)",14.791451879002558
"(1, 41, 43)",14.791278091450788
"(2, 41, 43)",14.791278091450788
"(19, 41, 43)",14.791278091450788
"(25, 41, 43)",14.791278091450788
"(41, 43, 46)",14.791278091450788
"(26, 34, 43)",14.789343155213418
"(17,)",14.787262552172532
"(16, 28, 41)",14.787110270756557
"(7, 45, 49)",14.7850391363564
"(6, 10, 26)",14.783201086826939
"(1, 17, 40)",14.78262478268827
"(2, 17, 40)",14.78262478268827
"(17, 20, 40)",14.78262478268827
"(17, 21, 40)",14.78262478268827
"(17, 25, 40)",14.78262478268827
"(17, 40, 46)",14.78262478268827
"(7, 10, 22)",14.781680060172782
"(0, 4, 26)",14.780453936245477
"(1, 40)",14.780305897946139
"(2, 40)",14.780305897946139
"(20, 40)",14.780305897946139
"(21, 40)",14.780305897946139
"(25, 40)",14.780305897946139
"(40, 46)",14.780305897946139
"(6, 8, 48)",14.779757817106875
"(16, 44, 49)",14.779096279153231
"(12, 32, 44)",14.77682723500023
"(7, 26, 27)",14.776032361161032
"(18, 43, 48)",14.774845763007177
"(14, 35, 49)",14.773019352586033
"(11, 48, 49)",14.772102171868331
"(3, 5, 9)",14.769106677282071
"(6, 13, 40)",14.763928175036147
"(14, 33, 49)",14.76384533911934
"(18, 40, 44)",14.76279083694343
"(30, 32, 49)",14.761508148161766
"(3, 4, 32)",14.759790133699251
"(3, 15, 40)",14.759758019595099
"(6, 43, 47)",14.759128160321433
"(32, 35, 43)",14.758131983956869
"(5, 6, 43)",14.757464424999476
"(8, 45, 49)",14.757175297488246
"(35, 41, 47)",14.756436211436363
"(12, 14, 45)",14.755931482544304
"(5, 35, 41)",14.754772476114404
"(24, 26, 32)",14.754372627888849
"(10, 38, 49)",14.75181263036183
"(4, 10, 34)",14.750907714765832
"(32, 33, 43)",14.748957970490174
"(6, 31, 39)",14.748699422264917
"(33, 41, 47)",14.747262197969668
"(0, 23, 32)",14.74590326680394
"(27, 32, 47)",14.745882479597235
"(5, 33, 41)",14.745598462647711
"(5, 27, 32)",14.74421874427528
"(3, 14, 17)",14.743939937374378
"(6, 34, 49)",14.74368147681354
"(16, 43, 45)",14.743313158068139
"(32, 36, 41)",14.740380489790923
"(9, 14, 41)",14.740265707359434
"(14, 24, 27)",14.738362634289272
"(24, 30, 41)",14.737405161704132
"(12, 23, 24)",14.733969147266528
"(0, 12, 44)",14.729144793216063
"(7, 13, 41)",14.727137114959874
"(3, 14)",14.7222786299753
"(7, 37, 41)",14.721144273604356
"(3, 34, 43)",14.720996910883029
"(4, 17, 48)",14.717826781683927
"(3, 6, 10)",14.714854842496546
"(4, 41, 44)",14.7144251643827
"(0, 30, 49)",14.713825706377602
"(5, 10, 47)",14.713334126748101
"(0, 3, 4)",14.712107691915088
"(23, 29, 40)",14.71081323285527
"(13, 39, 47)",14.710648130496326
"(5, 13, 39)",14.708984395174369
"(3, 7, 27)",14.707686116830644
"(15, 24, 39)",14.706755327048661
"(0, 24, 26)",14.706690186104682
"(37, 39, 47)",14.70465528914081
"(0, 6, 17)",14.704054692891559
"(15, 16, 41)",14.703925547161077
"(5, 37, 39)",14.702991553818851
"(4, 16, 47)",14.702695378148423
"(0, 33, 43)",14.70127552870601
"(8, 13, 41)",14.69927327609172
"(7, 16, 23)",14.698294590270681
"(0, 27, 47)",14.69820003781307
"(18, 27, 49)",14.697594789793303
"(0, 5, 27)",14.696536302491113
"(4, 23, 49)",14.695670063106633
"(6, 9, 39)",14.69337755743064
"(8, 37, 41)",14.693280434736202
"(0, 36, 41)",14.692698048006758
"(20, 29, 39)",14.690892666926684
"(3, 24, 32)",14.686026383558456
"(8, 17, 47)",14.685819952614487
"(3, 36, 39)",14.685695142560782
"(17, 22, 49)",14.68465894792939
"(5, 8, 17)",14.68415621729253
"(4, 48)",14.683108896439625
"(3, 8, 27)",14.67982227796249
"(11, 14, 43)",14.678145229757927
"(22, 39, 45)",14.67747872073312
"(7, 47)",14.676894411137695
"(5, 7)",14.67439880815476
"(28, 32, 41)",14.672778392302867
"(28, 40, 47)",14.671516109186056
"(8, 16, 23)",14.670430751402527
"(5, 28, 40)",14.6698523738641
"(6, 14, 48)",14.666451167862244
"(17, 23, 43)",14.664932498152591
"(32, 44, 49)",14.664764400699541
"(7, 12, 30)",14.663947985691342
"(0, 6)",14.662450763251073
"(10, 16, 35)",14.656763910581152
"(16, 17, 34)",14.656511129686487
"(4, 12, 18)",14.65213864419149
"(10, 16, 33)",14.64758989711446
"(27, 40, 42)",14.647208729390528
"(11, 34, 41)",14.646115405100362
"(0, 20, 23)",14.644634705296214
"(14, 45, 49)",14.643868648243615
"(24, 41, 44)",14.640661414241904
"(10, 14, 22)",14.640509572059997
"(0, 3, 24)",14.638343941774293
"(12, 28, 49)",14.637264817438922
"(8, 12, 30)",14.636084146823189
"(10, 29, 43)",14.635183441974537
"(8, 47)",14.635098652835465
"(14, 26, 27)",14.634861873048248
"(18, 30, 39)",14.634684886287806
"(26, 30, 41)",14.633904400463107
"(22, 49)",14.633357145807821
"(31, 43, 49)",14.633123794399912
"(5, 8)",14.63260304985253
"(12, 23, 26)",14.630468386025504
"(32, 43, 45)",14.628981279614448
"(11, 35, 39)",14.628565130944061
"(5, 41, 45)",14.625621771771986
"(0, 28, 41)",14.6250959505187
"(11, 33, 39)",14.619391117477369
"(12, 22, 27)",14.61929747357356
"(4, 7, 26)",14.618513381258529
"(3, 28, 39)",14.618093045072726
"(10, 41, 42)",14.617586394980158
"(0, 44, 49)",14.617081958915374
"(1, 27, 40)",14.60520047403175
"(2, 27, 40)",14.60520047403175
"(20, 27, 40)",14.60520047403175
"(21, 27, 40)",14.60520047403175
"(25, 27, 40)",14.60520047403175
"(23, 43)",14.603767471142621
"(7, 10, 11)",14.603615766041305
"(17, 39, 42)",14.599783339929195
"(5, 9, 47)",14.597680043277549
"(16, 34)",14.591135418443468
"(0, 18, 32)",14.590309013588108
"(15, 32, 41)",14.589593668707387
"(4, 32, 47)",14.588363499694733
"(15, 40, 47)",14.588331385590578
"(5, 15, 40)",14.58666765026862
"(13, 14, 41)",14.585966626847089
"(6, 35, 41)",14.58486655785833
"(22, 43, 48)",14.584485612486745
"(7, 23, 32)",14.58396271181699
"(0, 43, 45)",14.581298837830284
"(14, 37, 41)",14.579973785491571
"(12, 18, 24)",14.578374894050695
"(9, 43, 49)",14.577801929565636
"(8, 10, 11)",14.575751927173151
"(6, 33, 41)",14.575692544391638
"(1, 10, 41)",14.575578139621381
"(2, 10, 41)",14.575578139621381
"(10, 19, 41)",14.575578139621381
"(10, 20, 41)",14.575578139621381
"(10, 21, 41)",14.575578139621381
"(10, 25, 41)",14.575578139621381
"(10, 41, 46)",14.575578139621381
"(10, 26, 34)",14.57364320338401
"(33, 35, 40)",14.573434084910264
"(39, 40, 41)",14.573133173629618
"(14, 17, 47)",14.572513303369856
"(16, 29, 49)",14.571524421849235
"(7, 12, 44)",14.567204238229115
"(3, 14, 27)",14.566515628717859
"(3, 12, 23)",14.562122141695113
"(16, 22, 32)",14.56196318330553
"(1, 17, 39)",14.557775084570418
"(2, 17, 39)",14.557775084570418
"(17, 19, 39)",14.557775084570418
"(17, 20, 39)",14.557775084570418
"(17, 21, 39)",14.557775084570418
"(17, 25, 39)",14.557775084570418
"(17, 39, 46)",14.557775084570418
"(14, 16, 23)",14.557124102157896
"(8, 23, 32)",14.556098872948837
"(18, 29, 40)",14.555218979639436
"(13, 34, 40)",14.554370291593221
"(12, 15, 49)",14.554080093843444
"(7, 30, 49)",14.551885151390653
"(3, 4, 7)",14.550167136928138
"(34, 43, 47)",14.549570276878507
"(5, 34, 43)",14.54790654155655
"(7, 24, 26)",14.544749631117734
"(6, 10, 47)",14.543428208492028
"(10, 32, 35)",14.542432032127461
"(17, 32, 34)",14.542179251232797
"(0, 15, 41)",14.541911226923222
"(5, 6, 10)",14.541764473170069
"(0, 4, 47)",14.540681057910566
"(4, 27, 48)",14.540402473027408
"(4, 18, 49)",14.5400758098908
"(8, 12, 44)",14.539340399360961
"(6, 13, 39)",14.539078476918295
"(26, 41, 44)",14.53716065300088
"(0, 7, 23)",14.536280270032826
"(7, 27, 47)",14.536259482826122
"(3, 15, 39)",14.534908321477246
"(5, 7, 27)",14.534595747504165
"(10, 32, 33)",14.533258018660769
"(4, 6, 16)",14.53112572457039
"(7, 36, 41)",14.53075749301981
"(8, 29, 42)",14.52949633078512
"(10, 16, 45)",14.527613206238733
"(16, 26, 47)",14.525430866766602
"(8, 30, 49)",14.5240213125225
"(31, 41, 48)",14.52386366079105
"(12, 14, 30)",14.522777497578558
"(3, 4, 8)",14.522303298059985
"(17, 27)",14.521126089187753
"(8, 35, 43)",14.520645148317602
"(24, 32, 47)",14.514599749553938
"(0, 16, 22)",14.514280741521365
"(36, 39, 47)",14.514268508556261
"(6, 8, 17)",14.514250299036457
"(5, 24, 32)",14.512936014231979
"(5, 36, 39)",14.512604773234305
"(8, 33, 43)",14.511471134850908
"(16, 30, 43)",14.510159173102394
"(17, 18, 43)",14.509338244936758
"(0, 8, 23)",14.508416431164672
"(8, 27, 47)",14.508395643957968
"(22, 27, 49)",14.507234639272871
"(4, 29, 41)",14.506853307078703
"(5, 8, 27)",14.506731908636011
"(11, 17, 49)",14.506594653797913
"(39, 42)",14.506043733807527
"(3, 10, 34)",14.505296959053622
"(8, 36, 41)",14.502893654151656
"(35, 48, 49)",14.501295441183373
"(6, 28, 40)",14.499946455608026
"(11, 39, 45)",14.499414426601643
"(38, 41)",14.49548611968167
"(0, 17, 34)",14.494496809448632
"(33, 48, 49)",14.49212142771668
"(11, 30, 40)",14.491110139753749
"(4, 40, 42)",14.489689749488024
"(0, 18, 20)",14.489040452080381
"(1, 8, 29)",14.487488075426343
"(2, 8, 29)",14.487488075426343
"(8, 19, 29)",14.487488075426343
"(8, 25, 29)",14.487488075426343
"(0, 10, 33)",14.485575576876602
"(16, 27, 34)",14.479086821029968
"(4, 14, 26)",14.477342893145744
"(3, 7, 24)",14.476403386787345
"(12, 18, 26)",14.47487413280967
"(3, 17, 48)",14.472216025971719
"(9, 41, 48)",14.468541795956774
"(0, 24, 47)",14.466917307769771
"(0, 5, 24)",14.465253572447814
"(14, 47)",14.465138678968518
"(7, 28, 41)",14.463155395531752
"(10, 11, 14)",14.46244527792852
"(4, 12, 22)",14.461778493671058
"(23, 38, 40)",14.461761567729498
"(29, 32, 49)",14.457192543395545
"(3, 16, 47)",14.457084622436213
"(6, 41, 45)",14.455715853515912
"(7, 44, 49)",14.455141403928426
"(1, 4, 40)",14.447681494129247
"(2, 4, 40)",14.447681494129247
"(4, 20, 40)",14.447681494129247
"(4, 21, 40)",14.447681494129247
"(4, 25, 40)",14.447681494129247
"(4, 40, 46)",14.447681494129247
"(28, 39, 47)",14.446666411068204
"(5, 28, 39)",14.445002675746247
"(22, 30, 39)",14.444324735767374
"(1, 39)",14.443031350769362
"(2, 39)",14.443031350769362
"(19, 39)",14.443031350769362
"(20, 39)",14.443031350769362
"(21, 39)",14.443031350769362
"(25, 39)",14.443031350769362
"(39, 46)",14.443031350769362
"(14, 23, 32)",14.442792223704206
"(8, 28, 41)",14.435291556663598
"(24, 29, 41)",14.433089556937908
"(7, 18, 32)",14.42836845860116
"(8, 44, 49)",14.427277565060272
"(5, 6, 9)",14.42611038969952
"(12, 14, 44)",14.42603375011633
"(13, 43, 49)",14.42350284905329
"(27, 39, 42)",14.422359031272675
"(32, 34)",14.419637600762933
"(6, 7)",14.41953993077065
"(10, 31, 49)",14.417423842570507
"(6, 15, 40)",14.416761732012546
"(16, 43, 44)",14.413415425640165
"(10, 32, 45)",14.413281327785043
"(26, 32, 47)",14.411098988312911
"(14, 30, 49)",14.410714663277869
"(0, 29, 49)",14.409510101611378
"(5, 26, 32)",14.409435252990956
"(3, 4, 14)",14.408996648815354
"(14, 35, 43)",14.40733849907297
"(3, 12, 18)",14.40652788847928
"(11, 43, 48)",14.406421318355267
"(14, 24, 26)",14.403579143004949
"(6, 14, 17)",14.400943649791826
"(8, 18, 32)",14.400504619733006
"(0, 22, 32)",14.399948863067674
"(14, 33, 43)",14.398164485606276
"(30, 32, 43)",14.395827294648704
"(0, 14, 23)",14.395109781920041
"(14, 27, 47)",14.395088994713337
"(8, 43, 45)",14.391494443975182
"(12, 23, 47)",14.390695507690593
"(14, 36, 41)",14.389587004907025
"(12, 22, 24)",14.388014743530261
"(10, 38, 43)",14.386131776848766
"(11, 16, 32)",14.383898889174052
"(0, 7, 18)",14.380686016816993
"(1, 27, 39)",14.380350775913898
"(2, 27, 39)",14.380350775913898
"(19, 27, 39)",14.380350775913898
"(20, 27, 39)",14.380350775913898
"(21, 27, 39)",14.380350775913898
"(25, 27, 39)",14.380350775913898
"(7, 15, 41)",14.379970671936274
"(4, 7, 47)",14.378740502923618
"(6, 34, 43)",14.378000623300476
"(18, 23, 41)",14.377921392750604
"(6, 8)",14.377744172468418
"(34, 35, 41)",14.375308674415406
"(1, 24, 40)",14.373917743988452
"(21, 24, 40)",14.373917743988452
"(45, 48, 49)",14.372144736840955
"(18, 43)",14.370376091318873
"(0, 4, 6)",14.369111404332536
"(11, 49)",14.366260704610605
"(33, 34, 41)",14.366134660948711
"(0, 10, 45)",14.365598886000877
"(27, 32, 34)",14.364754942576278
"(15, 39, 47)",14.363481687472726
"(0, 26, 47)",14.363416546528747
"(9, 10, 49)",14.362101977736229
"(5, 15, 39)",14.36181795215077
"(0, 5, 26)",14.36175281120679
"(6, 16, 26)",14.353861213188573
"(0, 8, 18)",14.35282217794884
"(7, 16, 22)",14.352340186534416
"(8, 15, 41)",14.35210683306812
"(4, 8, 47)",14.350876664055464
"(4, 22, 49)",14.349715659370368
"(33, 35, 39)",14.34858438679241
"(0, 30, 43)",14.348144852864538
"(0, 34)",14.348113938086684
"(12, 17, 35)",14.347850757413646
"(7, 8, 23)",14.346475876177724
"(3, 32, 47)",14.342752743982523
"(6, 36, 39)",14.34269885497823
"(3, 5, 32)",14.341089008660564
"(12, 17, 33)",14.338676743946952
"(3, 14, 24)",14.33523289867456
"(10, 34, 47)",14.333870325049102
"(7, 10, 35)",14.332809035356348
"(5, 10, 34)",14.332206589727145
"(18, 29, 39)",14.330369281521584
"(4, 23, 43)",14.329989209593569
"(26, 29, 41)",14.329588795696885
"(13, 34, 39)",14.329520593475369
"(11, 27, 49)",14.329170345141394
"(7, 10, 33)",14.323635021889654
"(16, 38, 49)",14.322472756723464
"(14, 28, 41)",14.321984907418967
