Combi,k_eff
"(12, 16, 45)",11.57198608376212
"(13, 16, 45)",11.57198608376212
"(16, 18, 45)",11.57198608376212
"(16, 28, 45)",11.57198608376212
"(16, 45, 49)",11.57198608376212
"(9, 19, 41)",11.571023031928183
"(4, 7)",11.569837742584413
"(19, 36, 40)",11.569150660844526
"(4, 34)",11.56834153929632
"(2, 21, 29)",11.562967645374695
"(12, 21, 29)",11.562967645374695
"(13, 21, 29)",11.562967645374695
"(18, 21, 29)",11.562967645374695
"(21, 28, 29)",11.562967645374695
"(21, 29, 49)",11.562967645374695
"(1, 21, 32)",11.560084647217295
"(25, 30, 39)",11.558409061694181
"(11, 25, 35)",11.558035131627683
"(14, 38)",11.557879394230381
"(0, 29, 44)",11.556886265098791
"(22, 39, 47)",11.556456164376733
"(14, 15, 29)",11.554357313260772
"(20, 35, 44)",11.553940727977336
"(2, 16, 29)",11.55194679496355
"(12, 16, 29)",11.55194679496355
"(13, 16, 29)",11.55194679496355
"(16, 18, 29)",11.55194679496355
"(16, 28, 29)",11.55194679496355
"(16, 29, 49)",11.55194679496355
"(7, 22, 36)",11.551574281722397
"(22, 34, 36)",11.550576812863667
"(1, 20, 24)",11.549482564956001
"(1, 16, 32)",11.549063796806152
"(32, 37, 41)",11.548657027660937
"(0, 3, 37)",11.548413967276641
"(9, 36, 39)",11.546626732324606
"(4, 25, 31)",11.544877940189071
"(0, 9, 47)",11.544807772196638
"(3, 15, 21)",11.544670019409228
"(8, 19, 26)",11.544350537935621
"(3, 41, 42)",11.54416560166145
"(4, 19, 20)",11.543507021876188
"(3, 10, 32)",11.54161802645348
"(10, 39, 47)",11.54045484957209
"(2, 9, 31)",11.538555587307643
"(5, 9, 31)",11.538555587307643
"(6, 9, 31)",11.538555587307643
"(9, 12, 31)",11.538555587307643
"(9, 13, 31)",11.538555587307643
"(9, 18, 31)",11.538555587307643
"(9, 28, 31)",11.538555587307643
"(11, 17, 24)",11.537313140231406
"(17, 27, 35)",11.53645832344208
"(20, 34, 37)",11.535260814569028
"(8, 42)",11.53505467240576
"(22, 26)",11.532534826582136
"(4, 27, 41)",11.531694905518957
"(1, 10, 35)",11.530539291303585
"(24, 32, 35)",11.527800709340823
"(9, 10, 11)",11.527712206189648
"(22, 31, 48)",11.526707134418908
"(20, 26, 36)",11.520025653166009
"(3, 7, 19)",11.519540810636013
"(3, 19, 34)",11.518543341777283
"(17, 20, 47)",11.51847697887833
"(0, 42, 46)",11.51780089153649
"(24, 25, 45)",11.51757212019584
"(11, 17, 23)",11.516728688140276
"(0, 33, 38)",11.512521950877426
"(7, 25, 38)",11.510953955698813
"(7, 31, 33)",11.510324040278626
"(25, 34, 38)",11.509956486840085
"(31, 33, 34)",11.509326571419896
"(11, 15, 32)",11.509087740234545
"(1, 39, 47)",11.508298434837
"(1, 7, 36)",11.503416552182664
"(1, 34, 36)",11.502419083323934
"(1, 19, 22)",11.502029310224657
"(30, 39, 44)",11.501325360721012
"(11, 35, 44)",11.500951430654512
"(24, 25, 29)",11.497532831397272
"(16, 21, 40)",11.495879110353506
"(9, 20, 42)",11.494577984070887
"(17, 45, 48)",11.49427604583763
"(7, 32, 47)",11.493568611288765
"(22, 39, 41)",11.493315330990793
"(2, 17, 24)",11.493271509275958
"(5, 17, 24)",11.493271509275958
"(6, 17, 24)",11.493271509275958
"(12, 17, 24)",11.493271509275958
"(13, 17, 24)",11.493271509275958
"(17, 18, 24)",11.493271509275958
"(17, 24, 28)",11.493271509275958
"(32, 34, 47)",11.492571142430036
"(19, 35)",11.48779656001814
"(4, 31, 44)",11.487794239215901
"(10, 24, 46)",11.487487276303384
"(2, 26, 46)",11.487180087283107
"(5, 26, 46)",11.487180087283107
"(6, 26, 46)",11.487180087283107
"(12, 26, 46)",11.487180087283107
"(26, 28, 46)",11.487180087283107
"(9, 17, 43)",11.484572044528132
"(8, 19, 27)",11.483881401041087
"(9, 19, 32)",11.48235193727863
"(11, 34, 37)",11.482271517246204
"(0, 9, 41)",11.481666938810699
"(9, 21, 37)",11.481662391922235
"(3, 30, 35)",11.481540018090492
"(8, 19, 43)",11.480288643908247
"(32, 36)",11.48022827506296
"(6, 23, 46)",11.480046860591251
"(0, 36, 40)",11.479794567727042
"(24, 31, 36)",11.478186925981458
"(3, 25, 47)",11.47251088007264
"(19, 25, 46)",11.472361429679227
"(9, 16, 37)",11.470641541511092
"(17, 25, 44)",11.464578796196342
"(10, 17, 48)",11.464484265403959
"(15, 25, 30)",11.46259538038679
"(24, 44, 45)",11.46048841922267
"(1, 26)",11.460298232272535
"(20, 27, 36)",11.459556516271475
"(26, 39, 40)",11.458478891767495
"(3, 32, 42)",11.455494507011895
"(0, 8, 26)",11.454994444818137
"(0, 4, 20)",11.454150928758704
"(34, 38, 44)",11.452872785866914
"(9, 15, 36)",11.450813051017215
"(10, 26, 38)",11.447077919035237
"(1, 39, 41)",11.445157601451061
"(14, 20, 31)",11.44398078592388
"(17, 26, 31)",11.443741204781288
"(4, 27, 32)",11.443023810869406
"(23, 38, 46)",11.442913641574126
"(22, 27)",11.441831121240334
"(9, 11, 42)",11.441588686748064
"(24, 29, 44)",11.440449130424101
"(4, 32, 43)",11.439431053736566
"(4, 21, 41)",11.43698697099486
"(22, 43)",11.436441985541075
"(3, 24, 37)",11.43197683260195
"(2, 8, 22)",11.431890039609273
"(5, 8, 22)",11.431890039609273
"(6, 8, 22)",11.431890039609273
"(8, 12, 22)",11.431890039609273
"(8, 13, 22)",11.431890039609273
"(8, 18, 22)",11.431890039609273
"(8, 22, 28)",11.431890039609273
"(8, 22, 49)",11.431890039609273
"(10, 30, 33)",11.431548680612632
"(9, 33)",11.430636985858486
"(7, 32, 41)",11.430427777902825
"(0, 3, 7)",11.430184717518529
"(4, 25, 40)",11.430048447259967
"(32, 34, 41)",11.429430309044097
"(0, 3, 34)",11.4291872486598
"(9, 24, 47)",11.42837063752195
"(2, 27, 46)",11.426710950388573
"(6, 27, 46)",11.426710950388573
"(12, 27, 46)",11.426710950388573
"(18, 27, 46)",11.426710950388573
"(27, 28, 46)",11.426710950388573
"(4, 16, 41)",11.425966120583716
"(19, 29, 48)",11.425228753007561
"(2, 9, 40)",11.423726094378537
"(6, 9, 40)",11.423726094378537
"(9, 12, 40)",11.423726094378537
"(9, 13, 40)",11.423726094378537
"(9, 18, 40)",11.423726094378537
"(9, 28, 40)",11.423726094378537
"(2, 43, 46)",11.423118193255734
"(5, 43, 46)",11.423118193255734
"(6, 43, 46)",11.423118193255734
"(12, 43, 46)",11.423118193255734
"(18, 43, 46)",11.423118193255734
"(28, 43, 46)",11.423118193255734
"(26, 35, 43)",11.420995208329842
"(14, 39, 46)",11.419206365057944
"(7, 20, 34)",11.417031564810916
"(15, 27, 31)",11.417025566494676
"(3, 44, 47)",11.41542717909947
"(19, 31, 37)",11.415417672955474
"(2, 30, 37)",11.415337007556936
"(5, 30, 37)",11.415337007556936
"(12, 30, 37)",11.415337007556936
"(13, 30, 37)",11.415337007556936
"(18, 30, 37)",11.415337007556936
"(28, 30, 37)",11.415337007556936
"(30, 37, 49)",11.415337007556936
"(19, 44, 46)",11.415277728706055
"(15, 31, 43)",11.413432809361836
"(3, 14, 22)",11.413086690839013
"(0, 1, 22)",11.412673217107173
"(1, 15, 47)",11.41248475352961
"(22, 40, 48)",11.411877641489802
"(14, 23, 30)",11.410505371120076
"(34, 35, 39)",11.410079532743973
"(3, 25, 41)",11.409370046686702
"(11, 33, 47)",11.408933894079547
"(33, 46, 48)",11.407399740578606
"(11, 27, 36)",11.406567218948652
"(15, 30, 44)",11.405511679413621
"(17, 29, 30)",11.40483314417874
"(22, 32, 39)",11.404644236341241
"(24, 42, 46)",11.4013637568618
"(20, 33, 41)",11.398782358016431
"(8, 33, 39)",11.398710943182467
"(27, 39, 40)",11.39800975487296
"(24, 33, 38)",11.396084816202737
"(7, 33, 40)",11.395494547349521
"(0, 8, 27)",11.394525307923603
"(33, 34, 40)",11.39449707849079
"(39, 40, 43)",11.394416997740121
"(0, 9, 32)",11.392995844161145
"(0, 8, 43)",11.390932550790764
"(8, 19, 21)",11.38917346651699
"(10, 32, 39)",11.388642921536599
"(3, 8, 17)",11.388100179111891
"(10, 27, 38)",11.386608782140703
"(1, 2, 8)",11.38373231006954
"(1, 5, 8)",11.38373231006954
"(1, 8, 12)",11.38373231006954
"(1, 8, 13)",11.38373231006954
"(1, 8, 18)",11.38373231006954
"(1, 8, 49)",11.38373231006954
"(0, 25, 46)",11.383005336561743
"(9, 14, 35)",11.382330582743094
"(5, 39, 45)",11.379408793757475
"(6, 39, 45)",11.379408793757475
"(12, 39, 45)",11.379408793757475
"(13, 39, 45)",11.379408793757475
"(18, 39, 45)",11.379408793757475
"(28, 39, 45)",11.379408793757475
"(39, 45, 49)",11.379408793757475
"(8, 16, 19)",11.378152616105845
"(2, 3, 20)",11.375531683753277
"(3, 5, 20)",11.375531683753277
"(3, 6, 20)",11.375531683753277
"(3, 12, 20)",11.375531683753277
"(3, 20, 49)",11.375531683753277
"(4, 40, 44)",11.372964746286796
"(1, 27)",11.369594526930735
"(9, 24, 41)",11.36522980413601
"(1, 3, 14)",11.364928961299281
"(20, 21, 36)",11.364848581747378
"(1, 43)",11.364205391231476
"(7, 11, 34)",11.364042267488093
"(1, 40, 48)",11.363719911950069
"(7, 9, 21)",11.363433142164123
"(24, 36, 40)",11.363357433052354
"(15, 26, 40)",11.362665210460104
"(30, 45, 46)",11.360994799377437
"(26, 38, 42)",11.360954399593654
"(2, 29, 39)",11.359369504958906
"(12, 29, 39)",11.359369504958906
"(13, 29, 39)",11.359369504958906
"(18, 29, 39)",11.359369504958906
"(28, 29, 39)",11.359369504958906
"(29, 39, 49)",11.359369504958906
"(19, 23, 45)",11.358001097880507
"(22, 25, 35)",11.357777946426989
"(1, 32, 39)",11.356486506801508
"(10, 40, 47)",11.356248074121215
"(16, 17, 47)",11.354984163354512
"(8, 10, 36)",11.354582587299824
"(16, 20, 36)",11.353827731336233
"(0, 35)",11.353762420341914
"(7, 9, 16)",11.35241229175298
"(3, 41, 44)",11.352286345713532
"(1, 15, 41)",11.34934392014367
"(4, 21, 32)",11.348315876345307
"(11, 33, 41)",11.345793060693609
"(30, 33, 42)",11.345425161171049
"(3, 15, 39)",11.341071878993441
"(19, 23, 29)",11.337961809081937
"(4, 20, 24)",11.337713794084014
"(4, 16, 32)",11.337295025934164
"(0, 29, 48)",11.335872659890077
"(20, 35, 48)",11.332927122768622
"(2, 21, 46)",11.332003015864476
"(5, 21, 46)",11.332003015864476
"(6, 21, 46)",11.332003015864476
"(12, 21, 46)",11.332003015864476
"(18, 21, 46)",11.332003015864476
"(21, 28, 46)",11.332003015864476
"(14, 20, 40)",11.329151292994776
"(9, 10, 22)",11.327455020988952
"(0, 31, 37)",11.32606157983799
"(0, 44, 46)",11.325921635588571
"(17, 34, 46)",11.324296843546014
"(14, 15, 46)",11.323392683750553
"(2, 3, 11)",11.322542386430452
"(3, 5, 11)",11.322542386430452
"(3, 6, 11)",11.322542386430452
"(3, 11, 12)",11.322542386430452
"(3, 11, 49)",11.322542386430452
"(15, 21, 31)",11.322317631970577
"(31, 41, 42)",11.321813214222798
"(2, 16, 46)",11.320982165453332
"(5, 16, 46)",11.320982165453332
"(6, 16, 46)",11.320982165453332
"(12, 16, 46)",11.320982165453332
"(16, 18, 46)",11.320982165453332
"(16, 28, 46)",11.320982165453332
"(3, 25, 32)",11.320698952037148
"(10, 31, 32)",11.319265639014828
"(9, 34, 45)",11.315814492715905
"(15, 34, 35)",11.314265851436582
"(3, 7, 24)",11.313747582843838
"(3, 24, 34)",11.312750113985109
"(11, 21, 36)",11.311859284424553
"(15, 16, 31)",11.311296781559435
"(17, 33, 45)",11.30977418648473
"(1, 25, 35)",11.309620216887254
"(37, 47)",11.30510244588896
"(21, 39, 40)",11.303301820348864
"(14, 26, 30)",11.303114136328173
"(8, 15, 33)",11.302897261875074
"(9, 20, 44)",11.30269872812297
"(14, 29, 33)",11.302391539070282
"(15, 27, 40)",11.30219607356557
"(11, 16, 36)",11.30083843401341
"(22, 35, 44)",11.300694245453817
"(0, 8, 21)",11.299817373399506
"(21, 22)",11.299769219454188
"(15, 40, 43)",11.29860331643273
"(26, 41, 47)",11.297444594858412
"(7, 19, 31)",11.297188423197362
"(2, 7, 30)",11.297107757798823
"(5, 7, 30)",11.297107757798823
"(6, 7, 30)",11.297107757798823
"(7, 12, 30)",11.297107757798823
"(7, 13, 30)",11.297107757798823
"(7, 18, 30)",11.297107757798823
"(7, 28, 30)",11.297107757798823
"(7, 30, 49)",11.297107757798823
"(4, 39, 47)",11.296529663965012
"(1, 22, 24)",11.296236082432483
"(19, 31, 34)",11.296190954338632
"(2, 30, 34)",11.296110288940094
"(5, 30, 34)",11.296110288940094
"(6, 30, 34)",11.296110288940094
"(12, 30, 34)",11.296110288940094
"(13, 30, 34)",11.296110288940094
"(18, 30, 34)",11.296110288940094
"(28, 30, 34)",11.296110288940094
"(30, 34, 49)",11.296110288940094
"(11, 39)",11.294757786631548
"(29, 30, 48)",11.294141199184107
"(16, 39, 40)",11.29228096993772
"(10, 21, 38)",11.291900847616605
"(4, 19, 22)",11.29026053935267
"(0, 8, 16)",11.288796522988362
"(14, 36, 38)",11.283675549074655
"(16, 22)",11.283237943837472
"(10, 16, 38)",11.280879997205462
"(1, 9, 10)",11.279297291449218
"(9, 37, 39)",11.278064251506448
"(9, 24, 32)",11.276558709486457
"(11, 14, 40)",11.276161995671952
"(8, 23, 45)",11.27563285635373
"(40, 42, 47)",11.270124554679631
"(8, 36, 42)",11.26845906785824
"(22, 26, 36)",11.26677917064249
"(24, 25, 46)",11.266568201887054
"(21, 35, 43)",11.26581813691121
"(3, 32, 44)",11.263615251063978
"(2, 15, 29)",11.263555823651515
"(12, 15, 29)",11.263555823651515
"(13, 15, 29)",11.263555823651515
"(15, 18, 29)",11.263555823651515
"(15, 29, 49)",11.263555823651515
"(1, 15, 32)",11.260672825494117
"(11, 32, 33)",11.257121966044057
"(8, 23, 29)",11.25559356755516
"(17, 31, 47)",11.255306084073498
"(1, 35, 44)",11.252536515914084
"(9, 11, 44)",11.249709430800147
"(8, 44)",11.247235788483883
"(17, 25, 48)",11.243565190987628
"(14, 27, 30)",11.242644999433638
"(1, 4, 19)",11.242102809812936
"(1, 29, 30)",11.241729452953187
"(17, 20, 39)",11.24082990885875
"(14, 30, 43)",11.239052242300799
"(27, 41, 47)",11.236975457963878
"(19, 35, 36)",11.236953659599827
"(1, 34, 37)",11.233856602505776
"(4, 39, 41)",11.233388830579074
"(31, 32, 42)",11.233142119573245
"(15, 20)",11.230521210654697
"(17, 22, 37)",11.229802325726862
"(1, 21)",11.227532625144587
"(25, 26, 38)",11.226158844618908
"(24, 29, 48)",11.219435525215387
"(1, 26, 36)",11.218621441102757
"(10, 19, 30)",11.218413063531365
"(1, 16)",11.211001349527873
"(25, 30, 33)",11.2106296061963
"(37, 41)",11.21039119581005
"(24, 31, 37)",11.2096244451633
"(24, 44, 46)",11.209484500913883
"(0, 7, 31)",11.207832330079878
"(15, 21, 40)",11.207488139041473
"(40, 41, 42)",11.20698372129369
"(0, 31, 34)",11.206834861221148
"(22, 27, 36)",11.206310033747956
"(21, 38, 42)",11.205777328175023
"(0, 17, 45)",11.205636500803354
"(10, 32, 40)",11.204436146085722
"(0, 4, 22)",11.200904446235185
"(4, 15, 47)",11.200715982657622
"(3, 10)",11.199832693998863
"(9, 33, 36)",11.198847276826726
"(15, 16, 40)",11.196467288630329
"(3, 47, 48)",11.194413573890756
"(19, 46, 48)",11.194264123497343
"(20, 27, 37)",11.190994035453317
"(14, 22, 31)",11.190734303400362
"(20, 37, 43)",11.187401278320477
"(25, 31, 41)",11.18701765924805
"(17, 44, 48)",11.186481490014458
"(19, 20, 41)",11.185646740935166
"(8, 19, 39)",11.185575326101201
"(7, 19, 40)",11.182358930268254
"(9, 15, 37)",11.182250570199058
"(19, 34, 40)",11.181361461409526
"(24, 35)",11.17910671832988
"(3, 19, 27)",11.174276562661571
"(17, 30, 46)",11.173868514668522
"(2, 4, 8)",11.171963539197552
"(4, 5, 8)",11.171963539197552
"(4, 6, 8)",11.171963539197552
"(4, 8, 12)",11.171963539197552
"(4, 8, 13)",11.171963539197552
"(4, 8, 18)",11.171963539197552
"(4, 8, 28)",11.171963539197552
"(4, 8, 49)",11.171963539197552
"(3, 19, 43)",11.170683805528732
"(26, 38, 44)",11.169075143645737
"(8, 14, 47)",11.168045581251725
"(27, 31, 33)",11.165059792304184
"(7, 22, 34)",11.163785082287397
"(16, 21, 35)",11.163682109108809
"(31, 33, 43)",11.161467035171345
"(7, 9, 39)",11.159835001748336
"(1, 27, 36)",11.158152304208222
"(17, 36, 47)",11.157078784752432
"(30, 33, 44)",11.153545905223131
"(2, 20, 31)",11.153179296314626
"(5, 20, 31)",11.153179296314626
"(6, 20, 31)",11.153179296314626
"(12, 20, 31)",11.153179296314626
"(20, 28, 31)",11.153179296314626
"(20, 31, 49)",11.153179296314626
"(0, 1, 4)",11.15274671669545
"(11, 15)",11.151037264670462
"(27, 32, 47)",11.148304363314324
"(0, 35, 36)",11.147597566482343
"(4, 32, 39)",11.14471773592952
"(32, 43, 47)",11.144711606181485
"(4, 26)",11.142645075964554
"(10, 11, 20)",11.142335915196629
"(11, 17, 48)",11.141384293641128
"(11, 27, 37)",11.138004738130494
"(4, 15, 41)",11.137575149271683
"(14, 16, 30)",11.136916214498397
"(29, 38, 48)",11.136197346455168
"(25, 40, 47)",11.135328999704885
"(11, 37, 43)",11.134411980997655
"(7, 20, 26)",11.133233922589739
"(19, 30, 42)",11.132289544089783
"(20, 26, 34)",11.132236453731009
"(3, 41, 48)",11.131272740504818
"(31, 41, 44)",11.129933958274881
"(0, 10, 30)",11.129056970413881
"(10, 14, 17)",11.128511434385413
"(2, 39, 46)",11.128404875448688
"(5, 39, 46)",11.128404875448688
"(6, 39, 46)",11.128404875448688
"(12, 39, 46)",11.128404875448688
"(18, 39, 46)",11.128404875448688
"(28, 39, 46)",11.128404875448688
"(7, 47)",11.12775857125179
"(26, 35, 39)",11.126281890522796
"(34, 47)",11.126262367963697
"(2, 3, 22)",11.122285201229758
"(3, 5, 22)",11.122285201229758
"(3, 6, 22)",11.122285201229758
"(3, 12, 22)",11.122285201229758
"(3, 13, 22)",11.122285201229758
"(3, 18, 22)",11.122285201229758
"(3, 22, 49)",11.122285201229758
"(8, 10, 28)",11.12216324185004
"(2, 38)",11.121677159816498
"(5, 38)",11.121677159816498
"(12, 38)",11.121677159816498
"(13, 38)",11.121677159816498
"(18, 38)",11.121677159816498
"(28, 38)",11.121677159816498
"(38, 49)",11.121677159816498
"(32, 40, 42)",11.118312626644139
"(1, 7, 34)",11.115627352747664
"(21, 22, 36)",11.111602099223859
"(9, 19)",11.110933560236589
"(27, 38, 44)",11.108606006751202
"(11, 36, 39)",11.108261144008766
"(19, 23, 46)",11.106997179571719
"(0, 46, 48)",11.104908030379859
"(8, 14, 41)",11.104904747865787
"(16, 22, 36)",11.100581248812714
"(25, 31, 32)",11.098346564598497
"(0, 20, 41)",11.096290647817682
"(20, 21, 37)",11.09628610092922
"(0, 8, 39)",11.096219232983717
"(0, 24, 38)",11.093593106003988
"(0, 7, 40)",11.09300283715077
"(0, 34, 40)",11.092005368292043
"(2, 9, 35)",11.091529093133838
"(5, 9, 35)",11.091529093133838
"(6, 9, 35)",11.091529093133838
"(9, 12, 35)",11.091529093133838
"(9, 13, 35)",11.091529093133838
"(9, 18, 35)",11.091529093133838
"(9, 28, 35)",11.091529093133838
"(7, 24, 31)",11.091395195405187
"(24, 31, 34)",11.090397726546458
"(8, 15, 19)",11.08976164479381
"(14, 19, 29)",11.089255921989015
"(8, 10, 37)",11.086020106481666
"(16, 20, 37)",11.085265250518075
"(27, 32, 41)",11.085163529928383
"(0, 3, 27)",11.084920469544087
"(4, 22, 24)",11.084467311560495
"(9, 20, 48)",11.081685122914255
"(0, 3, 43)",11.081327712411248
"(22, 35, 48)",11.079680640245103
"(3, 19, 21)",11.079568628137473
"(40, 44, 47)",11.078245298731714
"(32, 37)",11.07738455383572
"(8, 36, 44)",11.076579811910323
"(14, 22, 40)",11.075904810471258
"(1, 2, 3)",11.074127471690025
"(1, 3, 5)",11.074127471690025
"(1, 3, 12)",11.074127471690025
"(1, 3, 13)",11.074127471690025
"(1, 3, 18)",11.074127471690025
"(1, 3, 49)",11.074127471690025
"(7, 20, 27)",11.072764785695204
"(25, 40, 41)",11.072188166318945
"(20, 27, 34)",11.071767316836475
"(14, 33, 46)",11.071426909560062
"(21, 25, 38)",11.070981773200275
"(3, 42)",11.070647414836488
"(21, 31, 33)",11.07035185778009
"(7, 20, 43)",11.069172028562365
"(20, 34, 43)",11.068174559703635
"(4, 9, 10)",11.06752852057723
"(10, 29, 45)",11.066735640644012
"(15, 20, 36)",11.065436760024198
"(9, 34, 46)",11.064810574407117
"(7, 9, 15)",11.064021320440945
"(1, 21, 36)",11.063444369684126
"(30, 46, 48)",11.063176569673889
"(35, 39, 43)",11.062219996495422
"(16, 31, 33)",11.059331007368943
"(11, 20, 42)",11.056212395755045
"(1, 16, 36)",11.052423519272981
"(36, 37, 41)",11.052016750127766
"(4, 27)",11.051941370622753
"(27, 33, 40)",11.05023029937508
"(9, 22, 44)",11.04945224559945
"(4, 15, 32)",11.04890405462213
"(33, 40, 43)",11.046637542242241
"(4, 43)",11.046552234923492
"(3, 10, 36)",11.044977748920308
"(11, 21, 37)",11.043296803606395
"(0, 30, 42)",11.0429334509723
"(7, 8, 17)",11.04208384103876
"(31, 32, 44)",11.041262863625327
"(2, 20, 40)",11.03834980338552
"(6, 20, 40)",11.03834980338552
