Combi,k_eff
"(24, 33, 39)",12.86319554974584
"(40, 43, 46)",12.862986510340088
"(18, 22, 42)",12.86268597013915
"(25, 27)",12.862631062307539
"(12, 41, 43)",12.862330124846073
"(3, 31, 42)",12.861796620732814
"(12, 18, 34)",12.860292470591114
"(10, 22, 31)",12.859306087502862
"(8, 13, 25)",12.854254665012398
"(9, 33, 34)",12.853979586740612
"(4, 21, 41)",12.853894220433004
"(14, 22, 24)",12.852196587247878
"(7, 8, 23)",12.852032173868565
"(9, 11, 30)",12.84895639480164
"(9, 17, 30)",12.84895639480164
"(9, 19, 30)",12.84895639480164
"(9, 26, 30)",12.84895639480164
"(9, 30, 32)",12.84895639480164
"(9, 30, 47)",12.84895639480164
"(33, 34, 46)",12.848163560620183
"(1, 40, 46)",12.847673695826732
"(1, 12, 41)",12.847017310332717
"(2, 24)",12.846435795123615
"(7, 29, 38)",12.84619378828058
"(6, 11, 39)",12.845983441545094
"(1, 33, 39)",12.844895426509112
"(8, 9, 48)",12.843933823626513
"(33, 37, 39)",12.843547634212786
"(11, 30, 46)",12.843140368681212
"(17, 30, 46)",12.843140368681212
"(26, 30, 46)",12.843140368681212
"(30, 32, 46)",12.843140368681212
"(30, 37, 46)",12.843140368681212
"(30, 46, 47)",12.843140368681212
"(14, 40, 49)",12.841497062799494
"(15, 16, 20)",12.84068890367632
"(16, 17, 20)",12.84068890367632
"(16, 19, 20)",12.84068890367632
"(16, 20, 32)",12.84068890367632
"(16, 20, 37)",12.84068890367632
"(16, 20, 47)",12.84068890367632
"(2, 14, 31)",12.83944743973263
"(0, 16, 34)",12.83910603915199
"(11, 38, 41)",12.838101829103296
"(15, 38, 41)",12.838101829103296
"(17, 38, 41)",12.838101829103296
"(26, 38, 41)",12.838101829103296
"(32, 38, 41)",12.838101829103296
"(37, 38, 41)",12.838101829103296
"(38, 41, 47)",12.838101829103296
"(12, 23, 27)",12.837616143180355
"(18, 23, 42)",12.83043238927177
"(12, 39, 46)",12.828084502347874
"(10, 23, 31)",12.827052506635484
"(6, 31, 41)",12.823985462791505
"(18, 40)",12.823822675791728
"(10, 30, 33)",12.822735290128662
"(10, 43, 45)",12.821644265752884
"(14, 16, 22)",12.821556189002195
"(14, 23, 24)",12.819943006380498
"(10, 21, 25)",12.819172657746686
"(7, 22, 31)",12.817842068601115
"(14, 15, 44)",12.817794257770565
"(14, 17, 44)",12.817794257770565
"(14, 19, 44)",12.817794257770565
"(14, 26, 44)",12.817794257770565
"(14, 37, 44)",12.817794257770565
"(14, 44, 47)",12.817794257770565
"(7, 36)",12.815417377055258
"(6, 38, 39)",12.813385285163932
"(2, 21, 43)",12.811816426122196
"(40, 41, 48)",12.811725838814075
"(12, 13, 36)",12.808362844156001
"(18, 31, 33)",12.808130321972659
"(0, 22, 23)",12.807830533524982
"(27, 29, 34)",12.806895111627583
"(1, 10, 45)",12.806331451239528
"(33, 41)",12.804644732594312
"(22, 27, 49)",12.803563232985383
"(20, 34, 45)",12.8019558084984
"(31, 48)",12.801316832794065
"(2, 16)",12.800475197755091
"(15, 22, 36)",12.798014717361013
"(17, 22, 36)",12.798014717361013
"(19, 22, 36)",12.798014717361013
"(22, 26, 36)",12.798014717361013
"(22, 32, 36)",12.798014717361013
"(22, 36, 37)",12.798014717361013
"(22, 36, 47)",12.798014717361013
"(5, 7, 11)",12.796606507856644
"(5, 7, 15)",12.796606507856644
"(5, 7, 19)",12.796606507856644
"(5, 7, 26)",12.796606507856644
"(5, 7, 32)",12.796606507856644
"(5, 7, 37)",12.796606507856644
"(5, 7, 47)",12.796606507856644
"(1, 2, 21)",12.796503611608838
"(41, 43, 49)",12.796023633783722
"(5, 23, 29)",12.795958248449883
"(0, 24, 41)",12.795475588015574
"(16, 33, 49)",12.794614959681763
"(8, 25, 28)",12.794144723471003
"(18, 34, 49)",12.793985979528763
"(6, 27, 45)",12.793863240243187
"(3, 4, 44)",12.792945349036543
"(14, 34, 42)",12.78937180553378
"(14, 16, 23)",12.789302608134816
"(13, 20, 29)",12.789040493291523
"(12, 21, 48)",12.788860141282575
"(24, 42, 43)",12.787953050381635
"(13, 25, 31)",12.787810978877566
"(7, 9, 36)",12.786890500332479
"(12, 18, 41)",12.786021621209017
"(7, 23, 31)",12.785588487733737
"(16, 39, 44)",12.784534109164198
"(6, 8, 22)",12.783996251908551
"(4, 30, 43)",12.782141909737682
"(7, 36, 46)",12.781074474212051
"(7, 43, 45)",12.780180246851135
"(9, 33, 41)",12.779708737358515
"(10, 38, 39)",12.779686032546335
"(7, 21, 25)",12.777708638844938
"(2, 9, 16)",12.776929047465703
"(8, 10, 24)",12.77470835024312
"(33, 41, 46)",12.773892711238087
"(1, 24, 42)",12.772640235868277
"(23, 27, 49)",12.771309652118006
"(3, 30, 44)",12.770875151220299
"(5, 27, 40)",12.769005004472032
"(1, 4, 30)",12.766829095224328
"(7, 28, 39)",12.766018330882748
"(15, 23, 36)",12.765761136493634
"(17, 23, 36)",12.765761136493634
"(19, 23, 36)",12.765761136493634
"(23, 26, 36)",12.765761136493634
"(23, 32, 36)",12.765761136493634
"(23, 36, 37)",12.765761136493634
"(23, 36, 47)",12.765761136493634
"(0, 35, 49)",12.765084910054377
"(1, 7, 45)",12.76486743233778
"(0, 16, 41)",12.764835189769892
"(0, 25, 42)",12.763338161380375
"(16, 42, 43)",12.757312652135951
"(12, 22, 43)",12.755897227828287
"(6, 8, 23)",12.751742671041171
"(14, 29, 35)",12.750866938546782
"(5, 6, 29)",12.750429436585078
"(4, 21, 22)",12.747461323415218
"(3, 21, 24)",12.74736772059405
"(5, 38, 40)",12.746357926845503
"(10, 18, 45)",12.745335762115825
"(3, 8, 12)",12.745143060919728
"(0, 12, 40)",12.744649657611753
"(8, 10, 16)",12.74406795199744
"(13, 39, 44)",12.743560045711499
"(12, 14, 25)",12.743394811682546
"(13, 36, 49)",12.742056353093648
"(1, 16, 42)",12.741999837622597
"(33, 36, 39)",12.741967582073396
"(20, 27, 48)",12.74160012229578
"(1, 12, 22)",12.74058441331493
"(4, 14, 45)",12.737430515275674
"(2, 18, 21)",12.735507922485137
"(0, 39, 46)",12.735146953096764
"(4, 5, 8)",12.734996006036296
"(19, 28, 39)",12.734143169977246
"(7, 8, 24)",12.733244331341373
"(5, 27, 39)",12.732202507655071
"(11, 22, 38)",12.73166893208551
"(15, 22, 38)",12.73166893208551
"(17, 22, 38)",12.73166893208551
"(19, 22, 38)",12.73166893208551
"(22, 26, 38)",12.73166893208551
"(22, 32, 38)",12.73166893208551
"(22, 37, 38)",12.73166893208551
"(22, 38, 47)",12.73166893208551
"(9,)",12.729836746886924
"(25, 28, 31)",12.727701037336171
"(0, 3, 45)",12.725224439598989
"(12, 23, 43)",12.723643646960909
"(21, 48, 49)",12.722553650220224
"(25, 34, 48)",12.721587946016877
"(9, 46)",12.721112707706283
"(7, 9, 38)",12.720544715056977
"(18, 41, 49)",12.719715130146668
"(12, 24, 27)",12.718828300653161
"(2, 13, 30)",12.718751211772023
"(6, 22, 31)",12.717552565773719
"(8, 13, 34)",12.717134412915712
"(3, 16, 21)",12.716727322348369
"(7, 38)",12.715898699142004
"(5, 11, 23)",12.71533187881641
"(4, 21, 23)",12.71520774254784
"(14, 41, 42)",12.715100956151682
"(7, 38, 46)",12.714728688936548
"(46,)",12.712388668525639
"(18, 24, 42)",12.711644546744576
"(4, 31, 42)",12.710848800159411
"(1, 12, 23)",12.708330832447551
"(4, 18, 30)",12.705833406100625
"(7, 18, 45)",12.703871743214078
"(7, 8, 16)",12.702603933095691
"(15, 23, 38)",12.699415351218132
"(17, 23, 38)",12.699415351218132
"(19, 23, 38)",12.699415351218132
"(23, 26, 38)",12.699415351218132
"(23, 32, 38)",12.699415351218132
"(23, 37, 38)",12.699415351218132
"(23, 38, 47)",12.699415351218132
"(5, 16, 27)",12.697094153045628
"(5, 6, 15)",12.696317005029249
"(5, 6, 19)",12.696317005029249
"(5, 6, 26)",12.696317005029249
"(5, 6, 32)",12.696317005029249
"(5, 6, 37)",12.696317005029249
"(5, 6, 47)",12.696317005029249
"(29, 34, 43)",12.692922615408136
"(25, 43)",12.69167231797837
"(6, 14, 39)",12.691287228865498
"(0, 14, 36)",12.689969116750401
"(22, 43, 49)",12.689590736765936
"(0, 22, 24)",12.689042690997788
"(6, 9, 36)",12.686600997505085
"(6, 23, 31)",12.685298984906341
"(5, 9, 15)",12.684189622346437
"(2, 12, 49)",12.68396461263077
"(5, 27, 38)",12.683613081384008
"(28, 36, 49)",12.681946411552257
"(9, 27, 34)",12.68124603840398
"(16, 18, 42)",12.681004148498896
"(13, 21, 35)",12.68100403630909
"(6, 30, 33)",12.680981768399516
"(6, 36, 46)",12.680784971384655
"(6, 43, 45)",12.67989074402374
"(12, 18, 22)",12.67958872419123
"(3, 8, 49)",12.678836569857378
"(3, 12, 31)",12.678699374784898
"(0, 40, 49)",12.678343166549404
"(10, 16, 31)",12.677624265862608
"(6, 21, 25)",12.677419136017543
"(14, 25, 49)",12.677088320620197
"(0, 2, 31)",12.676293543482542
"(13, 38, 49)",12.675710567818147
"(27, 34, 46)",12.67543001228355
"(12, 35, 39)",12.673528042094002
"(9, 22, 33)",12.673275840340729
"(20, 21, 44)",12.672476898983199
"(14, 16, 24)",12.670514765607624
"(1, 25)",12.668703096208334
"(11, 39, 43)",12.668048125289532
"(22, 33, 46)",12.667459814220301
"(6, 36)",12.664983122814165
"(1, 6, 45)",12.664577929510383
"(14, 29, 40)",12.664125195041809
"(9, 13, 20)",12.663391420067923
"(5, 16, 25)",12.660825235366739
"(28, 33, 45)",12.658921261645702
"(0, 16, 22)",12.658402292752106
"(13, 20, 46)",12.657575393947493
"(23, 43, 49)",12.65733715589856
"(8, 28, 34)",12.657024471374317
"(27, 34)",12.65695068416251
"(0, 23, 24)",12.656789110130408
"(0, 17, 44)",12.654640361520476
"(0, 19, 44)",12.654640361520476
"(0, 26, 44)",12.654640361520476
"(0, 37, 44)",12.654640361520476
"(0, 44, 47)",12.654640361520476
"(24, 27, 49)",12.652521809590812
"(13, 31, 34)",12.65069072678088
"(10, 27, 30)",12.650001741792028
"(12, 18, 23)",12.64733514332385
"(25, 41, 48)",12.64731709663478
"(17, 24, 36)",12.646973293966441
"(19, 24, 36)",12.646973293966441
"(24, 26, 36)",12.646973293966441
"(24, 32, 36)",12.646973293966441
"(24, 36, 37)",12.646973293966441
"(24, 36, 47)",12.646973293966441
"(11, 15, 39)",12.646507121187902
"(11, 17, 39)",12.646507121187902
"(11, 19, 39)",12.646507121187902
"(11, 26, 39)",12.646507121187902
"(11, 32, 39)",12.646507121187902
"(11, 37, 39)",12.646507121187902
"(11, 39, 47)",12.646507121187902
"(15, 17, 39)",12.646507121187902
"(15, 19, 39)",12.646507121187902
"(15, 26, 39)",12.646507121187902
"(15, 32, 39)",12.646507121187902
"(15, 37, 39)",12.646507121187902
"(15, 39, 47)",12.646507121187902
"(17, 19, 39)",12.646507121187902
"(17, 26, 39)",12.646507121187902
"(17, 32, 39)",12.646507121187902
"(17, 37, 39)",12.646507121187902
"(17, 39, 47)",12.646507121187902
"(19, 26, 39)",12.646507121187902
"(19, 32, 39)",12.646507121187902
"(19, 37, 39)",12.646507121187902
"(19, 39, 47)",12.646507121187902
"(26, 32, 39)",12.646507121187902
"(26, 37, 39)",12.646507121187902
"(26, 39, 47)",12.646507121187902
"(32, 37, 39)",12.646507121187902
"(32, 39, 47)",12.646507121187902
"(37, 39, 47)",12.646507121187902
"(22, 33)",12.644995387067633
"(3, 25, 35)",12.64174048904741
"(9, 23, 33)",12.641022259473349
"(24, 35, 48)",12.640993261906692
"(21, 27, 33)",12.640453893576414
"(7, 16, 31)",12.636160246960861
"(23, 33, 46)",12.635206233352921
"(6, 8, 24)",12.632954828513977
"(13, 20)",12.63016875665842
"(15, 20, 42)",12.62780077380802
"(17, 20, 42)",12.62780077380802
"(20, 26, 42)",12.62780077380802
"(20, 32, 42)",12.62780077380802
"(20, 37, 42)",12.62780077380802
"(20, 42, 47)",12.62780077380802
"(20, 43, 48)",12.627627626076334
"(0, 34, 42)",12.626217909283689
"(22, 27, 29)",12.626191365227697
"(0, 16, 23)",12.626148711884728
"(13, 44, 48)",12.625631772499998
"(9, 14, 35)",12.62521786532318
"(0, 14, 38)",12.623623331474896
"(21, 28, 35)",12.620894094767696
"(14, 35, 46)",12.61940183920275
"(18, 29, 34)",12.616614111771078
"(15, 16, 36)",12.61633289572076
"(16, 17, 36)",12.61633289572076
"(16, 19, 36)",12.61633289572076
"(16, 32, 36)",12.61633289572076
"(16, 36, 37)",12.61633289572076
"(16, 36, 47)",12.61633289572076
"(28, 38, 49)",12.615600626276752
"(18, 22, 49)",12.613282233128881
"(3, 31, 49)",12.612392883722546
"(1, 20, 48)",12.612314811562978
"(16, 35, 48)",12.610352863661008
"(14, 22, 42)",12.608668059133896
"(10, 21, 41)",12.607781556267902
"(9, 27, 41)",12.606975189021883
"(12, 14, 34)",12.60627455958586
"(12, 24, 43)",12.604855804433715
"(9, 20, 28)",12.603281478526528
"(6, 8, 16)",12.602314430268297
"(27, 41, 46)",12.601159162901453
"(20, 28, 46)",12.5974654524061
"(23, 33)",12.596615015766563
"(4, 21, 24)",12.596419900020646
"(13, 21, 40)",12.594262292804117
"(28, 31, 34)",12.590580785239485
"(1, 12, 24)",12.589542989920359
"(0, 29, 35)",12.587713042296691
"(5, 15, 46)",12.583403878866894
"(8, 28, 41)",12.582753621992218
"(1, 31, 43)",12.582419966540279
"(33, 42, 49)",12.581726829813462
"(18, 23, 49)",12.581028652261502
"(11, 24, 38)",12.580627508690938
"(17, 24, 38)",12.580627508690938
"(19, 24, 38)",12.580627508690938
"(24, 26, 38)",12.580627508690938
"(24, 32, 38)",12.580627508690938
"(24, 37, 38)",12.580627508690938
"(24, 38, 47)",12.580627508690938
"(0, 12, 25)",12.580240915432457
"(14, 23, 42)",12.576414478266518
"(0, 4, 45)",12.574276619025584
"(12, 16, 43)",12.574215406188033
"(14, 35)",12.572908424541307
"(1, 8, 18)",12.572555149038052
"(9, 34, 43)",12.567273542184534
"(7, 21, 41)",12.566317537366153
"(4, 16, 21)",12.565779501774962
"(28, 44, 48)",12.565521830958605
"(13, 29, 36)",12.564684485335965
"(34, 43, 46)",12.561457516064104
"(1, 12, 16)",12.558902591674677
"(5, 35, 43)",12.558304993902711
"(3, 25, 40)",12.554998745542436
"(24, 40, 48)",12.554251518401719
"(14, 31, 33)",12.554112410967406
"(0, 41, 42)",12.551947059901593
"(18, 20, 48)",12.551319122439278
"(11, 16, 38)",12.549987110445256
"(15, 16, 38)",12.549987110445256
"(16, 17, 38)",12.549987110445256
"(16, 19, 38)",12.549987110445256
"(16, 32, 38)",12.549987110445256
"(16, 37, 38)",12.549987110445256
"(16, 38, 47)",12.549987110445256
"(27, 41)",12.545544410089363
"(21, 29, 48)",12.545181782462539
"(9, 30, 39)",12.541784209017045
"(24, 34, 44)",12.541495925286052
"(20, 28)",12.54000384434633
"(14, 34, 49)",12.53996806852351
"(24, 43, 49)",12.538549313371366
"(8, 13, 22)",12.536430666515827
"(10, 30, 43)",12.536029245572582
"(6, 16, 31)",12.535870744133465
"(21, 28, 40)",12.534152351262723
"(14, 40, 46)",12.532660095697777
"(12, 14, 41)",12.532003710203764
"(8, 10, 42)",12.53117982212914
"(12, 18, 24)",12.528547300796658
"(4, 12, 31)",12.527751554211491
"(5, 8, 43)",12.526997790437909
"(21, 33, 43)",12.526481397356967
"(2, 33, 35)",12.524029817240491
"(16, 40, 48)",12.523611120156035
"(8, 44, 46)",12.523087459212169
"(18, 31, 43)",12.521424277416578
"(1, 10, 30)",12.520716431059226
"(8, 11, 35)",12.517389826445207
"(8, 15, 35)",12.517389826445207
"(8, 17, 35)",12.517389826445207
"(8, 19, 35)",12.517389826445207
"(8, 26, 35)",12.517389826445207
"(8, 35, 47)",12.517389826445207
"(27, 36, 48)",12.51724411434022
"(20, 30, 34)",12.516340788318098
"(28, 31, 41)",12.51630993585739
"(0, 25, 49)",12.513934424370106
"(22, 29, 43)",12.512218869008251
"(34, 41, 48)",12.510196844538093
"(6, 27, 30)",12.508248220062885
"(16, 43, 49)",12.507908915125682
"(0, 16, 24)",12.507360869357534
"(2, 3, 36)",12.507194496691657
"(1, 18, 31)",12.506111462903222
"(3, 7, 44)",12.505368665969694
"(8, 13, 23)",12.504177085648449
"(3, 21, 42)",12.503839192480068
"(20, 35, 40)",12.502182130002254
"(3, 8, 29)",12.501464702099693
"(10, 21, 22)",12.501348659250116
"(5, 35, 37)",12.501047821754355
"(0, 29, 40)",12.500971298791718
"(9, 22, 27)",12.500542292004095
"(13, 29, 38)",12.498338700060462
"(12, 16, 18)",12.497906902550977
"(1, 22, 29)",12.496906054494897
"(22, 27, 46)",12.494726265883667
"(9, 41, 43)",12.493002692802435
"(9, 16, 33)",12.491594018700475
"(10, 14, 45)",12.491317851110573
"(9, 18, 34)",12.490965038547476
"(4, 25, 35)",12.490792668474004
"(7, 8, 42)",12.48971580322739
"(41, 43, 46)",12.487186666682007
"(27, 28, 45)",12.48618771330907
"(34, 43)",12.48599193983334
"(16, 33, 46)",12.485777992580047
"(2, 14, 21)",12.481490011479885
"(8, 38, 44)",12.480897686602908
"(1, 9, 41)",12.47768987828908
"(8, 22, 28)",12.476320724974434
"(12, 27, 42)",12.47529977253918
"(24, 27, 29)",12.475149941833127
"(30, 36, 45)",12.474475540776874
"(1, 41, 46)",12.47187385216865
"(13, 22, 31)",12.469986980380998
"(10, 21, 23)",12.469095078382736
"(9, 23, 27)",12.468288711136717
"(6, 21, 41)",12.466028034538759
"(14, 41, 49)",12.465697219141413
"(10, 31, 42)",12.46473613599431
"(23, 27, 46)",12.462472685016289
"(18, 24, 49)",12.462240809734308
"(0, 9, 35)",12.462063969073089
"(4, 31, 49)",12.461445063149142
"(7, 21, 22)",12.459884640348367
"(10, 18, 30)",12.459720741935524
"(4, 5, 29)",12.459326780416667
"(14, 24, 42)",12.457626635739324
"(4, 14, 30)",12.451815495095373
"(15, 31, 35)",12.450946140310378
"(17, 31, 35)",12.450946140310378
"(26, 31, 35)",12.450946140310378
"(31, 32, 35)",12.450946140310378
"(31, 35, 47)",12.450946140310378
"(18, 21, 33)",12.450172893719913
"(7, 14, 45)",12.449853832208824
"(5, 11, 13)",12.448751419636526
"(5, 13, 15)",12.448751419636526
"(5, 13, 19)",12.448751419636526
"(5, 13, 26)",12.448751419636526
"(5, 13, 32)",12.448751419636526
"(5, 13, 37)",12.448751419636526
"(5, 13, 47)",12.448751419636526
"(21, 36, 44)",12.448120891027639
"(3, 20, 33)",12.446215475881992
"(0, 22, 42)",12.445514162883807
"(12, 15, 20)",12.444703527860101
"(12, 17, 20)",12.444703527860101
"(12, 19, 20)",12.444703527860101
"(12, 20, 26)",12.444703527860101
"(12, 20, 32)",12.444703527860101
"(12, 20, 37)",12.444703527860101
"(12, 20, 47)",12.444703527860101
"(8, 23, 28)",12.444067144107054
"(0, 12, 34)",12.44312066333577
"(14, 40)",12.442795809283847
"(2, 3, 38)",12.440848711416155
"(2, 29, 49)",12.440286253810736
"(9, 13, 36)",12.439035412112363
"(13, 23, 31)",12.437733399513618
"(2, 33, 40)",12.437288073735518
"(18, 22, 29)",12.435910365371196
"(3, 29, 31)",12.435021015964862
"(20, 25, 39)",12.43436476310726
"(13, 30, 33)",12.433416183006795
"(13, 36, 46)",12.433219385991933
"(16, 18, 49)",12.431600411488628
"(8, 11, 40)",12.430648082940234
"(8, 15, 40)",12.430648082940234
"(8, 17, 40)",12.430648082940234
"(8, 19, 40)",12.430648082940234
"(8, 26, 40)",12.430648082940234
"(8, 37, 40)",12.430648082940234
"(8, 40, 47)",12.430648082940234
"(13, 21, 25)",12.42985355062482
"(7, 21, 23)",12.427631059480989
"(14, 16, 42)",12.426986237493642
"(12, 14, 22)",12.425570813185978
"(7, 31, 42)",12.423272117092562
"(9, 21, 48)",12.419532709238936
"(3, 34, 40)",12.41787849344575
"(9, 18, 41)",12.41669418916538
"(2, 11, 45)",12.416350907700865
"(2, 15, 45)",12.416350907700865
"(2, 17, 45)",12.416350907700865
"(2, 19, 45)",12.416350907700865
"(2, 26, 45)",12.416350907700865
"(2, 37, 45)",12.416350907700865
"(2, 45, 47)",12.416350907700865
"(0, 23, 42)",12.413260582016427
"(22, 28, 31)",12.409877038839603
"(27, 42, 49)",12.408993281476832
"(2, 44, 46)",12.407286097122313
"(5, 15, 43)",12.406636445832346
"(3, 6, 44)",12.405079163142299
"(4, 25, 40)",12.404050924969031
"(36, 43, 48)",12.403271618120774
"(35, 42, 48)",12.39746473379271
"(6, 30, 43)",12.394275723843437
"(12, 14, 23)",12.393317232318598
"(0, 31, 33)",12.390958514717315
"(24, 25, 48)",12.389842776222421
"(6, 8, 42)",12.389426300399997
"(5, 11, 28)",12.388641478095133
"(5, 15, 28)",12.388641478095133
"(5, 26, 28)",12.388641478095133
"(5, 28, 32)",12.388641478095133
"(5, 28, 37)",12.388641478095133
"(5, 28, 47)",12.388641478095133
"(1, 36, 48)",12.387958803607418
"(9, 22, 43)",12.386569795784649
"(22, 27)",12.385895064562684
"(8, 13, 24)",12.385389243121256
"(21, 38, 44)",12.381775105752133
"(2, 9, 12)",12.380943671649483
"(22, 43, 46)",12.38075376966422
"(1, 6, 30)",12.378962909330081
"(9, 28, 36)",12.378925470570968
"(17, 20, 49)",12.37839703679775
"(19, 20, 49)",12.37839703679775
"(20, 26, 49)",12.37839703679775
"(20, 32, 49)",12.37839703679775
"(20, 37, 49)",12.37839703679775
"(20, 47, 49)",12.37839703679775
"(23, 28, 31)",12.377623457972224
"(0, 34, 49)",12.37681417227342
