Combi,k_eff
"(22, 32, 37)",12.540057994777813
"(31, 34, 40)",12.53840904634514
"(34, 44, 48)",12.53794275519485
"(5, 20, 40)",12.53784059934761
"(7, 22, 29)",12.536768972939825
"(30, 42, 47)",12.536422552338827
"(14, 18, 48)",12.536071018132713
"(20, 45, 47)",12.535210743478526
"(6, 20, 23)",12.532888215001591
"(15, 29, 30)",12.531445201744193
"(7, 15, 23)",12.529431136676845
"(24, 37, 44)",12.52940133215996
"(2, 12, 31)",12.528685901109785
"(8, 12, 31)",12.528685901109785
"(12, 16, 31)",12.528685901109785
"(12, 19, 31)",12.528685901109785
"(12, 26, 31)",12.528685901109785
"(12, 31, 36)",12.528685901109785
"(12, 31, 46)",12.528685901109785
"(25, 39, 42)",12.528625608726557
"(0, 35)",12.527163393128285
"(8, 20, 44)",12.526594528516686
"(1, 3, 23)",12.522851524244828
"(17, 22, 31)",12.521425634329844
"(15, 42, 48)",12.520798810038798
"(7, 22, 34)",12.520674178887685
"(4, 24, 32)",12.520187953864298
"(3, 37, 40)",12.519174011118814
"(3, 11, 47)",12.518404947082987
"(2, 10, 12)",12.517916450375234
"(8, 10, 12)",12.517916450375234
"(10, 12, 16)",12.517916450375234
"(10, 12, 19)",12.517916450375234
"(10, 12, 26)",12.517916450375234
"(10, 12, 33)",12.517916450375234
"(10, 12, 36)",12.517916450375234
"(10, 12, 46)",12.517916450375234
"(15, 30, 34)",12.515350407692054
"(3, 30, 42)",12.515173039835403
"(17, 39, 41)",12.512297902377668
"(10, 17, 22)",12.510656183595291
"(13, 24, 35)",12.509837625055763
"(2, 18, 23)",12.50838934543286
"(5, 18, 23)",12.50838934543286
"(8, 18, 23)",12.50838934543286
"(16, 18, 23)",12.50838934543286
"(18, 19, 23)",12.50838934543286
"(18, 23, 26)",12.50838934543286
"(18, 23, 33)",12.50838934543286
"(18, 23, 36)",12.50838934543286
"(1, 9, 31)",12.508258029251927
"(25, 38, 40)",12.506877214285034
"(25, 41, 45)",12.504847488168654
"(10, 11, 27)",12.504516079496309
"(21, 31, 35)",12.504374326652664
"(25, 41, 49)",12.497963436973167
"(4, 14, 48)",12.497745870014072
"(0, 23, 31)",12.497501112337607
"(1, 9, 10)",12.497488578517373
"(6, 20, 22)",12.49635779292651
"(20, 24, 28)",12.49453234491833
"(10, 21, 35)",12.493604875918113
"(22, 23, 48)",12.493190909420614
"(7, 37, 41)",12.488858219360186
"(29, 37, 40)",12.487609991283051
"(0, 10, 23)",12.486731661603056
"(0, 9, 39)",12.4863608096937
"(30, 31, 47)",12.485532584969594
"(29, 30, 42)",12.483609019999642
"(7, 23, 42)",12.481594954932293
"(13, 22, 44)",12.48128734916791
"(25, 31, 39)",12.47773564135732
"(2, 38, 44)",12.477641957794978
"(16, 38, 44)",12.477641957794978
"(19, 38, 44)",12.477641957794978
"(33, 38, 44)",12.477641957794978
"(36, 38, 44)",12.477641957794978
"(38, 44, 46)",12.477641957794978
"(10, 30, 47)",12.47476313423504
"(23, 32, 39)",12.47277703102851
"(34, 37, 40)",12.47151519723091
"(21, 41, 47)",12.47076228011219
"(11, 34, 47)",12.470746133195085
"(2, 4, 23)",12.470064197314219
"(4, 5, 23)",12.470064197314219
"(4, 8, 23)",12.470064197314219
"(4, 16, 23)",12.470064197314219
"(4, 19, 23)",12.470064197314219
"(4, 23, 33)",12.470064197314219
"(4, 23, 46)",12.470064197314219
"(15, 31, 48)",12.469908842669563
"(4, 11, 22)",12.469339248957084
"(10, 25, 39)",12.46696619062277
"(3, 11, 29)",12.4655914147438
"(12, 24, 48)",12.465048723188437
"(1, 20, 27)",12.464587395881718
"(3, 30, 31)",12.464283072466168
"(1, 6, 13)",12.463914105059443
"(2, 12, 37)",12.461792051995555
"(8, 12, 37)",12.461792051995555
"(12, 19, 37)",12.461792051995555
"(12, 26, 37)",12.461792051995555
"(12, 33, 37)",12.461792051995555
"(12, 36, 37)",12.461792051995555
"(12, 37, 46)",12.461792051995555
"(10, 15, 48)",12.45913939193501
"(17, 22, 37)",12.454531785215615
"(30, 35, 44)",12.452443352501101
"(3, 21, 41)",12.449512767608766
"(3, 11, 34)",12.44949662069166
"(24, 25, 35)",12.448712370188384
"(11, 27, 37)",12.44839168111663
"(0, 14, 28)",12.447332833371561
"(12, 21)",12.446764417346895
"(13, 30, 38)",12.446217681385537
"(8, 20, 47)",12.444491245856224
"(4, 20, 31)",12.443100479558549
"(1, 14, 38)",12.442573585656906
"(13, 14, 47)",12.442497348225132
"(23, 41, 43)",12.442164231591374
"(1, 9, 37)",12.441364180137697
"(9, 22, 43)",12.440151660899645
"(21, 35, 37)",12.437480477538434
"(11, 38, 45)",12.436555322394607
"(24, 39, 42)",12.436219465465442
"(1, 22, 35)",12.434220933965314
"(13, 23, 49)",12.434041610929189
"(7, 23, 31)",12.430704987563058
"(0, 23, 37)",12.430607263223378
"(5, 35, 47)",12.430499305160605
"(16, 35, 47)",12.430499305160605
"(19, 35, 47)",12.430499305160605
"(26, 35, 47)",12.430499305160605
"(35, 36, 47)",12.430499305160605
"(2, 6)",12.430396515083274
"(5, 6)",12.430396515083274
"(6, 8)",12.430396515083274
"(6, 16)",12.430396515083274
"(6, 26)",12.430396515083274
"(6, 33)",12.430396515083274
"(6, 36)",12.430396515083274
"(11, 38, 49)",12.42967127119912
"(14, 42, 45)",12.429603081986619
"(0, 32, 38)",12.428971645408478
"(18, 43)",12.428726463826955
"(0, 1, 49)",12.428610807741189
"(18, 21, 44)",12.427385308855712
"(28, 30, 49)",12.426908568707605
"(31, 42, 48)",12.42207266092501
"(10, 29, 30)",12.421949601895854
"(3, 13, 14)",12.421247835721708
"(22, 25, 44)",12.420162094300533
"(7, 10, 23)",12.419935536828504
"(7, 9, 39)",12.419564684919152
"(30, 37, 47)",12.418638735855364
"(11, 29, 34)",12.417932600855899
"(27, 40)",12.417345698515504
"(30, 31, 34)",12.416624258578267
"(1, 18, 39)",12.41480546322515
"(24, 41, 45)",12.412441344907538
"(10, 42, 48)",12.411303210190459
"(25, 37, 39)",12.41084179224309
"(3, 5, 35)",12.409249792657182
"(3, 8, 35)",12.409249792657182
"(3, 16, 35)",12.409249792657182
"(3, 19, 35)",12.409249792657182
"(3, 26, 35)",12.409249792657182
"(3, 35, 36)",12.409249792657182
"(9, 13, 25)",12.407741633368719
"(24, 41, 49)",12.405557293712052
"(42, 43, 47)",12.404876419900368
"(14, 22)",12.403853823038869
"(15, 40, 41)",12.403673854810886
"(15, 37, 48)",12.403014993555333
"(1, 6, 25)",12.402788850192064
"(32, 41)",12.402605144075297
"(21, 34, 41)",12.401853953720863
"(3, 30, 37)",12.397389223351938
"(39, 47, 48)",12.395885398408195
"(2, 15, 28)",12.392058891003664
"(5, 15, 28)",12.392058891003664
"(8, 15, 28)",12.392058891003664
"(15, 16, 28)",12.392058891003664
"(15, 19, 28)",12.392058891003664
"(15, 26, 28)",12.392058891003664
"(15, 28, 33)",12.392058891003664
"(15, 28, 46)",12.392058891003664
"(15, 32, 44)",12.391921417220669
"(21, 28, 39)",12.391910468234357
"(1, 28)",12.39131343483816
"(13, 42)",12.390495271556402
"(3, 32, 45)",12.390461586276174
"(25, 27, 32)",12.39000114816442
"(13, 14, 29)",12.389683815885945
"(4, 21, 44)",12.38906016073707
"(17, 23, 39)",12.38725082146631
"(24, 31, 39)",12.385329498096208
"(25, 30, 38)",12.38509242651816
"(0, 2, 20)",12.384122402234317
"(3, 42, 43)",12.383626907396943
"(13, 28, 48)",12.383226962097021
"(14, 25, 47)",12.381372093357754
"(7, 14, 28)",12.380536708597013
"(18, 40, 45)",12.38008656511334
"(23, 25, 45)",12.379800407257296
"(9, 40, 44)",12.379726005319817
"(11, 29, 46)",12.37934155667528
"(14, 31, 45)",12.378713114617383
"(5, 29, 35)",12.377685772821419
"(8, 29, 35)",12.377685772821419
"(16, 29, 35)",12.377685772821419
"(19, 29, 35)",12.377685772821419
"(26, 29, 35)",12.377685772821419
"(29, 35, 36)",12.377685772821419
"(1, 4, 39)",12.376480315106509
"(6, 17, 40)",12.375520366289269
"(3, 39, 48)",12.374635885904771
"(10, 24, 39)",12.374560047361655
"(13, 14, 34)",12.373589021833805
"(18, 40, 49)",12.373202513917853
"(6, 20, 48)",12.37303662578435
"(23, 25, 49)",12.37291635606181
"(14, 31, 49)",12.371829063421897
"(4, 43)",12.371238741648991
"(15, 25)",12.370561661872161
"(11, 15, 35)",12.369622988201304
"(11, 28, 44)",12.369398663847191
"(10, 14, 45)",12.367943663882832
"(10, 20, 34)",12.366467469854204
"(29, 30, 37)",12.365825203516177
"(12, 14, 40)",12.365085505039607
"(7, 23, 37)",12.363811138448828
"(35, 39, 40)",12.363262457089995
"(7, 27, 49)",12.363088779615532
"(5, 34, 35)",12.361590978769279
"(8, 34, 35)",12.361590978769279
"(19, 34, 35)",12.361590978769279
"(26, 34, 35)",12.361590978769279
"(34, 35, 36)",12.361590978769279
"(20, 35, 46)",12.361172007882898
"(10, 14, 49)",12.361059612687345
"(9, 21, 42)",12.360762159073742
"(6, 11, 14)",12.360385678539194
"(3, 14, 25)",12.360122580854329
"(29, 32, 45)",12.358897566440413
"(40, 41, 42)",12.355837673066334
"(37, 42, 48)",12.35517881181078
"(0, 12, 13)",12.354351093999153
"(27, 39, 43)",12.354320228028001
"(0, 22, 41)",12.354008963014193
"(31, 43, 47)",12.353986452531132
"(29, 42, 43)",12.352062887561182
"(30, 34, 37)",12.349730409464037
"(21, 23, 47)",12.345715199200832
"(17, 28, 32)",12.345377821810061
"(2, 28, 42)",12.344222709259114
"(5, 28, 42)",12.344222709259114
"(8, 28, 42)",12.344222709259114
"(16, 28, 42)",12.344222709259114
"(19, 28, 42)",12.344222709259114
"(26, 28, 42)",12.344222709259114
"(28, 33, 42)",12.344222709259114
"(28, 36, 42)",12.344222709259114
"(28, 42, 46)",12.344222709259114
"(32, 42, 44)",12.344085235476118
"(0, 17, 38)",12.343445435846279
"(10, 43, 47)",12.34321700179658
"(29, 39, 48)",12.343071866069009
"(32, 34, 45)",12.342802772388273
"(0, 44, 47)",12.3426220542684
"(4, 40, 45)",12.341761416994697
"(9, 14, 32)",12.340570475532616
"(6, 30, 32)",12.339261788084592
"(22, 40, 47)",12.338778142501695
"(4, 40, 49)",12.33487736579921
"(3, 31, 43)",12.332736940027708
"(14, 25, 29)",12.328558561018568
"(22, 24, 44)",12.327755951039418
"(34, 39, 48)",12.326977072016868
"(3, 21, 23)",12.324465686697408
"(0, 3, 44)",12.321372541764976
"(24, 37, 39)",12.318435648981977
"(3, 22, 40)",12.317528629998272
"(9, 13, 24)",12.315335490107604
"(13, 38, 43)",12.314671548947077
"(13, 31)",12.314160320502548
"(14, 37, 45)",12.311819265503154
"(1, 6, 24)",12.310382706930948
"(9, 21, 31)",12.309872191704507
"(20, 29, 31)",12.309183887429372
"(31, 40, 41)",12.3049477056971
"(3, 17, 45)",12.304935376713978
"(14, 37, 49)",12.304935214307667
"(17, 25, 27)",12.304474938602223
"(31, 37, 48)",12.304288844441546
"(9, 10, 21)",12.299102740969955
"(25, 42)",12.298807389255334
"(10, 13)",12.29800614440072
"(24, 27, 32)",12.297595004903304
"(2, 5, 20)",12.296031285019847
"(2, 8, 20)",12.296031285019847
"(2, 16, 20)",12.296031285019847
"(2, 19, 20)",12.296031285019847
"(2, 20, 26)",12.296031285019847
"(2, 20, 33)",12.296031285019847
"(2, 20, 46)",12.296031285019847
"(5, 8, 20)",12.296031285019847
"(5, 16, 20)",12.296031285019847
"(5, 19, 20)",12.296031285019847
"(5, 20, 26)",12.296031285019847
"(5, 20, 33)",12.296031285019847
"(5, 20, 46)",12.296031285019847
"(8, 16, 20)",12.296031285019847
"(8, 19, 20)",12.296031285019847
"(8, 20, 26)",12.296031285019847
"(8, 20, 33)",12.296031285019847
"(8, 20, 46)",12.296031285019847
"(16, 19, 20)",12.296031285019847
"(16, 20, 26)",12.296031285019847
"(16, 20, 33)",12.296031285019847
"(16, 20, 46)",12.296031285019847
"(19, 20, 26)",12.296031285019847
"(19, 20, 33)",12.296031285019847
"(19, 20, 46)",12.296031285019847
"(20, 26, 33)",12.296031285019847
"(20, 26, 46)",12.296031285019847
"(20, 33, 46)",12.296031285019847
"(10, 40, 41)",12.294178254962546
"(10, 37, 48)",12.293519393706992
"(2, 28, 31)",12.293332741889877
"(5, 28, 31)",12.293332741889877
"(8, 28, 31)",12.293332741889877
"(16, 28, 31)",12.293332741889877
"(19, 28, 31)",12.293332741889877
"(26, 28, 31)",12.293332741889877
"(28, 31, 36)",12.293332741889877
"(28, 31, 46)",12.293332741889877
"(31, 32, 44)",12.293195268106881
"(24, 30, 38)",12.292686283257044
"(10, 29, 43)",12.290403469457393
"(0, 29, 44)",12.289808521929213
"(14, 24, 47)",12.288965950096639
"(7, 12, 13)",12.287554969224605
"(23, 24, 45)",12.28739426399618
"(7, 22, 41)",12.287212838239643
"(37, 43, 47)",12.287092603416902
"(22, 29, 40)",12.28596461016251
"(31, 34, 43)",12.285078126139805
"(14, 39, 44)",12.284899988797086
"(2, 10, 28)",12.282563291155325
"(5, 10, 28)",12.282563291155325
"(8, 10, 28)",12.282563291155325
"(10, 16, 28)",12.282563291155325
"(10, 19, 28)",12.282563291155325
"(10, 26, 28)",12.282563291155325
"(10, 28, 33)",12.282563291155325
"(10, 28, 36)",12.282563291155325
"(10, 28, 46)",12.282563291155325
"(15, 30, 41)",12.281889067044013
"(23, 24, 49)",12.280510212800694
"(15, 23, 40)",12.27862677389953
"(21, 23, 34)",12.276806872809505
"(7, 17, 38)",12.27664931107173
"(7, 44, 47)",12.275825929493852
"(17, 41)",12.274315829732
"(0, 34, 44)",12.273713727877073
"(17, 29, 45)",12.273371356878215
"(0, 14, 18)",12.271841990814936
"(11, 31, 35)",12.270896839087516
"(22, 34, 40)",12.26986981611037
"(3, 14, 24)",12.267716437593215
"(2, 38, 39)",12.266676274616994
"(5, 38, 39)",12.266676274616994
"(8, 38, 39)",12.266676274616994
"(16, 38, 39)",12.266676274616994
"(19, 38, 39)",12.266676274616994
"(26, 38, 39)",12.266676274616994
"(33, 38, 39)",12.266676274616994
"(36, 38, 39)",12.266676274616994
"(38, 39, 46)",12.266676274616994
"(3, 37, 43)",12.265843090913478
"(27, 28, 35)",12.265188705600147
"(17, 20, 38)",12.26265406335764
"(9, 45, 48)",12.262107156811844
"(2, 12, 22)",12.260146670875015
"(12, 16, 22)",12.260146670875015
"(12, 19, 22)",12.260146670875015
"(12, 22, 26)",12.260146670875015
"(12, 22, 33)",12.260146670875015
"(12, 22, 36)",12.260146670875015
"(12, 22, 46)",12.260146670875015
"(10, 11, 35)",12.260127388352965
"(18, 30, 45)",12.258301777346464
"(9, 30, 44)",12.257941217552943
"(17, 34, 45)",12.257276562826075
"(0, 15, 42)",12.256569782721021
"(39, 45)",12.255538027369555
"(9, 48, 49)",12.255223105616357
"(9, 14, 17)",12.255044265970417
"(3, 7, 44)",12.254576416990426
"(9, 24, 25)",12.254210235240224
"(6, 17, 30)",12.253735578522393
"(25, 38, 43)",12.253546294079698
"(1, 15, 47)",12.252279739762432
"(18, 30, 49)",12.251417726150978
"(2, 23, 27)",12.247471248353225
"(5, 23, 27)",12.247471248353225
"(16, 23, 27)",12.247471248353225
"(19, 23, 27)",12.247471248353225
"(23, 26, 27)",12.247471248353225
"(23, 27, 33)",12.247471248353225
"(23, 27, 36)",12.247471248353225
"(23, 27, 46)",12.247471248353225
"(39, 49)",12.245211950576326
"(14, 21, 38)",12.244187748109486
"(12, 14, 30)",12.243300717272732
"(9, 21, 37)",12.242978342590277
"(30, 35, 39)",12.241477669323118
"(1, 9, 22)",12.239718799017155
"(37, 40, 41)",12.23805385658287
"(11, 41, 47)",12.237284792547044
"(14, 24, 29)",12.236152417757452
"(2, 9, 47)",12.23599717021245
"(9, 19, 47)",12.23599717021245
"(9, 26, 47)",12.23599717021245
"(9, 33, 47)",12.23599717021245
"(9, 36, 47)",12.23599717021245
"(9, 46, 47)",12.23599717021245
"(21, 22, 35)",12.235835096417894
"(0, 9)",12.23541019070605
"(29, 37, 43)",12.234279071077715
"(30, 41, 42)",12.23405288529946
"(0, 4, 14)",12.233516842696293
"(15, 24)",12.23195244698049
"(1, 3, 15)",12.231030227259007
"(23, 40, 42)",12.230790592154978
"(0, 21, 49)",12.23022497019377
"(0, 22, 23)",12.228961882102837
"(2, 28, 37)",12.226438892775647
"(5, 28, 37)",12.226438892775647
"(8, 28, 37)",12.226438892775647
"(19, 28, 37)",12.226438892775647
"(26, 28, 37)",12.226438892775647
"(28, 33, 37)",12.226438892775647
"(28, 36, 37)",12.226438892775647
"(28, 37, 46)",12.226438892775647
"(7, 12, 25)",12.226429714357225
"(32, 37, 44)",12.226301418992652
"(7, 29, 44)",12.223012397154665
"(25, 31)",12.222472438201482
"(4, 30, 45)",12.219976629227823
"(34, 37, 43)",12.218184277025575
"(22, 30, 47)",12.216993354734822
"(2, 15, 18)",12.216568048447039
"(5, 15, 18)",12.216568048447039
"(8, 15, 18)",12.216568048447039
"(15, 16, 18)",12.216568048447039
"(15, 18, 19)",12.216568048447039
"(15, 18, 26)",12.216568048447039
"(15, 18, 33)",12.216568048447039
"(18, 21, 39)",12.21641962567773
"(3, 11, 41)",12.216035280043618
"(44, 45, 49)",12.215378319252233
"(23, 32)",12.215034522708262
"(2, 3, 9)",12.214747657709024
"(3, 8, 9)",12.214747657709024
"(3, 9, 19)",12.214747657709024
"(3, 9, 26)",12.214747657709024
"(3, 9, 33)",12.214747657709024
"(3, 9, 36)",12.214747657709024
"(3, 9, 46)",12.214747657709024
"(13, 37)",12.213819546831203
"(4, 30, 49)",12.213092578032336
"(17, 24, 27)",12.212068795341107
"(22, 25, 39)",12.209196411122551
"(13, 18, 48)",12.207736119540396
"(6, 7, 48)",12.207542558057742
"(7, 34, 44)",12.206917603102525
"(13, 32, 35)",12.206737711888454
"(10, 25)",12.206318262099652
"(0, 15, 31)",12.205679815351786
"(7, 14, 18)",12.205045866040386
"(1, 42, 47)",12.204443558017879
"(11, 35, 37)",12.204002989973286
"(15, 22, 48)",12.20136961243479
"(0, 12, 24)",12.20081969587066
"(1, 15, 29)",12.199466207423246
"(3, 22, 30)",12.195743842231396
"(0, 10, 15)",12.194910364617233
"(7, 15, 42)",12.189773657946471
"(11, 29, 41)",12.184471260207857
"(1, 3, 42)",12.183194045514455
"(2, 9, 29)",12.183183637873263
"(8, 9, 29)",12.183183637873263
"(9, 19, 29)",12.183183637873263
"(9, 26, 29)",12.183183637873263
"(9, 29, 33)",12.183183637873263
"(9, 29, 36)",12.183183637873263
"(30, 31, 41)",12.183162917930225
"(23, 31, 40)",12.179900624785743
"(23, 44, 48)",12.179434333635452
"(2, 4, 15)",12.178242900328396
"(4, 5, 15)",12.178242900328396
"(4, 8, 15)",12.178242900328396
"(4, 15, 16)",12.178242900328396
"(4, 15, 19)",12.178242900328396
"(4, 15, 33)",12.178242900328396
"(4, 15, 46)",12.178242900328396
"(4, 21, 39)",12.178094477559087
"(10, 30, 41)",12.172393467195672
"(17, 18, 32)",12.169886979253437
"(4, 13, 48)",12.169410971421753
"(10, 23, 40)",12.169131174051191
"(9, 39, 40)",12.168760322141836
"(2, 18, 42)",12.168731866702487
"(5, 18, 42)",12.168731866702487
"(8, 18, 42)",12.168731866702487
"(16, 18, 42)",12.168731866702487
"(18, 19, 42)",12.168731866702487
"(18, 26, 42)",12.168731866702487
"(18, 33, 42)",12.168731866702487
"(18, 36, 42)",12.168731866702487
"(11, 34, 41)",12.168376466155717
"(2, 9, 34)",12.167088843821123
"(8, 9, 34)",12.167088843821123
"(9, 19, 34)",12.167088843821123
"(9, 26, 34)",12.167088843821123
"(9, 33, 34)",12.167088843821123
"(9, 34, 36)",12.167088843821123
"(9, 34, 46)",12.167088843821123
"(4, 7, 14)",12.166720717921745
"(21, 27, 44)",12.166467211776077
"(22, 29, 30)",12.164179822395635
"(7, 22, 23)",12.162165757328285
"(24, 38, 43)",12.161140150818582
"(24, 42)",12.16019817436366
"(11, 28, 39)",12.158432980669208
"(0, 31, 42)",12.157843633607234
"(15, 23, 30)",12.156841986132655
"(4, 11, 44)",12.155582673171923
"(1, 31, 47)",12.153553590648645
"(22, 42, 48)",12.15353343069024
"(1, 29, 42)",12.151630025678692
"(22, 30, 34)",12.148085028343495
"(0, 10, 42)",12.147074182872682
"(20, 22, 38)",12.146682374931654
"(25, 32, 35)",12.145612457021077
"(1, 10, 47)",12.142784139914092
"(13, 14, 41)",12.140127681185763
"(7, 15, 31)",12.138883690577236
"(0, 15, 37)",12.138785966237556
"(12, 21, 45)",12.13878094725463
"(7, 9)",12.135216003544226
"(7, 12, 24)",12.134023571096112
"(32, 39, 42)",12.133119552298135
"(1, 3, 31)",12.13230407814522
"(12, 21, 49)",12.131896896059144
"(0, 39, 47)",12.131656371090418
"(14, 28, 40)",12.129732345819699
"(5, 35, 41)",12.128129638121237
"(8, 35, 41)",12.128129638121237
"(16, 35, 41)",12.128129638121237
"(19, 35, 41)",12.128129638121237
"(26, 35, 41)",12.128129638121237
"(7, 10, 15)",12.128114239842684
"(1, 18)",12.128077171003223
"(2, 6, 45)",12.127869012412216
"(5, 6, 45)",12.127869012412216
"(6, 8, 45)",12.127869012412216
"(6, 16, 45)",12.127869012412216
"(6, 26, 45)",12.127869012412216
"(6, 33, 45)",12.127869012412216
"(6, 36, 45)",12.127869012412216
"(9, 43, 44)",12.126395085114483
"(25, 37)",12.122131664530137
"(13, 17, 35)",12.121211502326258
"(2, 6, 49)",12.12098496121673
"(5, 6, 49)",12.12098496121673
"(6, 8, 49)",12.12098496121673
"(6, 26, 49)",12.12098496121673
