Combi,k_eff
"(2, 48, 49)",14.502524166485275
"(6, 30, 40)",14.501549315710047
"(26, 34, 38)",14.499041810012976
"(16, 25, 40)",14.498400602828037
"(26, 32, 49)",14.498176587786562
"(1, 7, 16)",14.497312732576454
"(22,)",14.496959934162874
"(6, 10, 40)",14.494840188454873
"(5, 15, 28)",14.49303259455817
"(11, 13, 39)",14.49301710374259
"(0, 20, 30)",14.4913884982977
"(21, 30, 42)",14.489316564466659
"(3, 7, 11)",14.48901565233918
"(12, 17, 48)",14.485254029431108
"(22, 26, 31)",14.485122577351515
"(28, 30, 32)",14.484746579449002
"(0, 10, 20)",14.484679371042528
"(9, 17, 43)",14.484587321126165
"(10, 21, 42)",14.482607437211485
"(5, 6, 16)",14.481952484574236
"(26, 31)",14.479203898945835
"(13, 38, 39)",14.478444062129551
"(10, 28, 32)",14.478037452193828
"(6, 12, 20)",14.474912146280733
"(3, 7, 38)",14.474442610726143
"(41, 43, 49)",14.474349651498082
"(11, 13, 29)",14.473186213184608
"(14, 16, 46)",14.469672163584429
"(16, 37, 40)",14.4691704416316
"(5, 17, 21)",14.468945214425808
"(15, 17, 32)",14.46814670279009
"(1, 40, 49)",14.467883613660298
"(12, 38, 44)",14.465092475680787
"(12, 46, 48)",14.464621424807792
"(9, 16, 48)",14.462460042986404
"(4, 22, 33)",14.460528608259
"(19, 22, 33)",14.460528608259
"(22, 33, 35)",14.460528608259
"(22, 33, 36)",14.460528608259
"(22, 33, 45)",14.460528608259
"(11, 12, 31)",14.459128395679386
"(13, 29, 38)",14.458613171571567
"(8, 40, 44)",14.456676165646712
"(0, 32, 37)",14.454532861038215
"(20, 39, 41)",14.452165049202403
"(2, 3, 27)",14.45201559091503
"(16, 21, 34)",14.450801631849565
"(16, 30, 40)",14.448811066947084
"(24, 27, 48)",14.448028183846304
"(15, 32, 46)",14.447514098166772
"(12, 31, 38)",14.444555354066345
"(14, 18, 33)",14.443631976456661
"(9, 23, 24)",14.443220577201188
"(4, 33)",14.442312945307068
"(19, 33)",14.442312945307068
"(33, 35)",14.442312945307068
"(33, 36)",14.442312945307068
"(33, 45)",14.442312945307068
"(10, 16, 40)",14.44210193969191
"(22, 34, 38)",14.441654433343757
"(22, 32, 49)",14.440789211117343
"(9, 18, 49)",14.43995028459558
"(9, 20, 21)",14.439110889687603
"(20, 25, 42)",14.438152711812652
"(8, 31, 40)",14.436139044032272
"(0, 30, 32)",14.4341734863537
"(20, 29, 41)",14.43233415864442
"(13, 35, 43)",14.430271659066712
"(11, 18, 24)",14.430174547947365
"(3, 24, 40)",14.429443994363133
"(26, 27, 48)",14.428334579034747
"(14, 23, 42)",14.428005595982896
"(0, 10, 32)",14.427464359098526
"(11, 14, 41)",14.426599608313154
"(22, 44)",14.423928516363667
"(9, 23, 26)",14.42352697238963
"(8, 26, 41)",14.42270013842252
"(12, 16, 20)",14.42217389751777
"(6, 12, 32)",14.41769713433673
"(29, 35, 48)",14.417533175452197
"(2, 5, 11)",14.41581086904363
"(18, 24, 38)",14.415601506334326
"(34, 38)",14.414001682934202
"(17, 34, 48)",14.413128375227942
"(32, 49)",14.412703849594578
"(14, 38, 41)",14.412026566700117
"(4, 33, 44)",14.411840996392865
"(33, 35, 44)",14.411840996392865
"(33, 36, 44)",14.411840996392865
"(33, 44, 45)",14.411840996392865
"(6, 25, 41)",14.411087835831452
"(11, 18, 26)",14.41048094313581
"(20, 37, 42)",14.408922550616216
"(23, 25, 33)",14.408794786877493
"(2, 17, 25)",14.40865138019544
"(18, 23, 27)",14.403075820137012
"(2, 5, 38)",14.401237827430592
"(6, 18, 21)",14.400405972122321
"(6, 8, 27)",14.398842538342368
"(18, 26, 38)",14.395907901522769
"(22, 31)",14.393122833942007
"(34, 38, 44)",14.392966821477621
"(12, 15, 40)",14.392841731818745
"(34, 46, 48)",14.392495770604626
"(4, 31, 33)",14.391303874778423
"(19, 31, 33)",14.391303874778423
"(31, 33, 35)",14.391303874778423
"(31, 33, 36)",14.391303874778423
"(31, 33, 45)",14.391303874778423
"(20, 30, 42)",14.388563175931697
"(2, 25, 46)",14.388018775572123
"(3, 17, 49)",14.383240677558069
"(9, 21, 32)",14.381895877743602
"(6, 37, 41)",14.381857674635018
"(10, 20, 42)",14.381854048676525
"(25, 32, 42)",14.38093769986865
"(23, 33, 37)",14.379564625681057
"(2, 17, 37)",14.379421218999004
"(14, 28, 34)",14.378809655535154
"(12, 27, 34)",14.375741026921336
"(29, 32, 41)",14.375119146700417
"(31, 32, 49)",14.371564477636765
"(5, 9, 27)",14.371090623052876
"(4, 24, 28)",14.369653360328062
"(19, 24, 28)",14.369653360328062
"(24, 28, 35)",14.369653360328062
"(24, 28, 36)",14.369653360328062
"(24, 28, 45)",14.369653360328062
"(24, 28, 47)",14.369653360328062
"(15, 28, 39)",14.368395545030557
"(5, 17, 20)",14.368191825890847
"(6, 11, 15)",14.366806940683723
"(5, 23, 40)",14.366140544681382
"(9, 22, 23)",14.366139595720414
"(8, 22, 41)",14.365312761753302
"(12, 16, 32)",14.364958885573767
"(3, 46, 49)",14.362608072934751
"(6, 30, 41)",14.3614982999505
"(5, 29, 33)",14.359350995041044
"(23, 30, 33)",14.35920525099654
"(3, 33, 48)",14.359077644197807
"(2, 17, 30)",14.359061844314487
"(2, 37, 46)",14.358788614375687
"(16, 25, 41)",14.358349587068489
"(6, 16, 39)",14.357315435046624
"(13, 18, 23)",14.356957115208903
"(7, 38, 43)",14.35694131182699
"(6, 10, 41)",14.354789172695327
"(21, 24, 26)",14.353687016471877
"(11, 18, 22)",14.35309356646659
"(6, 8, 13)",14.35272383341426
"(10, 23, 33)",14.352496123741368
"(2, 10, 17)",14.352352717059313
"(6, 15, 38)",14.352233899070686
"(32, 37, 42)",14.351707538672214
"(44,)",14.350897098564461
"(4, 26, 28)",14.349959755516505
"(26, 28, 35)",14.349959755516505
"(26, 28, 45)",14.349959755516505
"(26, 28, 47)",14.349959755516505
"(15, 28, 29)",14.348564654472575
"(16, 18, 21)",14.347667723359356
"(6, 32, 34)",14.345571480133565
"(17, 21, 39)",14.344308164898196
"(8, 28, 48)",14.344122179416583
"(2, 7, 14)",14.343461631342297
"(5, 15, 42)",14.339634179096862
"(18, 22, 38)",14.33852052485355
"(2, 30, 46)",14.33842923969117
"(1, 9, 17)",14.338070267528831
"(6, 16, 29)",14.337484544488643
"(2, 27, 43)",14.334514292015877
"(2, 10, 46)",14.331720112435995
"(30, 32, 42)",14.331348163987695
"(12, 13, 34)",14.329622321993227
"(16, 37, 41)",14.329119425872053
"(0, 14, 34)",14.328236562439852
"(1, 41, 49)",14.32783259790075
"(10, 32, 42)",14.324639036732522
"(27, 44, 48)",14.322259590499392
"(15, 34, 40)",14.320716077615579
"(0, 4, 24)",14.319080267232758
"(0, 19, 24)",14.319080267232758
"(0, 24, 35)",14.319080267232758
"(0, 24, 45)",14.319080267232758
"(0, 24, 47)",14.319080267232758
"(9, 23, 44)",14.317451983854276
"(1, 9, 46)",14.317437662905515
"(8, 41, 44)",14.316625149887166
"(11, 15, 16)",14.31406869192076
"(9, 12, 24)",14.312751875495305
"(24, 40, 43)",14.311942695463982
"(5, 17, 32)",14.310976813946844
"(17, 18, 48)",14.309994466737734
"(15, 27, 49)",14.309412569428874
"(16, 30, 41)",14.308760051187534
"(27, 48)",14.307940836466855
"(3, 40, 44)",14.303675401016221
"(10, 16, 41)",14.302050923932361
"(27, 31, 48)",14.30172246888495
"(9, 23)",14.300729426499185
"(8, 13, 16)",14.299985584651296
"(6, 18, 20)",14.29965258358736
"(15, 16, 38)",14.299495650307719
"(8, 41)",14.299489175548517
"(0, 4, 26)",14.299386662421202
"(0, 26, 35)",14.299386662421202
"(0, 26, 45)",14.299386662421202
"(0, 26, 47)",14.299386662421202
"(0, 15, 29)",14.29799156137727
"(6, 48, 49)",14.29635034928212
"(21, 22, 24)",14.296299639802658
"(8, 31, 41)",14.296088028272724
"(0, 8, 48)",14.293549086321281
"(9, 12, 26)",14.293058270683748
"(16, 32, 34)",14.2928332313706
"(4, 22, 28)",14.292572378847286
"(19, 22, 28)",14.292572378847286
"(22, 28, 35)",14.292572378847286
"(22, 28, 36)",14.292572378847286
"(22, 28, 45)",14.292572378847286
"(2, 11, 39)",14.29117381951602
"(18, 38, 44)",14.289832912987414
"(3, 24, 41)",14.289392978603587
"(18, 46, 48)",14.289361862114418
"(31,)",14.28928573372114
"(11, 18, 31)",14.283868832986013
"(3, 31, 40)",14.283138279401781
"(11, 18)",14.281160382618449
"(9, 20, 32)",14.28114248920864
"(11, 20, 23)",14.280327166489894
"(3, 40)",14.280064552242102
"(12, 25, 33)",14.27832608517161
"(21, 22, 26)",14.2766060349911
"(2, 38, 39)",14.276600777902981
"(7, 26, 39)",14.273681614576837
"(7, 24, 29)",14.273544328830411
"(12, 18, 27)",14.272607118431129
"(2, 11, 29)",14.271342928958038
"(3, 26, 41)",14.26969937379203
"(18, 31, 38)",14.269295791372972
"(20, 23, 38)",14.265754124876857
"(17, 43, 49)",14.265739378658916
"(13, 15, 49)",14.263293864500765
"(18, 38)",14.259300820198892
"(2, 29, 38)",14.256769887344998
"(7, 26, 29)",14.253850724018854
"(20, 24, 26)",14.252933627936915
"(7, 25, 27)",14.25085816651855
"(12, 33, 37)",14.249095923975174
"(16, 18, 20)",14.246914334824396
"(9, 27, 39)",14.246453573525264
"(3, 6, 27)",14.245841773711877
"(4, 28, 44)",14.24388476698115
"(28, 35, 44)",14.24388476698115
"(28, 36, 44)",14.24388476698115
"(28, 44, 45)",14.24388476698115
"(28, 44, 47)",14.24388476698115
"(16, 48, 49)",14.243612100519156
"(17, 20, 39)",14.243554776363235
"(0, 4, 22)",14.241999285751984
"(0, 19, 22)",14.241999285751984
"(0, 22, 35)",14.241999285751984
"(0, 22, 45)",14.241999285751984
"(33, 43, 48)",14.241576345298654
"(23, 39, 40)",14.24150349515377
"(23, 25, 28)",14.240838557465779
"(9, 24, 34)",14.240626221292139
"(12, 21, 38)",14.236038811705935
"(5, 12, 40)",14.2356718429755
"(9, 12, 22)",14.235670894014529
"(22, 40, 43)",14.234861713983205
"(12, 30, 33)",14.228736549290657
"(8, 21, 40)",14.22762250167186
"(21, 24, 31)",14.22707490632208
"(9, 27, 29)",14.226622682967282
"(12, 13, 18)",14.22648841350302
"(5, 23, 41)",14.226089528921834
"(11, 25, 40)",14.22608517009428
"(14, 34, 42)",14.225411240073846
"(0, 14, 18)",14.225102653949644
"(1, 7, 11)",14.224997299842697
"(17, 20, 29)",14.223723885805253
"(4, 28, 31)",14.223347645366708
"(19, 28, 31)",14.223347645366708
"(28, 31, 35)",14.223347645366708
"(28, 31, 36)",14.223347645366708
"(28, 31, 45)",14.223347645366708
"(28, 31, 47)",14.223347645366708
"(10, 12, 33)",14.222027422035485
"(7, 27, 37)",14.221628005322112
"(9, 26, 34)",14.220932616480583
"(11, 14, 17)",14.217989335473987
"(15, 18, 40)",14.217582169125372
"(7, 22, 39)",14.216294237907618
"(4, 24, 42)",14.216254944866755
"(19, 24, 42)",14.216254944866755
"(24, 35, 42)",14.216254944866755
"(24, 36, 42)",14.216254944866755
"(24, 42, 45)",14.216254944866755
"(15, 39, 42)",14.21499712956925
"(8, 17, 26)",14.214089865583354
"(23, 28, 37)",14.211608396269343
"(1, 7, 38)",14.210424258229658
"(7, 23, 48)",14.209967528305423
"(5, 6, 11)",14.209637051840478
"(21, 26, 31)",14.207381301510523
"(7, 13, 25)",14.20473946159044
"(28, 33, 40)",14.203559515058501
"(14, 17, 38)",14.20341629386095
"(6, 17, 25)",14.202477562992286
"(7, 27, 30)",14.201268630637594
"(18, 27, 34)",14.200481464227963
"(3, 6, 13)",14.199723068783769
"(11, 14, 46)",14.197356730850672
"(11, 37, 40)",14.196855008897842
"(7, 22, 29)",14.196463347349635
"(21, 24)",14.19596949262255
"(24, 26, 32)",14.195718615992913
"(20, 22, 24)",14.195546251267697
"(15, 29, 42)",14.195166239011266
"(5, 6, 38)",14.19506401022744
"(7, 10, 27)",14.194559503382422
"(8, 26, 46)",14.193457260960036
"(0, 4, 44)",14.193311673885844
"(0, 35, 44)",14.193311673885844
"(0, 44, 45)",14.193311673885844
"(0, 44, 47)",14.193311673885844
"(5, 28, 29)",14.19139476562933
"(23, 28, 30)",14.191249021584825
"(3, 28, 48)",14.191121414786092
"(4, 28)",14.190378601189495
"(19, 28)",14.190378601189495
"(28, 35)",14.190378601189495
"(28, 36)",14.190378601189495
"(28, 45)",14.190378601189495
"(28, 47)",14.190378601189495
"(9, 11, 48)",14.190144610252649
"(1, 2, 27)",14.187997238418546
"(4, 27, 41)",14.18775022938666
"(19, 27, 41)",14.18775022938666
"(27, 35, 41)",14.18775022938666
"(27, 36, 41)",14.18775022938666
"(27, 41, 45)",14.18775022938666
"(27, 41, 47)",14.18775022938666
"(9, 12, 44)",14.186983282148393
"(40, 43, 44)",14.186174102117068
"(10, 23, 28)",14.184539894329653
"(4, 21, 33)",14.18278733241801
"(19, 21, 33)",14.18278733241801
"(21, 33, 35)",14.18278733241801
"(21, 33, 36)",14.18278733241801
"(21, 33, 45)",14.18278733241801
"(6, 25, 46)",14.18184495836897
"(2, 26, 48)",14.180372589880069
"(11, 30, 40)",14.176495634213325
"(20, 22, 26)",14.17585264645614
"(7, 13, 37)",14.175509300394005
"(15, 17, 23)",14.174649144925914
"(6, 17, 37)",14.17324740179585
"(0, 4, 31)",14.172774552271406
"(0, 19, 31)",14.172774552271406
"(0, 31, 35)",14.172774552271406
"(0, 31, 45)",14.172774552271406
"(0, 31, 47)",14.172774552271406
"(24, 41, 43)",14.171891679704434
"(21, 22, 44)",14.170531046455746
"(10, 11, 40)",14.16978650695815
"(17, 29, 32)",14.16650887386125
"(21, 26)",14.166429085405216
"(31, 40, 43)",14.165636980502628
"(1, 24, 40)",14.16542564186665
"(21, 34, 38)",14.163913157502769
"(3, 41, 44)",14.163624385256675
"(5, 34, 40)",14.163546188772333
"(9, 22, 34)",14.163545239811365
"(21, 32, 49)",14.163047935276351
"(30, 38, 40)",14.161922592600288
"(0, 23, 37)",14.161035303174039
"(5, 11, 16)",14.156898803077514
"(8, 17, 22)",14.156702488914135
"(10, 38, 40)",14.155213465345113
"(7, 13, 30)",14.155149925709487
"(2, 18, 23)",14.155113830982334
"(13, 18, 34)",14.154362759299854
"(15, 23, 46)",14.154016540302596
"(6, 17, 30)",14.152888027111333
"(6, 37, 46)",14.152614797172532
"(5, 27, 49)",14.152242680585628
"(26, 41, 43)",14.152198074892878
"(2, 6, 8)",14.150880549187692
"(21, 22, 31)",14.149993924841304
"(11, 12, 20)",14.14985846478401
"(7, 10, 13)",14.148440798454313
"(3, 13, 16)",14.146984820020805
"(0, 33, 40)",14.146359027083143
"(6, 10, 17)",14.14617889985616
"(29, 32, 46)",14.145876269237933
"(3, 31, 41)",14.143087263642233
"(5, 16, 38)",14.142325761464473
"(0, 23, 30)",14.140675928489522
"(0, 3, 48)",14.14054832169079
"(4, 22, 42)",14.139173963385979
"(19, 22, 42)",14.139173963385979
"(22, 35, 42)",14.139173963385979
"(22, 36, 42)",14.139173963385979
"(22, 42, 45)",14.139173963385979
"(22, 24, 32)",14.138331239323694
"(9, 18, 24)",14.137492312801932
"(6, 7, 14)",14.137287814139142
"(8, 22, 46)",14.136069884290817
"(12, 20, 38)",14.135285423170973
"(0, 10, 23)",14.133966801234347
"(9, 14, 41)",14.133917373167723
"(6, 30, 46)",14.132255422488015
"(16, 25, 46)",14.129106709606004
"(8, 20, 40)",14.126869113136898
"(20, 24, 31)",14.126321517787119
"(6, 10, 46)",14.12554629523284
"(6, 12, 23)",14.124199576472554
"(14, 18, 42)",14.12227733158364
"(1, 17, 49)",14.119222325061584
"(22, 26, 32)",14.118637634512137
"(9, 18, 26)",14.117798707990374
"(9, 34, 44)",14.114857627945227
"(0, 4)",14.114518961546539
"(0, 19)",14.114518961546539
"(0, 35)",14.114518961546539
"(0, 45)",14.114518961546539
"(0, 47)",14.114518961546539
"(12, 39, 40)",14.111034793447887
"(12, 25, 28)",14.110369855759895
"(8, 17, 44)",14.108014877048
"(20, 26, 31)",14.106627912975561
"(5, 13, 49)",14.10612397565752
"(9, 12)",14.10502637394036
"(40, 43)",14.103812603893374
"(18, 25, 33)",14.103066522478237
"(23, 39, 41)",14.101452479394222
"(16, 37, 46)",14.099876548409568
"(1, 46, 49)",14.098589720438266
"(2, 8, 16)",14.098142300424726
"(5, 12, 41)",14.095620827215951
"(1, 33, 48)",14.095059291701322
"(22, 41, 43)",14.09481069822366
"(12, 24, 49)",14.093903933028058
"(21, 27, 48)",14.093205926524536
"(11, 12, 32)",14.092643452840008
"(4, 42, 44)",14.090486351519843
"(35, 42, 44)",14.090486351519843
"(36, 42, 44)",14.090486351519843
"(42, 44, 45)",14.090486351519843
"(1, 22, 40)",14.088344660385875
"(8, 21, 41)",14.08757148591231
"(8, 17, 31)",14.087477755433557
"(23, 25, 42)",14.087440142004471
"(8, 44, 46)",14.08738227242468
"(11, 25, 41)",14.08603415433473
"(6, 11, 39)",14.085000002312865
"(7, 14, 16)",14.084549565376179
"(4, 20, 33)",14.08203394388305
"(19, 20, 33)",14.08203394388305
"(20, 33, 35)",14.08203394388305
"(20, 33, 36)",14.08203394388305
"(20, 33, 45)",14.08203394388305
"(23, 29, 41)",14.081621588836239
"(12, 28, 37)",14.08113969456346
"(3, 17, 24)",14.08078270576442
"(21, 22)",14.080348020401388
"(2, 19, 40)",14.07983925599153
"(2, 36, 40)",14.07983925599153
"(2, 40, 45)",14.07983925599153
"(16, 30, 46)",14.079517173725051
"(7, 12, 48)",14.07949882659954
"(7, 9, 43)",14.078832118294596
"(7, 39)",14.075961389779993
"(3, 21, 40)",14.074621737041369
"(2, 44, 48)",14.074297601344714
"(12, 26, 49)",14.0742103282165
"(6, 9, 15)",14.074124705538292
"(8, 11, 27)",14.073788856845646
"(28, 43, 48)",14.07362011588694
"(10, 16, 46)",14.072808046469877
"(12, 16, 23)",14.071461327709589
"(8, 15, 33)",14.071004822617219
"(6, 38, 39)",14.070426960699828
"(3, 41)",14.069988028602781
"(4, 31, 42)",14.0699492299054
"(19, 31, 42)",14.0699492299054
"(31, 35, 42)",14.0699492299054
"(31, 36, 42)",14.0699492299054
"(31, 42, 45)",14.0699492299054
"(20, 22, 44)",14.069777657920785
"(8, 32, 40)",14.069654101192896
"(24, 31, 32)",14.069106505843116
"(8, 31, 46)",14.06684515081024
"(6, 11, 29)",14.065169111754884
"(2, 15, 49)",14.061450580274196
"(3, 17, 26)",14.061089100952863
"(12, 28, 30)",14.060780319878942
"(18, 21, 38)",14.060779249012562
"(5, 18, 40)",14.060412280282126
"(9, 18, 22)",14.060411331321156
"(3, 24, 46)",14.060150101141101
"(8, 27, 38)",14.059215815232609
"(23, 37, 42)",14.058209980808037
"(11, 37, 41)",14.056803993138296
"(10, 12, 28)",14.05407119262377
"(2, 31, 48)",14.053760479730272
"(18, 30, 33)",14.053476986597284
"(6, 29, 38)",14.050596070141843
"(26, 31, 32)",14.049412901031559
"(20, 22, 31)",14.049240536306343
"(10, 18, 33)",14.046767859342111
"(7, 29)",14.046215053943019
"(41, 43, 44)",14.046123086357522
"(20, 24)",14.04483940982011
"(12, 15, 17)",14.04418044322003
"(33, 40, 42)",14.04353370471714
"(3, 26, 46)",14.040456496329545
"(1, 40, 44)",14.039657048519736
"(34, 39, 40)",14.038909139244721
"(25, 28, 34)",14.03824420155673
"(5, 29, 42)",14.037996350168022
"(23, 30, 42)",14.037850606123518
"(3, 42, 48)",14.037722999324785
"(11, 30, 41)",14.036444618453777
"(11, 16, 39)",14.032261753549902
"(10, 23, 42)",14.031141478868346
"(0, 12, 37)",14.030566601468156
"(10, 11, 41)",14.029735491198604
"(13, 16, 43)",14.029483521121652
"(8, 11, 13)",14.027670151917537
"(27, 39, 49)",14.027605631058016
"(31, 41, 43)",14.025585964743081
"(1, 24, 41)",14.025374626107102
"(4, 32, 33)",14.024818931939048
"(32, 33, 35)",14.024818931939048
"(32, 33, 36)",14.024818931939048
"(32, 33, 45)",14.024818931939048
"(12, 15, 46)",14.023547838596713
"(0, 43, 48)",14.023047022791637
"(30, 38, 41)",14.021871576840738
"(24, 34, 49)",14.021778278824891
"(9, 15, 16)",14.021386456775325
"(1, 31, 40)",14.019119926905297
"(16, 38, 39)",14.017688711936863
"(5, 17, 23)",14.017479256082668
"(12, 22, 49)",14.016822951547281
"(20, 26)",14.015299002602774
"(10, 38, 41)",14.015162449585565
"(4, 21, 28)",14.014831103006296
"(19, 21, 28)",14.014831103006296
"(21, 28, 35)",14.014831103006296
"(21, 28, 36)",14.014831103006296
"(21, 28, 45)",14.014831103006296
"(21, 28, 47)",14.014831103006296
"(8, 13, 38)",14.0130971103045
"(11, 16, 29)",14.01243086299192
"(9, 18, 44)",14.01172371945502
"(0, 28, 40)",14.010708517690544
"(0, 12, 30)",14.010207226783638
"(28, 34, 37)",14.009014040360293
"(27, 29, 49)",14.007774740500034
"(7, 34, 48)",14.007373172396374
"(21, 44)",14.007316602602181
"(15, 24, 27)",14.006954597635225
"(0, 10, 12)",14.003498099528464
"(2, 7, 25)",14.002896177363871
"(26, 34, 49)",14.002084674013334
"(2, 3, 6)",13.997879784557199
"(16, 29, 38)",13.99785782137888
"(9, 34)",13.996837892635611
"(6, 24, 48)",13.993892377488471
"(22, 31, 32)",13.99202552436234
"(28, 30, 34)",13.988654665675776
"(9, 20, 23)",13.987644931344462
"(15, 26, 27)",13.987260992823668
"(8, 20, 41)",13.98681809737735
"(8, 17)",13.986573766289768
"(10, 28, 34)",13.981945538420602
"(13, 39, 49)",13.981486926129909
