Combi,k_eff
"(5, 34)",15.054323344003024
"(21, 33, 48)",15.052087914598932
"(16, 23, 26)",15.051312998074259
"(13, 30, 36)",15.05087427746534
"(1, 12, 27)",15.046500404228684
"(1, 9, 16)",15.04307339850696
"(7, 18, 27)",15.04277606115522
"(18, 27, 28)",15.04277606115522
"(18, 27, 29)",15.04277606115522
"(18, 27, 41)",15.04277606115522
"(18, 27, 47)",15.04277606115522
"(18, 27, 49)",15.04277606115522
"(3, 25, 39)",15.041492719995606
"(5, 20, 43)",15.040941077139877
"(13, 25, 42)",15.03945886094913
"(26, 38, 45)",15.037594334961122
"(6, 16, 26)",15.036856872475049
"(11, 27, 31)",15.035902171878408
"(16, 18)",15.034336459235316
"(13, 19, 34)",15.032404197418652
"(4, 26, 48)",15.03114860832885
"(26, 32, 48)",15.030657690277971
"(22, 23, 44)",15.0250032359809
"(16, 21, 45)",15.024342000485461
"(4, 25, 27)",15.022764809013065
"(25, 27, 32)",15.022273890962186
"(13, 18, 40)",15.021874134690089
"(23, 38)",15.019393031714777
"(4, 13, 46)",15.018785493128874
"(13, 32, 46)",15.018294575077991
"(13, 24, 42)",15.017637815152423
"(0, 16, 45)",15.015609133738133
"(2, 5, 18)",15.01560384887446
"(3, 14, 23)",15.01264973156672
"(6, 22, 44)",15.010547110381689
"(10, 17, 27)",15.007346961500314
"(9, 18, 33)",15.005987468649263
"(3, 25, 34)",15.005397133686776
"(5, 14, 46)",15.004831251215606
"(1, 26, 45)",15.004312766713326
"(9, 35, 48)",15.002270132644187
"(4, 24, 27)",15.000943763216359
"(3, 6, 14)",14.998193605967508
"(6, 38)",14.997708843315959
"(5, 17, 22)",14.993952294603822
"(18, 21, 48)",14.991446756582052
"(8, 20, 48)",14.99033807249536
"(22, 27, 35)",14.98801689647832
"(16, 23, 42)",14.987783079501996
"(7, 17, 27)",14.977959646369104
"(17, 27, 28)",14.977959646369104
"(17, 27, 29)",14.977959646369104
"(17, 27, 41)",14.977959646369104
"(17, 27, 49)",14.977959646369104
"(3, 5, 30)",14.97493117367886
"(38, 42, 45)",14.97406441638886
"(4, 13, 15)",14.971717358065508
"(1, 14, 33)",14.969674161335435
"(1, 23)",14.969470679343083
"(4, 14, 16)",14.96876408883749
"(14, 16, 32)",14.96827317078661
"(4, 42, 48)",14.967618689756586
"(32, 42, 48)",14.967127771705707
"(3, 20, 23)",14.96693364270053
"(30, 33, 48)",14.964960619192027
"(4, 9, 23)",14.96183354288983
"(13, 19, 36)",14.961223279170293
"(10, 13, 33)",14.960187082540132
"(5, 20, 46)",14.959115162349416
"(26, 31, 48)",14.95868369639845
"(5, 14, 15)",14.95776311615224
"(13, 17, 40)",14.957057719903974
"(3, 6, 20)",14.952477517101318
"(2, 5, 17)",14.950787434088344
"(25, 27, 31)",14.950299897082665
"(0, 38, 44)",14.949224968929034
"(5, 36)",14.947551966630487
"(4, 6, 9)",14.947377417290616
"(2, 22, 38)",14.947191485598864
"(2, 27, 35)",14.94485203596284
"(9, 17, 33)",14.941171053863147
"(1, 42, 45)",14.940782848141062
"(16, 17)",14.937111837056143
"(14, 26)",14.93671186351083
"(4, 11, 13)",14.93574963204563
"(11, 13, 32)",14.93525871399475
"(7, 13, 33)",14.93079976740892
"(13, 28, 33)",14.93079976740892
"(13, 29, 33)",14.93079976740892
"(13, 33, 37)",14.93079976740892
"(13, 33, 47)",14.93079976740892
"(13, 33, 49)",14.93079976740892
"(24, 27, 31)",14.92847885128596
"(17, 21, 48)",14.926630341795937
"(1, 20, 33)",14.923958072469246
"(4, 16, 20)",14.923047999971299
"(16, 20, 32)",14.92255708192042
"(5, 11, 14)",14.921795390132363
"(5, 23, 43)",14.916364652971328
"(0, 1, 44)",14.915943400681236
"(5, 35, 42)",14.913974797894772
"(2, 14, 44)",14.913187489241933
"(5, 15, 20)",14.91204702728605
"(1, 14, 18)",14.909033003318555
"(12, 13, 38)",14.907164520713305
"(18, 30, 48)",14.904319461175147
"(5, 6, 43)",14.901908527372118
"(14, 35, 45)",14.901124981359192
"(10, 13, 18)",14.899545924523252
"(3, 33, 45)",14.899241998449416
"(14, 16, 31)",14.896299176907089
"(31, 42, 48)",14.895153777826188
"(9, 23, 31)",14.889368630959428
"(3, 5, 19)",14.885280175383812
"(14, 17, 38)",14.877498156780238
"(5, 11, 20)",14.876079301266174
"(19, 33, 48)",14.87530962089698
"(6, 9, 31)",14.874912505360218
"(1, 12, 13)",14.873882952465507
"(35, 44)",14.872975826710924
"(3, 27, 46)",14.87155529737733
"(7, 13, 18)",14.87015860939204
"(13, 18, 28)",14.87015860939204
"(13, 18, 29)",14.87015860939204
"(13, 18, 41)",14.87015860939204
"(13, 18, 47)",14.87015860939204
"(13, 18, 49)",14.87015860939204
"(20, 26)",14.868137730211544
"(5, 8, 38)",14.866038200830157
"(20, 35, 45)",14.855408892493003
"(14, 22, 48)",14.85508909466369
"(12, 26, 27)",14.854368680639112
"(6, 8, 48)",14.8513055227276
"(9, 16, 26)",14.850941674917387
"(16, 20, 31)",14.8505830880409
"(5, 40, 45)",14.850358233900085
"(4, 13, 25)",14.850147357249888
"(13, 25, 32)",14.849656439199007
"(16, 19, 45)",14.84756370678351
"(1, 14, 17)",14.84421658853244
"(16, 18, 33)",14.842625501562187
"(14, 42)",14.841416985652433
"(17, 30, 48)",14.839503046389032
"(16, 35, 48)",14.838908165557111
"(3, 18, 45)",14.838600840432536
"(1, 30, 44)",14.83754897202166
"(5, 14, 25)",14.83619311533662
"(10, 13, 17)",14.834729509737137
"(5, 23, 46)",14.834538738180868
"(1, 5, 8)",14.832756632582361
"(4, 13, 24)",14.82832631145318
"(3, 6, 23)",14.82790109293277
"(3, 15, 27)",14.824487162313968
"(27, 38, 40)",14.820796011195629
"(5, 6, 46)",14.820082612581658
"(13, 22, 35)",14.81539944471514
"(18, 19, 48)",14.8146684628801
"(5, 14, 24)",14.814372069539912
"(20, 22, 48)",14.8093730057975
"(7, 13, 17)",14.805342194605926
"(13, 17, 28)",14.805342194605926
"(13, 17, 29)",14.805342194605926
"(13, 17, 41)",14.805342194605926
"(13, 17, 49)",14.805342194605926
"(10, 32, 48)",14.799542281607396
"(1, 23, 33)",14.799381648300699
"(1, 17, 20)",14.79850049966625
"(4, 16, 23)",14.798471575802752
"(16, 23, 32)",14.797980657751873
"(23, 39, 44)",14.79763904629024
"(5, 18, 34)",14.795308933390446
"(12, 27, 42)",14.79083876206685
"(5, 20, 25)",14.79047702647043
"(3, 11, 27)",14.78851943629409
"(1, 27, 40)",14.787514442947831
"(5, 15, 23)",14.787470603117503
"(9, 16, 42)",14.787411756345124
"(4, 38, 45)",14.784752912689616
"(4, 6, 16)",14.78401545020354
"(6, 16, 32)",14.783524532152661
"(6, 39, 44)",14.783182920691026
"(4, 32, 48)",14.777816268006465
"(16, 17, 33)",14.777809086776072
"(14, 26, 33)",14.777542437745863
"(5, 6, 15)",14.773014477518291
"(20, 42)",14.77284285235315
"(2, 13, 35)",14.772234584199662
"(5, 20, 24)",14.768655980673723
"(5, 17, 39)",14.766588104913161
"(2, 20, 48)",14.766208145282022
"(22, 38, 39)",14.762992156423682
"(23, 34, 44)",14.761543459981407
"(5, 11, 23)",14.751502877097627
"(1, 4, 45)",14.751471344441818
"(17, 19, 48)",14.749852048093985
"(26, 42, 45)",14.74865112455149
"(1, 19, 44)",14.747897973726612
"(6, 34, 44)",14.747087334382197
"(1, 18, 23)",14.738740490283819
"(5, 6, 11)",14.737046751498415
"(33, 35, 44)",14.735051746545926
"(21, 26, 44)",14.732544543838992
"(20, 26, 33)",14.731826348879673
"(23, 35, 45)",14.730832468324454
"(5, 17, 34)",14.730492518604331
"(5, 10, 45)",14.728030023733249
"(22, 34, 38)",14.726896570114851
"(3, 31, 44)",14.726201280964174
"(16, 23, 31)",14.726006663872354
"(4, 5, 35)",14.724663294195528
"(27, 34, 35)",14.724557120478828
"(5, 32, 35)",14.724172376144649
"(5, 18, 36)",14.724128015142087
"(0, 26, 44)",14.723811677091664
"(14, 18, 26)",14.716901279728983
"(6, 35, 45)",14.716376342725242
"(5, 9, 43)",14.715993329814456
"(14, 33, 42)",14.7140125191736
"(31, 38, 45)",14.712288000759216
"(6, 16, 31)",14.71155053827314
"(17, 23, 38)",14.7072056437455
"(4, 31, 48)",14.705842274126944
"(31, 32, 48)",14.705351356076065
"(3, 13, 46)",14.698937845614154
"(5, 7, 45)",14.698642708602037
"(5, 28, 45)",14.698642708602037
"(5, 29, 45)",14.698642708602037
"(5, 37, 45)",14.698642708602037
"(5, 45, 47)",14.698642708602037
"(5, 45, 49)",14.698642708602037
"(10, 27, 38)",14.69846780102879
"(14, 21, 23)",14.693686660239631
"(6, 17, 38)",14.69274951814629
"(23, 36, 44)",14.69036254173305
"(22, 23, 48)",14.684796581628952
"(23, 26)",14.681273093958723
"(3, 24, 27)",14.681096115701639
"(6, 14, 21)",14.679230534640418
"(1, 31, 45)",14.679006432511418
"(12, 44, 48)",14.678950187624544
"(6, 36, 44)",14.675906416133838
"(18, 35, 44)",14.674410588529046
"(1, 17, 23)",14.673924075497704
"(6, 22, 48)",14.67034045602974
"(7, 27, 38)",14.669080485897581
"(27, 28, 38)",14.669080485897581
"(27, 29, 38)",14.669080485897581
"(27, 37, 38)",14.669080485897581
"(1, 9)",14.668913694607774
"(20, 33, 42)",14.66829643030741
"(5, 23, 25)",14.665900602301884
"(8, 9, 48)",14.66539032516994
"(1, 10, 27)",14.665186232780993
"(16, 22, 44)",14.661269945736953
"(6, 26)",14.659588905559904
"(5, 17, 36)",14.659311600355972
"(5, 21, 30)",14.655968102351771
"(22, 36, 38)",14.655715651866492
"(27, 35, 36)",14.653376202230469
"(14, 18, 42)",14.653371361156719
"(5, 31, 35)",14.652198382265128
"(3, 13, 15)",14.651869710550788
"(1, 5, 22)",14.651791565884501
"(5, 6, 25)",14.651444476702672
"(8, 22, 27)",14.651137089004072
"(3, 14, 16)",14.648916441322772
"(13, 38, 40)",14.648178559432449
"(20, 21, 23)",14.647970571373442
"(26, 30, 44)",14.645417248432087
"(2, 5, 38)",14.64190827361682
"(2, 23, 48)",14.641631721113473
"(21, 45)",14.640816597575526
"(5, 8, 26)",14.640624908992788
"(1, 7, 27)",14.635798917649783
"(1, 27, 28)",14.635798917649783
"(1, 27, 29)",14.635798917649783
"(1, 27, 37)",14.635798917649783
"(1, 27, 41)",14.635798917649783
"(1, 27, 47)",14.635798917649783
"(1, 27, 49)",14.635798917649783
"(21, 27, 43)",14.634418140840705
"(5, 9, 46)",14.634167415023995
"(6, 20, 21)",14.633514445774228
"(5, 6, 24)",14.629623430905964
"(14, 39, 48)",14.627724904973027
"(0, 45)",14.62771729745453
"(2, 6, 48)",14.627175595514261
"(0, 27, 43)",14.625685274093374
"(12, 13, 42)",14.618221310303671
"(3, 11, 13)",14.615901984530911
"(1, 13, 40)",14.614896991184652
"(17, 35, 44)",14.60959417374293
"(1, 2, 5)",14.608626705369023
"(0, 10, 12)",14.608322638321276
"(2, 8, 27)",14.607972228488594
"(23, 26, 33)",14.607249924711125
"(14, 23, 30)",14.606559364832727
"(3, 16, 20)",14.603200352456582
"(4, 12, 27)",14.601527258367605
"(12, 27, 32)",14.601036340316726
"(1, 9, 33)",14.599010325143826
"(4, 9, 16)",14.598100252645882
"(9, 39, 44)",14.597267723133367
"(26, 27, 40)",14.595382719358259
"(6, 26, 33)",14.592793799111915
"(14, 34, 48)",14.591629318664197
"(14, 17, 42)",14.588554946370603
"(5, 9, 15)",14.587099279960633
"(23, 42)",14.58597821610033
"(20, 39, 48)",14.582008816106837
"(21, 33, 45)",14.580278927122327
"(0, 12, 28)",14.578935323190064
"(0, 12, 41)",14.578935323190064
"(0, 12, 47)",14.578935323190064
"(5, 8, 42)",14.577094990420525
"(0, 33, 45)",14.571546060374999
"(5, 19, 21)",14.566317104056724
"(9, 34, 44)",14.561172136824535
"(20, 23, 30)",14.560843275966537
"(4, 26, 45)",14.559339620852246
"(4, 14)",14.557449730103569
"(14, 32)",14.556713353027249
"(19, 26, 44)",14.55576625013704
"(5, 16, 43)",14.552631362727382
"(21, 27, 46)",14.552592226050244
"(13, 34, 35)",14.551939668715649
"(5, 9, 11)",14.551131553940754
"(27, 30, 43)",14.5472908454338
"(18, 23, 26)",14.546608766694245
"(20, 34, 48)",14.545913229798007
"(0, 27, 46)",14.543859359302914
"(23, 33, 42)",14.543720006138862
"(17, 20, 42)",14.542838857504414
"(43, 45, 48)",14.538636147110896
"(1, 9, 18)",14.538369167126946
"(1, 14, 38)",14.535337428060917
"(6, 18, 26)",14.532152641095035
"(27, 40, 42)",14.531852800785995
"(12, 27, 31)",14.529062346437208
"(10, 13, 38)",14.525850349265614
"(9, 16, 31)",14.525635340715482
"(4, 14, 33)",14.524701015474356
"(14, 32, 33)",14.524210097423476
"(14, 36, 48)",14.520448400415837
"(18, 21, 45)",14.519637769105447
"(8, 20, 45)",14.518529085018756
"(14, 19, 23)",14.51690836653768
"(6, 21, 23)",14.508938021605681
"(3, 13, 24)",14.50847866393846
"(15, 21, 27)",14.50552409098688
"(6, 14, 19)",14.502452240938466
"(8, 16, 48)",14.502028358082864
"(1, 30, 48)",14.49734231766971
"(7, 13, 38)",14.4964630341344
"(13, 28, 38)",14.4964630341344
"(13, 29, 38)",14.4964630341344
"(13, 37, 38)",14.4964630341344
"(4, 42, 45)",14.495809702279981
"(9, 14, 21)",14.493315337082759
"(1, 10, 13)",14.492568781017816
"(9, 36, 44)",14.489991218576177
"(4, 20)",14.488875596804284
"(20, 32)",14.488139219727964
"(26, 31, 45)",14.486874708921846
"(18, 23, 42)",14.483078848121982
"(13, 35, 36)",14.48075875046729
"(5, 19, 30)",14.479189808649819
"(4, 20, 33)",14.478984926608167
"(3, 16, 23)",14.478623928288034
"(8, 13, 22)",14.478519637240893
"(20, 32, 33)",14.478494008557286
"(20, 36, 48)",14.474732311549648
"(16, 38)",14.473793096348857
"(1, 9, 17)",14.473552752340831
"(10, 26, 27)",14.473054509191421
"(5, 16, 46)",14.470805447936922
"(5, 9, 25)",14.465529279145011
"(27, 30, 46)",14.46546493064334
"(3, 38, 45)",14.464905265174897
"(3, 6, 16)",14.464167802688822
"(4, 14, 18)",14.464059857457476
"(1, 7, 13)",14.463181465886604
"(1, 13, 28)",14.463181465886604
"(1, 13, 29)",14.463181465886604
"(1, 13, 37)",14.463181465886604
"(1, 13, 41)",14.463181465886604
"(1, 13, 47)",14.463181465886604
"(1, 13, 49)",14.463181465886604
"(13, 21, 43)",14.461800689077524
"(0, 11, 27)",14.460823498219671
"(5, 22, 26)",14.45965984229493
"(33,)",14.459203586215935
"(5, 38, 39)",14.457708944441638
"(19, 27, 43)",14.45763984713875
"(23, 39, 48)",14.45743239193829
"(0, 13, 43)",14.453067822330198
"(14, 31, 33)",14.452236103543957
"(14, 31)",14.44875236220797
"(5, 9, 24)",14.443708233348303
"(7, 26, 27)",14.443667194060211
"(26, 27, 29)",14.443667194060211
"(26, 27, 37)",14.443667194060211
"(26, 27, 41)",14.443667194060211
"(26, 27, 47)",14.443667194060211
"(26, 27, 49)",14.443667194060211
"(6, 39, 48)",14.442976266339077
"(2, 9, 48)",14.4412603979566
"(1, 16, 33)",14.435648358056751
"(2, 8, 13)",14.435354776725415
"(16, 39, 44)",14.43390575604629
"(1, 3, 45)",14.4316236969271
"(4, 12, 13)",14.428909806604427
"(12, 13, 32)",14.428418888553548
"(2, 22, 27)",14.427007161790733
"(1, 5, 39)",14.42442737619384
"(1, 16)",14.423870743977162
"(8, 27, 39)",14.423772899313411
"(5, 15, 16)",14.423737312873556
"(31, 42, 45)",14.423344790349582
"(5, 34, 38)",14.421613358132806
"(23, 34, 48)",14.421336805629458
"(15, 27, 30)",14.418396795579973
"(17, 23, 42)",14.418262433335867
"(2, 5, 26)",14.41649498177945
"(5, 12, 14)",14.414955564691162
"(15, 45, 48)",14.409742097257073
"(10, 27, 42)",14.409524590619158
"(1, 19, 48)",14.407691319374663
"(6, 34, 48)",14.406880680030248
"(9, 26, 33)",14.406878601554252
"(20, 31, 33)",14.406520014677767
"(9, 14, 30)",14.406188041675854
"(3, 5, 35)",14.40481564668081
"(19, 33, 45)",14.403500633420375
"(4, 14, 17)",14.399243442671361
"(14, 17, 32)",14.39875252462048
"(0, 31, 44)",14.398505342889756
"(16, 34, 44)",14.397810169737461
"(5, 22, 42)",14.396129923722665
"(33, 35, 48)",14.394845092193977
"(21, 26, 48)",14.392337889487044
"(14, 18, 31)",14.391594945527075
"(1, 5, 34)",14.38833178988501
"(4, 5, 8)",14.38778348672128
"(5, 11, 16)",14.387769586853679
"(5, 8, 32)",14.387292568670402
"(14, 22, 45)",14.383280107187083
"(11, 27, 30)",14.382429069560096
"(9, 26)",14.380716109223414
"(20, 31)",14.380178228908685
"(7, 27, 42)",14.380137275487947
"(27, 28, 42)",14.380137275487947
"(27, 29, 42)",14.380137275487947
"(27, 37, 42)",14.380137275487947
"(27, 41, 42)",14.380137275487947
"(27, 42, 47)",14.380137275487947
"(27, 42, 49)",14.380137275487947
"(13, 21, 46)",14.379974774287064
"(6, 8, 45)",14.379496535250995
"(19, 27, 46)",14.37581393234829
"(19, 45)",14.375649157022597
"(0, 25, 27)",14.37522122342393
"(1, 16, 18)",14.375007200039871
"(13, 30, 43)",14.37467339367062
"(0, 13, 46)",14.371241907539737
"(5, 12, 20)",14.369239475824973
"(18, 33)",14.368241849190614
"(16, 35, 45)",14.367099178080506
"(1, 23, 38)",14.365044915026179
"(35, 48)",14.362665845182999
"(21, 24, 27)",14.362133044374552
"(13, 40, 42)",14.359235349022816
"(4, 23, 33)",14.35440850243962
"(23, 32, 33)",14.35391758438874
"(4, 17, 20)",14.35352735380517
"(0, 24, 27)",14.353400177627222
"(17, 20, 32)",14.35303643575429
"(2, 5, 42)",14.352965063207186
"(5, 36, 38)",14.350432439884447
"(23, 36, 48)",14.350155887381101
"(9, 18, 26)",14.346237443537373
"(16, 17, 38)",14.343472353501554
"(9, 33, 42)",14.34334868298199
"(14, 26, 38)",14.343205704471345
"(18, 19, 45)",14.342859475403495
"(27, 32, 40)",14.342050379035872
"(4, 6, 33)",14.339952376840406
"(6, 32, 33)",14.339461458789527
"(20, 22, 45)",14.337564018320894
"(6, 36, 48)",14.335699761781889
"(18, 35, 48)",14.334203934177097
"(13, 15, 21)",14.332906639223701
"(6, 19, 23)",14.33215972790373
"(14, 16, 21)",14.329953369995682
"(21, 42, 48)",14.328807970914779
"(15, 19, 27)",14.328745797284927
"(14, 17, 31)",14.32677853074096
"(16, 36, 44)",14.326629251489102
"(9, 21, 23)",14.32302282404802
"(16, 22, 48)",14.321063291385004
"(30, 31, 44)",14.320110914230181
"(1, 5, 36)",14.31715087163665
"(9, 14, 19)",14.316537043380807
"(8, 27, 36)",14.316496394756221
"(5, 8, 31)",14.315318574790883
"(1, 16, 17)",14.310190785253756
"(1, 14, 26)",14.309924136223547
"(6, 9, 21)",14.308566698448809
"(26, 30, 48)",14.305210594080139
"(5, 16, 25)",14.302167312057936
"(4, 23)",14.302010960551463
"(23, 32)",14.301274583475143
"(35, 38, 44)",14.300715013271407
"(0, 6, 9)",14.29983383170148
"(10, 44, 48)",14.297636016176853
"(25, 27, 30)",14.296826794764353
"(2, 20, 45)",14.294399157805415
"(4, 18, 23)",14.293767344422738
"(13, 30, 46)",14.292847478880159
"(11, 19, 27)",14.29277807126505
"(0, 11, 13)",14.288206046456494
"(25, 45, 48)",14.288172096441452
"(9, 42)",14.28542123136502
"(13, 19, 43)",14.285022395375574
"(16, 20, 21)",14.284237281129492
"(9, 18, 42)",14.28270752496511
"(23, 31, 33)",14.28194359050922
"(17, 20, 31)",14.28106244187477
"(5, 16, 24)",14.280346266261228
"(4, 6)",14.280326772152645
"(14, 38, 42)",14.27967578589908
"(6, 32)",14.279590395076324
"(4, 6, 18)",14.279311218823526
"(2, 16, 48)",14.277898430869525
"(18,)",14.277280112165293
"(24, 27, 30)",14.275005748967645
"(17, 33)",14.271017227011441
"(27, 31, 40)",14.27007638515635
"(17, 35, 48)",14.269387519390982
"(7, 44, 48)",14.268248701045643
"(28, 44, 48)",14.268248701045643
"(29, 44, 48)",14.268248701045643
"(37, 44, 48)",14.268248701045643
"(41, 44, 48)",14.268248701045643
"(44, 47, 48)",14.268248701045643
"(6, 31, 33)",14.267487464910007
"(1, 35, 44)",14.26743344502361
"(24, 45, 48)",14.266351050644744
"(1, 20, 26)",14.264208047357357
"(9, 39, 48)",14.257061068781418
"(2, 13, 22)",14.254389710027555
"(8, 13, 39)",14.251155447550232
"(1, 14, 42)",14.246394217651282
"(13, 15, 30)",14.245779343816796
"(5, 12, 23)",14.244663051656424
"(16, 26, 33)",14.243516634467179
"(14, 16, 30)",14.242826074588777
"(22, 27, 39)",14.24280783261555
"(10, 13, 42)",14.23690713885598
"(9, 23, 30)",14.235895528641116
"(4, 31, 45)",14.23403328665034
"(5, 26, 39)",14.232295652604268
"(19, 31, 44)",14.230459915935134
"(5, 6, 12)",14.230206926057212
"(4, 17, 23)",14.228950929636623
"(17, 23, 32)",14.228460011585744
"(18, 23, 31)",14.22130243249234
"(9, 34, 48)",14.220965482472586
"(4, 10, 27)",14.220213086919914
"(9, 17, 42)",14.217891110178995
"(22, 33, 44)",14.217206872373819
"(19, 26, 48)",14.215559595785091
"(4, 6, 17)",14.214494804037411
"(6, 17, 32)",14.214003885986532
"(22, 23, 45)",14.212987594152347
"(11, 13, 30)",14.209811617796918
"(7, 13, 42)",14.207519823724768
"(13, 28, 42)",14.207519823724768
"(13, 29, 42)",14.207519823724768
"(13, 37, 42)",14.207519823724768
"(13, 41, 42)",14.207519823724768
"(13, 42, 47)",14.207519823724768
"(13, 42, 49)",14.207519823724768
"(19, 25, 27)",14.207175796469306
"(6, 18, 31)",14.206846306893127
