Combi,k_eff
"(16, 27, 41)",10.260808853563613
"(4, 7, 27)",10.255976143635529
"(1, 5, 34)",10.254553244557421
"(1, 12, 34)",10.254553244557421
"(1, 20, 34)",10.254553244557421
"(1, 34, 42)",10.254553244557421
"(1, 34, 46)",10.254553244557421
"(1, 34, 47)",10.254553244557421
"(18, 23, 31)",10.254491552669815
"(3, 10, 30)",10.254119772951901
"(1, 7, 24)",10.253986899838228
"(4, 14, 22)",10.250848548115163
"(6, 26, 30)",10.24822482245586
"(0, 18, 27)",10.246866666586255
"(2, 13, 36)",10.246335877822602
"(18, 33, 45)",10.245792827271847
"(1, 11, 27)",10.245444491319184
"(1, 4, 38)",10.245269509651468
"(5, 13)",10.245168745926705
"(12, 13)",10.245168745926705
"(13, 20)",10.245168745926705
"(13, 42)",10.245168745926705
"(13, 46)",10.245168745926705
"(13, 47)",10.245168745926705
"(10, 17, 37)",10.242213796757577
"(17, 26, 39)",10.239271167749724
"(4, 6, 19)",10.23859712390908
"(4, 14, 30)",10.237008500345198
"(10, 17, 41)",10.235979690939267
"(14, 21, 26)",10.235824207420405
"(11, 21, 24)",10.234610610033194
"(11, 49)",10.233483762157249
"(24, 29, 37)",10.232883205803248
"(14, 19, 28)",10.230076634626869
"(4, 7, 39)",10.228878321104155
"(4, 26, 29)",10.227567667476524
"(18, 35, 44)",10.227002293007008
"(17, 26, 31)",10.226896348983516
"(24, 29, 41)",10.22664909998494
"(2, 11, 25)",10.225566020922601
"(7, 21, 23)",10.225276790039988
"(4, 21, 28)",10.221423324943814
"(2, 17, 24)",10.220056278176955
"(0, 18, 39)",10.219768844054883
"(1, 11, 39)",10.21834666878781
"(21, 29, 36)",10.217012846295459
"(4, 7, 31)",10.21650350233795
"(15, 21, 24)",10.216088199343805
"(2, 4, 16)",10.215414708951059
"(0, 36, 44)",10.214315186539263
"(14, 28, 33)",10.213779342496148
"(7, 16, 35)",10.209710914680498
"(1, 7, 40)",10.207652641860447
"(3, 4, 26)",10.2076423311224
"(0, 18, 31)",10.207394025288677
"(2, 15, 25)",10.207043610233212
"(5, 34)",10.20650604214649
"(12, 34)",10.20650604214649
"(20, 34)",10.20650604214649
"(34, 42)",10.20650604214649
"(34, 46)",10.20650604214649
"(34, 47)",10.20650604214649
"(15, 49)",10.205700146123165
"(7, 24)",10.205656525067704
"(17, 35, 38)",10.205635093719634
"(0, 13, 43)",10.204812423901544
"(2, 28, 38)",10.203641874173076
"(0, 17, 22)",10.203596449999173
"(13, 25, 35)",10.200905493388918
"(1, 2, 14)",10.200345376602252
"(3, 27, 49)",10.19725847330019
"(19, 37, 38)",10.193281349643428
"(11, 27)",10.192842912289134
"(1, 22, 41)",10.192817610094451
"(4, 38)",10.192580439787562
"(22, 38, 43)",10.190839451403864
"(29, 39, 49)",10.190085987122941
"(6, 14, 24)",10.189922017773657
"(0, 17, 30)",10.189756402229207
"(11, 21, 40)",10.188276352055412
"(19, 38, 41)",10.18704724382512
"(5, 11, 17)",10.18660244054436
"(9, 11, 17)",10.18660244054436
"(11, 12, 17)",10.18660244054436
"(11, 17, 20)",10.18660244054436
"(11, 17, 42)",10.18660244054436
"(11, 17, 47)",10.18660244054436
"(29, 37, 40)",10.186548947825464
"(7, 11, 36)",10.186540559617342
"(1, 30, 37)",10.185211668142795
"(6, 16, 23)",10.18512587781291
"(5, 18, 37)",10.18347988172502
"(12, 18, 37)",10.18347988172502
"(18, 20, 37)",10.18347988172502
"(18, 37, 42)",10.18347988172502
"(18, 37, 46)",10.18347988172502
"(18, 37, 47)",10.18347988172502
"(10, 16, 21)",10.181955806387382
"(29, 40, 41)",10.180314842007157
"(6, 11, 48)",10.180303631297921
"(0, 34, 43)",10.179037288048068
"(1, 30, 41)",10.178977562324487
"(0, 7, 21)",10.17817926265885
"(5, 18, 41)",10.177245775906712
"(12, 18, 41)",10.177245775906712
"(18, 20, 41)",10.177245775906712
"(18, 41, 42)",10.177245775906712
"(18, 41, 47)",10.177245775906712
"(30, 38, 43)",10.1769994036339
"(33, 37, 38)",10.176984057512708
"(25, 34, 35)",10.175130357535442
"(2, 17, 40)",10.173722020199172
"(7, 16, 45)",10.170630822974529
"(3, 39, 49)",10.170160650768818
"(1, 28)",10.170078118959115
"(15, 21, 40)",10.169753941366023
"(7, 15, 36)",10.168018148927953
"(4, 13, 36)",10.167583826354218
"(6, 37, 49)",10.16720832928063
"(11, 29, 35)",10.167008752582777
"(17, 38, 45)",10.166555002013665
"(16, 33, 43)",10.16554308056283
"(15, 27)",10.165059296255048
"(3, 22, 48)",10.163960999911057
"(6, 15, 48)",10.16178122060853
"(13, 25, 32)",10.161287906147972
"(6, 41, 49)",10.160974223462322
"(5, 13, 28)",10.15994869346412
"(12, 13, 28)",10.15994869346412
"(13, 20, 28)",10.15994869346412
"(13, 28, 42)",10.15994869346412
"(13, 28, 47)",10.15994869346412
"(1, 10, 29)",10.158629934094694
"(1, 21, 43)",10.158117730661694
"(11, 39)",10.152196178492076
"(16, 25, 49)",10.150723797570722
"(15, 29, 35)",10.148486341893387
"(14, 25, 41)",10.147108999349841
"(4, 11, 25)",10.146813969454216
"(19, 21, 25)",10.146401790159278
"(21, 22, 27)",10.14542453856576
"(6, 14, 40)",10.143587759795874
"(3, 27, 39)",10.14306675085674
"(2, 11, 19)",10.14182808088028
"(4, 34, 36)",10.141808690500742
"(6, 27, 37)",10.140114429368554
"(2, 21, 37)",10.13970390691116
"(1, 3, 10)",10.13870459774057
"(17, 37, 48)",10.138214975946767
"(11, 24, 38)",10.13807710779407
"(0, 6, 16)",10.138028350431771
"(7, 40)",10.136155138101032
"(25, 32, 34)",10.135512770294497
"(5, 28, 34)",10.134173557610643
"(12, 28, 34)",10.134173557610643
"(20, 28, 34)",10.134173557610643
"(28, 34, 42)",10.134173557610643
"(28, 34, 47)",10.134173557610643
"(6, 27, 41)",10.133880323550244
"(15, 28, 49)",10.133636293595092
"(11, 31)",10.133633950342766
"(7, 24, 28)",10.133607212891452
"(2, 21, 41)",10.133469801092852
"(1, 6, 26)",10.132809647244532
"(16, 26, 32)",10.13224215029528
"(17, 41, 48)",10.131980870128459
"(21, 27, 30)",10.131584490795795
"(3, 27, 31)",10.130691932090533
"(21, 25, 33)",10.130104498028556
"(7, 23, 38)",10.128743287800862
"(3, 15, 35)",10.128561005539263
"(11, 29, 45)",10.127928660876808
"(2, 11, 33)",10.12553078874956
"(2, 14)",10.12519424021374
"(4, 28, 38)",10.124889822704692
"(9, 16, 29)",10.124617045944218
"(12, 16, 29)",10.124617045944218
"(16, 20, 29)",10.124617045944218
"(16, 29, 42)",10.124617045944218
"(16, 29, 46)",10.124617045944218
"(15, 39)",10.12441256245799
"(16, 25, 27)",10.123629897658645
"(29, 31, 39)",10.123519445913285
"(1, 4, 14)",10.121593325133867
"(29, 36, 38)",10.120479344056335
"(3, 42, 44)",10.119991577582201
"(15, 24, 38)",10.119554697104679
"(13, 26, 48)",10.119432975629183
"(13, 19, 35)",10.117167553346595
"(13, 32, 38)",10.115371339234727
"(22, 41)",10.113902590452037
"(6, 37, 39)",10.113016606837181
"(15, 29, 45)",10.109406250187417
"(13, 26, 32)",10.108503396856602
"(2, 15, 33)",10.10700837806017
"(6, 39, 41)",10.106782501018873
"(15, 27, 28)",10.106542393683014
"(11, 37, 43)",10.106541749948594
"(21, 22, 31)",10.10595189726818
"(15, 31)",10.10585033430868
"(3, 31, 39)",10.103594109559161
"(30, 37)",10.102493677524553
"(13, 33, 35)",10.100870261215876
"(6, 31, 37)",10.100641788070975
"(11, 41, 43)",10.100307644130286
"(7, 43, 49)",10.099384762318708
"(4, 17, 40)",10.094969968730787
"(6, 31, 41)",10.094407682252665
"(30, 41)",10.09314251879709
"(21, 30, 31)",10.092111849498217
"(11, 38, 40)",10.091742849816287
"(19, 34, 35)",10.09139241749312
"(32, 34, 38)",10.089596203381252
"(24, 25, 29)",10.089470144079971
"(19, 22, 30)",10.087315889358493
"(7, 28, 40)",10.08727295491367
"(11, 22, 26)",10.08654377572864
"(10, 16, 38)",10.085422304148256
"(0, 7, 38)",10.081645760419725
"(2, 14, 28)",10.079965689655475
"(15, 28, 39)",10.079444571151644
"(16, 21, 48)",10.077956985576572
"(22, 37, 44)",10.075995399540325
"(22, 38, 49)",10.075984936238713
"(33, 34, 35)",10.0750951253624
"(0, 1, 17)",10.074341227017879
"(15, 38, 40)",10.073220439126898
"(11, 26, 30)",10.072703727958675
"(22, 28, 41)",10.072437923147675
"(7, 27, 43)",10.07229086240663
"(22, 30, 33)",10.071018597227772
"(15, 22, 26)",10.06802136503925
"(14, 22, 43)",10.067163266886265
"(15, 28, 31)",10.067069752385436
"(16, 19, 49)",10.066985857528401
"(28, 30, 37)",10.064831981196017
"(0, 34, 49)",10.064182772882917
"(14, 19, 41)",10.06337105930752
"(4, 11, 19)",10.063076029411896
"(0, 13, 27)",10.062864008824317
"(10, 29)",10.062621076452402
"(30, 38, 49)",10.062144888468747
"(21, 43)",10.061852771302902
"(13, 33, 45)",10.061790169509907
"(1, 38, 43)",10.06158422842257
"(4, 21, 37)",10.060951855442775
"(28, 30, 41)",10.058597875377709
"(24, 34, 40)",10.055728370886449
"(1, 22, 25)",10.055638654189483
"(6, 10, 21)",10.055027276374013
"(4, 21, 41)",10.054717749624468
"(15, 26, 30)",10.054181317269284
"(14, 30, 43)",10.053323219116301
"(3, 24, 44)",10.053240835554956
"(16, 33, 49)",10.05068856539768
"(19, 25, 38)",10.049868287920152
"(22, 27, 38)",10.048891036326637
"(19, 21, 33)",10.046366557986236
"(7, 39, 43)",10.045193039875258
"(14, 23, 44)",10.044777376665838
"(26, 29, 43)",10.043882386247628
"(6, 7, 45)",10.04370229296116
"(2, 37, 38)",10.043170404672036
"(25, 29, 40)",10.043135886102188
"(16, 19, 27)",10.039891957616323
"(5, 10, 44)",10.038918312130264
"(9, 10, 44)",10.038918312130264
"(10, 12, 44)",10.038918312130264
"(10, 20, 44)",10.038918312130264
"(10, 42, 44)",10.038918312130264
"(10, 44, 46)",10.038918312130264
"(10, 44, 47)",10.038918312130264
"(10, 28, 29)",10.038250247147918
"(21, 28, 43)",10.037738043714917
"(0, 27, 34)",10.03708887297084
"(2, 38, 41)",10.036936298853728
"(33, 34, 45)",10.036015033656431
"(0, 13, 39)",10.035766186292943
"(27, 30, 38)",10.03505098855667
"(30, 39, 44)",10.033843096545969
"(25, 33, 38)",10.033570995789432
"(4, 18, 45)",10.03322712296279
"(7, 31, 43)",10.032818221109052
"(3, 10)",10.032733071921216
"(2, 16, 43)",10.031729427722158
"(3, 8, 25)",10.02780767861937
"(3, 26, 43)",10.023957049893504
"(6, 26)",10.023890646177158
"(6, 25, 49)",10.023795267557354
"(16, 27, 33)",10.023594665485604
"(0, 13, 31)",10.023391367526738
"(3, 10, 28)",10.018324910793794
"(1, 21, 27)",10.016169315584467
"(10, 17, 19)",10.015062794991978
"(11, 14, 24)",10.014400923276469
"(8, 25, 30)",10.01375653667667
"(6, 26, 28)",10.012429960297755
"(0, 34, 39)",10.009991050439467
"(11, 16, 23)",10.009604783315723
"(22, 31, 38)",10.009418395029059
"(4, 14)",10.007066163011162
"(18, 23, 26)",10.005808255395555
"(19, 24, 29)",10.005732204037649
"(4, 14, 28)",10.00121363818709
"(5, 13, 37)",9.99947722396308
"(12, 13, 37)",9.99947722396308
"(13, 20, 37)",9.99947722396308
"(13, 37, 42)",9.99947722396308
"(13, 37, 46)",9.99947722396308
"(13, 37, 47)",9.99947722396308
"(10, 17, 33)",9.998765502861259
"(0, 31, 34)",9.99761623167326
"(13, 23, 44)",9.996912515813882
"(6, 25, 27)",9.996701367645276
"(6, 12, 32)",9.99645001152939
"(2, 21, 25)",9.996290845187884
"(14, 15, 24)",9.99587851258708
"(30, 31, 38)",9.995578347259091
"(17, 25, 48)",9.99480191422349
"(5, 13, 41)",9.993243118144772
"(12, 13, 41)",9.993243118144772
"(13, 20, 41)",9.993243118144772
"(13, 41, 42)",9.993243118144772
"(13, 41, 47)",9.993243118144772
"(26, 34, 44)",9.992121854314236
"(11, 37, 49)",9.991687234783443
"(15, 16, 23)",9.991082372626334
"(28,)",9.98950858853895
"(24, 29, 33)",9.98943491190693
"(1, 21, 39)",9.989071493053093
"(18, 36, 44)",9.988133898466542
"(7, 8, 18)",9.98756297123451
"(11, 15, 48)",9.986260126111345
"(11, 41, 49)",9.985453128965135
"(13, 36, 43)",9.98389854512532
"(17, 22, 36)",9.982682571222949
"(23, 35, 44)",9.982133444473003
"(16, 38, 48)",9.981423483337446
"(25, 30, 44)",9.978133668253221
"(3, 6, 20)",9.977763179576726
"(3, 6, 46)",9.977763179576726
"(3, 6, 47)",9.977763179576726
"(25, 30, 32)",9.974320594666608
"(5, 34, 37)",9.973702088109604
"(12, 34, 37)",9.973702088109604
"(20, 34, 37)",9.973702088109604
"(34, 37, 42)",9.973702088109604
"(34, 37, 46)",9.973702088109604
"(34, 37, 47)",9.973702088109604
"(7, 24, 37)",9.973135743390413
"(1, 19, 22)",9.971900714147163
"(6, 25, 39)",9.969603545113905
"(17, 30, 36)",9.968842523452984
"(11, 14, 40)",9.968066665298688
"(5, 34, 41)",9.967467982291296
"(12, 34, 41)",9.967467982291296
"(20, 34, 41)",9.967467982291296
"(34, 41, 42)",9.967467982291296
"(34, 41, 47)",9.967467982291296
"(2, 13, 35)",9.967056608375204
"(15, 41, 49)",9.966930718275746
"(7, 24, 41)",9.966901637572104
"(11, 27, 37)",9.964593334871367
"(4, 37, 38)",9.964418353203651
"(11, 25, 43)",9.963128688225318
"(0, 11, 16)",9.962507255934584
"(19, 29, 40)",9.959397946059868
"(0, 18, 26)",9.958710728014417
"(6, 10, 38)",9.958493774134888
"(11, 27, 41)",9.958359229053059
"(4, 38, 41)",9.958184247385343
"(34, 36, 43)",9.958123409271844
"(1, 19, 30)",9.958060666377197
"(17, 24, 43)",9.957618945479672
"(7, 27, 49)",9.95743634724148
"(9, 17, 21)",9.957327264809644
"(12, 17, 21)",9.957327264809644
"(17, 20, 21)",9.957327264809644
"(17, 21, 42)",9.957327264809644
"(17, 21, 46)",9.957327264809644
"(17, 21, 47)",9.957327264809644
"(1, 11, 26)",9.957288552747345
"(7, 21, 36)",9.957265383882625
"(6, 25, 31)",9.957228726347697
"(10, 18, 24)",9.956735994323278
"(5, 18, 19)",9.956328879959422
"(12, 18, 19)",9.956328879959422
"(18, 19, 20)",9.956328879959422
"(18, 19, 42)",9.956328879959422
"(18, 19, 46)",9.956328879959422
"(18, 19, 47)",9.956328879959422
"(1, 22, 33)",9.955603422016441
"(0, 17, 28)",9.953961540071102
"(14, 22, 49)",9.952308751721114
"(6, 21, 48)",9.951028455563204
"(19, 33, 38)",9.94983305574711
"(14, 15, 40)",9.949544254609298
"(1, 28, 37)",9.949416805984688
"(1, 38, 49)",9.946729713257419
"(0, 15, 16)",9.943984845245193
"(1, 28, 41)",9.943182700166378
"(1, 30, 33)",9.941763374246477
"(28, 38, 43)",9.941204541475791
"(6, 19, 49)",9.940057327515033
"(5, 18, 33)",9.940031587828702
"(12, 18, 33)",9.940031587828702
"(18, 20, 33)",9.940031587828702
"(18, 33, 42)",9.940031587828702
"(18, 33, 46)",9.940031587828702
"(18, 33, 47)",9.940031587828702
"(15, 27, 41)",9.939836818363668
"(14, 30, 49)",9.938468703951148
"(16, 22, 24)",9.938294940360542
"(1, 14, 43)",9.937908043904969
"(21, 29, 35)",9.93773357684806
"(11, 37, 39)",9.937495512339993
"(2, 22, 30)",9.9372049443871
"(0, 17)",9.936188015837178
"(22, 25, 28)",9.935258967242707
"(0, 35, 44)",9.935035917091867
"(11, 39, 41)",9.931261406521685
"(7, 39, 49)",9.930338524710107
"(1, 37)",9.929370914707558
"(26, 29, 49)",9.929027871082475
"(7, 37, 40)",9.92680148541263
"(14, 19, 25)",9.926192103402553
"(14, 22, 27)",9.925214851809036
"(11, 31, 37)",9.925120693573788
"(16, 24, 30)",9.924454892590576
"(7, 22, 48)",9.924138873852346
"(6, 33, 49)",9.923760035384312
"(7, 40, 41)",9.920567379594322
"(1, 41)",9.920019755980094
"(1, 27, 38)",9.91963581334534
"(11, 31, 41)",9.91888658775548
"(3, 21, 35)",9.917808240493937
"(4, 21, 25)",9.9175387937195
"(6, 16, 36)",9.917114471655546
"(38, 43)",9.917052517944214
"(2, 16, 49)",9.916874912557008
"(3, 28, 48)",9.914326089982984
"(2, 14, 41)",9.91326011433613
"(2, 4, 11)",9.912965084440504
"(6, 19, 27)",9.912963427602955
"(15, 39, 41)",9.912738995832296
"(2, 19, 21)",9.912552905145564
"(14, 27, 30)",9.91137480403907
"(17, 40, 43)",9.91128468750189
"(17, 19, 48)",9.91106397418117
"(10, 18, 40)",9.910401736345497
"(14, 25, 33)",9.909894811271831
"(3, 26, 49)",9.909102534728351
"(21, 24, 38)",9.908801932059353
"(22, 25)",9.908134156594585
"(7, 11, 35)",9.907261290169943
"(7, 27, 39)",9.90324462479803
"(15, 31, 41)",9.90036417706609
"(2, 25, 38)",9.89975734294876
"(21, 29, 45)",9.898653485142091
"(30, 37, 41)",9.89812640587667
"(6, 27, 33)",9.896666135472236
"(2, 21, 33)",9.896255613014842
"(0, 44, 45)",9.895955825385895
"(21, 27, 28)",9.895789628637688
"(17, 33, 48)",9.894766682050449
"(1, 38, 39)",9.892537990813969
"(16, 22, 40)",9.89196068238276
"(7, 27, 31)",9.890869806031823
"(2, 16, 27)",9.889781012644931
"(7, 15, 35)",9.888738879480554
"(4, 13, 35)",9.888304556906819
"(22, 23, 29)",9.886258958269615
"(6, 19, 39)",9.885865605071583
"(14, 22, 31)",9.885742210511458
"(17, 23, 44)",9.884262174531614
"(6, 11, 23)",9.882676253302355
"(3, 26, 27)",9.882008634816273
"(3, 40, 44)",9.88085743472774
"(16, 30, 40)",9.878120634612793
"(10, 29, 37)",9.87777877764688
"(21, 37, 43)",9.877266574213877
"(3, 48)",9.876734840705002
"(26, 29, 39)",9.874836148639027
"(6, 19, 31)",9.873490786305377
"(23, 29, 30)",9.872418910499649
"(14, 30, 31)",9.871902162741492
"(10, 29, 41)",9.87154467182857
"(21, 41, 43)",9.871032468395569
"(21, 28, 39)",9.868691806106316
"(7, 11, 45)",9.868181198463974
"(3, 22, 23)",9.86633362191549
"(2, 10, 17)",9.864951850020587
"(7, 9, 16)",9.864869583531384
"(7, 12, 16)",9.864869583531384
"(7, 16, 20)",9.864869583531384
"(7, 16, 42)",9.864869583531384
"(7, 16, 46)",9.864869583531384
"(6, 15, 23)",9.864153842612964
"(7, 31, 39)",9.86377198350045
"(11, 33, 43)",9.863093456052276
"(4, 34, 35)",9.862529421053344
"(21, 38, 40)",9.86246767408157
"(26, 29, 31)",9.862461329872819
"(10, 15, 21)",9.860983771187437
"(5, 17, 38)",9.86079376257052
"(9, 17, 38)",9.86079376257052
"(12, 17, 38)",9.86079376257052
"(17, 20, 38)",9.86079376257052
"(17, 38, 42)",9.86079376257052
"(17, 38, 46)",9.86079376257052
"(17, 38, 47)",9.86079376257052
"(7, 36, 38)",9.860731881643499
"(4, 22, 30)",9.858452892918715
"(3, 10, 37)",9.857853441292756
"(14, 16, 48)",9.857747298819847
"(21, 22, 26)",9.857268599993922
"(6, 31, 33)",9.857193494174657
"(7, 10, 44)",9.856424992745614
"(21, 28, 31)",9.85631698734011
"(5, 13, 25)",9.856064162239804
"(12, 13, 25)",9.856064162239804
"(13, 20, 25)",9.856064162239804
"(13, 25, 42)",9.856064162239804
"(13, 25, 46)",9.856064162239804
"(13, 25, 47)",9.856064162239804
"(2, 24, 29)",9.855621259066258
"(3, 26, 39)",9.854910812284903
"(6, 38, 48)",9.85449495332408
"(1, 17, 36)",9.853427348241654
"(18, 24, 48)",9.85273717351247
"(3, 23, 30)",9.852493574145525
"(6, 26, 37)",9.851958490796715
"(3, 10, 41)",9.851619335474446
"(19, 22, 28)",9.851521027200384
"(7, 15, 45)",9.849658787774585
"(18, 43, 45)",9.849541841733892
"(4, 13, 45)",9.84922446520085
"(21, 27)",9.848930148687058
"(11, 25, 49)",9.848274173060167
"(6, 26, 41)",9.845724384978407
"(21, 26, 30)",9.843428552223958
"(34, 36, 49)",9.843268894106693
"(17, 24, 49)",9.84276443031452
"(3, 26, 31)",9.842535993518695
"(13, 27, 36)",9.84195013004809
"(29, 35, 38)",9.841200074608937
"(0, 22, 29)",9.839161430888478
"(9, 18, 44)",9.838155389445625
"(4, 16, 49)",9.838122861088623
"(19, 28, 30)",9.83768097943042
"(0, 6, 11)",9.835578725921216
"(22, 28, 33)",9.835223735069665
"(10, 25, 44)",9.8347265142807
"(4, 14, 41)",9.834508062867744
"(4, 19, 21)",9.833800853677179
"(5, 25, 34)",9.830289026386328
"(12, 25, 34)",9.830289026386328
"(20, 25, 34)",9.830289026386328
"(25, 34, 42)",9.830289026386328
"(25, 34, 46)",9.830289026386328
"(25, 34, 47)",9.830289026386328
"(15, 25, 49)",9.829751762370778
"(7, 24, 25)",9.829722681667135
"(28, 38, 49)",9.82635002631064
"(14, 19, 33)",9.82615687122951
"(0, 29, 30)",9.82532138311851
"(4, 34, 45)",9.823449329347374
"(1, 14, 49)",9.823053528739818
"(5, 11, 29)",9.822167421433663
"(9, 11, 29)",9.822167421433663
"(11, 12, 29)",9.822167421433663
"(11, 20, 29)",9.822167421433663
"(11, 29, 42)",9.822167421433663
"(11, 29, 47)",9.822167421433663
"(1, 2, 22)",9.82178976917577
"(28, 30, 33)",9.821383687299699
"(3, 35, 38)",9.821274738254813
"(11, 25, 27)",9.82118027314809
"(4, 25, 38)",9.821005291480375
"(1, 18, 44)",9.820909776892469
"(0, 3, 22)",9.819236094534352
"(15, 26, 28)",9.818386455111177
"(14, 28, 43)",9.817528356958192
"(0, 6, 15)",9.817056315231827
"(27, 34, 36)",9.816174994194615
"(2, 19, 38)",9.816019402906438
"(17, 24, 27)",9.815670530402443
"(13, 36, 39)",9.81485230751672
"(6, 22, 24)",9.811366410347173
