Combi,k_eff
"(28, 36)",12.159002458733873
"(6, 15, 48)",12.158945871873716
"(0, 1, 23)",12.158700864417128
"(17, 45, 47)",12.157203867836312
"(7, 28, 46)",12.15706129022111
"(1, 37, 45)",12.156960280144434
"(4, 43, 49)",12.153985626988256
"(2, 25, 30)",12.151653167924826
"(23, 26, 48)",12.15087358252249
"(10, 15, 32)",12.150718230726127
"(0, 7, 49)",12.149947078125072
"(17, 28, 43)",12.149709724810627
"(10, 34, 47)",12.148510758352515
"(14, 26, 31)",12.146309842524605
"(16, 24, 25)",12.145070520416162
"(0, 12, 31)",12.143895551416566
"(20, 22, 36)",12.141094392974443
"(12, 32, 42)",12.140920830073025
"(24, 27, 48)",12.139615382699462
"(10, 44, 47)",12.13788841802291
"(0, 27, 33)",12.137564544052816
"(0, 21, 40)",12.137224377078931
"(22, 36, 37)",12.137192467290566
"(2, 12, 47)",12.136955948351662
"(21, 33, 35)",12.136902543322979
"(17, 35)",12.136592315870292
"(0, 36, 47)",12.135499720918213
"(12, 14)",12.134310668411874
"(4, 13, 45)",12.132568042956194
"(12, 17, 40)",12.13240046240062
"(14, 23, 31)",12.132316517708105
"(31, 39, 43)",12.132255390794436
"(22, 28, 43)",12.132101704534106
"(39, 48, 49)",12.13196592346679
"(7, 12, 27)",12.131726288108059
"(9, 48, 49)",12.12819074336245
"(24, 25, 32)",12.125528747656848
"(15, 39, 41)",12.12502342930249
"(17, 33, 45)",12.123981783725371
"(7, 21, 45)",12.122967442458926
"(26, 45, 47)",12.122538943912025
"(9, 15, 41)",12.12124824919815
"(15, 28, 35)",12.120811792508665
"(3, 10, 47)",12.120046312169514
"(4, 10, 47)",12.120046312169514
"(8, 10, 47)",12.120046312169514
"(10, 13, 47)",12.120046312169514
"(10, 18, 47)",12.120046312169514
"(10, 38, 47)",12.120046312169514
"(43, 44, 48)",12.119107178156446
"(0, 16, 32)",12.118883338596776
"(10, 33, 34)",12.115288674241576
"(26, 28, 43)",12.11504480088634
"(12, 22, 40)",12.114792442124099
"(7, 15, 31)",12.111622311142716
"(0, 27, 42)",12.11137174983493
"(21, 35, 42)",12.110709749105094
"(22, 35)",12.110180285455511
"(5, 27, 39)",12.109408540838052
"(23, 45, 47)",12.108545619095523
"(10, 33, 44)",12.104666333911974
"(2, 12, 33)",12.103733864240724
"(0, 33, 36)",12.102277636807274
"(2, 5, 24)",12.101448110275646
"(3, 43, 48)",12.101265072303047
"(4, 43, 48)",12.101265072303047
"(11, 43, 48)",12.101265072303047
"(13, 43, 48)",12.101265072303047
"(18, 43, 48)",12.101265072303047
"(38, 43, 48)",12.101265072303047
"(23, 28, 43)",12.101051476069838
"(16, 28, 36)",12.098788438192921
"(17, 42, 45)",12.097788989507485
"(12, 26, 40)",12.097735538476332
"(7, 12, 36)",12.096439380862515
"(14, 28, 49)",12.09619826874431
"(30, 35, 43)",12.094405530152759
"(0, 2)",12.094075169264375
"(6, 35, 36)",12.092062051160456
"(26, 33, 45)",12.089316859801084
"(2, 10, 15)",12.087338470675942
"(3, 10, 33)",12.086824228058575
"(4, 10, 33)",12.086824228058575
"(8, 10, 33)",12.086824228058575
"(10, 11, 33)",12.086824228058575
"(10, 13, 33)",12.086824228058575
"(10, 18, 33)",12.086824228058575
"(10, 33, 38)",12.086824228058575
"(2, 6, 45)",12.085421433674608
"(26, 35)",12.084594929983862
"(1, 15, 28)",12.084257848470976
"(16, 17, 35)",12.083848342950533
"(12, 23, 40)",12.083742213659832
"(1, 17)",12.081761399813757
"(28, 32, 36)",12.079246665433606
"(2, 12, 42)",12.077541070022837
"(33, 47, 49)",12.077172989629833
"(0, 36, 42)",12.076084842589388
"(29, 31, 43)",12.0757062146523
"(29, 48, 49)",12.075416747324654
"(5, 36, 39)",12.074121633592508
"(0, 28, 39)",12.07183694031211
"(40, 43, 46)",12.070415540194617
"(5, 9, 36)",12.070346453488169
"(25, 27, 39)",12.070109418169066
"(15, 29, 41)",12.068474253160353
"(0, 9, 28)",12.06806176020777
"(6, 43)",12.06706288935246
"(10, 17, 39)",12.06670838288333
"(16, 22, 35)",12.066240322674012
"(17, 32, 35)",12.064306570191219
"(23, 35)",12.06360494275911
"(26, 42, 45)",12.0631240655832
"(9, 10, 17)",12.062933202778991
"(12, 14, 32)",12.062785471885608
"(2, 24, 25)",12.06214898760666
"(1, 30, 43)",12.05785158611507
"(1, 6, 36)",12.055508107122765
"(0, 2, 16)",12.055503578546588
"(1, 22)",12.055349369398977
"(10, 12, 49)",12.053990496283204
"(5, 27, 29)",12.052859364695916
"(42, 47, 49)",12.050980195411945
"(16, 26, 35)",12.049183419026246
"(23, 42, 45)",12.049130740766696
"(10, 22, 39)",12.04910036260681
"(1, 16, 17)",12.047294398912843
"(22, 32, 35)",12.046698549914698
"(9, 10, 22)",12.04532518250247
"(6, 16, 43)",12.037495391938645
"(0, 2, 32)",12.035961805787274
"(16, 23, 35)",12.035190094209746
"(21, 38, 39)",12.034879027472064
"(25, 36, 39)",12.034822510923524
"(6, 40, 49)",12.034057153628027
"(7, 46, 47)",12.03370785870133
"(27, 41, 46)",12.03336545224286
"(0, 14, 27)",12.033236391647513
"(14, 21, 35)",12.032574390917677
"(10, 26, 39)",12.032043458959043
"(9, 25, 36)",12.031047330819185
"(1, 26)",12.029764013927327
"(1, 16, 22)",12.029686378636322
"(26, 32, 35)",12.029641646266931
"(9, 10, 26)",12.028268278854704
"(1, 17, 32)",12.027752626153529
"(27, 47)",12.026902672322517
"(1, 37, 43)",12.026112705598969
"(0, 7, 30)",12.024797598304485
"(20, 28, 42)",12.021347192278917
"(14, 17, 45)",12.019653631320068
"(10, 23, 39)",12.018050134142543
"(6, 32, 43)",12.01795361917933
"(33, 42, 49)",12.017758111301006
"(5, 29, 36)",12.017572457450372
"(28, 37, 42)",12.01744526659504
"(23, 32, 35)",12.015648321450431
"(0, 28, 29)",12.015287764169976
"(9, 10, 23)",12.014274954038203
"(25, 27, 29)",12.01356024202693
"(1, 16, 26)",12.012629474988556
"(10, 14, 34)",12.010960521836273
"(16, 27, 47)",12.010721913918683
"(10, 17, 29)",12.010159206741196
"(1, 22, 32)",12.01014460587701
"(1, 23)",12.008774026702575
"(25, 45, 46)",12.00618189625775
"(24, 35, 43)",12.004901349834594
"(2, 17, 35)",12.000926810141031
"(7, 33, 46)",12.00048577459039
"(10, 14, 44)",12.00033818150667
"(2, 12, 14)",11.999405711835422
"(1, 16, 23)",11.998636150172054
"(36, 41, 46)",11.998078544997316
"(0, 14, 36)",11.997949484401971
"(28, 31, 49)",11.997701861270883
"(15, 35, 47)",11.997458360988887
"(0, 7, 20)",11.996960643472262
"(7, 49)",11.99564334726449
"(17, 33, 43)",11.993134209179907
"(1, 26, 32)",11.993087702229243
"(0, 7, 37)",11.993058717788385
"(10, 22, 29)",11.992551186464674
"(7, 21, 43)",11.99211986791346
"(12, 31)",11.986566057201735
"(29, 39, 40)",11.986338341137836
"(12, 21, 48)",11.985778873877312
"(14, 26, 45)",11.984988707395782
"(2, 22, 35)",11.983318789864512
"(0, 12, 45)",11.982574416287743
"(9, 29, 40)",11.982563161033497
"(3, 10, 14)",11.982496075653271
"(4, 10, 14)",11.982496075653271
"(8, 10, 14)",11.982496075653271
"(10, 11, 14)",11.982496075653271
"(10, 13, 14)",11.982496075653271
"(10, 14, 18)",11.982496075653271
"(1, 23, 32)",11.979094377412741
"(20, 39, 48)",11.97897948881398
"(16,)",11.978360397111018
"(25, 29, 36)",11.978273334781388
"(16, 27, 33)",11.977499829807744
"(16, 21, 40)",11.97715966283386
"(27, 33)",11.977069546156109
"(5, 12, 17)",11.976618366587275
"(21, 40)",11.97655929569528
"(22, 33, 43)",11.975526188903387
"(10, 26, 29)",11.975494282816907
"(16, 36, 47)",11.975435006673141
"(9, 20, 48)",11.975204308709639
"(36, 47)",11.973972311454204
"(14, 47, 49)",11.97284483722453
"(9, 37, 48)",11.971302383025762
"(14, 28, 30)",11.971048788923722
"(14, 23, 45)",11.97099538257928
"(39, 43, 45)",11.970934255665611
"(7, 32, 49)",11.970340591120685
"(1, 24, 43)",11.968347405796905
"(17, 42, 43)",11.966941414962022
"(2, 26, 35)",11.966261886216746
"(0, 15, 40)",11.964558110633899
"(1, 2, 17)",11.964372866103343
"(12, 31, 32)",11.964289064412181
"(15, 33, 35)",11.964236276877946
"(30, 41, 49)",11.96406363742303
"(10, 23, 29)",11.961500958000407
"(1, 15, 47)",11.960904416951196
"(24, 28, 42)",11.959679966792972
"(5, 12, 22)",11.959010346310754
"(26, 33, 43)",11.958469285255621
"(32, 36, 47)",11.955893233913827
"(2, 6, 43)",11.954573859129145
"(2, 23, 35)",11.952268561400244
"(30, 33, 47)",11.952023509809244
"(16, 27, 42)",11.951307035589858
"(7, 15, 45)",11.950301176013891
"(16, 32)",11.949047737972046
"(0, 39, 47)",11.94848350879233
"(1, 2, 22)",11.946764845826822
"(0, 9, 47)",11.944708328687991
"(14, 20, 28)",11.9432118340915
"(16, 33, 36)",11.9422129225622
"(0, 21, 25)",11.9421431585966
"(14, 28, 37)",11.939309908407623
"(27, 42)",11.937780354829279
"(12, 17, 25)",11.937319243918289
"(20, 41, 49)",11.936226682590807
"(0, 7, 24)",11.935293417986319
"(0, 27, 31)",11.934739984174087
"(37, 41, 49)",11.93232475690693
"(26, 42, 43)",11.932276491037735
"(1, 2, 26)",11.929707942179055
"(10, 12, 30)",11.928841016462616
"(5, 12, 23)",11.927960117846485
"(2, 27, 47)",11.927800381109183
"(1, 15, 33)",11.927682332840256
"(20, 33, 47)",11.924186554977021
"(33, 36)",11.924139185287792
"(32, 33, 36)",11.922671149802886
"(20, 29, 48)",11.922430312671843
"(33, 37, 47)",11.920284629293146
"(32,)",11.919735078833074
"(23, 42, 43)",11.918283166221233
"(24, 39, 48)",11.917312263328036
"(16, 36, 42)",11.916020128344314
"(1, 2, 23)",11.915714617362553
"(0, 33, 39)",11.915261424681391
"(5, 43, 46)",11.914633444381272
"(29, 43, 45)",11.914385079523475
"(9, 24, 48)",11.913537083223698
"(14, 42, 49)",11.913429958895705
"(6, 7, 17)",11.913310691684813
"(10, 31, 34)",11.912464114362844
"(16, 28, 39)",11.911772226067038
"(0, 9, 33)",11.911486244577052
"(7, 12, 39)",11.909423168736632
"(6, 30, 40)",11.908907673807438
"(2, 7, 49)",11.9069608310705
"(28, 34, 40)",11.90609758277568
"(22, 27, 40)",11.905636874881619
"(6, 35, 39)",11.905045839034573
"(12, 25, 26)",11.902654319994001
"(10, 31, 44)",11.901841774033242
"(10, 12, 20)",11.901004061630394
"(2, 12, 31)",11.900909304361994
"(0, 31, 36)",11.899453076928543
"(20, 42, 47)",11.897993760759135
"(10, 12, 37)",11.897102135946517
"(32, 36, 42)",11.896478355585
"(7, 14, 46)",11.896157622185088
"(6, 7, 22)",11.895702671408293
"(28, 40, 44)",11.895475242446075
"(2, 27, 33)",11.894578296998244
"(37, 42, 47)",11.894091835075258
"(28, 32, 39)",11.892230453307723
"(0, 29, 47)",11.891934332650195
"(0, 39, 42)",11.889068630463505
"(14, 17, 43)",11.888806056774605
"(12, 23, 25)",11.888660995177501
"(26, 27, 40)",11.888579971233852
"(17, 36, 40)",11.887957987912596
"(7, 27, 36)",11.887283813620035
"(36, 42)",11.884849993960964
"(3, 10, 31)",11.883999668179843
"(4, 10, 31)",11.883999668179843
"(8, 10, 31)",11.883999668179843
"(10, 11, 31)",11.883999668179843
"(10, 13, 31)",11.883999668179843
"(10, 18, 31)",11.883999668179843
"(14, 24, 28)",11.881544608605557
"(6, 20, 40)",11.881070718975215
"(6, 7, 26)",11.878645767760526
"(28, 39)",11.878478140545049
"(5, 6, 49)",11.87827505781468
"(3, 28, 40)",11.877633136592676
"(4, 28, 40)",11.877633136592676
"(8, 28, 40)",11.877633136592676
"(11, 28, 40)",11.877633136592676
"(13, 28, 40)",11.877633136592676
"(19, 28, 40)",11.877633136592676
"(28, 38, 40)",11.877633136592676
"(6, 37, 40)",11.87716879329134
"(2, 16, 32)",11.875897091542203
"(25, 43, 46)",11.875334321712286
"(23, 27, 40)",11.87458664641735
"(24, 41, 49)",11.874559457104864
"(9, 28)",11.87281537038854
"(28, 30, 31)",11.872552381450294
"(14, 22, 43)",11.871198036498084
"(2, 27, 42)",11.868385502780356
"(20, 33, 42)",11.864771676648196
"(1, 6, 9)",11.864716714892543
"(6, 7, 23)",11.864652442944024
"(15, 38, 39)",11.862212761027031
"(33, 37, 42)",11.86086975096432
"(24, 29, 48)",11.860763087185902
"(14, 15, 35)",11.859908124472643
"(0, 29, 33)",11.858712248539256
"(16, 28, 29)",11.855223049924902
"(14, 26, 43)",11.854141132850318
"(2, 16)",11.853978097896768
"(26, 36, 40)",11.853293063988309
"(0, 12, 43)",11.851726841742279
"(6, 29, 35)",11.848496662892437
"(14, 30, 47)",11.847695357403943
"(7, 30, 32)",11.845191111300098
"(6, 46, 48)",11.844984775442661
"(10, 27, 49)",11.844834929040722
"(20, 28, 31)",11.844715426618073
"(7, 35, 44)",11.844574065665583
"(31, 33, 49)",11.841126345640163
"(28, 31, 37)",11.840813500934196
"(14, 23, 43)",11.840147808033816
"(10, 12, 24)",11.83933683614445
"(23, 36, 40)",11.839299739171807
"(6, 25, 49)",11.838975935145696
"(28, 45, 49)",11.836380726142057
"(28, 29, 32)",11.835681277165587
"(0, 29, 42)",11.83251945432137
"(5, 29, 39)",11.83055624532449
"(5, 9, 29)",11.82678106522015
"(7, 8, 35)",11.826731959812184
"(7, 11, 35)",11.826731959812184
"(7, 13, 35)",11.826731959812184
"(7, 18, 35)",11.826731959812184
"(7, 35, 38)",11.826731959812184
"(2, 9, 28)",11.825075513153198
"(2, 32)",11.824665438757794
"(1, 14, 15)",11.823354180434954
"(6, 12, 28)",11.822482667271725
"(6, 10, 21)",11.822178024521259
"(14, 27)",11.820577317548155
"(14, 20, 47)",11.81985840257172
"(7, 15, 43)",11.819453601468428
"(14, 32, 36)",11.818342997397584
"(7, 20, 32)",11.817354156467875
"(14, 37, 47)",11.815956476887843
"(31, 42, 49)",11.814933551422277
"(7, 32, 37)",11.813452230783998
"(12, 15, 48)",11.813112607432277
"(1, 6, 29)",11.811942718854748
"(20, 30, 41)",11.81107720277022
"(39, 41, 46)",11.811062332871433
"(10, 36, 49)",11.80954802179518
"(0, 5, 15)",11.808776014820552
"(7, 30)",11.807919127533609
"(9, 41, 46)",11.807287152767094
"(30, 37, 41)",11.807175277086342
"(0, 9, 14)",11.807158092171749
"(28, 35, 46)",11.80685069607761
"(15, 16, 40)",11.804493396388825
"(24, 33, 42)",11.803104451162254
"(19, 34, 45)",11.80148497867239
"(0, 35, 49)",11.799736483981572
"(7, 31, 46)",11.797661214711662
"(28, 29)",11.793654376331846
"(25, 29, 39)",11.791257122655505
"(17, 31, 43)",11.790309649301179
"(2, 14, 27)",11.790250144592942
"(17, 48, 49)",11.790020181973532
"(16, 39, 47)",11.788418794547258
"(9, 25, 29)",11.787481942551167
"(15, 17, 41)",11.783077687809232
"(24, 28, 31)",11.783048201132129
"(34, 40, 47)",11.782744151255898
"(16, 21, 25)",11.78207844435153
"(2, 7, 30)",11.781811351249912
"(12, 27, 35)",11.781515693964558
"(20, 37, 41)",11.77933832225412
"(21, 27, 48)",11.776623306634828
"(16, 27, 31)",11.774675269929014
"(0, 27, 45)",11.773418849045262
"(21, 35, 45)",11.772756848315424
"(22, 31, 43)",11.772701629024658
"(22, 48, 49)",11.772412161697012
"(2, 28, 29)",11.772301517115402
"(40, 44, 47)",11.772121810926294
"(1, 28, 46)",11.77029675203992
"(0, 15, 25)",11.769476892151568
"(32, 39, 47)",11.768877021787944
"(14, 36)",11.76764695667984
"(7, 20)",11.766163695285275
"(0, 1, 49)",11.763182539943884
"(21, 25, 32)",11.762536671592214
"(14, 20, 42)",11.760443524242895
"(7, 37)",11.76031080675946
"(14, 37, 42)",11.756541598559018
"(7, 24, 32)",11.755686930981932
"(26, 31, 43)",11.755644725376891
"(26, 48, 49)",11.755355258049246
"(16, 33, 39)",11.755196710436318
"(29, 41, 46)",11.754513156729297
"(0, 14, 29)",11.754384096133954
"(3, 40, 47)",11.754279705072896
"(4, 40, 47)",11.754279705072896
"(8, 40, 47)",11.754279705072896
"(13, 40, 47)",11.754279705072896
"(18, 40, 47)",11.754279705072896
"(38, 40, 47)",11.754279705072896
"(2, 7, 20)",11.75397439641769
"(5, 6, 30)",11.753125577994092
"(5, 28, 34)",11.750315486962332
"(2, 7, 37)",11.750072470733812
"(5, 22, 27)",11.749854779068272
"(24, 30, 41)",11.749409977284277
"(15, 26, 41)",11.748412763884945
"(12, 35, 36)",11.746228786719016
"(1, 12, 27)",11.744961749926869
"(12, 45)",11.744584354508497
"(23, 31, 43)",11.74165140056039
"(23, 48, 49)",11.741361933232744
"(21, 36, 48)",11.741336399389287
"(5, 28, 44)",11.73969314663273
"(2, 12, 45)",11.73958816923317
"(16, 31, 36)",11.739388362683473
"(0, 36, 45)",11.738131941799718
"(14, 31, 49)",11.736798193234861
"(32, 33, 39)",11.735654937677003
"(15, 23, 41)",11.734419439068443
"(0, 4, 49)",11.73416710099648
"(5, 17, 36)",11.732175892099251
"(16, 29, 47)",11.731869618405124
"(0, 17, 28)",11.729891198818853
"(2,)",11.729595798682515
"(16, 39, 42)",11.729003916218431
"(5, 6, 20)",11.72528862316187
"(1, 15, 31)",11.724857772961528
"(34, 40, 42)",11.723329272927073
"(3, 5, 28)",11.721851040779331
"(4, 5, 28)",11.721851040779331
"(5, 8, 28)",11.721851040779331
"(5, 11, 28)",11.721851040779331
"(5, 13, 28)",11.721851040779331
"(5, 19, 28)",11.721851040779331
"(5, 28, 38)",11.721851040779331
"(20, 24, 41)",11.721573022452054
"(2, 15, 40)",11.721571863579324
"(5, 6, 37)",11.721386697477993
"(31, 32, 36)",11.719846589924158
"(10, 27, 30)",11.719685449220135
"(5, 23, 27)",11.718804550604005
"(24, 37, 41)",11.717671096768177
"(15, 40)",11.71755989602773
"(21, 22, 36)",11.716435091423868
"(30, 31, 33)",11.715976865819576
"(6, 25, 30)",11.713826455325108
"(45, 47, 49)",11.713027294622279
"(40, 42, 44)",11.712706932597468
"(0, 31, 39)",11.71243686480266
"(29, 32, 47)",11.71232784564581
"(25, 28, 34)",11.711016364293346
"(0, 34, 48)",11.709910992494276
"(1, 12, 36)",11.709674842681325
"(32, 39, 42)",11.709462143459117
"(0, 9, 31)",11.70866168469832
"(10, 17, 22)",11.707154621113553
"(28, 43, 49)",11.705533151596594
"(2, 9, 47)",11.701722081633418
"(17, 39, 40)",11.700941775786713
"(25, 28, 44)",11.700394023963744
"(7, 27, 39)",11.700267601494152
"(0, 44, 48)",11.699288652164672
"(6, 12, 47)",11.699129235751947
"(14, 24, 42)",11.69877629875695
"(16, 29, 33)",11.698647534294183
"(9, 17, 40)",11.697166595682374
"(0, 26, 28)",11.695226274894566
"(3, 40, 42)",11.69486482674407
"(4, 40, 42)",11.69486482674407
"(8, 40, 42)",11.69486482674407
"(11, 40, 42)",11.69486482674407
"(13, 40, 42)",11.69486482674407
"(18, 40, 42)",11.69486482674407
"(19, 40, 42)",11.69486482674407
"(25, 26, 27)",11.693498752751523
"(39, 47)",11.69344799326538
"(17, 25, 36)",11.692876769430265
"(2, 7, 24)",11.692307170931747
"(10, 20, 27)",11.691848494387912
"(2, 27, 31)",11.691753737119512
"(10, 17, 26)",11.690097717465786
"(12, 40, 49)",11.688223889186586
"(20, 31, 33)",11.688139910987353
"(10, 27, 37)",11.687946568704035
"(9, 47)",11.687785223108872
"(10, 30, 36)",11.684398541974593
"(31, 33, 37)",11.684237985303476
"(21, 25)",11.683937467971784
"(5, 23, 36)",11.683517643358462
"(35, 46, 47)",11.68349726455783
"(20, 28, 45)",11.683394291489247
"(22, 39, 40)",11.683333755510194
"(3, 25, 28)",11.682551918110345
"(4, 25, 28)",11.682551918110345
"(11, 25, 28)",11.682551918110345
"(13, 25, 28)",11.682551918110345
"(19, 25, 28)",11.682551918110345
"(25, 28, 38)",11.682551918110345
"(0, 3, 48)",11.681446546311275
"(0, 4, 48)",11.681446546311275
"(0, 11, 48)",11.681446546311275
"(0, 13, 48)",11.681446546311275
"(0, 18, 48)",11.681446546311275
"(0, 38, 48)",11.681446546311275
"(0, 23, 28)",11.681232950078066
"(33, 45, 49)",11.679805210511338
"(9, 22, 40)",11.679558575405853
"(23, 25, 27)",11.67950542793502
"(28, 37, 45)",11.67949236580537
"(29, 32, 33)",11.679105761534869
"(10, 17, 23)",11.676104392649286
"(0, 30, 35)",11.674587004160985
"(7, 24)",11.67366285705636
"(27, 31)",11.672832706338014
"(10, 22, 26)",11.672489697189265
"(16, 29, 42)",11.672454740076297
"(12, 32, 43)",11.672120354737892
"(2, 9, 33)",11.668499997522478
"(26, 39, 40)",11.666276851862428
"(6, 12, 33)",11.665907151641006
"(7, 36, 39)",11.664980694248609
"(9, 26, 40)",11.662501671758086
"(20, 31, 42)",11.661947116769465
"(10, 22, 23)",11.658496372372763
"(25, 26, 36)",11.65821184550598
"(31, 37, 42)",11.65804519108559
"(10, 20, 36)",11.65656158714237
"(0, 29, 31)",11.655887688660526
"(42, 45, 49)",11.653612416293452
"(29, 32, 42)",11.652912967316983
"(10, 36, 37)",11.652659661458493
"(23, 39, 40)",11.652283527045926
"(0, 40, 46)",11.650597014202843
"(33, 35, 46)",11.650275180446892
"(6, 10, 15)",11.649511758076226
"(2, 29, 47)",11.648948085595622
"(5, 15, 16)",11.648711300575481
"(9, 23, 40)",11.648508346941586
"(1, 46, 47)",11.64694332052014
"(0, 20, 35)",11.646750049328762
"(14, 34, 40)",11.645193914739657
"(17, 29, 40)",11.64439259964458
"(23, 25, 36)",11.644218520689478
