Combi,k_eff
"(10, 22, 46)",16.08148111195434
"(18, 35, 39)",16.081099558595835
"(2, 7, 44)",16.08077864610127
"(5, 7, 44)",16.08077864610127
"(7, 14, 44)",16.08077864610127
"(7, 37, 44)",16.08077864610127
"(7, 44, 49)",16.08077864610127
"(6, 18, 22)",16.077546336914516
"(3, 18, 19)",16.07476524279997
"(4, 16, 25)",16.071777495591
"(10, 20, 46)",16.06949611044208
"(26, 31, 44)",16.067679252708047
"(6, 18, 20)",16.065561335402258
"(13, 25, 42)",16.0644168542595
"(4, 23, 34)",16.06290239739911
"(4, 16, 42)",16.061427321790724
"(18, 27, 47)",16.060484999799485
"(21, 27, 35)",16.058632850554005
"(8, 9, 47)",16.05836701864376
"(17, 22, 43)",16.058032138633553
"(1, 22, 32)",16.05755025250947
"(2, 32, 44)",16.056916103315206
"(5, 32, 44)",16.056916103315206
"(14, 32, 44)",16.056916103315206
"(32, 37, 44)",16.056916103315206
"(32, 44, 49)",16.056916103315206
"(7, 24, 35)",16.056594448432993
"(22, 41)",16.0557851890946
"(23, 24, 27)",16.05355320016797
"(19, 34, 41)",16.04817720306842
"(12, 19)",16.048088729188244
"(13, 24, 43)",16.04743189606412
"(22, 30, 46)",16.047085244409043
"(14, 19, 23)",16.046758891709487
"(19, 23, 33)",16.046758891709487
"(19, 23, 49)",16.046758891709487
"(8, 31)",16.04658987378579
"(17, 20, 43)",16.046047137121295
"(1, 20, 32)",16.04556525099721
"(8, 12, 25)",16.04550036221837
"(8, 26, 47)",16.0444140751415
"(0, 19, 21)",16.03986778267383
"(11, 35, 43)",16.03906639494578
"(7, 22, 40)",16.03899992960074
"(7, 25, 36)",16.038916499708506
"(4, 22, 47)",16.038018636206743
"(20, 41)",16.037807686826213
"(9, 34, 35)",16.035772685319944
"(8, 12, 42)",16.035150188418093
"(20, 30, 46)",16.035100242896785
"(3, 44, 47)",16.034879004617242
"(0, 1, 8)",16.032756508292714
"(3, 16, 35)",16.029409982536766
"(7, 36, 42)",16.02856632590823
"(7, 20, 40)",16.027014928088484
"(4, 20, 47)",16.026033634694485
"(15, 24, 44)",16.02401440742235
"(8, 21, 45)",16.023433458360522
"(8, 11, 34)",16.0225404410933
"(26, 34, 35)",16.021819741817684
"(7, 13, 34)",16.02173547800208
"(0, 43)",16.020909695598835
"(10, 18)",16.016177114336486
"(22, 32, 40)",16.015137386814676
"(25, 32, 36)",16.015053956922443
"(13, 18, 48)",16.0146378835041
"(13, 22, 39)",16.014425027341037
"(13, 35, 41)",16.012855473848912
"(35, 38, 43)",16.011769987877834
"(7, 23, 45)",16.009183343764917
"(1, 18, 36)",16.00895659531497
"(4, 6, 45)",16.004957298378702
"(16, 34, 48)",16.004604352460404
"(20, 32, 40)",16.003152385302418
"(18, 34, 45)",16.00269127428218
"(13, 20, 39)",16.00244002582878
"(5, 6, 48)",16.002215135313058
"(8, 29, 47)",15.999854004048231
"(0, 16, 47)",15.996364671656103
"(0, 8, 40)",15.990343642597919
"(23, 32, 45)",15.985320800978851
"(17, 24, 44)",15.984969789956281
"(3, 18, 22)",15.981917857719893
"(27, 35, 48)",15.979082368567518
"(9, 16)",15.978755925282595
"(18, 25, 47)",15.975886990057383
"(0, 28, 44)",15.971757279312735
"(3, 18, 20)",15.969932856207635
"(23, 24, 25)",15.968955190425863
"(18, 36, 40)",15.966543729620176
"(31, 35, 43)",15.96572556163495
"(18, 42, 47)",15.965536816257107
"(18, 30)",15.964583313018537
"(21, 35, 42)",15.963684667011627
"(1, 38, 44)",15.9635259860631
"(0, 19, 48)",15.96031730068734
"(20, 24, 45)",15.95889071194604
"(16, 26)",15.957826510029204
"(22, 34, 41)",15.955329817988341
"(15, 20, 36)",15.955123575720872
"(2, 22, 23)",15.95391150662941
"(22, 23, 33)",15.95391150662941
"(22, 23, 49)",15.95391150662941
"(21, 39, 44)",15.952920721557895
"(12, 19, 34)",15.950198844717438
"(8, 10, 21)",15.949666618894605
"(16, 18, 39)",15.949303848722899
"(8, 31, 34)",15.949199607782472
"(0, 21, 22)",15.94702039759375
"(8, 45, 48)",15.94388297637403
"(20, 34, 41)",15.943344816476083
"(14, 20, 23)",15.941926505117152
"(20, 23, 49)",15.941926505117152
"(7, 10, 23)",15.935416504298999
"(0, 34, 43)",15.932079488991167
"(4, 6, 10)",15.931190458912786
"(1, 35)",15.930223535506867
"(21, 36, 43)",15.92902176009176
"(17, 22, 36)",15.928063959767064
"(16, 21, 27)",15.92683714068107
"(38, 40, 44)",15.921113120368307
"(4, 8, 24)",15.917796416107878
"(17, 20, 36)",15.916078958254806
"(4, 19, 45)",15.915754602003695
"(6, 44, 45)",15.91539606452874
"(12, 13, 35)",15.91487711549793
"(9, 13, 18)",15.914010506490703
"(10, 23, 32)",15.911553961512936
"(11, 35, 36)",15.909098216079292
"(11, 16, 43)",15.907270685072843
"(3, 5, 48)",15.906586656118437
"(4, 23, 27)",15.905584703633286
"(9, 16, 34)",15.903976975447009
"(19, 21, 47)",15.901327656634788
"(7, 23, 30)",15.901020636753701
"(18, 46)",15.90062262012128
"(4, 13, 43)",15.899463399529441
"(4, 6, 30)",15.896794591367488
"(18, 30, 34)",15.894528567270967
"(1, 8, 47)",15.89421638225367
"(16, 29)",15.890986403389299
"(19, 27, 41)",15.890859509302595
"(12, 20)",15.890840149299741
"(16, 26, 34)",15.890024031944748
"(23, 36, 41)",15.889365687490512
"(10, 20, 24)",15.885123872480124
"(35, 42, 48)",15.884134185025136
"(35, 36, 38)",15.881801809011344
"(13, 16, 41)",15.881059763975975
"(23, 30, 32)",15.877158093967639
"(4, 15, 44)",15.876045910887667
"(31, 40, 44)",15.875068694125424
"(39, 44, 48)",15.873370239571408
"(18, 19, 28)",15.873103391456423
"(21, 23)",15.872836511232698
"(8, 21, 46)",15.872630289417803
"(1, 34, 35)",15.871622048929854
"(8, 10, 48)",15.870116136908116
"(0, 22, 48)",15.867469915607263
"(35, 40)",15.86660423696468
"(8, 11, 27)",15.86522274732748
"(26, 27, 35)",15.864502048051861
"(7, 13, 27)",15.864417784236254
"(0, 9, 19)",15.859689923673944
"(7, 23, 46)",15.858380174822198
"(13, 18, 29)",15.855497491895171
"(0, 20, 48)",15.855484914095005
"(8, 40, 47)",15.851803516558881
"(20, 24, 30)",15.850728004934826
"(7, 32, 43)",15.850074882223307
"(36, 43, 48)",15.849471278105273
"(7, 8, 41)",15.848531467003726
"(16, 27, 48)",15.847286658694582
"(0, 19, 26)",15.845736980171683
"(16, 29, 34)",15.845463960851475
"(12, 20, 34)",15.845366458125103
"(8, 9, 45)",15.843255599360635
"(16, 21, 25)",15.842239130938967
"(4, 10, 19)",15.84198776253778
"(6, 10, 44)",15.841629225062825
"(2, 8, 18)",15.840621086162061
"(5, 8, 18)",15.840621086162061
"(8, 18, 49)",15.840621086162061
"(13, 27, 32)",15.840555241450192
"(8, 27, 38)",15.837926340259532
"(4, 17, 44)",15.8370012934216
"(31, 35, 36)",15.83575738276846
"(23, 32, 46)",15.834517632036132
"(16, 31, 43)",15.833929851762013
"(21, 23, 34)",15.833364032747077
"(16, 21, 42)",15.83188895713869
"(34, 35, 40)",15.829209183235063
"(16, 28, 35)",15.827748131193221
"(0, 36)",15.825957427299102
"(8, 32, 41)",15.824668924217663
"(4, 22, 45)",15.822907216923618
"(19, 47, 48)",15.8217771746483
"(4, 23, 25)",15.820986693891182
"(3, 44, 45)",15.819767585334116
"(0, 7, 18)",15.819479862530798
"(43, 47)",15.813099506540276
"(4, 20, 45)",15.81092221541136
"(4, 23, 42)",15.810636520090906
"(21, 22, 47)",15.80848027155471
"(20, 24, 46)",15.808087543003321
"(4, 19, 30)",15.80759189499248
"(6, 30, 44)",15.807233357517525
"(19, 25, 41)",15.806261499560494
"(0, 34, 36)",15.802111310124678
"(0, 19, 29)",15.801176909078412
"(13, 15, 19)",15.800859237098853
"(2, 11, 18)",15.79926348555587
"(22, 27, 41)",15.798012124222518
"(19, 41, 42)",15.795911325760216
"(0, 18, 32)",15.795617319744736
"(34, 43, 47)",15.793539362952128
"(8, 46, 48)",15.793079807431312
"(12, 19, 27)",15.792881150951615
"(8, 27, 31)",15.791881914016649
"(12, 23, 36)",15.791387329139532
"(8, 28, 43)",15.7860572818521
"(20, 27, 41)",15.78602712271026
"(8, 29, 45)",15.784742584765105
"(9, 35, 42)",15.783506808011742
"(12, 13, 16)",15.783081405624994
"(0, 16, 45)",15.781253252372977
"(8, 11, 25)",15.780624737585377
"(18, 22, 28)",15.780256006376346
"(7, 13, 25)",15.77981977449415
"(3, 23, 35)",15.77861918083695
"(0, 27, 43)",15.774761795225345
"(9, 39, 44)",15.77274286255801
"(10, 18, 27)",15.771606741050443
"(8, 11, 42)",15.7702745637851
"(26, 35, 42)",15.769553864509481
"(8, 9, 10)",15.76948875989472
"(7, 13, 42)",15.769469600693874
"(18, 20, 28)",15.768271004864088
"(0, 9, 22)",15.766842538593867
"(16, 25, 48)",15.762688648952476
"(13, 17, 19)",15.761814619632787
"(26, 39, 44)",15.758789919055749
"(13, 25, 32)",15.755957231708088
"(8, 10, 26)",15.75553581639246
"(0, 9, 20)",15.754857537081609
"(34,)",15.754419075775834
"(23, 34, 48)",15.753813550760587
"(23, 48)",15.753510788252965
"(8, 25, 38)",15.753328330517428
"(4, 16, 32)",15.752967699239314
"(0, 22, 26)",15.752889595091606
"(16, 42, 48)",15.7523384751522
"(7, 8, 12)",15.750553108652745
"(1, 13, 18)",15.749859870100613
"(4, 10, 22)",15.749140377457703
"(0, 23, 47)",15.745573869956289
"(8, 38, 42)",15.742978156717152
"(6, 16, 23)",15.742451950158635
"(0, 20, 26)",15.740904593579348
"(1, 16, 34)",15.739826339056918
"(18, 27, 30)",15.737210873505145
"(4, 10, 20)",15.737155375945445
"(17, 18, 35)",15.735641765807507
"(26, 36, 43)",15.734890957589615
"(16, 26, 27)",15.732706338178923
"(1, 16)",15.732529970697462
"(22, 47, 48)",15.728929789568223
"(8, 12, 32)",15.726690565866683
"(9, 19, 47)",15.721149797634904
"(7, 32, 36)",15.720106703356818
"(20, 47, 48)",15.716944788055965
"(4, 22, 30)",15.714744509912403
"(22, 25, 41)",15.713414114480416
"(3, 30, 44)",15.711604878322902
"(8, 10, 29)",15.710975745299189
"(0, 22, 29)",15.708329523998335
"(12, 19, 25)",15.708283141209513
"(13, 18, 40)",15.707447004405822
"(19, 26, 47)",15.707196854132643
"(22, 41, 42)",15.703063940680138
"(4, 20, 30)",15.702759508400145
"(20, 25, 41)",15.701429112968158
"(12, 19, 42)",15.697932967409235
"(16, 34, 40)",15.697413473362127
"(8, 31, 42)",15.696933730474269
"(0, 20, 29)",15.696344522486077
"(13, 15, 20)",15.696026850506518
"(0, 1, 19)",15.695539287283854
"(18, 27, 46)",15.69457041157364
"(20, 41, 42)",15.69107893916788
"(16, 27, 29)",15.688146267085653
"(12, 20, 27)",15.68804876435928
"(10, 18, 25)",15.687008731308339
"(19, 21, 45)",15.686216237351662
"(11, 19, 34)",15.685323220084445
"(7, 18, 47)",15.680939736491759
"(0, 42, 43)",15.679813611682963
"(1, 8, 45)",15.679104962970545
"(7, 21, 35)",15.67908758724628
"(8, 26, 46)",15.678499486915655
"(10, 18, 42)",15.676658557508063
"(21, 23, 27)",15.676046338981253
"(7, 23, 24)",15.674007936860239
"(27, 35, 40)",15.67189148946924
"(13, 21, 43)",15.669925034877407
"(4, 6, 24)",15.669781891474024
"(13, 17, 22)",15.66896723455271
"(16, 40)",15.668910672155274
"(18, 24, 34)",15.667515867377507
"(34, 36, 47)",15.663571184085637
"(19, 29, 47)",15.662636783039371
"(13, 17, 20)",15.656982233040452
"(35, 39, 43)",15.656836227982653
"(8, 28, 36)",15.65608910298561
"(6, 22, 43)",15.653283006301335
"(9, 23, 34)",15.65318617374719
"(0, 19, 40)",15.653126421589063
"(18, 25, 30)",15.652612863763043
"(9, 16, 42)",15.651711098138804
"(11, 19)",15.650775292238752
"(23, 24, 32)",15.650145394074176
"(16, 25, 26)",15.64810832843682
"(3, 16, 23)",15.646823470964012
"(15, 21, 44)",15.646507546235634
"(0, 27, 36)",15.644793616358855
"(15, 16, 18)",15.642890673400638
"(16, 45, 47)",15.642713126333938
"(18, 30, 42)",15.642262689962765
"(6, 20, 43)",15.641298004789077
"(8, 34, 39)",15.640310274130178
"(23, 26, 34)",15.63923323024493
"(16, 26, 42)",15.637758154636543
"(8, 40, 45)",15.636692097275755
"(27, 43, 47)",15.636221669186305
"(8, 29, 46)",15.633939415822386
"(13, 23, 41)",15.630268962276157
"(9, 22, 47)",15.628302412554827
"(18, 24)",15.624064263178344
"(13, 35, 38)",15.622705083796989
"(1, 35, 42)",15.619356171621652
"(36, 47)",15.618147238240542
"(28, 44, 45)",15.618105733990571
"(9, 20, 47)",15.61631741104257
"(22, 26, 47)",15.614349469052566
"(10, 19, 21)",15.612449397885745
"(18, 25, 46)",15.609972401831538
"(19, 38)",15.60983068163683
"(8, 24, 48)",15.608707569469356
"(1, 39, 44)",15.60859222616792
"(17, 21, 44)",15.607462928769568
"(19, 45, 48)",15.606665755365174
"(1, 8, 10)",15.60533812350463
"(16, 17, 18)",15.603846055934572
"(16, 25, 29)",15.603548257343549
"(12, 20, 25)",15.603450754617178
"(0, 1, 22)",15.602691902203777
"(9, 23)",15.60256972273287
"(20, 26, 47)",15.602364467540308
"(0, 2, 44)",15.602057753009515
"(0, 5, 44)",15.602057753009515
"(0, 14, 44)",15.602057753009515
"(0, 37, 44)",15.602057753009515
"(0, 44, 49)",15.602057753009515
"(18, 42, 46)",15.599622228031262
"(7, 35, 48)",15.599537105259792
"(23, 27, 48)",15.596495856994764
"(23, 29, 34)",15.594673159151661
"(21, 22, 45)",15.593368852271585
"(16, 29, 42)",15.593198083543273
"(12, 20, 42)",15.5931005808169
"(12, 41, 44)",15.592752083383303
"(11, 22, 34)",15.592475835004368
"(21, 23, 25)",15.59144832923915
"(0, 1, 20)",15.590706900691519
"(13, 43, 48)",15.590374552890918
"(1, 36, 43)",15.584693264701787
"(8, 39)",15.583255873307348
"(23, 26)",15.581640307479478
"(21, 23, 42)",15.581098155438873
"(11, 20, 34)",15.58049083349211
"(6, 24, 44)",15.580220657624064
"(34, 43, 45)",15.578427943669002
"(19, 21, 30)",15.578053530340448
"(23, 28, 35)",15.576957329493403
"(35, 40, 42)",15.57694330592686
"(13, 31, 35)",15.576660657554106
"(22, 29, 47)",15.569789397959294
"(10, 16, 47)",15.568946286868023
"(15, 44, 48)",15.566957064249145
"(39, 40, 44)",15.566179360473129
"(8, 10, 40)",15.56292525780984
"(0, 22, 40)",15.560279036508986
"(20, 29, 47)",15.557804396447036
"(1, 19, 47)",15.556999161244814
"(0, 36, 42)",15.549845432816475
"(0, 20, 40)",15.548294034996728
"(7, 16, 21)",15.547291877373342
"(10, 28, 44)",15.544338894524653
"(0, 13, 34)",15.543014584910324
"(36, 40, 43)",15.542280399006994
"(42, 43, 47)",15.541273485643924
"(4, 8, 21)",15.540289554921165
"(16, 27, 40)",15.540095779596303
"(19, 21, 46)",15.535413068408943
"(10, 19, 48)",15.532898915899256
"(12, 13, 23)",15.532290603925176
"(0, 23, 45)",15.530462450673163
"(11, 19, 27)",15.528005526318621
"(17, 44, 48)",15.52791244678308
"(35, 36, 39)",15.526868049116166
"(11, 23, 36)",15.526511704506538
"(16, 39, 43)",15.525040518109718
"(16, 21, 32)",15.523429334587279
"(6, 22, 36)",15.523314827434845
"(10, 21, 22)",15.51960201280567
"(4, 18, 34)",15.519547370842826
"(22, 31, 34)",15.519135001693538
"(27, 34)",15.5184425351271
"(23, 29)",15.514800200839574
"(19, 40, 47)",15.514586295550021
"(22, 45, 48)",15.513818370285097
"(23, 25, 48)",15.511897847252662
"(11, 22)",15.511504214618636
"(6, 20, 36)",15.511329825922587
"(7, 19, 41)",15.51131424599487
"(18, 24, 27)",15.510198173611682
"(8, 9, 24)",15.508080192455958
"(27, 36, 47)",15.506253490319814
"(9, 19, 45)",15.506038378351779
"(5, 18, 19)",15.503403865153203
"(14, 18, 19)",15.503403865153203
"(18, 19, 33)",15.503403865153203
"(18, 19, 49)",15.503403865153203
"(4, 23, 32)",15.502176897539496
"(20, 45, 48)",15.50183336877284
"(23, 42, 48)",15.501547673452382
"(19, 27, 38)",15.500709119250674
"(23, 36, 38)",15.49921529743859
"(7, 9, 35)",15.498909728246396
"(19, 30, 48)",15.49850304835396
"(1, 16, 25)",15.49791063554899
"(11, 20)",15.49352671235025
"(43, 45)",15.490432377615587
"(1, 16, 42)",15.487560461748714
"(19, 32, 41)",15.487451703208805
"(8, 40, 46)",15.485888928333036
"(7, 8, 11)",15.485677484019751
"(21, 22, 30)",15.48520614526037
"(7, 26, 35)",15.484956784744135
"(8, 27, 39)",15.482992580364353
"(23, 26, 27)",15.481915536479107
"(18, 41, 43)",15.475978839800717
"(13, 26, 43)",15.47579423237526
"(4, 20, 24)",15.475746808506683
"(22, 38)",15.470559604016714
"(30, 34, 43)",15.470265236657788
"(7, 16, 48)",15.467741395386852
"(9, 15, 44)",15.46632968723575
"(7, 18, 45)",15.465828317208633
"(1, 22, 47)",15.464151776164737
"(2, 44, 47)",15.463517626970475
"(5, 44, 47)",15.463517626970475
"(14, 44, 47)",15.463517626970475
"(37, 44, 47)",15.463517626970475
"(44, 47, 49)",15.463517626970475
"(8, 11, 32)",15.461814941233689
"(7, 13, 32)",15.461009978142464
"(4, 8, 48)",15.460739072934675
"(7, 8, 38)",15.458381076951804
"(2, 16, 35)",15.45804860489
"(5, 16, 35)",15.45804860489
"(14, 16, 35)",15.45804860489
"(16, 35, 37)",15.45804860489
"(16, 35, 49)",15.45804860489
"(19, 46, 48)",15.455862586422455
"(16, 25, 40)",15.4554977698542
"(23, 31, 36)",15.453170871195706
"(15, 26, 44)",15.452376743733488
"(1, 20, 47)",15.45216677465248
"(30, 35, 45)",15.451234709912537
"(8, 24, 29)",15.449567177860427
"(34, 36, 45)",15.44845976480251
"(19, 29, 45)",15.447525363756245
"(16, 23, 28)",15.445161619620466
"(16, 40, 42)",15.445147596053923
"(13, 16, 31)",15.44486494768117
"(16, 32, 48)",15.44387885260079
"(11, 19, 25)",15.443407516576517
"(21, 22, 46)",15.442565683328866
"(18, 32, 45)",15.44196577442257
"(10, 22, 48)",15.44005153081918
"(23, 27, 29)",15.437355465385837
"(0, 13)",15.43731233947757
"(11, 22, 27)",15.435158141238544
"(8, 32, 38)",15.434518534165742
"(11, 19, 42)",15.433057342776241
"(9, 10, 19)",15.432271538885862
"(10, 20, 48)",15.428066529306921
"(3, 22, 36)",15.427686348240222
"(9, 17, 44)",15.427285069769683
"(18, 24, 25)",15.425600163869579
"(11, 20, 27)",15.423173139726286
"(0, 23, 30)",15.422299743661947
"(22, 40, 47)",15.421738910469944
"(25, 36, 47)",15.421655480577712
"(7, 22, 41)",15.418466860914792
"(10, 19, 26)",15.4183185953836
"(2, 8, 43)",15.41635775554888
"(5, 8, 43)",15.41635775554888
"(8, 37, 43)",15.41635775554888
"(8, 43, 49)",15.41635775554888
"(19, 25, 38)",15.416111109508572
"(3, 20, 36)",15.415701346727964
"(7, 12, 19)",15.413335887643889
"(17, 26, 44)",15.413332126267422
"(9, 22, 45)",15.413190993271702
"(7, 8, 31)",15.412336650708921
"(36, 42, 47)",15.411305306777436
"(2, 18, 22)",15.410556480073126
"(5, 18, 22)",15.410556480073126
"(18, 22, 33)",15.410556480073126
"(18, 22, 49)",15.410556480073126
"(20, 40, 47)",15.409753908957686
"(22, 27, 38)",15.407861734170597
"(7, 20, 41)",15.406481859402534
"(19, 38, 42)",15.405760935708294
"(22, 30, 48)",15.405655663273883
"(13, 34, 47)",15.404474458871285
"(4, 18)",15.402111518376323
"(22, 31)",15.40149296465239
"(9, 20, 45)",15.401205991759443
"(9, 23, 42)",15.400920296438988
"(5, 18, 20)",15.398571478560868
"(14, 18, 20)",15.398571478560868
"(18, 20, 49)",15.398571478560868
"(8, 25, 39)",15.39839457062225
"(9, 19, 30)",15.397875671340563
"(23, 25, 26)",15.397317526737003
"(8, 13, 28)",15.396992377771257
"(0, 7, 43)",15.395216531917617
"(22, 32, 41)",15.394604318128728
"(20, 30, 48)",15.393670661761625
"(7, 10, 18)",15.392061477742716
"(23, 45, 47)",15.391922324634123
"(25, 34)",15.391545520513944
"(12, 19, 32)",15.389473344857825
"(8, 31, 32)",15.388474107922859
"(8, 39, 42)",15.388044396821973
"(23, 26, 42)",15.386967352936727
"(0, 13, 27)",15.3856968911445
"(19, 26, 30)",15.383922727838302
"(20, 32, 41)",15.38261931661647
"(10, 43)",15.379782118416713
"(0, 23, 46)",15.379659281730444
"(34, 42)",15.37602025981353
"(2, 11, 43)",15.37500015494269
"(10, 19, 29)",15.373758524290329
"(0, 32, 43)",15.371353989131553
"(0, 8, 41)",15.369810573911971
"(10, 18, 32)",15.368198934956652
"(7, 9, 16)",15.367114018373458
"(22, 46, 48)",15.363015201342378
"(4, 18, 27)",15.362229677077002
"(22, 27, 31)",15.361817307927714
"(4, 8, 9)",15.36011169592128
"(7, 18, 30)",15.357665610197419
"(6, 13, 19)",15.357065487300568
"(22, 28, 43)",15.355992675763165
"(22, 29, 45)",15.354677978676168
"(10, 16, 45)",15.353834867584897
"(7, 16, 26)",15.353161074871196
"(23, 25, 29)",15.352757455643733
"(20, 46, 48)",15.35103019983012
"(11, 22, 25)",15.35056013149644
"(10, 27, 43)",15.347343410437261
"(4, 8, 26)",15.346158752419019
"(18, 36, 41)",15.346010660934228
"(27, 34, 42)",15.344835504701805
"(20, 28, 43)",15.344007674250907
"(1, 8, 24)",15.343929556065868
"(9, 16, 32)",15.343251475587394
"(20, 29, 45)",15.34269297716391
"(23, 29, 42)",15.342407281843457
"(1, 19, 45)",15.341887741961688
"(19, 26, 46)",15.341282265906798
"(30, 34, 36)",15.340297057791298
