Combi,k_eff
"(21, 25, 28)",13.372245264853827
"(33, 34, 39)",13.372078327341963
"(6, 12, 34)",13.371835606179888
"(11, 24, 38)",13.371076122686874
"(5, 21, 23)",13.370197303732088
"(1, 5, 6)",13.369988032657307
"(6, 24, 33)",13.36997913206067
"(35, 44, 47)",13.369791343553278
"(1, 12, 43)",13.369150871897679
"(33, 39)",13.368686928548438
"(6, 12)",13.368322846805327
"(2, 14, 18)",13.36782842876016
"(24, 25, 39)",13.367115436555979
"(12, 38, 49)",13.366896313075292
"(2, 13, 14)",13.366173396025971
"(1, 5, 42)",13.364290115723875
"(24, 33, 42)",13.364281215127239
"(13, 20, 44)",13.364078352313097
"(11, 21, 25)",13.361007155816448
"(12, 42)",13.359775971405181
"(1, 10, 38)",13.357876275506479
"(15, 23, 40)",13.352919248562507
"(5, 12, 43)",13.351413630983215
"(12, 37, 41)",13.349511475086775
"(7, 15, 17)",13.348755221067233
"(4, 32, 34)",13.348498604405096
"(18, 35, 44)",13.348074425476584
"(13, 35, 44)",13.346419392742396
"(15, 26, 49)",13.344429304943942
"(10, 44)",13.343686667350983
"(6, 24, 28)",13.343587970329423
"(5, 10, 38)",13.340139034592015
"(24, 28, 42)",13.337890053395991
"(7, 19, 33)",13.336194274208328
"(7, 15, 47)",13.335637357552962
"(11, 34, 39)",13.334449056573337
"(14, 17, 37)",13.334093491998132
"(4, 32)",13.33331734414314
"(6, 11, 24)",13.332349861292045
"(24, 30, 43)",13.330775268638256
"(11, 24, 42)",13.326651944358613
"(2, 4, 12)",13.326222522879718
"(19, 21, 25)",13.322594464119279
"(8, 21, 30)",13.322274372171051
"(2, 21, 24)",13.321905951788088
"(2, 8, 17)",13.321280485866884
"(14, 37, 47)",13.320975628483861
"(10, 21, 23)",13.31935928518643
"(1, 6, 10)",13.31915001411165
"(16, 20, 49)",13.315826217743998
"(7, 15, 18)",13.31392043947627
"(1, 10, 42)",13.313452097178217
"(11, 39)",13.3122430223955
"(19, 30, 49)",13.303243001550452
"(5, 6, 10)",13.301412773197185
"(18, 42, 49)",13.301266744764398
"(10, 12, 43)",13.300575612437557
"(7, 24, 44)",13.300551040411316
"(14, 18, 37)",13.29925871040717
"(7, 11, 19)",13.2985650034397
"(16, 35, 49)",13.298167258173297
"(13, 14, 37)",13.297603677672981
"(8, 24, 41)",13.29630145150614
"(19, 34, 39)",13.296036364876166
"(5, 10, 42)",13.295714856263753
"(1, 21, 38)",13.294378910071071
"(20, 35, 42)",13.292809856239447
"(5, 24, 46)",13.288446225613042
"(2, 8, 18)",13.286445704275922
"(2, 8, 13)",13.284790671541733
"(11, 43, 49)",13.27917884149921
"(9, 48, 49)",13.278126048409433
"(27, 48, 49)",13.278126048409433
"(29, 48, 49)",13.278126048409433
"(31, 48, 49)",13.278126048409433
"(36, 48, 49)",13.278126048409433
"(40, 48, 49)",13.278126048409433
"(45, 48, 49)",13.278126048409433
"(3, 14, 30)",13.276810056410838
"(5, 21, 38)",13.276641669156607
"(22, 23, 48)",13.27584479186312
"(3, 25, 33)",13.271789386340625
"(12, 41, 46)",13.270286083283652
"(4, 28, 44)",13.267983056349417
"(27, 34, 49)",13.266450282290647
"(1, 7, 39)",13.266388763260597
"(14, 22, 43)",13.262195900853218
"(0, 17, 39)",13.261240114111953
"(9, 17, 39)",13.261240114111953
"(17, 31, 39)",13.261240114111953
"(17, 36, 39)",13.261240114111953
"(17, 39, 45)",13.261240114111953
"(26, 29, 38)",13.26061456145362
"(1, 31, 49)",13.258001917751315
"(4, 12, 37)",13.257652804526728
"(1, 6, 21)",13.255652648676243
"(14, 17, 46)",13.25486810019501
"(19, 39)",13.254623984849744
"(15, 20, 49)",13.252468962830829
"(23, 43, 47)",13.250619486782753
"(1, 21, 42)",13.249954731742811
"(21, 44)",13.248440619197872
"(0, 39, 47)",13.248122250597682
"(9, 39, 47)",13.248122250597682
"(31, 39, 47)",13.248122250597682
"(36, 39, 47)",13.248122250597682
"(39, 40, 47)",13.248122250597682
"(39, 45, 47)",13.248122250597682
"(0, 7, 22)",13.247614892851367
"(7, 9, 22)",13.247614892851367
"(7, 22, 27)",13.247614892851367
"(7, 22, 29)",13.247614892851367
"(7, 22, 31)",13.247614892851367
"(7, 22, 36)",13.247614892851367
"(7, 22, 40)",13.247614892851367
"(30, 32, 44)",13.246742673340375
"(3, 25, 28)",13.245398224609376
"(17, 18, 24)",13.245355921268075
"(23, 30, 33)",13.243513089479475
"(3, 5, 23)",13.243350263487638
"(14, 46, 47)",13.241750236680739
"(32, 33, 34)",13.23813618140581
"(5, 6, 21)",13.237915407761779
"(12, 21, 43)",13.237078247002149
"(16, 22, 25)",13.236827209271732
"(7, 34, 41)",13.235417703484577
"(15, 35, 49)",13.23481000326013
"(3, 11, 25)",13.234160115571997
"(18, 24, 47)",13.232238057753804
"(5, 21, 42)",13.232217490828347
"(18, 23, 43)",13.22890256870606
"(13, 23, 43)",13.227247535971872
"(0, 18, 39)",13.22640533252099
"(9, 18, 39)",13.22640533252099
"(18, 31, 39)",13.22640533252099
"(18, 36, 39)",13.22640533252099
"(18, 39, 40)",13.22640533252099
"(18, 39, 45)",13.22640533252099
"(10, 21, 38)",13.225803650610949
"(0, 13, 39)",13.224750299786802
"(9, 13, 39)",13.224750299786802
"(13, 31, 39)",13.224750299786802
"(13, 36, 39)",13.224750299786802
"(13, 39, 45)",13.224750299786802
"(4, 25, 41)",13.224277990367941
"(31, 32, 49)",13.22097702799419
"(32, 35, 49)",13.220261212103146
"(17, 25, 26)",13.220211187479304
"(14, 18, 46)",13.220033318604047
"(13, 14, 46)",13.218378285869859
"(4, 19, 44)",13.218332255614868
"(23, 28, 30)",13.217121927748225
"(2, 12, 33)",13.21586009988043
"(3, 32, 39)",13.212408669601183
"(28, 32, 34)",13.211745019674561
"(13, 18, 24)",13.208866106942924
"(25, 26, 47)",13.207093323965033
"(11, 23, 30)",13.205883818710848
"(12, 20, 24)",13.205216343517224
"(29, 33, 49)",13.20420602902798
"(7, 10, 39)",13.197813503800475
"(0, 1, 49)",13.197697385117522
"(3, 19, 25)",13.195747423874828
"(3, 8, 30)",13.195427331926602
"(1, 2, 30)",13.19523063813211
"(2, 3, 24)",13.195058911543637
"(43, 44, 49)",13.193553744534485
"(3, 10, 23)",13.19251224494198
"(2, 12, 28)",13.189468938149183
"(12, 24, 35)",13.187557383946523
"(6, 10, 21)",13.187077389216121
"(18, 25, 26)",13.185376405888341
"(16, 17, 44)",13.183888034387657
"(13, 25, 26)",13.183721373154153
"(22, 38, 48)",13.18228915728764
"(10, 21, 42)",13.18137947228269
"(8, 22, 43)",13.18081317636898
"(4, 12, 46)",13.178427412723606
"(2, 11, 12)",13.178230829111804
"(12, 14, 34)",13.17731955655026
"(1, 5, 14)",13.17547198302768
"(14, 24, 33)",13.175463082431044
"(21, 24, 46)",13.174110841631975
"(8, 17, 46)",13.173485375710772
"(15, 22, 25)",13.173469954358563
"(2, 22, 49)",13.171797906841556
"(22, 37, 46)",13.171055794579443
"(16, 44, 47)",13.170770170873386
"(32, 33)",13.16777370964421
"(7, 41)",13.16369599276236
"(19, 32, 34)",13.162094218940014
"(4, 40, 49)",13.161108933474118
"(42, 43, 49)",13.15609658121017
"(1, 25, 34)",13.151669424731725
"(29, 35, 38)",13.150995259769806
"(30, 33, 38)",13.149957454903992
"(3, 5, 38)",13.149794628912156
"(14, 24, 28)",13.149071920699795
"(16, 18, 44)",13.149053252796694
"(13, 16, 44)",13.147398220062506
"(12, 33, 37)",13.147290381527442
"(6, 22, 48)",13.14356289589281
"(4, 7, 34)",13.14355903292453
"(24, 31, 49)",13.141065684287812
"(2, 12, 19)",13.139818137414634
"(8, 18, 46)",13.13865059411981
"(22, 42, 48)",13.13786497895938
"(11, 14, 24)",13.137833811662418
"(8, 13, 46)",13.136995561385621
"(18, 38, 43)",13.13534693413058
"(7, 21, 39)",13.134316138365069
"(5, 25, 34)",13.133932183817262
"(13, 38, 43)",13.133691901396391
"(1, 7, 32)",13.132446617324444
"(3, 21, 23)",13.12901487950657
"(17, 20, 25)",13.12825084536619
"(28, 32)",13.128186967047338
"(0, 17, 32)",13.1272979681758
"(9, 17, 32)",13.1272979681758
"(17, 27, 32)",13.1272979681758
"(17, 29, 32)",13.1272979681758
"(17, 32, 36)",13.1272979681758
"(1, 30, 37)",13.12666091977912
"(2, 10, 30)",13.126655378671988
"(1, 10, 14)",13.124633964482022
"(28, 30, 38)",13.123566293172743
"(23, 24, 34)",13.123221401282102
"(12, 28, 37)",13.120899219796193
"(15, 17, 44)",13.120530779474487
"(11, 28, 44)",13.119991362581503
"(8, 12, 48)",13.118609322729878
"(6, 43, 47)",13.118337590812441
"(12, 23, 39)",13.11829507781427
"(20, 25, 47)",13.115132981851922
"(0, 32, 47)",13.114180104661529
"(9, 32, 47)",13.114180104661529
"(27, 32, 47)",13.114180104661529
"(29, 32, 47)",13.114180104661529
"(32, 36, 47)",13.114180104661529
"(32, 40, 47)",13.114180104661529
"(25, 33, 41)",13.113915567368656
"(11, 30, 38)",13.112328184135366
"(6, 30, 33)",13.111231193509163
"(3, 5, 6)",13.111068367517326
"(17, 25, 35)",13.11059188579549
"(3, 12, 43)",13.110231206757698
"(11, 12, 37)",13.109661110758816
"(15, 44, 47)",13.107412915960216
"(5, 10, 14)",13.106896723567559
"(3, 5, 42)",13.105370450583894
"(3, 10, 38)",13.098956610366498
"(25, 35, 47)",13.09747402228122
"(6, 18, 43)",13.09662067273575
"(8, 12, 34)",13.095936832066023
"(6, 13, 43)",13.094965640001561
"(33, 44, 49)",13.094125962379229
"(1, 5, 8)",13.094089258543443
"(24, 26, 49)",13.092707284649673
"(0, 18, 32)",13.092463186584837
"(9, 18, 32)",13.092463186584837
"(18, 27, 32)",13.092463186584837
"(18, 29, 32)",13.092463186584837
"(18, 32, 36)",13.092463186584837
"(18, 32, 40)",13.092463186584837
"(13, 20, 25)",13.09176103104104
"(0, 13, 32)",13.090808153850649
"(9, 13, 32)",13.090808153850649
"(13, 27, 32)",13.090808153850649
"(13, 29, 32)",13.090808153850649
"(13, 32, 36)",13.090808153850649
"(25, 28, 41)",13.087524405637406
"(15, 18, 44)",13.085695997883525
"(5, 23, 41)",13.085476444515669
"(6, 28, 30)",13.084840031777915
"(10, 25, 34)",13.083094165271604
"(19, 28, 44)",13.081578670884333
"(12, 14)",13.076548772360885
"(13, 15, 49)",13.076433018201078
"(11, 25, 41)",13.07628629660003
"(18, 25, 35)",13.075757104204527
"(13, 25, 35)",13.074102071470339
"(6, 11, 30)",13.073601922740536
"(12, 19, 37)",13.071248419061645
"(11, 19, 44)",13.070340561846956
"(12, 33, 46)",13.06806498972432
"(8, 24, 28)",13.067689196215559
"(7, 10, 32)",13.063871357864322
"(2, 21, 30)",13.06315801323658
"(13, 22, 49)",13.063135168611694
"(1, 14, 21)",13.061136599046614
"(3, 6, 10)",13.060230348971668
"(10, 30, 37)",13.058085660318998
"(8, 11, 24)",13.056451087178182
"(1, 12, 48)",13.056001817307644
"(3, 10, 42)",13.054532432038236
"(19, 32)",13.053710765945516
"(11, 32, 49)",13.048833052736677
"(3, 24, 46)",13.047263801387524
"(5, 14, 21)",13.04339935813215
"(7, 30, 44)",13.041803101859808
"(12, 28, 46)",13.04167382799307
"(12, 26, 30)",13.038428747078829
"(5, 12, 48)",13.03826457639318
"(1, 25)",13.038073574633081
"(19, 25, 41)",13.037873604902858
"(2, 24, 41)",13.037185092571667
"(15, 16, 49)",13.035788830580238
"(3, 21, 38)",13.03545924493109
"(10, 23, 41)",13.03463842597001
"(7, 33, 34)",13.033196609925243
"(11, 12, 46)",13.030435718955694
"(24, 34, 38)",13.029665766706621
"(7, 24, 25)",13.028233719139259
"(4, 7)",13.02590798692229
"(4, 25, 33)",13.022056896808607
"(21, 25, 34)",13.019596799836195
"(0, 22, 44)",13.019390451258621
"(9, 22, 44)",13.019390451258621
"(22, 27, 44)",13.019390451258621
"(22, 29, 44)",13.019390451258621
"(22, 31, 44)",13.019390451258621
"(22, 36, 44)",13.019390451258621
"(22, 40, 44)",13.019390451258621
"(24, 30, 48)",13.01762621404822
"(5, 25)",13.011467713261386
"(1, 38, 41)",13.00965805085465
"(3, 7, 39)",13.007469098120616
"(3, 6, 21)",12.996732983536262
"(4, 25, 28)",12.99566573507736
"(7, 11, 34)",12.995567339156617
"(23, 24)",12.995401539458648
"(21, 30, 37)",12.99458829488359
"(4, 5, 23)",12.99361777395562
"(2, 17, 37)",12.993594408579423
"(10, 14, 21)",12.992561339586493
"(12, 19, 46)",12.992023027258522
"(5, 38, 41)",12.991920809940186
"(3, 21, 42)",12.99103506660283
"(6, 24, 34)",12.990939505311792
"(12, 16, 24)",12.98853621126663
"(1, 24, 43)",12.988254771029581
"(10, 12, 48)",12.987426557847522
"(6, 12, 39)",12.986013181843958
"(12, 23, 32)",12.984352931878117
"(2, 37, 47)",12.980476545065152
"(12, 39, 42)",12.980315264910526
"(1, 8, 21)",12.979753874562379
"(10, 30, 46)",12.978860268515875
"(8, 47, 49)",12.976809307669898
"(21, 23, 41)",12.971141060534602
"(1, 6, 41)",12.970931789459822
"(5, 24, 43)",12.970517530115117
"(1, 41, 42)",12.96523387252639
"(4, 32, 39)",12.962676180069167
"(5, 8, 21)",12.962016633647915
"(16, 42, 49)",12.961737197767665
"(2, 18, 37)",12.95875962698846
"(7, 19, 34)",12.957154647459447
"(2, 13, 37)",12.957104594254272
"(8, 12)",12.95447468563453
"(5, 6, 41)",12.953194548545358
"(12, 41, 43)",12.952357387785728
"(17, 23, 48)",12.950588295706988
"(14, 22, 48)",12.949046846263183
"(5, 41, 42)",12.947496631611926
"(12, 20, 30)",12.946468404965715
"(4, 19, 25)",12.946014934342811
"(4, 10, 23)",12.942779755409962
"(10, 38, 41)",12.941082791394528
"(23, 47, 48)",12.937470432192717
"(2, 3, 30)",12.936310972992128
"(10, 25)",12.9352106854429
"(12, 30, 35)",12.928809445395014
"(0, 23, 40)",12.926522424190509
"(9, 23, 40)",12.926522424190509
"(23, 27, 40)",12.926522424190509
"(23, 29, 40)",12.926522424190509
"(23, 31, 40)",12.926522424190509
"(23, 36, 40)",12.926522424190509
"(23, 40, 45)",12.926522424190509
"(12, 15, 24)",12.925178956353463
"(12, 21, 48)",12.923929192412114
"(14, 43, 47)",12.923821541182814
"(0, 7, 17)",12.922358396695234
"(7, 9, 17)",12.922358396695234
"(7, 17, 27)",12.922358396695234
"(7, 17, 29)",12.922358396695234
"(7, 17, 31)",12.922358396695234
"(7, 17, 36)",12.922358396695234
"(7, 17, 45)",12.922358396695234
"(0, 26, 49)",12.918032480571943
"(9, 26, 49)",12.918032480571943
"(26, 27, 49)",12.918032480571943
"(26, 29, 49)",12.918032480571943
"(26, 31, 49)",12.918032480571943
"(26, 40, 49)",12.918032480571943
"(26, 45, 49)",12.918032480571943
"(1, 4, 38)",12.917799380294603
"(14, 30, 33)",12.916715143879536
"(3, 5, 14)",12.9165523178877
"(18, 23, 48)",12.915753514116025
"(22, 23, 26)",12.91575122402563
"(21, 30, 46)",12.915362903080467
"(2, 17, 46)",12.9143690167763
"(13, 23, 48)",12.914098481381837
"(16, 17, 25)",12.9115707131156
"(0, 41, 49)",12.911385861705092
"(0, 7, 47)",12.909240533180963
"(7, 9, 47)",12.909240533180963
"(7, 27, 47)",12.909240533180963
"(7, 29, 47)",12.909240533180963
"(7, 31, 47)",12.909240533180963
"(7, 36, 47)",12.909240533180963
"(7, 40, 47)",12.909240533180963
"(7, 45, 47)",12.909240533180963
"(3, 18, 49)",12.90807759246081
"(1, 32, 44)",12.9042221757317
"(6, 10, 41)",12.9023565299997
"(14, 18, 43)",12.902104623106123
"(2, 46, 47)",12.901251153262027
"(13, 14, 43)",12.900449590371935
"(4, 5, 38)",12.90006213938014
"(16, 25, 47)",12.898452849601329
"(10, 41, 42)",12.896658613066268
"(3, 25, 34)",12.892749759591744
"(14, 28, 30)",12.890323982148288
"(24, 41, 46)",12.889389982415555
"(15, 29, 38)",12.888616832176744
"(0, 7, 18)",12.887523615104271
"(7, 9, 18)",12.887523615104271
"(7, 18, 27)",12.887523615104271
"(7, 18, 29)",12.887523615104271
"(7, 18, 31)",12.887523615104271
"(7, 18, 36)",12.887523615104271
"(7, 18, 40)",12.887523615104271
"(7, 18, 45)",12.887523615104271
"(5, 32, 44)",12.886484934817236
"(0, 7, 13)",12.885868582370083
"(7, 9, 13)",12.885868582370083
"(7, 13, 27)",12.885868582370083
"(7, 13, 29)",12.885868582370083
"(7, 13, 31)",12.885868582370083
"(7, 13, 36)",12.885868582370083
"(7, 13, 45)",12.885868582370083
"(25, 28, 33)",12.885303312078072
"(5, 23, 33)",12.883255350956336
"(2, 18, 46)",12.879534235185337
"(4, 21, 23)",12.879282389974556
"(11, 14, 30)",12.87908587311091
"(1, 4, 6)",12.879073118899774
"(2, 13, 46)",12.87787920245115
"(21, 38, 41)",12.877585425959122
"(16, 18, 25)",12.876735931524637
"(13, 16, 25)",12.875080898790449
"(11, 25, 33)",12.874065203040697
"(3, 7, 32)",12.873526952184463
"(1, 4, 42)",12.873375201966343
"(3, 30, 37)",12.867741254639139
"(3, 10, 14)",12.865714299342041
"(23, 30, 34)",12.864473462730594
"(4, 5, 6)",12.86133587798531
"(4, 12, 43)",12.860498717225681
"(7, 33)",12.86036435242336
"(5, 23, 28)",12.856864189225087
"(21, 24, 43)",12.856182146134051
"(4, 5, 42)",12.85563796105188
"(24, 38)",12.855068087595425
"(22, 37, 43)",12.853127099081519
"(32, 33, 39)",12.852313757069881
"(6, 12, 32)",12.852071035907805
"(4, 10, 38)",12.849224120834482
"(15, 17, 25)",12.84821345820243
"(11, 25, 28)",12.847674041309448
"(12, 32, 42)",12.846373118974377
"(17, 37, 46)",12.84579929842331
"(1, 46, 49)",12.843581160485769
"(21, 25)",12.839964637289789
"(6, 21, 41)",12.838859164564292
"(2, 12, 34)",12.836820473131551
"(19, 25, 33)",12.835652511343525
"(10, 32, 44)",12.835646916271578
"(3, 5, 8)",12.835169593403462
"(15, 25, 47)",12.835095594688159
"(2, 24, 33)",12.834963999012334
"(21, 41, 42)",12.833161247630862
"(37, 46, 47)",12.83268143490904
"(10, 23, 33)",12.832417332410678
"(0, 20, 49)",12.82607213845883
"(9, 20, 49)",12.82607213845883
"(20, 27, 49)",12.82607213845883
"(20, 29, 49)",12.82607213845883
"(20, 31, 49)",12.82607213845883
"(20, 40, 49)",12.82607213845883
"(20, 45, 49)",12.82607213845883
"(1, 13, 17)",12.82571546892044
"(20, 22, 23)",12.823790881912519
"(18, 38, 48)",12.822197879540544
"(22, 26, 38)",12.82219558945015
"(8, 18, 43)",12.820721898621885
"(13, 38, 48)",12.820542846806356
"(8, 13, 43)",12.819066865887697
"(6, 17, 48)",12.818306399736677
"(15, 18, 25)",12.813378676611467
"(17, 42, 48)",12.812608482803247
"(18, 37, 46)",12.810964516832348
"(4, 6, 10)",12.810497859439653
"(13, 37, 46)",12.80930948409816
"(19, 25, 28)",12.809261349612276
"(8, 28, 30)",12.80894125766405
"(2, 24, 28)",12.808572837281085
"(0, 35, 49)",12.80841317888813
"(9, 35, 49)",12.80841317888813
"(27, 35, 49)",12.80841317888813
"(29, 35, 49)",12.80841317888813
"(35, 36, 49)",12.80841317888813
"(35, 40, 49)",12.80841317888813
"(35, 45, 49)",12.80841317888813
"(1, 33, 38)",12.807436957295318
"(5, 19, 23)",12.807213388490538
"(22, 23, 35)",12.806131922341816
"(10, 23, 28)",12.806026170679429
"(6, 47, 48)",12.805188536222406
"(4, 10, 42)",12.804799942506222
"(7, 11)",12.803920446270421
"(3, 14, 21)",12.802216933906633
"(34, 39)",12.800127488425119
"(24, 25, 44)",12.800009277546515
"(42, 47, 48)",12.799490619288976
"(11, 19, 25)",12.7980232405749
"(8, 11, 30)",12.797703148626674
"(2, 11, 24)",12.797334728243708
"(3, 12, 48)",12.797082152167663
"(6, 24)",12.796978695503181
"(14, 24, 34)",12.796423455682163
"(5, 11, 49)",12.79563093969722
"(10, 11, 23)",12.794788061642052
"(12, 14, 39)",12.791497132214332
"(1, 13, 18)",12.790880687329476
"(5, 33, 38)",12.789699716380854
"(3, 30, 46)",12.788515862836016
"(24, 42)",12.788431820103035
"(4, 21, 38)",12.785726755399075
"(1, 2, 10)",12.784134881063313
"(6, 18, 48)",12.783471618145715
"(6, 22, 26)",12.78346932805532
"(6, 13, 48)",12.781816585411526
"(12, 25, 49)",12.781579415424876
"(1, 28, 38)",12.781045795564069
"(7, 12, 23)",12.779413360397552
"(32, 45, 49)",12.778058882569624
"(22, 26, 42)",12.77777141112189
"(26, 43, 49)",12.777085212519573
"(1, 14, 41)",12.776415739830194
"(19, 32, 39)",12.776271794604085
"(13, 42, 48)",12.776118668478096
"(15, 42, 49)",12.774952490688207
"(22, 43, 46)",12.773901707278396
"(25, 42, 49)",12.772046270131138
"(30, 34, 38)",12.770917828155113
"(1, 11, 38)",12.769807686526692
"(21, 23, 33)",12.76891996697527
"(1, 6, 33)",12.768710695900488
"(12, 34, 37)",12.768250754778562
"(1, 5, 37)",12.766403181255981
"(1, 25, 39)",12.765847000395796
"(5, 28, 38)",12.763308554649605
"(1, 33, 42)",12.763012778967056
"(5, 14, 41)",12.75867849891573
"(4, 7, 39)",12.757736608588601
"(1, 3, 49)",12.757602140707617
"(10, 19, 23)",12.75637536994488
"(5, 6, 33)",12.750973454986024
"(12, 33, 43)",12.750136294226396
"(20, 38, 49)",12.749028191036485
"(0, 22, 25)",12.747073129986564
"(9, 22, 25)",12.747073129986564
"(22, 25, 27)",12.747073129986564
"(22, 25, 36)",12.747073129986564
"(22, 25, 40)",12.747073129986564
"(4, 6, 21)",12.747000494004245
