Combi,k_eff
"(11, 20, 29)",16.96317277366047
"(9, 33, 35)",16.96236510483459
"(18, 23, 31)",16.961356807349677
"(0, 2, 8)",16.96102079033166
"(13, 33, 41)",16.96038969573914
"(1, 11, 33)",16.95970654114251
"(6, 9, 18)",16.955056627368297
"(4, 6, 44)",16.95502599511574
"(1, 4, 30)",16.954255127977824
"(5, 11)",16.953175219995433
"(11, 30, 44)",16.951032747765932
"(0, 15, 43)",16.949813669189894
"(2, 6, 12)",16.949449943135114
"(8, 25, 32)",16.949335000962186
"(37, 41, 43)",16.94804269697252
"(1, 2, 8)",16.94796596573628
"(14, 21, 23)",16.94705961848273
"(3, 16)",16.94618607447294
"(15, 33, 46)",16.945629402637316
"(22, 24, 30)",16.94425710988761
"(24, 41, 47)",16.94391335131885
"(4, 13, 43)",16.9438928807106
"(21, 41, 46)",16.941910876172624
"(7, 20, 23)",16.93862733698159
"(1, 15, 43)",16.936758844594515
"(30, 31, 46)",16.93650514823575
"(4, 28, 35)",16.935991481566045
"(32, 38, 47)",16.935514238923822
"(18, 24, 32)",16.93316044805201
"(2, 3, 48)",16.932350686374793
"(14, 16, 23)",16.930636010663747
"(9, 24, 30)",16.92889405186728
"(11, 23, 35)",16.92884500964383
"(23, 46, 48)",16.928782641705638
"(2, 35, 40)",16.927235347107857
"(7, 18, 43)",16.925931088685925
"(16, 41, 46)",16.925487268353642
"(8, 46, 47)",16.92353075299984
"(0, 30)",16.9229337419304
"(28, 33, 49)",16.92173292950581
"(2, 5, 35)",16.920150510963254
"(31, 40, 41)",16.91926475164464
"(2, 4, 18)",16.91772433552725
"(2, 6, 25)",16.91400853093304
"(4, 32, 37)",16.913096446734027
"(2, 24)",16.91305227367493
"(5, 31, 41)",16.91217991550004
"(28, 37, 47)",16.911581277863796
"(3, 20, 33)",16.910561668649045
"(0, 6, 40)",16.909796600158696
"(23, 30, 49)",16.909135044418907
"(10, 33, 48)",16.90909161667866
"(17, 33, 48)",16.90909161667866
"(19, 33, 48)",16.90909161667866
"(26, 33, 48)",16.90909161667866
"(33, 39, 48)",16.90909161667866
"(33, 42, 48)",16.90909161667866
"(33, 45, 48)",16.90909161667866
"(31, 37, 48)",16.90849956506264
"(2, 7, 31)",16.908422974708632
"(11, 24, 28)",16.907971841763427
"(0, 4, 33)",16.907594066044382
"(8, 22, 40)",16.906634114977493
"(6, 44)",16.904507805744206
"(1, 30)",16.903351505037328
"(0, 5, 6)",16.902711764014093
"(18, 22, 30)",16.901259138345303
"(18, 41, 47)",16.900915379776546
"(29, 30, 37)",16.89987405370018
"(5, 8, 22)",16.899549278832893
"(13, 31, 32)",16.89882290771576
"(4, 20, 29)",16.89800547396696
"(1, 6, 40)",16.896741775563314
"(6, 27, 28)",16.89581365400082
"(1, 4, 33)",16.894539241449003
"(11, 33, 44)",16.89131686123711
"(8, 9, 40)",16.891271056957166
"(1, 5, 6)",16.889656939418714
"(13, 43)",16.887808134136495
"(10, 32, 43)",16.887067960565165
"(17, 32, 43)",16.887067960565165
"(19, 32, 43)",16.887067960565165
"(26, 32, 43)",16.887067960565165
"(32, 39, 43)",16.887067960565165
"(32, 42, 43)",16.887067960565165
"(32, 43, 45)",16.887067960565165
"(9, 18, 30)",16.885896080324976
"(4, 30, 44)",16.885865448072423
"(22, 24, 33)",16.884541223358788
"(5, 8, 9)",16.884186220812563
"(0, 31, 43)",16.880973528259506
"(13, 20, 48)",16.880797916494913
"(2, 12, 30)",16.880289396091797
"(2, 8, 44)",16.879576285830876
"(4, 11, 41)",16.87724194235819
"(31, 33, 46)",16.87678926170693
"(28, 35)",16.875956035419662
"(3, 21, 40)",16.87256121596272
"(28, 38, 43)",16.869351679913386
"(9, 24, 33)",16.86917816533846
"(15, 43, 44)",16.868369164689113
"(1, 31, 43)",16.867918703664124
"(4, 40)",16.86605152467207
"(3, 5, 21)",16.865476379818116
"(4, 23, 35)",16.86367770995032
"(5, 11, 40)",16.860797038492066
"(15, 22, 47)",16.85956950799034
"(3, 16, 40)",16.856137608143733
"(4, 5)",16.855424270455167
"(27, 43, 47)",16.851549214649072
"(23, 33, 49)",16.849419157890086
"(3, 5, 16)",16.849052771999133
"(2, 18)",16.84855531636147
"(2, 25, 30)",16.84484798388972
"(9, 15, 47)",16.84420644997001
"(22, 29, 48)",16.843613407981945
"(32, 37)",16.841613483171635
"(18, 22, 33)",16.841543251816482
"(0, 30, 40)",16.840636053115375
"(29, 33, 37)",16.84015816717136
"(15, 21, 38)",16.839463151785154
"(23, 37, 47)",16.83926750624807
"(6, 11, 46)",16.83696898653479
"(20, 43, 46)",16.836740614372584
"(11, 23, 24)",16.8356580701477
"(0, 5, 30)",16.833551216970775
"(0, 33)",16.83335991213717
"(6, 12, 28)",16.83153217813548
"(24, 35, 48)",16.830884468981267
"(1, 8, 28)",16.83004820073664
"(6, 40, 44)",16.828352095657912
"(9, 29, 48)",16.828250349961618
"(1, 30, 40)",16.827581228519996
"(2, 5, 24)",16.82696357146713
"(27, 28, 30)",16.826653106957497
"(9, 18, 33)",16.826180193796155
"(4, 33, 44)",16.826149561543602
"(7, 47)",16.824575425642
"(6, 23, 27)",16.82349988238509
"(15, 16, 38)",16.82303954396617
"(0, 20, 32)",16.822475445715202
"(0, 16, 29)",16.821787005105055
"(5, 6, 44)",16.821267259513313
"(2, 12, 33)",16.820573509562976
"(1, 5, 30)",16.820496392375393
"(3, 6, 31)",16.81900220333286
"(20, 29)",16.818977024021038
"(13, 40, 43)",16.817218981252772
"(3, 28, 48)",16.814432921375154
"(1, 33)",16.813777675244097
"(11, 15, 29)",16.81157701570254
"(8, 27, 48)",16.81059699892043
"(5, 13, 43)",16.810134145108172
"(2, 35, 41)",16.809921515371556
"(1, 20, 32)",16.80942062111982
"(28, 35, 40)",16.809317582108218
"(1, 16, 29)",16.808732180509672
"(30, 44)",16.800766985179227
"(4, 18, 28)",16.799806570527615
"(31, 43, 44)",16.799529023758723
"(6, 25, 28)",16.7960907659334
"(4, 5, 40)",16.795629738798553
"(0, 6, 41)",16.792482768422396
"(2, 18, 40)",16.791050436069423
"(22, 31, 47)",16.79072936705995
"(7, 28, 31)",16.790505209708996
"(8, 22, 41)",16.78932028324119
"(18, 35, 48)",16.78788649743896
"(11, 41)",16.787831726607884
"(12, 43, 47)",16.787267738783736
"(2, 25, 33)",16.7851320973609
"(2, 20, 22)",16.78398649050485
"(2, 5, 18)",16.783965599924823
"(7, 32, 35)",16.783182018291733
"(20, 21, 49)",16.782955613112847
"(2, 13, 47)",16.781361495407385
"(9, 21, 22)",16.781115795545258
"(0, 33, 40)",16.780920166586554
"(1, 6, 41)",16.77942794382701
"(5, 32, 37)",16.779337711131596
"(2, 43, 49)",16.779166148282783
"(9, 31, 47)",16.775366309039622
"(7, 40, 47)",16.77506384225644
"(8, 9, 41)",16.77395722522086
"(0, 5, 33)",16.773835330441955
"(4, 6, 46)",16.77180168684128
"(20, 29, 40)",16.771331574509134
"(0, 8, 23)",16.770789253716295
"(21, 31, 38)",16.770623010854766
"(2, 9, 20)",16.76862343248452
"(5, 7, 47)",16.76797900611184
"(1, 33, 40)",16.767865341991175
"(11, 30, 46)",16.76780843949147
"(23, 35)",16.767485377996074
"(27, 28, 33)",16.766937220428677
"(16, 20, 49)",16.766532005293865
"(7, 8, 29)",16.765823590309466
"(36, 43, 48)",16.765089711358257
"(9, 16, 22)",16.764692187726276
"(5, 20, 29)",16.764246738364534
"(12, 28, 30)",16.762371631092158
"(8, 28, 44)",16.76165852083124
"(1, 5, 33)",16.760780505846572
"(6, 12, 23)",16.759218406519754
"(30, 40, 44)",16.759191548614595
"(8, 14, 32)",16.75852070460177
"(1, 8, 23)",16.757734429120916
"(3, 21, 41)",16.755247384226415
"(23, 27, 30)",16.754339335341772
"(16, 31, 38)",16.754199403035784
"(5, 30, 44)",16.752106712469992
"(25, 43, 47)",16.751826326581657
"(11, 40, 41)",16.750568042900362
"(3, 30, 31)",16.74984165628954
"(4, 15, 29)",16.74640971600903
"(8, 12, 48)",16.746315523055095
"(34, 43, 48)",16.74482605844512
"(5, 11, 41)",16.743483206755762
"(11, 29, 31)",16.74273687477215
"(3, 23, 48)",16.74211914975943
"(20, 32, 44)",16.74103094121442
"(16, 29, 44)",16.74034250060427
"(11, 37, 48)",16.739802856318363
"(2, 7, 11)",16.739726265964354
"(21, 35, 37)",16.739366858377476
"(3, 16, 41)",16.738823776407433
"(23, 35, 40)",16.737003810492492
"(3, 8, 47)",16.736867261053632
"(24, 28)",16.736175626175473
"(6, 8, 36)",16.731788490388478
"(11, 13, 32)",16.730126198971483
"(5, 23, 35)",16.72991897434789
"(13, 15, 48)",16.729202158536978
"(4, 18, 23)",16.72749279891189
"(32, 47, 49)",16.72741094229358
"(6, 7, 22)",16.727254316132218
"(25, 28, 30)",16.726930218890082
"(6, 23, 25)",16.723776994317674
"(0, 30, 41)",16.72332222137907
"(2, 6, 14)",16.72319423457262
"(16, 35, 37)",16.722943250558494
"(6, 13, 29)",16.720897053287445
"(7, 23, 31)",16.71819143809327
"(22, 35, 43)",16.717243616632253
"(2, 24, 41)",16.716734575875428
"(0, 11, 43)",16.71227681951523
"(6, 7, 9)",16.71189125811189
"(6, 8, 34)",16.711524837475345
"(33, 44)",16.711193155385995
"(6, 41, 44)",16.711038263921612
"(8, 25, 48)",16.710874110853013
"(1, 30, 41)",16.710267396783692
"(2, 32, 38)",16.7083354634804
"(11, 33, 46)",16.70809255296265
"(8, 20, 37)",16.70627326318638
"(12, 28, 33)",16.702655744563337
"(4, 30, 46)",16.70264113979796
"(9, 35, 43)",16.701880558611922
"(13, 41, 43)",16.69990514951647
"(33, 40, 44)",16.699475662085774
"(1, 11, 43)",16.699221994919846
"(38, 47, 48)",16.69705334881465
"(2, 8, 46)",16.696351977556414
"(18, 24, 48)",16.694699557942837
"(23, 27, 33)",16.69462344881295
"(5, 33, 44)",16.69239082594117
"(28, 35, 41)",16.692003750371917
"(3, 31, 33)",16.69012576976072
"(4, 41)",16.690080777067617
"(12, 23, 30)",16.690057859476433
"(7, 24, 32)",16.689995078795604
"(8, 23, 44)",16.689344749215515
"(4, 40, 41)",16.685400743206856
"(15, 43, 46)",16.685144856414652
"(2, 28, 37)",16.684402502420376
"(4, 5, 41)",16.678315907062252
"(4, 29, 31)",16.67756957507864
"(40,)",16.67604067548533
"(4, 37, 48)",16.67463555662485
"(2, 18, 41)",16.673736604333122
"(18, 28, 40)",16.673132671069787
"(18, 28)",16.671678668862015
"(0, 15, 32)",16.670879687757267
"(21, 36, 47)",16.669442755100793
"(32, 37, 41)",16.669108715539895
"(29, 35, 47)",16.668731214791148
"(25, 28, 33)",16.66721433236126
"(5, 40)",16.665413421268426
"(4, 13, 32)",16.664958899277973
"(0, 33, 41)",16.66360633485025
"(13, 28, 47)",16.663443730407746
"(8, 30, 36)",16.66262794334516
"(28, 43, 49)",16.661248383283148
"(13, 31, 48)",16.660362017606587
"(7, 22, 30)",16.6580937690889
"(1, 15, 32)",16.657824863161885
"(7, 41, 47)",16.65775001052014
"(5,)",16.654786167051526
"(23, 25, 30)",16.654616447274357
"(2, 14, 30)",16.6540336875293
"(20, 29, 41)",16.654017742772833
"(16, 36, 47)",16.65301914728181
"(13, 29, 30)",16.651736506244127
"(1, 33, 41)",16.65055151025487
"(3, 6, 11)",16.65030549458858
"(3, 20, 43)",16.650077122426378
"(21, 34, 47)",16.64917910218766
"(10, 43, 48)",16.64860707045599
"(17, 43, 48)",16.64860707045599
"(19, 43, 48)",16.64860707045599
"(26, 43, 48)",16.64860707045599
"(39, 43, 48)",16.64860707045599
"(42, 43, 48)",16.64860707045599
"(43, 45, 48)",16.64860707045599
"(0, 4, 43)",16.64710951982172
"(7, 18, 32)",16.6469971072533
"(21, 24, 37)",16.64617991888135
"(6, 40, 46)",16.64512778738345
"(4, 33, 46)",16.64292525326914
"(7, 9, 30)",16.64273071106857
"(8, 30, 34)",16.642364290432027
"(30, 41, 44)",16.64187771687829
"(5, 23, 24)",16.636732034851764
"(1, 4, 43)",16.634054695226336
"(16, 34, 47)",16.632755494368677
"(2, 15, 22)",16.632390732546916
"(15, 21, 49)",16.631359855154916
"(11, 43, 44)",16.630832315014445
"(12, 23, 33)",16.630341972947612
"(16, 24, 37)",16.62975631106237
"(6, 46)",16.629671343332515
"(20, 21, 27)",16.628159904035712
"(23, 24)",16.627704968751885
"(22, 24, 43)",16.624056677136124
"(11, 22, 47)",16.62203265831567
"(7, 11, 28)",16.62180850096472
"(15, 29, 40)",16.619735816551202
"(23, 35, 41)",16.619689978756192
"(2, 9, 15)",16.61702767452659
"(31, 43, 46)",16.61630471548426
"(6, 8, 10)",16.615305849486212
"(6, 8, 17)",16.615305849486212
"(6, 8, 19)",16.615305849486212
"(6, 8, 26)",16.615305849486212
"(6, 8, 39)",16.615305849486212
"(6, 8, 42)",16.615305849486212
"(6, 8, 45)",16.615305849486212
"(15, 16, 49)",16.614936247335933
"(5, 15, 29)",16.6126509804066
"(2, 23, 37)",16.61208873080465
"(16, 20, 27)",16.61173629621673
"(9, 24, 43)",16.608693619115797
"(9, 11, 47)",16.606669600295344
"(6, 14, 28)",16.60527646957298
"(18, 21, 37)",16.603181947339046
"(8, 33, 36)",16.60291205681634
"(0, 31, 32)",16.60203954682688
"(11, 21, 38)",16.60192630211049
"(18, 23, 40)",16.60081889945406
"(24, 28, 41)",16.59881681087579
"(7, 22, 33)",16.59837788256008
"(23, 25, 33)",16.594900560745536
"(2, 14, 33)",16.59431780100048
"(20, 22, 23)",16.593754953889487
"(5, 18, 23)",16.59373406330946
"(13, 29, 33)",16.592020619715306
"(15, 29)",16.59158338708414
"(13, 23, 47)",16.59112995879202
"(28, 32, 38)",16.59041769848076
"(15, 32, 44)",16.589435183256487
"(1, 31, 32)",16.5889847222315
"(23, 43, 49)",16.588934611667423
"(16, 18, 37)",16.586758339520063
"(11, 16, 38)",16.585502694291506
"(3, 4, 6)",16.585138194895073
"(0, 20, 48)",16.58401455560603
"(7, 9, 33)",16.58301482453975
"(8, 33, 34)",16.582648403903207
"(33, 41, 44)",16.58216183034947
"(3, 11, 30)",16.581144947545262
"(18, 22, 43)",16.58105870559382
"(29, 37, 43)",16.579673620948693
"(8, 28, 46)",16.57843421255678
"(9, 20, 23)",16.57839189586916
"(6, 20, 38)",16.576961989217615
"(30, 40, 46)",16.575967240340134
"(27, 32, 47)",16.572615233216446
"(1, 20, 48)",16.570959731010646
"(9, 18, 43)",16.56569564757349
"(4, 43, 44)",16.565665015320935
"(2, 22, 31)",16.563550591616526
"(18, 23)",16.563208011438427
"(21, 31, 49)",16.562519714224525
"(2, 12, 43)",16.560088963340313
"(20, 32, 46)",16.557806632939958
"(16, 29, 46)",16.55711819232981
"(4, 22, 47)",16.55686535862216
"(18, 28, 41)",16.555818839333483
"(8, 15, 37)",16.554677505228444
"(10, 21, 47)",16.552960114198527
"(17, 21, 47)",16.552960114198527
"(19, 21, 47)",16.552960114198527
"(21, 26, 47)",16.552960114198527
"(21, 39, 47)",16.552960114198527
"(21, 42, 47)",16.552960114198527
"(21, 45, 47)",16.552960114198527
"(5, 40, 41)",16.551642007604425
"(29, 31, 40)",16.550895675620815
"(7, 11, 23)",16.549494729348993
"(2, 9, 31)",16.5481875335962
"(2, 7, 40)",16.547885066813016
"(12, 16, 20)",16.547454820351394
"(8, 10, 30)",16.546145302442895
"(8, 17, 30)",16.546145302442895
"(8, 19, 30)",16.546145302442895
"(8, 26, 30)",16.546145302442895
"(8, 30, 39)",16.546145302442895
"(8, 30, 42)",16.546145302442895
"(8, 30, 45)",16.546145302442895
"(16, 31, 49)",16.546096106405543
"(7, 35, 48)",16.54472112818256
"(5, 29, 31)",16.543810839476212
"(4, 9, 47)",16.541502300601834
"(5, 37, 48)",16.540876821022422
"(2, 5, 7)",16.540800230668417
"(13, 32, 40)",16.538284999820146
"(4, 21, 38)",16.53675900241698
"(10, 16, 47)",16.536536506379544
"(16, 17, 47)",16.536536506379544
"(16, 19, 47)",16.536536506379544
"(16, 26, 47)",16.536536506379544
"(16, 39, 47)",16.536536506379544
"(16, 42, 47)",16.536536506379544
"(16, 45, 47)",16.536536506379544
"(14, 28, 30)",16.536115922529664
"(6, 14, 23)",16.532962697957256
"(18, 29, 47)",16.532546303752714
"(5, 13, 32)",16.531200163675546
"(20, 21, 25)",16.528437015968297
"(6, 41, 46)",16.52781395564715
"(23, 24, 41)",16.526503039260064
"(30, 46)",16.52593052276754
"(2, 25, 43)",16.524647551138234
"(3, 11, 33)",16.52142906101644
"(31, 32, 44)",16.520595042326097
"(0, 40, 43)",16.52043562036389
"(4, 16, 38)",16.520335394597996
"(8, 14, 48)",16.520059814492598
"(33, 40, 46)",16.516251353811313
"(3, 4, 30)",16.515977647851752
"(15, 22, 28)",16.514472967547277
"(0, 5, 43)",16.513350784219288
"(16, 20, 25)",16.512013408149315
"(2, 3, 8)",16.50968848561021
"(4, 11, 29)",16.50887286633436
"(12, 32, 47)",16.50833375735111
"(1, 40, 43)",16.50738079576851
"(27, 28, 43)",16.50645267420601
"(8, 23, 46)",16.506120440941054
"(20, 44, 48)",16.502570051105245
"(15, 29, 41)",16.5024219848149
"(1, 5, 43)",16.500295959623905
"(2, 32, 49)",16.500232166850157
"(40, 41)",16.500069927880876
"(9, 15, 28)",16.49910990952695
"(23, 28, 37)",16.49417096580501
"(11, 13, 48)",16.49166530886231
"(13, 21, 35)",16.491229310921426
"(5, 41)",16.489442673663973
"(47, 48, 49)",16.488950052184407
"(29, 31)",16.488323175688556
"(20, 31, 35)",16.488104819513257
"(8, 10, 33)",16.486429415914074
"(8, 17, 33)",16.486429415914074
"(8, 19, 33)",16.486429415914074
"(8, 26, 33)",16.486429415914074
"(8, 33, 39)",16.486429415914074
"(8, 33, 42)",16.486429415914074
"(8, 33, 45)",16.486429415914074
"(32, 36, 48)",16.48615572992563
"(8, 31, 37)",16.485837364298057
"(0, 2, 47)",16.4845781345185
"(37, 48)",16.483922148007874
"(2, 7)",16.483807262476862
"(18, 23, 41)",16.483505067717758
"(15, 21, 27)",16.476564146077777
"(14, 28, 33)",16.476400036000843
"(13, 16, 35)",16.47480570310244
"(25, 32, 47)",16.47289234514903
"(1, 2, 47)",16.47152330992312
"(2, 38, 48)",16.469874573371225
"(13, 32)",16.469407161987554
"(32, 34, 48)",16.465892077012498
"(14, 23, 30)",16.46380215091394
"(15, 16, 27)",16.460140538258795
"(30, 41, 46)",16.45865340860383
"(3, 6, 40)",16.458464295437246
"(8, 13, 20)",16.458135715730325
"(3, 4, 33)",16.45626176132293
"(7, 24, 48)",16.45153418868643
"(3, 5, 6)",16.451379459292642
"(20, 33, 38)",16.448085555645477
"(11, 43, 46)",16.447608006739983
"(22, 28, 31)",16.44563282661689
"(0, 43)",16.44263309280317
"(2, 21, 36)",16.44226397965737
"(12, 28, 43)",16.442171198340674
"(15, 22, 23)",16.442159195931552
"(2, 29, 35)",16.441552439347724
"(40, 43, 44)",16.438991115863107
"(22, 32, 35)",16.438309635199623
"(33, 46)",16.436356692974307
"(2, 13, 28)",16.436264954964322
"(23, 27, 43)",16.434138902590284
"(29, 31, 41)",16.43358184388451
"(0, 11, 32)",16.433342838082602
"(0, 15, 48)",16.432418797648094
"(5, 43, 44)",16.431906279718508
"(37, 41, 48)",16.43064782543072
"(2, 7, 41)",16.430571235076712
"(9, 28, 31)",16.43026976859656
"(22, 40, 47)",16.430191459164334
"(7, 28, 40)",16.429967301813377
"(3, 31, 43)",16.429641223538056
"(9, 15, 23)",16.426796137911225
"(4, 13, 48)",16.4264980091688
"(2, 16, 36)",16.425840371838387
"(6, 15, 38)",16.42536623125968
"(0, 6, 29)",16.424113692398564
"(5, 22, 47)",16.423106623019734
"(1, 43)",16.4230508559101
"(9, 32, 35)",16.422946577179296
"(2, 21, 34)",16.422000326744232
"(13, 32, 41)",16.420971168083845
"(8, 22, 29)",16.42095120721736
"(1, 11, 32)",16.42028801348722
"(1, 15, 48)",16.41936397305271
"(9, 40, 47)",16.414828401144007
"(1, 6, 29)",16.41105886780318
"(21, 38, 40)",16.41008510295915
"(7, 18, 48)",16.408536217144125
"(8, 24, 35)",16.408222268216683
"(5, 9, 47)",16.407743564999404
"(21, 27, 31)",16.40772400514739
"(25, 28, 43)",16.406729786138595
"(15, 32, 46)",16.406210874982026
"(8, 9, 29)",16.405588149197033
"(2, 16, 34)",16.405576718925253
"(14, 23, 33)",16.404086264385118
"(2, 44, 47)",16.40313363001772
"(0, 41, 43)",16.403121788627587
"(5, 21, 38)",16.403000266814548
"(33, 41, 46)",16.39893752207501
"(13, 21, 24)",16.398042371425298
"(12, 15, 16)",16.39585906239346
"(20, 24, 31)",16.39491788001713
"(2, 11, 22)",16.394853882872248
"(11, 21, 49)",16.393823005480247
"(16, 38, 40)",16.393661495140165
"(3, 8, 28)",16.39177072061057
"(16, 27, 31)",16.391300397328408
"(1, 41, 43)",16.390066964032208
"(3, 30, 40)",16.389303748393925
"(5, 16, 38)",16.386576658995565
"(4, 43, 46)",16.382440707046474
"(28, 32, 49)",16.382314401850522
"(3, 5, 30)",16.38221891224932
"(11, 29, 40)",16.382198966876533
"(13, 16, 24)",16.381618763606316
"(2, 9, 11)",16.37949082485192
"(11, 16, 49)",16.377399397661264
"(15, 21, 25)",16.376841258010362
"(5, 11, 29)",16.375114130731934
"(22, 23, 31)",16.373319055001165
"(3, 20, 32)",16.371143140993752
"(3, 16, 29)",16.370454700383604
"(12, 23, 43)",16.36985742672495
"(10, 32, 48)",16.369673089023365
"(17, 32, 48)",16.369673089023365
"(19, 32, 48)",16.369673089023365
"(26, 32, 48)",16.369673089023365
"(32, 39, 48)",16.369673089023365
"(32, 42, 48)",16.369673089023365
"(32, 45, 48)",16.369673089023365
"(6, 20, 49)",16.368858692587374
"(0, 4, 32)",16.368175538389092
"(6, 9, 22)",16.367018875019784
"(8, 18, 35)",16.365224296674377
"(2, 13, 23)",16.363951183348597
"(0, 31, 48)",16.363578656717706
"(15, 16, 25)",16.36041765019138
"(7, 21, 37)",16.36001657808264
"(9, 23, 31)",16.357955996980834
"(7, 23, 40)",16.357653530197652
"(6, 31, 38)",16.356526090329293
