Combi,k_eff
"(22, 33, 46)",15.173056762518653
"(12, 13, 18)",15.172738111611624
"(12, 13, 25)",15.172738111611624
"(12, 13, 35)",15.172738111611624
"(12, 13, 49)",15.172738111611624
"(2, 3, 31)",15.17206405376125
"(0, 9, 19)",15.171157695629523
"(2, 6, 10)",15.170029040252931
"(5, 6, 33)",15.169699680839967
"(9, 17, 33)",15.168617154400463
"(6, 8, 23)",15.16622931726791
"(37, 40, 43)",15.163724609791537
"(6, 27, 34)",15.163113383821266
"(12, 45, 48)",15.163099161031353
"(1, 31, 46)",15.163007528227485
"(12, 26, 48)",15.159042857881982
"(9, 18, 27)",15.158993940339748
"(9, 24, 27)",15.158993940339748
"(9, 25, 27)",15.158993940339748
"(9, 27, 35)",15.158993940339748
"(9, 27, 38)",15.158993940339748
"(9, 27, 49)",15.158993940339748
"(1, 8, 47)",15.158665035021183
"(32, 36, 42)",15.158191703817945
"(10, 11, 46)",15.15780210763348
"(4, 10, 27)",15.15676461409283
"(4, 43, 48)",15.156427198381111
"(29, 30, 46)",15.15635635680984
"(4, 28, 32)",15.151621998244085
"(23, 31, 37)",15.151313885988058
"(4, 19, 33)",15.150161354702114
"(22, 23, 43)",15.149803564520806
"(7, 22, 28)",15.149599639588839
"(3, 7, 23)",15.1493817467118
"(13, 16, 37)",15.148825695689098
"(7, 39, 47)",15.148217525060193
"(5, 44, 47)",15.146912262177429
"(12, 16, 29)",15.146353675426244
"(6, 30)",15.144712537266564
"(9, 15, 16)",15.144606685905151
"(27, 32, 47)",15.14442641478161
"(1, 15, 37)",15.143968749977946
"(3, 45)",15.143734052176438
"(16, 43, 47)",15.143087523220625
"(1, 11, 45)",15.141441612289455
"(21, 39, 42)",15.139616607760576
"(7, 34, 37)",15.138033119952038
"(3, 26)",15.137649597452382
"(1, 11, 26)",15.137385309140086
"(4, 16, 22)",15.135633879735758
"(0, 11, 47)",15.135560024150598
"(12, 15, 40)",15.13347825030161
"(12, 19, 44)",15.133013899082119
"(9, 14, 40)",15.132934265479356
"(22, 30, 37)",15.132018599675746
"(0, 9, 29)",15.131694953265434
"(2, 6, 48)",15.129920103563359
"(2, 11, 36)",15.129724499546136
"(11, 37, 44)",15.129181749777644
"(0, 4, 7)",15.128700191226873
"(2, 41)",15.127427830927287
"(9, 33, 41)",15.127233815015913
"(23, 28, 43)",15.124681270490296
"(10, 13, 46)",15.124643534836721
"(27, 37, 40)",15.123953088813682
"(3, 40, 47)",15.123812236156155
"(20, 22, 28)",15.123161810196365
"(3, 20, 23)",15.122943917319326
"(2, 17, 45)",15.122184386250922
"(20, 39, 47)",15.121779695667723
"(6, 14, 23)",15.119223525227968
"(4, 8, 14)",15.118476573527943
"(2, 17, 26)",15.118128083101553
"(11, 46, 48)",15.117693170943909
"(16, 36, 42)",15.117081291279108
"(4, 27, 48)",15.116655677403259
"(4, 23, 39)",15.115845512476787
"(9, 31, 33)",15.114372439622862
"(33, 45, 47)",15.114104422782647
"(1, 12, 39)",15.113921193272605
"(6, 18, 46)",15.11389135014964
"(6, 24, 46)",15.11389135014964
"(6, 25, 46)",15.11389135014964
"(6, 35, 46)",15.11389135014964
"(6, 38, 46)",15.11389135014964
"(6, 46, 49)",15.11389135014964
"(6, 33, 43)",15.113072423174952
"(36, 46)",15.112573594760807
"(7, 21, 47)",15.111979452439146
"(1, 14, 47)",15.111659242981242
"(20, 34, 37)",15.111595290559563
"(4, 29, 33)",15.110698612338025
"(4, 16, 28)",15.11051158570525
"(26, 33, 47)",15.110048119633277
"(22, 23, 27)",15.110032043542953
"(2, 31)",15.108135767837712
"(5, 36, 37)",15.107235556326556
"(28, 30, 37)",15.106896305645236
"(11, 13, 30)",15.105764955800431
"(16, 27, 47)",15.103316002242773
"(0, 13, 47)",15.102401451353838
"(0, 4, 20)",15.1022623618344
"(22, 34, 47)",15.098542564125662
"(10, 12, 22)",15.097833757439775
"(7, 16, 46)",15.097493662859698
"(2, 8, 28)",15.097427223972517
"(2, 13, 36)",15.096565926749376
"(13, 37, 44)",15.096023176980884
"(24, 37, 47)",15.094633425663488
"(25, 37, 47)",15.094633425663488
"(35, 37, 47)",15.094633425663488
"(37, 47, 49)",15.094633425663488
"(12, 29, 44)",15.093551156718032
"(6, 30, 45)",15.092324184425891
"(9, 15, 44)",15.091804167196937
"(43, 44, 47)",15.090285004512412
"(6, 26, 30)",15.088267881276519
"(11, 19, 23)",15.088174129267063
"(3, 26, 45)",15.087615557883101
"(7, 19, 20)",15.087248479534274
"(3, 5, 19)",15.086435353820674
"(20, 21, 47)",15.085541623046673
"(23, 27, 28)",15.084909749512445
"(13, 46, 48)",15.08453459814715
"(2, 41, 45)",15.080801046866373
"(4, 21, 23)",15.079607439855737
"(22, 40, 46)",15.078640193604233
"(6, 11, 32)",15.07802592549369
"(1, 12, 21)",15.077683120651555
"(2, 26, 41)",15.076744743717002
"(5, 6, 40)",15.075283111925547
"(9, 17, 40)",15.074200585486043
"(7, 23)",15.074112307263537
"(5, 8, 13)",15.073806930908134
"(28, 34, 47)",15.073420270095154
"(6, 27, 33)",15.073300902197099
"(8, 15, 46)",15.073155307822212
"(10, 12, 28)",15.072711463409266
"(16, 20, 46)",15.071055833467225
"(36, 45, 46)",15.070898222755385
"(2, 31, 45)",15.067939671473322
"(1, 5, 20)",15.066850510841995
"(26, 36, 46)",15.066841919606016
"(8, 9, 36)",15.0668237463893
"(36, 42, 44)",15.064278772570894
"(2, 26, 31)",15.063883368323951
"(6, 17, 23)",15.060489845234654
"(4, 8, 17)",15.05974289353463
"(12, 22, 48)",15.057724820750202
"(4, 28, 44)",15.057709066997035
"(4, 19, 40)",15.055744785787695
"(13, 19, 23)",15.055015556470304
"(5, 15, 43)",15.053372473396422
"(1, 17, 47)",15.052925562987928
"(36, 37, 43)",15.050608298661539
"(27, 44, 47)",15.050513483534559
"(2, 14, 28)",15.050421431932577
"(8, 11, 43)",15.050338246039875
"(11, 23, 29)",15.048711386902976
"(7, 33, 37)",15.048220638327871
"(7, 20, 29)",15.047785737170187
"(3, 5, 29)",15.046972611456585
"(7, 23, 45)",15.045257364423872
"(6, 13, 32)",15.04486735269693
"(7, 44, 46)",15.044691144151484
"(7, 23, 26)",15.041201061274501
"(6, 11, 16)",15.036915512954854
"(1, 7, 43)",15.036661082569449
"(1, 11, 22)",15.036067272008307
"(40, 47)",15.03575804143007
"(20, 23)",15.034455563174827
"(9, 40, 41)",15.032817246101494
"(12, 28, 48)",15.032602526719694
"(19, 30, 47)",15.03149241915677
"(3, 19, 43)",15.029808096155659
"(9, 10, 19)",15.02907309909525
"(23, 34, 46)",15.028030334666195
"(5, 13, 14)",15.02680113886819
"(14, 15, 46)",15.02614951578227
"(20, 33, 37)",15.021782808935399
"(12, 15, 36)",15.020361939171615
"(9, 31, 40)",15.019955870708444
"(9, 14, 36)",15.01981795434936
"(20, 23, 45)",15.018819535031398
"(3, 39, 46)",15.018745451928178
"(6, 40, 43)",15.018655854260532
"(4, 8, 41)",15.01835955415008
"(20, 44, 46)",15.018253314759011
"(8, 13, 43)",15.017179673243117
"(4, 29, 40)",15.016282043423605
"(26, 40, 47)",15.015631550718858
"(13, 23, 29)",15.015552814106215
"(15, 18, 42)",15.014764110791837
"(15, 24, 42)",15.014764110791837
"(15, 25, 42)",15.014764110791837
"(15, 35, 42)",15.014764110791837
"(15, 38, 42)",15.014764110791837
"(15, 42, 49)",15.014764110791837
"(20, 23, 26)",15.014763231882029
"(5, 15, 27)",15.01360095241857
"(4, 14, 17)",15.012737101494686
"(1, 41, 47)",15.011542223603378
"(1, 11, 28)",15.010944977977797
"(27, 36, 37)",15.010836777683686
"(3, 36, 47)",15.010695925026159
"(8, 11, 27)",15.010566725062022
"(1, 20, 43)",15.010223253176978
"(22, 33, 47)",15.008730082501497
"(2, 15, 19)",15.007327052440816
"(6, 23, 31)",15.006245130457053
"(4, 8, 31)",15.00549817875703
"(0, 12, 23)",15.005079444497422
"(6, 13, 16)",15.003756940158093
"(11, 14, 43)",15.003332453999935
"(32, 39, 42)",15.001914550702807
"(1, 6, 15)",14.99889999444694
"(1, 31, 47)",14.998680848210329
"(1, 7, 27)",14.996889561591596
"(3, 11, 15)",14.995729587361257
"(10, 11, 47)",14.993475427616325
"(6, 7, 34)",14.992964364421034
"(29, 30, 47)",14.992029676792683
"(2, 17, 28)",14.991687751939264
"(3, 29, 43)",14.99034535379157
"(3, 19, 27)",14.990036575177806
"(9, 10, 29)",14.989610356731163
"(9, 19, 48)",14.988964162405678
"(7, 9, 18)",14.988844920939517
"(7, 9, 24)",14.988844920939517
"(7, 9, 25)",14.988844920939517
"(7, 9, 35)",14.988844920939517
"(7, 9, 38)",14.988844920939517
"(7, 9, 49)",14.988844920939517
"(45,)",14.987547478744546
"(6, 22, 30)",14.986949844144739
"(4, 7, 10)",14.9866155946926
"(6, 11, 44)",14.98411299424664
"(28, 33, 47)",14.983607788470989
"(5, 19, 45)",14.982310971532748
"(8, 19, 37)",14.981803881864689
"(26, 45)",14.98146302402049
"(5, 19)",14.979692717926849
"(6, 27, 40)",14.978884333282679
"(5, 19, 26)",14.978254668383377
"(8, 13, 27)",14.977408152265264
"(26,)",14.975378569296435
"(7, 32, 47)",14.974277395381378
"(2, 11, 39)",14.973447346431
"(4, 14, 41)",14.971353762110137
"(1, 20, 27)",14.970451732199125
"(13, 14, 43)",14.970173881203173
"(5, 13, 17)",14.968067458874877
"(2, 15, 29)",14.967864310076727
"(15, 17, 46)",14.967415835788957
"(6, 20, 34)",14.96652653502856
"(21, 32, 42)",14.96567647808176
"(22, 36, 46)",14.965523882474237
"(11, 14, 27)",14.963560933022082
"(3, 13, 15)",14.962571014564496
"(9, 18, 20)",14.962407091547044
"(9, 20, 24)",14.962407091547044
"(9, 20, 25)",14.962407091547044
"(9, 20, 35)",14.962407091547044
"(9, 20, 38)",14.962407091547044
"(5, 6, 36)",14.96216680079555
"(6, 28, 30)",14.961827550114233
"(3, 28, 45)",14.961175226720815
"(9, 17, 36)",14.961084274356047
"(16, 39, 42)",14.960804138163972
"(10, 13, 47)",14.960316854819563
"(4, 10, 20)",14.960177765300127
"(4, 14, 31)",14.958492386717086
"(3, 26, 28)",14.957118923571443
"(15, 27, 43)",14.956973694753554
"(7, 37, 40)",14.95380406941345
"(11, 47, 48)",14.953366490926753
"(1, 4, 34)",14.9530280695909
"(5, 37, 39)",14.95095840321142
"(6, 13, 44)",14.950954421449879
"(2, 28, 41)",14.950304412554715
"(9, 30, 34)",14.950050725458091
"(6, 24, 47)",14.949564670132485
"(6, 25, 47)",14.949564670132485
"(6, 35, 47)",14.949564670132485
"(6, 47, 49)",14.949564670132485
"(9, 29, 48)",14.94950142004159
"(3, 28)",14.94798910070895
"(20, 32, 47)",14.947839565988906
"(4, 7, 48)",14.946506658003027
"(11, 17, 43)",14.944598774006622
"(5, 29, 45)",14.942848229168657
"(4, 19, 36)",14.942628474657697
"(8, 29, 37)",14.9423411395006
"(4, 23, 32)",14.94190538279797
"(2, 13, 39)",14.94028877363424
"(1, 12, 32)",14.939981063593788
"(7, 22, 23)",14.939883024142722
"(5, 26, 29)",14.938791926019288
"(23, 33, 46)",14.938217853042028
"(2, 28, 31)",14.937443037161664
"(2, 11, 21)",14.93720927380995
"(14, 19, 37)",14.934798089824746
"(7, 16, 47)",14.933166982842542
"(13, 14, 27)",14.93040236022532
"(20, 37, 40)",14.92736624002098
"(5, 13, 41)",14.926684119490329
"(15, 41, 46)",14.926032496404407
"(19, 43, 45)",14.92568371386773
"(16, 21, 42)",14.924566065542923
"(2, 34, 43)",14.924366196057608
"(19, 26, 43)",14.92162741071836
"(5, 29)",14.920498604380716
"(13, 47, 48)",14.920207918129993
"(4, 20, 48)",14.920068828610555
"(9, 36, 41)",14.919700934971496
"(2, 3, 30)",14.917929857972311
"(7, 23, 28)",14.914760730112214
"(5, 21, 37)",14.91472033059037
"(39, 45, 46)",14.91462106964025
"(22, 40, 47)",14.914313513587079
"(5, 13, 31)",14.913822744097278
"(20, 22, 23)",14.913445194750249
"(15, 31, 46)",14.913171121011358
"(4, 17, 41)",14.912620082116824
"(13, 17, 43)",14.91144020120986
"(26, 39, 46)",14.910564766490879
"(8, 9, 39)",14.910546593274164
"(1, 30, 46)",14.908873332438546
"(8, 15, 47)",14.908828627805056
"(39, 42, 44)",14.908001619455758
"(9, 31, 36)",14.906839559578446
"(16, 20, 47)",14.906729153450069
"(36, 45, 47)",14.90657154273823
"(6, 36, 43)",14.905539543130534
"(11, 17, 27)",14.904827253028769
"(0, 34, 42)",14.904195488720555
"(2, 13, 21)",14.90405070101319
"(11, 41, 43)",14.903215434622071
"(4, 29, 36)",14.903165732293608
"(6, 7, 33)",14.903151882796868
"(26, 36, 47)",14.90251523958886
"(4, 16, 23)",14.900794970259133
"(4, 17, 31)",14.899758706723773
"(1, 12, 16)",14.898870651054951
"(14, 29, 37)",14.895335347460659
"(19, 43)",14.894751831429323
"(37, 39, 43)",14.894331145546403
"(11, 15, 45)",14.89160520507333
"(11, 31, 43)",14.89035405922902
"(28, 40, 47)",14.889191219556569
"(20, 23, 28)",14.88832290071974
"(2, 8, 23)",14.887710608526401
"(11, 15, 26)",14.88754890192396
"(29, 43, 45)",14.88622097150364
"(19, 27, 45)",14.885912192889876
"(2, 27, 34)",14.884594675079757
"(0, 1, 9)",14.884211928894143
"(26, 29, 43)",14.882164668354271
"(19, 26, 27)",14.881855889740507
"(7, 44, 47)",14.880364464134328
"(21, 45, 46)",14.878382997019202
"(39, 46)",14.878157865088102
"(22, 26, 45)",14.878116835314025
"(5, 19, 22)",14.876936631251597
"(6, 20, 33)",14.876714053404394
"(17, 19, 37)",14.876064409831432
"(21, 26, 46)",14.87432669386983
"(8, 9, 21)",14.874308520653114
"(21, 42, 44)",14.871763546834709
"(13, 17, 27)",14.871668680232007
"(13, 41, 43)",14.870056861825312
"(36, 47)",14.866083574735073
"(6, 27, 36)",14.865768022152682
"(12, 15, 39)",14.864084786056479
"(23, 34, 47)",14.863703654649036
"(9, 14, 39)",14.863540801234224
"(11, 27, 41)",14.863443913644218
"(1, 4, 33)",14.863215587966733
"(10, 12, 23)",14.862994847963149
"(14, 15, 47)",14.861822835765114
"(9, 30, 33)",14.860238243833924
"(13, 15, 45)",14.858446632276568
"(4, 31, 41)",14.858375367339224
"(21, 37, 43)",14.858093072925353
"(13, 31, 43)",14.85719548643226
"(27, 37, 39)",14.85455962456855
"(3, 39, 47)",14.854418771911021
"(13, 15, 26)",14.854390329127199
"(20, 44, 47)",14.853926634741855
"(0, 5, 46)",14.853810296675663
"(26, 28, 45)",14.852994541283515
"(5, 19, 28)",14.85181433722109
"(11, 27, 31)",14.850582538251167
"(4, 23, 44)",14.847992451550919
"(1, 12, 44)",14.846068132346737
"(3, 34, 37)",14.844234366802864
"(23, 40, 46)",14.843801284127608
"(11, 15)",14.843634068237723
"(2, 14, 23)",14.840704816486461
"(7, 36, 37)",14.840687758283455
"(7, 8, 11)",14.84041770566179
"(5, 22, 29)",14.837473888887509
"(6, 8, 19)",14.836735126333684
"(17, 29, 37)",14.836601667467345
"(29, 43)",14.83555771788319
"(2, 18, 46)",14.835372641408133
"(2, 24, 46)",14.835372641408133
"(2, 25, 46)",14.835372641408133
"(2, 35, 46)",14.835372641408133
"(2, 38, 46)",14.835372641408133
"(2, 46, 49)",14.835372641408133
"(19, 27)",14.835094549962545
"(0, 3, 4)",14.8349014380777
"(19, 37, 41)",14.834681070446884
"(2, 33, 43)",14.834553714433444
"(13, 27, 41)",14.830285340847459
"(22, 45)",14.829485968322821
"(12, 15, 21)",14.827846713435429
"(9, 14, 21)",14.827302728613175
"(21, 46)",14.82380075615653
"(22, 26)",14.823401513598766
"(12, 23, 48)",14.822885911273577
"(19, 31, 37)",14.821819695053833
"(19, 22, 43)",14.82030937358658
"(3, 7, 19)",14.819887555777575
"(21, 27, 37)",14.8183215519475
"(13, 27, 31)",14.817423965454408
"(5, 15, 20)",14.817014103625866
"(0, 33, 42)",14.814383007096389
"(20, 36, 37)",14.814249928890982
"(8, 11, 20)",14.813979876269318
"(2, 30, 45)",14.813805475684383
"(5, 28, 29)",14.812351594856999
"(2, 26, 30)",14.809749172535014
"(22, 39, 46)",14.8092467293591
"(6, 7, 40)",14.808735313882448
"(7, 8, 13)",14.807259132865031
"(5, 6, 39)",14.805889647680415
"(9, 17, 39)",14.804807121240911
"(3, 16, 46)",14.803694909710526
"(15, 17, 47)",14.8030891557718
"(1, 11, 23)",14.801228362531681
"(22, 36, 47)",14.80119720245708
"(1, 7, 20)",14.800302712798892
"(1, 3, 5)",14.799489587085294
"(6, 8, 29)",14.797272383969595
"(0, 43, 46)",14.797183039010646
"(29, 37, 41)",14.795218328082797
"(19, 28, 43)",14.795187079556072
"(2, 27, 33)",14.79478219345559
"(13, 15)",14.793896209042583
"(3, 19, 20)",14.793449726385102
"(7, 11, 14)",14.79341191362185
"(28, 45)",14.791802527277058
"(6, 14, 19)",14.789729334293742
"(16, 32, 42)",14.786864008485155
"(4, 19, 39)",14.786351321542561
"(11, 15, 22)",14.78623086479218
"(26, 28)",14.785718072553003
"(29, 31, 37)",14.782356952689746
"(6, 20, 40)",14.782297484489973
"(2, 17, 23)",14.781971136493148
"(22, 29, 43)",14.780846631222492
"(8, 13, 20)",14.78082130347256
"(19, 22, 27)",14.780537852608727
"(3, 7, 29)",14.780424813413486
"(5, 32, 37)",14.777018273532603
"(28, 36, 47)",14.776074908426573
"(23, 33, 47)",14.773891173024872
"(21, 22, 46)",14.773008656738051
"(5, 6, 21)",14.769651575059365
"(1, 4, 40)",14.768799019052313
"(9, 17, 21)",14.768569048619861
"(11, 14, 20)",14.766974084229378
"(9, 30, 40)",14.765821674919504
"(10, 34, 42)",14.76211089218628
"(15, 41, 47)",14.761705816387252
"(11, 15, 28)",14.761108570761671
"(15, 20, 43)",14.760386845960848
"(7, 13, 14)",14.760253340825091
"(5, 12, 18)",14.759820276916292
"(5, 12, 24)",14.759820276916292
"(5, 12, 25)",14.759820276916292
"(5, 12, 35)",14.759820276916292
"(5, 12, 38)",14.759820276916292
"(5, 12, 49)",14.759820276916292
"(2, 11, 16)",14.758396804213346
"(0, 27, 46)",14.757411518032793
"(28, 29, 43)",14.755724337191984
"(19, 27, 28)",14.755415558578218
"(3, 33, 37)",14.754421885178699
"(3, 20, 29)",14.753986984021012
"(13, 15, 22)",14.75307229199542
"(22, 28, 45)",14.751676504151735
"(3, 23, 45)",14.751458611274696
"(3, 44, 46)",14.75089239100231
"(9, 31, 39)",14.75056240646331
"(39, 45, 47)",14.750294389623093
"(6, 14, 29)",14.750266591929655
"(4, 19, 21)",14.750113248921512
"(6, 39, 43)",14.749262390015398
"(15, 31, 47)",14.748844440994201
"(22, 26, 28)",14.747620201002366
"(3, 23, 26)",14.747402308125327
"(4, 29, 39)",14.746888579178473
"(26, 39, 47)",14.746238086473724
"(1, 30, 47)",14.74454665242139
"(1, 3, 43)",14.742862329420277
"(1, 9, 10)",14.742127332359868
"(2, 40, 43)",14.740137145519025
"(34, 37, 45)",14.740109984514934
"(8, 9, 32)",14.736606463595347
"(26, 34, 37)",14.736053681365565
"(5, 16, 37)",14.735907860993766
"(7, 11, 17)",14.734678233628536
"(13, 14, 20)",14.733815511432617
"(12, 14, 33)",14.73177839232745
"(6, 17, 19)",14.730995654300429
"(0, 4, 45)",14.730777055789773
"(23, 36, 46)",14.730684972997611
"(13, 15, 28)",14.72794999796491
"(2, 23, 31)",14.727726421715547
"(9, 21, 41)",14.727185709235311
"(2, 30)",14.726934474154303
"(0, 4, 26)",14.726720752640402
"(2, 13, 16)",14.725238231416586
"(34, 42, 48)",14.72200195549671
"(12, 34, 41)",14.721473854573752
"(15, 20, 27)",14.720615324982996
"(32, 37, 43)",14.720391015867586
"(1, 2, 15)",14.720381285705432
"(0, 40, 42)",14.71996643818197
"(11, 19, 29)",14.71921719596875
"(7, 19, 45)",14.715763173489645
"(2, 7, 34)",14.714445655679526
"(9, 21, 31)",14.71432433384226
"(21, 45, 47)",14.714056317002045
"(6, 21, 43)",14.71302431739435
"(5, 10, 46)",14.71172570014139
"(7, 19, 26)",14.711706870340276
"(4, 21, 29)",14.710650506557425
"(21, 26, 47)",14.710000013852675
"(6, 27, 39)",14.709490869037547
"(12, 31, 34)",14.708612479180701
"(11, 17, 20)",14.708240404236065
"(2, 11, 44)",14.705594285505132
"(12, 18, 43)",14.703193019251275
"(12, 24, 43)",14.703193019251275
"(12, 25, 43)",14.703193019251275
"(12, 35, 43)",14.703193019251275
"(12, 38, 43)",14.703193019251275
"(12, 43, 49)",14.703193019251275
"(4, 15, 34)",14.70319166237477
"(1, 3, 27)",14.703090808442424
"(1, 9, 48)",14.702018395670295
"(7, 13, 17)",14.701519660831778
"(2, 27, 40)",14.70036562454117
"(16, 45, 46)",14.699570527422598
"(3, 6, 34)",14.699165611271859
"(19, 34, 46)",14.698536143731967
"(6, 7, 36)",14.695619002752451
"(16, 26, 46)",14.695514224273227
"(8, 9, 16)",14.69549605105651
"(1, 5, 45)",14.695365204797366
"(3, 9, 18)",14.695046167790345
"(3, 9, 24)",14.695046167790345
"(3, 9, 25)",14.695046167790345
"(3, 9, 35)",14.695046167790345
"(3, 9, 38)",14.695046167790345
"(3, 9, 49)",14.695046167790345
"(1, 8, 37)",14.694858115129307
"(7, 11, 41)",14.693294894243987
"(16, 42, 44)",14.692951077238105
"(3, 4, 10)",14.692816841543426
"(6, 17, 29)",14.691532911936342
"(1, 5, 26)",14.691308901647997
"(12, 15, 32)",14.690144656377662
"(6, 19, 41)",14.68961231491588
"(9, 14, 32)",14.689600671555407
"(0, 5, 47)",14.689483616658507
"(19, 20, 45)",14.689325344097174
"(2, 20, 34)",14.688007826287052
"(13, 19, 29)",14.686058623171991
"(19, 20, 26)",14.685269040947803
"(7, 37, 39)",14.684410605168319
"(2, 28, 30)",14.683308841372725
"(5, 37, 44)",14.683105342285552
