Combi,k_eff
"(19, 20, 32)",11.154586315699056
"(4, 26, 39)",11.154257276552897
"(26, 34, 44)",11.153041202373377
"(9, 23, 37)",11.152785457614456
"(18, 41, 42)",11.152224919985537
"(1, 6, 20)",11.15203430546519
"(25, 38, 48)",11.151785344707045
"(2, 34, 41)",11.15171223402961
"(38, 44, 46)",11.15156379612813
"(0, 26, 44)",11.151182882909247
"(20, 28, 33)",11.149942393620234
"(0, 2, 41)",11.14985391456548
"(8, 18, 33)",11.148979846808981
"(13, 28, 38)",11.147360180758742
"(29, 33, 41)",11.147336219971434
"(9, 14, 22)",11.146724799425742
"(5, 17, 43)",11.146143326980845
"(8, 9, 47)",11.144861201596935
"(8, 22, 29)",11.144707006049176
"(4, 8, 11)",11.143029852404885
"(12, 22, 44)",11.14258190752531
"(8, 18, 20)",11.142205148544816
"(42, 45, 49)",11.14197648671798
"(9, 22, 30)",11.141469700660707
"(12, 25, 32)",11.140889138267717
"(20, 29, 41)",11.14056152170727
"(1, 16, 33)",11.137819154956711
"(4, 9, 29)",11.136035197444135
"(17, 32, 37)",11.133936080226924
"(6, 12, 25)",11.131608680399292
"(16, 19, 33)",11.131090707322153
"(1, 16, 20)",11.131044456692546
"(25, 37, 45)",11.130888131646383
"(27, 43, 47)",11.130662256148874
"(5, 18, 27)",11.129910340651758
"(11, 12, 13)",11.129529679055157
"(5, 11, 26)",11.126958884424354
"(1, 41, 49)",11.125635882482861
"(6, 17, 37)",11.1246556223585
"(23, 43, 47)",11.124347343481844
"(16, 19, 20)",11.124316009057988
"(2, 34, 42)",11.123862175666428
"(37, 38, 40)",11.123712097733623
"(5, 18, 23)",11.123595427984727
"(9, 33, 41)",11.122844876324354
"(0, 2, 42)",11.122003856202298
"(5, 6, 29)",11.121414329205928
"(8, 9, 22)",11.120215662402096
"(29, 33, 42)",11.11948616160825
"(19, 41, 49)",11.118907434848305
"(12, 14, 47)",11.117930642722222
"(12, 18, 46)",11.11754367237955
"(17, 41, 47)",11.117268838282232
"(9, 20, 41)",11.116070178060191
"(5, 31, 41)",11.114613480870487
"(34, 41, 48)",11.11451287219025
"(20, 29, 42)",11.112711463344088
"(12, 30, 47)",11.112675543957184
"(0, 41, 48)",11.11265455272612
"(32, 33, 43)",11.111074004136434
"(12, 16, 25)",11.110618831626649
"(4, 17, 18)",11.110086460966976
"(4, 31, 43)",11.108183019052348
"(1, 25, 39)",11.107081152481395
"(2, 33)",11.106631521534679
"(22, 27, 43)",11.106016716954034
"(12, 27, 37)",11.105660674383127
"(20, 32, 43)",11.104299305872269
"(14, 26, 34)",11.10374439837545
"(16, 17, 37)",11.103665773585856
"(14, 38, 46)",11.102266992130204
"(0, 14, 26)",11.10188607891132
"(2, 28, 37)",11.100988670425727
"(2, 5, 38)",11.100859315807602
"(5, 16, 29)",11.100424480433285
"(19, 25, 39)",11.10035270484684
"(22, 23, 43)",11.099701804287003
"(12, 23, 37)",11.099345761716098
"(26, 30, 34)",11.098489299610414
"(3, 34, 46)",11.09788795919438
"(7, 34, 46)",11.09788795919438
"(10, 34, 46)",11.09788795919438
"(24, 34, 46)",11.09788795919438
"(34, 35, 46)",11.09788795919438
"(34, 36, 46)",11.09788795919438
"(1, 42, 49)",11.09778582411968
"(5, 28, 49)",11.0976220798724
"(30, 38, 46)",11.097011893365167
"(5, 6, 9)",11.096922985558848
"(0, 26, 30)",11.096630980146283
"(9, 33, 42)",11.094994817961172
"(2, 25, 29)",11.093313057597472
"(12, 14, 22)",11.093285103527382
"(17, 25, 49)",11.093187760196717
"(17, 22, 41)",11.092623299087391
"(8, 12, 47)",11.091421505698577
"(19, 42, 49)",11.091057376485121
"(40, 47)",11.090947682161046
"(17, 42, 47)",11.089418779919049
"(9, 20, 42)",11.088220119697008
"(33, 34, 40)",11.088144884301535
"(12, 22, 30)",11.088030004762345
"(2, 33, 45)",11.086773003980394
"(5, 31, 42)",11.086763422507303
"(34, 42, 48)",11.086662813827067
"(0, 33, 40)",11.086286564837405
"(0, 42, 48)",11.084804494362936
"(20, 34, 40)",11.081370186037372
"(16, 33, 43)",11.080803697495364
"(0, 20, 40)",11.079511866573242
"(2, 13, 39)",11.079420236496594
"(25, 27, 44)",11.078453166644767
"(8, 26, 34)",11.077235261351804
"(40, 45, 47)",11.07631711106464
"(5, 9, 16)",11.075933136786205
"(8, 38, 46)",11.075757855106556
"(0, 8, 26)",11.075376941887672
"(16, 20, 43)",11.074028999231201
"(23, 25, 44)",11.072138253977737
"(16, 21, 35)",11.071662616349982
"(5, 39)",11.071191652075424
"(3, 17, 21)",11.070090748513493
"(7, 17, 21)",11.070090748513493
"(10, 17, 21)",11.070090748513493
"(17, 21, 24)",11.070090748513493
"(17, 21, 35)",11.070090748513493
"(17, 21, 36)",11.070090748513493
"(12, 33, 41)",11.069405180425994
"(2, 9, 25)",11.068821713950392
"(3, 37, 44)",11.067094599583097
"(7, 37, 44)",11.067094599583097
"(10, 37, 44)",11.067094599583097
"(24, 37, 44)",11.067094599583097
"(35, 37, 44)",11.067094599583097
"(36, 37, 44)",11.067094599583097
"(8, 12, 22)",11.066775966503736
"(2, 3, 15)",11.065720425941603
"(2, 7, 15)",11.065720425941603
"(2, 10, 15)",11.065720425941603
"(2, 15, 24)",11.065720425941603
"(2, 15, 35)",11.065720425941603
"(2, 15, 36)",11.065720425941603
"(17, 22, 42)",11.064773240724207
"(21, 31, 39)",11.064537548237215
"(28, 37, 48)",11.063789308586365
"(5, 38, 48)",11.06365995396824
"(5, 39, 45)",11.063146424340893
"(4, 28, 44)",11.06306360663567
"(12, 20, 41)",11.062630482161829
"(18, 25, 40)",11.06248446624668
"(25, 26, 28)",11.05931208837237
"(17, 20, 33)",11.057382683205747
"(25, 29, 48)",11.05611369575811
"(29, 44, 46)",11.055892147179197
"(13, 17, 38)",11.054800470344254
"(22, 40)",11.053979373368785
"(13, 28, 29)",11.051688531809807
"(22, 40, 45)",11.0516715718698
"(33, 48)",11.050832478775636
"(25, 39, 43)",11.05006569502005
"(33, 45, 48)",11.049573642141032
"(45,)",11.04705596887183
"(5, 6, 12)",11.043483289660488
"(26, 41, 45)",11.043391162842326
"(20, 45, 48)",11.04279894387687
"(27, 45, 46)",11.042602037122126
"(1, 2, 33)",11.042582341382094
"(13, 39, 48)",11.042220874657232
"(26, 41)",11.041558759827577
"(12, 33, 42)",11.04155512206281
"(20, 48)",11.04067043137939
"(27, 46)",11.040375071247276
"(23, 45, 46)",11.036287124455097
"(14, 33, 44)",11.035906419086832
"(2, 19, 33)",11.035853893747536
"(15, 31, 38)",11.035547459512985
"(16, 32, 47)",11.035287775899672
"(12, 20, 42)",11.034780423798647
"(1, 40, 47)",11.03212644846634
"(6, 22, 32)",11.031632085477472
"(9, 25, 48)",11.03162235211103
"(9, 44, 46)",11.031400803532115
"(23, 46)",11.03090270224673
"(3, 4, 45)",11.030739316688674
"(4, 7, 45)",11.030739316688674
"(4, 10, 45)",11.030739316688674
"(4, 24, 45)",11.030739316688674
"(4, 35, 45)",11.030739316688674
"(4, 36, 45)",11.030739316688674
"(30, 33, 44)",11.030651320321795
"(14, 25, 27)",11.029156362646841
"(14, 20, 44)",11.029131720822669
"(3, 15, 48)",11.028521064102241
"(10, 15, 48)",11.028521064102241
"(15, 24, 48)",11.028521064102241
"(15, 35, 48)",11.028521064102241
"(15, 36, 48)",11.028521064102241
"(29, 37, 40)",11.028040448784687
"(9, 13, 28)",11.027197188162727
"(19, 40, 47)",11.025398000831782
"(3, 25, 41)",11.02408904918597
"(7, 25, 41)",11.02408904918597
"(10, 25, 41)",11.02408904918597
"(24, 25, 41)",11.02408904918597
"(25, 35, 41)",11.02408904918597
"(25, 36, 41)",11.02408904918597
"(25, 27, 30)",11.023901263881804
"(20, 30, 44)",11.023876622057632
"(5, 15, 32)",11.023814974369586
"(14, 23, 25)",11.02284144997981
"(3, 4)",11.022580990597097
"(4, 7)",11.022580990597097
"(4, 10)",11.022580990597097
"(4, 24)",11.022580990597097
"(4, 35)",11.022580990597097
"(4, 36)",11.022580990597097
"(5, 12, 16)",11.022493440887844
"(28, 41, 46)",11.020562209610326
"(0, 37, 46)",11.019827198088878
"(1, 5, 39)",11.018955761742593
"(3, 14, 37)",11.01779779558517
"(7, 14, 37)",11.01779779558517
"(10, 14, 37)",11.01779779558517
"(14, 24, 37)",11.01779779558517
"(14, 35, 37)",11.01779779558517
"(14, 36, 37)",11.01779779558517
"(23, 25, 30)",11.017586351214774
"(26, 42, 45)",11.015541104479144
"(2, 12, 25)",11.015382018052032
"(4, 14, 28)",11.01376680263774
"(41, 42, 44)",11.012642355239741
"(3, 30, 37)",11.012542696820134
"(7, 30, 37)",11.012542696820134
"(10, 30, 37)",11.012542696820134
"(24, 30, 37)",11.012542696820134
"(30, 35, 37)",11.012542696820134
"(30, 36, 37)",11.012542696820134
"(11, 33, 34)",11.012370854932492
"(5, 19, 39)",11.012227314108035
"(15, 27, 40)",11.01180638419049
"(16, 22, 32)",11.010642236704829
"(0, 11, 33)",11.010512535468362
"(8, 33, 44)",11.009397282063185
"(4, 28, 30)",11.008511703872706
"(2, 17, 37)",11.008428960011239
"(1, 22, 40)",11.0074809092715
"(14, 29, 46)",11.006595343181267
"(11, 20, 34)",11.005596156668329
"(15, 23, 40)",11.00549147152346
"(1, 33, 48)",11.00538297954273
"(2, 5, 29)",11.005187666858667
"(5, 17, 49)",11.005062369457912
"(0, 11, 20)",11.003737837204199
"(9, 37, 40)",11.003549105137608
"(8, 20, 44)",11.002622583799022
"(6, 16, 22)",11.001361778836406
"(29, 30, 46)",11.00134024441623
"(19, 22, 40)",11.000752461636942
"(11, 45, 47)",11.000543081695596
"(26, 42)",10.999783672282803
"(1, 26, 41)",10.999200500244026
"(19, 33, 48)",10.998654531908175
"(1, 20, 48)",10.998608281278567
"(1, 27, 46)",10.998411374523826
"(8, 23, 25)",10.996332312956163
"(3, 25, 42)",10.996238990822789
"(7, 25, 42)",10.996238990822789
"(10, 25, 42)",10.996238990822789
"(24, 25, 42)",10.996238990822789
"(25, 35, 42)",10.996238990822789
"(25, 36, 42)",10.996238990822789
"(28, 42, 46)",10.992712151247142
"(19, 26, 41)",10.992472052609468
"(1, 23, 46)",10.992096461856793
"(19, 20, 48)",10.99187983364401
"(3, 8, 37)",10.991288658561523
"(7, 8, 37)",10.991288658561523
"(8, 10, 37)",10.991288658561523
"(8, 24, 37)",10.991288658561523
"(8, 35, 37)",10.991288658561523
"(8, 36, 37)",10.991288658561523
"(5, 27, 44)",10.990327775905964
"(27, 47, 49)",10.989581298625941
"(4, 8, 28)",10.987257665614095
"(11, 18, 25)",10.986710436877637
"(1, 3, 4)",10.986548654090374
"(1, 4, 7)",10.986548654090374
"(1, 4, 10)",10.986548654090374
"(1, 4, 24)",10.986548654090374
"(1, 4, 35)",10.986548654090374
"(1, 4, 36)",10.986548654090374
"(2, 33, 43)",10.985566883920747
"(5, 23, 44)",10.984012863238933
"(23, 47, 49)",10.98326638595891
"(9, 14, 46)",10.98210399953419
"(14, 30, 33)",10.981354516323869
"(1, 45)",10.980769974974377
"(2, 5, 9)",10.980696323211587
"(8, 29, 46)",10.980086206157623
"(3, 4, 19)",10.979820206455816
"(4, 7, 19)",10.979820206455816
"(4, 10, 19)",10.979820206455816
"(4, 19, 24)",10.979820206455816
"(4, 19, 35)",10.979820206455816
"(4, 19, 36)",10.979820206455816
"(12, 25, 48)",10.97818265621267
"(12, 44, 46)",10.977961107633757
"(11, 47)",10.97728663810748
"(9, 30, 46)",10.976848900769152
"(40, 43, 47)",10.975110991004993
"(14, 20, 30)",10.974579818059706
"(5, 18, 40)",10.974359075507877
"(12, 13, 28)",10.973757492264365
"(1, 26, 42)",10.971350441880842
"(17, 37, 48)",10.971229598171877
"(5, 26, 28)",10.971186697633563
"(19, 45)",10.970677303522542
"(4, 17, 44)",10.970503896221182
"(32, 33, 49)",10.969993046613501
"(5, 29, 48)",10.967988305019306
"(4, 31, 49)",10.967102061529415
"(17, 25, 26)",10.96675237795788
"(19, 26, 42)",10.964621994246286
"(14, 41, 42)",10.963345551241815
"(20, 32, 49)",10.963218348349336
"(5, 39, 43)",10.961940304281246
"(6, 33, 49)",10.960712588745077
"(8, 14, 33)",10.960100478065257
"(13, 17, 29)",10.95912882139532
"(30, 41, 42)",10.958090452476778
"(8, 9, 46)",10.95559486251054
"(8, 30, 33)",10.954845379300222
"(6, 20, 49)",10.953937890480912
"(8, 14, 20)",10.953325779801094
"(11, 29, 37)",10.952266419415643
"(1, 19, 45)",10.95194619604067
"(22, 40, 43)",10.950465451810153
"(12, 37, 40)",10.950109409239246
"(32, 37, 39)",10.949733057527325
"(11, 19, 47)",10.949623971462739
"(33, 43, 48)",10.948367522081385
"(8, 20, 30)",10.948070681036057
"(5, 9, 48)",10.943496961372226
"(34, 38, 41)",10.942889445177673
"(26, 41, 43)",10.942185042782679
"(0, 27, 34)",10.94171940623859
"(20, 43, 48)",10.941592823817222
"(27, 43, 46)",10.94139591706248
"(0, 38, 41)",10.941031125713543
"(5, 14, 27)",10.941030971908035
"(6, 37, 39)",10.9404525996589
"(2, 32, 47)",10.940050962325053
"(15, 29, 31)",10.93987581056405
"(16, 33, 49)",10.939722739972431
"(8, 41, 42)",10.936836414218169
"(11, 15, 27)",10.936032354821446
"(3, 5, 41)",10.935963658447168
"(5, 7, 41)",10.935963658447168
"(5, 24, 41)",10.935963658447168
"(5, 35, 41)",10.935963658447168
"(5, 36, 41)",10.935963658447168
"(5, 27, 30)",10.935775873143001
"(0, 23, 34)",10.935404493571559
"(23, 43, 46)",10.93508100439545
"(5, 14, 23)",10.934716059241005
"(9, 13, 17)",10.93463747774824
"(16, 20, 49)",10.932948041708269
"(11, 15, 23)",10.929717442154415
"(3, 4, 43)",10.929533196629027
"(4, 7, 43)",10.929533196629027
"(4, 10, 43)",10.929533196629027
"(4, 24, 43)",10.929533196629027
"(4, 35, 43)",10.929533196629027
"(4, 36, 43)",10.929533196629027
"(5, 23, 30)",10.929460960475968
"(12, 14, 46)",10.928664303635827
"(17, 41, 46)",10.928002499195838
"(9, 11, 37)",10.927775075768562
"(2, 5, 12)",10.927256627313227
"(4, 18, 39)",10.925883438267377
"(21, 24, 32)",10.925068155076257
"(18, 34, 44)",10.924667364087856
"(12, 30, 46)",10.92340920487079
"(25, 40, 44)",10.922901901500888
"(0, 18, 44)",10.922809044623726
"(4, 14, 17)",10.921207092223252
"(16, 37, 39)",10.919462750886257
"(7, 20, 21)",10.919084739562935
"(4, 17, 30)",10.915951993458219
"(2, 22, 32)",10.915405423130213
"(34, 38, 42)",10.91503938681449
"(1,)",10.914483981076925
"(26, 42, 43)",10.914334984419497
"(0, 38, 42)",10.91318106735036
"(32, 34, 45)",10.912161700453384
"(0, 32, 45)",10.910303380989253
"(2, 16, 47)",10.909780655683985
"(25, 39, 49)",10.908984737497118
"(5, 8, 23)",10.908206922217358
"(3, 5, 42)",10.908113600083984
"(5, 7, 42)",10.908113600083984
"(5, 24, 42)",10.908113600083984
"(5, 35, 42)",10.908113600083984
"(5, 36, 42)",10.908113600083984
"(2, 6, 22)",10.906124965261789
"(39, 42, 47)",10.90521575721945
"(1, 19)",10.90439130962509
"(6, 34, 45)",10.902881242584959
"(32, 47, 48)",10.902851600485691
"(8, 12, 46)",10.902155166612182
"(1, 43, 45)",10.90165918621388
"(0, 6, 45)",10.901022923120829
"(17, 42, 46)",10.900152440832654
"(11, 43, 47)",10.89933696163595
"(19, 21, 27)",10.899213990700442
"(5, 11, 18)",10.898585046138832
"(43, 45)",10.895246788782359
"(19, 43, 45)",10.894930738579323
"(4, 8, 17)",10.894697955199607
"(19,)",10.894298638173254
"(28, 37, 38)",10.892165881573789
"(13, 31, 32)",10.89133675944996
"(5, 12, 48)",10.890057265473866
"(40, 45, 46)",10.887050771978245
"(3, 21, 39)",10.885887725813895
"(7, 21, 39)",10.885887725813895
"(10, 21, 39)",10.885887725813895
"(21, 24, 39)",10.885887725813895
"(21, 35, 39)",10.885887725813895
"(21, 36, 39)",10.885887725813895
"(2, 16, 22)",10.885135116489145
"(25, 29, 38)",10.884490268745534
"(6, 13, 31)",10.882056301581535
"(16, 34, 45)",10.881891393812314
"(19, 21, 29)",10.88130301721798
"(12, 13, 17)",10.881197781849878
"(22, 39, 42)",10.880570218024609
"(0, 16, 45)",10.880033074348184
"(5, 17, 26)",10.878626987219075
"(22, 32, 48)",10.87820606129085
"(33, 38, 45)",10.877950215128456
"(14, 18, 34)",10.87537056008993
"(11, 12, 37)",10.874335379870203
"(14, 25, 40)",10.87360509750296
"(0, 14, 18)",10.873512240625798
"(20, 33, 39)",10.87317966050615
"(16, 47, 48)",10.872581293844624
"(20, 38, 45)",10.871175516864291
"(13, 38, 39)",10.870597447644656
"(18, 30, 34)",10.870115461324893
"(6, 22, 48)",10.868925603422426
"(25, 30, 40)",10.868349998737923
"(0, 18, 30)",10.868257141860763
"(1, 32, 34)",10.867971037855082
"(6, 32, 46)",10.86701128558592
"(0, 1, 32)",10.866112718390951
"(26, 27, 47)",10.863145916387104
"(12, 15, 31)",10.86194477101861
"(19, 32, 34)",10.861242590220524
"(13, 16, 31)",10.861066452808892
"(9, 25, 38)",10.859998925098454
"(0, 19, 32)",10.859384270756394
"(1, 6, 34)",10.858690579986657
"(3, 15, 38)",10.856897637089665
"(7, 15, 38)",10.856897637089665
"(10, 15, 38)",10.856897637089665
"(15, 24, 38)",10.856897637089665
"(15, 35, 38)",10.856897637089665
"(15, 36, 38)",10.856897637089665
"(0, 1, 6)",10.856832260522527
"(23, 26, 47)",10.856831003720075
"(28, 33, 34)",10.8565986681417
"(0, 28, 33)",10.85474034867757
"(1, 19, 43)",10.850740075981022
"(20, 28, 34)",10.849823969877537
"(8, 18, 34)",10.848861423066282
"(0, 20, 28)",10.847965650413407
"(16, 22, 48)",10.847935754649782
"(29, 34, 41)",10.847217796228737
"(11, 25, 44)",10.847127872131843
"(8, 25, 40)",10.847095960479312
"(0, 8, 18)",10.847003103602152
"(16, 32, 46)",10.846021436813277
"(0, 29, 41)",10.845359476764607
"(28, 45, 47)",10.844770894904805
"(32, 34)",10.84471456624416
"(2, 33, 49)",10.844485926397814
"(26, 32, 33)",10.843557664374664
"(1, 40, 46)",10.842860109379945
"(0, 32)",10.841927087047965
"(4, 26, 31)",10.840666679290578
"(4, 27, 32)",10.840559126197974
"(22, 26, 27)",10.838500377192265
"(1, 16, 34)",10.837700731214014
"(13, 15, 37)",10.837431299588914
"(20, 26, 32)",10.836782966110501
"(6, 16, 46)",10.836740978944853
"(19, 40, 46)",10.836131661745387
"(0, 1, 16)",10.835842411749883
"(5, 40, 44)",10.834776510762083
"(6, 26, 33)",10.83427720650624
"(4, 23, 32)",10.834244213530944
"(40, 47, 49)",10.83403003348206
"(1, 33, 38)",10.833759552530154
"(22, 23, 26)",10.832185464525235
"(4, 6, 27)",10.83127866832955
"(16, 19, 34)",10.830972283579456
"(18, 25, 28)",10.830938250086845
"(6, 34)",10.830793879441524
"(0, 16, 19)",10.829113964115326
"(1, 43)",10.828960794884907
"(0, 6)",10.828006400245329
"(6, 20, 26)",10.827502508242077
"(19, 33, 38)",10.827031104895598
"(1, 20, 38)",10.82698485426599
"(4, 6, 23)",10.824963755662518
"(2, 37, 39)",10.82422593731164
"(9, 34, 41)",10.822726452581657
"(11, 21, 38)",10.8219802089455
"(0, 9, 41)",10.820868133117527
"(5, 39, 49)",10.820859346758313
"(19, 20, 38)",10.820256406631433
"(22, 28, 45)",10.820125355709965
"(29, 34, 42)",10.819367737865555
"(19, 43)",10.81886812343307
"(0, 29, 42)",10.817509418401425
"(18, 41, 45)",10.815017324556806
"(16, 26, 33)",10.813287357733596
"(32, 34, 43)",10.810955580393736
"(4, 16, 27)",10.810288819556906
"(5, 10, 15)",10.809351168972247
"(0, 32, 43)",10.809097260929606
"(33, 48, 49)",10.807286564558453
"(40, 46)",10.807048173531454
"(12, 25, 38)",10.806559229200094
"(16, 20, 26)",10.806512659469433
"(26, 41, 49)",10.801104085259746
"(1, 28, 47)",10.800580232306505
"(20, 48, 49)",10.800511866294288
"(27, 46, 49)",10.800314959539547
"(17, 37, 38)",10.7996061711593
"(16, 34)",10.799309106282559
"(11, 14, 25)",10.797831068133915
"(0, 16)",10.796521627086364
"(28, 29, 37)",10.796494232624852
"(5, 29, 38)",10.79636487800673
"(9, 34, 42)",10.794876394218473
"(23, 46, 49)",10.794000046872515
"(19, 28, 47)",10.793851784671947
"(1, 25, 31)",10.793490555219076
"(33, 38)",10.79339733825677
"(0, 9, 42)",10.793018074754343
"(11, 25, 30)",10.79257596936888
"(3, 4, 49)",10.788452239106094
"(4, 7, 49)",10.788452239106094
"(4, 10, 49)",10.788452239106094
"(4, 24, 49)",10.788452239106094
"(4, 35, 49)",10.788452239106094
"(4, 36, 49)",10.788452239106094
"(7, 21, 48)",10.787495003690262
"(18, 42, 45)",10.787167266193622
"(37, 39, 48)",10.787026575472279
"(19, 25, 31)",10.78676210758452
"(2, 34, 45)",10.786654580237697
"(4, 39, 44)",10.786300873521583
"(0, 34, 40)",10.78616814109471
"(40, 43, 46)",10.785844651918598
"(5, 14, 40)",10.785479706764153
"(0, 2, 45)",10.784796260773566
"(20, 38)",10.783235290860524
"(25, 26, 39)",10.782549355258283
"(29, 33, 45)",10.78227856617952
"(16, 34, 43)",10.780685273752667
"(11, 15, 40)",10.780481089677565
"(15, 27, 28)",10.780260168030654
"(5, 30, 40)",10.78022460799912
"(0, 16, 43)",10.778826954288537
"(2, 47, 48)",10.777344480270006
"(33, 38, 43)",10.776744095068809
"(1, 22, 28)",10.775934693111665
"(20, 29, 45)",10.775503867915356
"(13, 29, 39)",10.77492579869572
"(15, 23, 28)",10.773945255363625
