Combi,k_eff
"(11, 18, 49)",15.437050029437575
"(8, 9, 27)",15.436842415337662
"(3, 33, 35)",15.43608498146303
"(10, 17, 23)",15.43558031119477
"(1, 4, 31)",15.435033054604673
"(8, 10, 36)",15.433405635510038
"(13, 14, 27)",15.432341009394055
"(10, 21, 43)",15.432179264645558
"(27, 30, 45)",15.432153065421588
"(35, 41)",15.431074221281364
"(24, 36, 38)",15.430751588038946
"(2, 38, 40)",15.430647080969417
"(10, 11, 28)",15.430609886580266
"(4, 10, 42)",15.42929233794063
"(1, 26, 39)",15.428829041049214
"(0, 5, 31)",15.427556330287796
"(20, 33, 35)",15.426455857589788
"(22, 30, 40)",15.426183963806668
"(16, 41, 45)",15.423211637070459
"(3, 20, 21)",15.421530239946657
"(2, 6, 38)",15.41920746980418
"(19, 32, 46)",15.418300553869425
"(3, 10, 25)",15.417104638561188
"(2, 27, 42)",15.41704255728502
"(35, 41, 49)",15.41665136447722
"(0, 38, 45)",15.416488496859003
"(9, 22, 25)",15.416458446878675
"(2, 7, 25)",15.416079081140287
"(3, 37, 45)",15.415795923441209
"(6, 22, 30)",15.414744352641431
"(11, 15, 27)",15.414481773215469
"(9, 27, 35)",15.414368913845133
"(14, 31, 33)",15.413954518896162
"(14, 45, 46)",15.413831751754884
"(7, 27, 38)",15.413697708430924
"(30, 34, 41)",15.412963387038337
"(10, 35, 36)",15.410932134017507
"(30, 44, 46)",15.409554411138906
"(30, 46, 47)",15.409554411138906
"(5, 9, 15)",15.409516719200274
"(4, 30, 38)",15.408891294945489
"(15, 37, 38)",15.406724539907923
"(9, 30, 40)",15.406693140612951
"(10, 21, 23)",15.406500820511862
"(20, 37, 45)",15.40616679956797
"(7, 12, 33)",15.403698709706301
"(0, 19, 30)",15.403443365148277
"(18, 19, 31)",15.402914452776658
"(18, 40, 46)",15.400377974950244
"(3, 4, 11)",15.400291386272654
"(25, 27, 39)",15.399506116978504
"(11, 16, 33)",15.397421370385864
"(0, 22, 42)",15.396914871559687
"(1, 10, 34)",15.395702939827274
"(6, 9, 30)",15.395253529447714
"(14, 15, 24)",15.3943194630389
"(7, 41, 43)",15.394158543398063
"(5, 10, 16)",15.390877263629006
"(4, 11, 20)",15.390662262399413
"(6, 18, 46)",15.388938363785005
"(0, 27, 37)",15.388416369673504
"(49,)",15.387805650868936
"(1, 3, 15)",15.38526216881872
"(1, 28, 39)",15.383791760600834
"(3, 10, 29)",15.383465329421698
"(3, 10, 44)",15.383465329421698
"(3, 10, 47)",15.383465329421698
"(9, 22, 29)",15.382819137739185
"(9, 22, 44)",15.382819137739185
"(9, 22, 47)",15.382819137739185
"(5, 33, 41)",15.382453356142493
"(2, 7, 29)",15.382439772000797
"(2, 7, 44)",15.382439772000797
"(2, 7, 47)",15.382439772000797
"(15, 45, 49)",15.380552836786816
"(22, 26, 41)",15.380516723094141
"(13, 38, 40)",15.380481370108145
"(17, 36, 46)",15.380229046449852
"(11, 17, 30)",15.380209565285998
"(4, 16, 31)",15.379771366977607
"(8, 19, 46)",15.379076255482959
"(15, 22, 34)",15.378571530965194
"(0, 9, 42)",15.377424048365969
"(10, 37, 48)",15.377419822987884
"(0, 31, 34)",15.377120318858998
"(15, 45)",15.376926429745758
"(1, 15, 20)",15.37563304494548
"(23, 39, 43)",15.3752662990055
"(10, 20, 29)",15.373836205548457
"(10, 20, 44)",15.373836205548457
"(10, 20, 47)",15.373836205548457
"(16, 26, 39)",15.373567353422148
"(11, 37, 49)",15.370572039770806
"(6, 13, 38)",15.369041758942908
"(7, 23, 41)",15.368480099264369
"(13, 27, 42)",15.366876846423748
"(24, 25, 31)",15.366438486475102
"(1, 16, 22)",15.365976521564939
"(7, 13, 25)",15.365913370279015
"(27, 29, 39)",15.365866807839016
"(27, 39, 44)",15.365866807839016
"(27, 39, 47)",15.365866807839016
"(11, 19, 41)",15.364372196034186
"(25, 33, 46)",15.362247677953755
"(11, 37)",15.361955234221742
"(9, 26, 41)",15.361025899900422
"(5, 11, 24)",15.36073113083797
"(12, 32, 46)",15.360302142625684
"(17, 21, 24)",15.360267330437292
"(1, 2, 43)",15.359841902045954
"(9, 15, 34)",15.359080707771476
"(1, 30, 49)",15.357709577354438
"(19, 35, 46)",15.35660275399043
"(15, 26, 46)",15.353369317227003
"(24, 43, 49)",15.353350946978798
"(18, 32, 41)",15.35167401994172
"(4, 7, 18)",15.351507549788206
"(27, 33, 45)",15.351207023096947
"(21, 36, 46)",15.351149555766945
"(11, 21, 30)",15.351130074603091
"(15, 30, 32)",15.350332602931006
"(42, 45, 46)",15.348367588784576
"(3, 14, 22)",15.347768001743216
"(1, 9, 16)",15.34648569837122
"(0, 15, 17)",15.346453666553925
"(0, 12, 30)",15.34544495390454
"(22, 33, 40)",15.345237921482028
"(12, 18, 31)",15.344916041532919
"(1, 30)",15.34266154059719
"(3, 7, 32)",15.340948629473628
"(10, 16, 34)",15.340441252200208
"(3, 18, 27)",15.340283326553497
"(0, 4, 49)",15.338982896076296
"(4, 5, 46)",15.338890318908362
"(14, 20, 22)",15.338138877869977
"(1, 27, 41)",15.336482738143044
"(19, 31, 37)",15.336436463109887
"(18, 22, 36)",15.33620035504336
"(24, 43)",15.336123595033731
"(22, 28, 41)",15.335479442645761
"(1, 2, 23)",15.334163457912261
"(37, 40, 46)",15.333899985283475
"(6, 22, 33)",15.33379831031679
"(24, 29, 31)",15.332799177335612
"(24, 31, 47)",15.332799177335612
"(7, 13, 44)",15.332274061139525
"(7, 13, 47)",15.332274061139525
"(33, 34, 41)",15.332017344713696
"(7, 20, 32)",15.331319505600387
"(18, 20, 27)",15.330654202680257
"(3, 15, 16)",15.330000481191654
"(15, 24, 42)",15.328855300068593
"(29, 33, 46)",15.328608368814265
"(33, 44, 46)",15.328608368814265
"(33, 46, 47)",15.328608368814265
"(16, 28, 39)",15.328530072973768
"(3, 9, 14)",15.328277178549497
"(9, 19, 45)",15.328160808973447
"(4, 33, 38)",15.327945252620848
"(23, 24, 49)",15.327672502845104
"(9, 33, 40)",15.32574709828831
"(17, 41, 45)",15.325053789645953
"(10, 27, 40)",15.324168045546646
"(0, 24, 40)",15.32415165351857
"(0, 19, 33)",15.322497322823637
"(6, 37, 46)",15.322460374118236
"(8, 12, 46)",15.32107784423922
"(15, 16, 20)",15.320371357318415
"(9, 14, 20)",15.318648054676256
"(0, 15, 21)",15.317374175871018
"(9, 18, 36)",15.31670953184964
"(9, 28, 41)",15.315988619452042
"(2, 48, 49)",15.315736568735066
"(0, 4)",15.314571518679978
"(6, 9, 33)",15.314307487123074
"(3, 5, 31)",15.312945297501019
"(6, 10, 27)",15.312728434381409
"(0, 6, 24)",15.312712042353333
"(8, 18, 41)",15.312449721555256
"(8, 15, 30)",15.311108304544543
"(11, 24, 34)",15.31029511940917
"(1, 13, 43)",15.309676191184682
"(15, 28, 46)",15.308332036778623
"(14, 36, 39)",15.307241877139191
"(31, 41, 48)",15.306903570489148
"(11, 12, 41)",15.306373784790447
"(19, 39, 40)",15.305239377458356
"(2, 16, 43)",15.304580214418888
"(5, 20, 31)",15.303316173627778
"(16, 30, 49)",15.302447889727372
"(3, 38, 45)",15.301877464072227
"(3, 7, 8)",15.301724331087163
"(10, 26, 49)",15.299727644045511
"(11, 17, 33)",15.299263522961358
"(12, 35, 46)",15.298604342746692
"(23, 24)",15.297605928833189
"(15, 36, 41)",15.29642372625962
"(21, 41, 45)",15.295974298963046
"(1, 7, 11)",15.295848906144537
"(11, 31, 36)",15.294336556812357
"(6, 19, 39)",15.29379976629312
"(31, 32, 45)",15.293089657843698
"(5, 10, 17)",15.2927194162045
"(20, 38, 45)",15.292248340198984
"(7, 8, 20)",15.292095207213922
"(18, 35, 41)",15.289976220062726
"(12, 22, 45)",15.289653220923427
"(3, 19, 30)",15.288832332361501
"(15, 30, 35)",15.288634803052013
"(4, 34, 46)",15.288454307479565
"(30, 33, 36)",15.288304751781148
"(32, 37, 41)",15.285196030274951
"(4, 7, 37)",15.285029560121437
"(1, 13, 23)",15.28399774705099
"(3, 22, 42)",15.28230383877291
"(16, 27, 41)",15.281221050515978
"(2, 12, 19)",15.281071206375447
"(11, 46, 48)",15.280990536663275
"(2, 48)",15.279702027668131
"(3, 7, 35)",15.279250829594634
"(19, 20, 30)",15.279203208488262
"(24, 30, 48)",15.279149540153412
"(2, 16, 23)",15.278901770285195
"(0, 2, 25)",15.276879283013884
"(1, 33, 49)",15.276763535029797
"(17, 26, 39)",15.275409505997642
"(0, 27, 38)",15.274497910304522
"(3, 27, 37)",15.273805336886728
"(20, 22, 42)",15.272674714899669
"(14, 27, 46)",15.271841165200401
"(11, 21, 33)",15.27018403227845
"(9, 12, 45)",15.270162397729706
"(22, 36, 37)",15.269722365376587
"(7, 20, 35)",15.269621705721393
"(15, 32, 33)",15.269386560606367
"(1, 17, 22)",15.267818674140432
"(13, 48, 49)",15.265570857873794
"(0, 12, 33)",15.2644989115799
"(20, 27, 37)",15.264176213013485
"(5, 10, 21)",15.263639925521593
"(10, 38, 48)",15.263501363618902
"(3, 9, 42)",15.26281301557919
"(3, 31, 34)",15.26250928607222
"(16, 30)",15.259769009156589
"(7, 14, 31)",15.257120367027767
"(11, 38, 49)",15.256653580401823
"(10, 26)",15.255688640633801
"(0, 41, 43)",15.254958745271662
"(10, 28, 49)",15.254690363597131
"(13, 16, 43)",15.254414503557616
"(11, 22, 43)",15.254322787930594
"(15, 18, 45)",15.253877692372324
"(8, 31, 45)",15.253865359457233
"(9, 20, 42)",15.253183891705952
"(15, 31, 43)",15.253088415889327
"(4, 22, 32)",15.252970929239373
"(20, 31, 34)",15.252880162198979
"(4, 21, 31)",15.252534028870194
"(9, 36, 37)",15.25023154218287
"(1, 9, 17)",15.248327850946714
"(12, 39, 40)",15.247240966214617
"(21, 26, 39)",15.246330015314735
"(11, 18, 37)",15.243896895356311
"(0, 2, 29)",15.243239973874394
"(0, 2, 44)",15.243239973874394
"(0, 2, 47)",15.243239973874394
"(10, 17, 34)",15.242283404775701
"(36, 39, 42)",15.241777714168883
"(7, 11, 16)",15.24058721851747
"(2, 4, 14)",15.239920112576856
"(1, 21, 22)",15.238739183457525
"(15, 27, 49)",15.238562250232334
"(4, 19, 24)",15.238022119965553
"(6, 12, 39)",15.23580135504938
"(9, 11, 43)",15.234831964736873
"(4, 9, 32)",15.233480106045656
"(3, 15, 17)",15.231842633767148
"(31, 35, 45)",15.231391857964702
"(1, 18, 30)",15.231034432939943
"(12, 13, 19)",15.230905495514175
"(3, 12, 30)",15.23083392111776
"(17, 28, 39)",15.230372225549262
"(8, 15, 33)",15.230162262219903
"(0, 23, 41)",15.229280301137967
"(13, 16, 23)",15.228736059423923
"(11, 22, 23)",15.228644343796898
"(15, 23, 31)",15.227409971755634
"(0, 13, 25)",15.226713572152612
"(18, 24, 43)",15.226675802564305
"(5, 7, 41)",15.225619204274098
"(3, 4, 49)",15.22437186328952
"(35, 37, 41)",15.223498230395958
"(19, 31, 38)",15.222518003740905
"(15, 17, 20)",15.222213509893908
"(16, 33, 49)",15.221501847402731
"(1, 33)",15.221242477110229
"(12, 20, 30)",15.221204797244521
"(2, 11, 26)",15.220810778694563
"(38, 40, 46)",15.219981525914491
"(1, 9, 21)",15.219248360263807
"(4, 20, 49)",15.214742739416279
"(10, 21, 34)",15.213203914092794
"(16, 17, 22)",15.212556986513366
"(0, 4, 18)",15.212307751661802
"(24, 36, 45)",15.211426750836576
"(2, 40, 45)",15.211322243767047
"(9, 11, 23)",15.20915352060318
"(6, 38, 46)",15.208541914749254
"(3, 19, 33)",15.20788629003686
"(15, 33, 35)",15.207688760727372
"(2, 17, 43)",15.206422366994381
"(27, 42, 46)",15.206377002230095
"(7, 25, 46)",15.20541352608536
"(13, 48)",15.204453461376223
"(17, 30, 49)",15.204290042302866
"(3, 15, 21)",15.20276314308424
"(0, 3, 32)",15.201748831347224
"(21, 28, 39)",15.201292734866355
"(18, 23, 24)",15.20099735843061
"(20, 24, 40)",15.199911496858553
"(2, 6, 45)",15.19988263260181
"(19, 20, 33)",15.198257166163621
"(24, 33, 48)",15.198203497828771
"(18, 49)",15.197792934247195
"(7, 27, 45)",15.194372871228552
"(15, 20, 21)",15.193134019211
"(0, 13, 44)",15.193074263013122
"(0, 13, 47)",15.193074263013122
"(9, 16, 17)",15.193066163319648
"(0, 20, 32)",15.192119707473983
"(1, 2, 5)",15.19130256292199
"(4, 22, 35)",15.191273129360379
"(11, 38)",15.191077545168266
"(4, 13, 14)",15.189754401715584
"(4, 30, 45)",15.189566457743119
"(2, 18, 48)",15.189061424320572
"(10, 15, 25)",15.188708417825532
"(6, 20, 24)",15.188471885693314
"(19, 41, 49)",15.188452673051051
"(7, 22, 40)",15.188403769613632
"(10, 28)",15.188132719961231
"(15, 37, 45)",15.187399702705552
"(9, 19, 27)",15.186170222418964
"(5, 24, 49)",15.184811607854833
"(16, 21, 22)",15.18347749583046
"(17, 27, 41)",15.183063203091471
"(10, 19, 36)",15.182733442591339
"(34, 39, 43)",15.181969392586431
"(2, 17, 23)",15.180743922860689
"(2, 21, 43)",15.177342876311474
"(6, 7, 22)",15.176964158448396
"(2, 11, 28)",15.175773498246183
"(16, 18, 30)",15.175772745312877
"(21, 30, 49)",15.175210551619958
"(7, 34, 41)",15.175183192845301
"(2, 4, 42)",15.17445594960655
"(32, 39, 48)",15.173153763078922
"(10, 18, 26)",15.173052499631018
"(4, 11, 15)",15.171895165536998
"(4, 9, 35)",15.171782306166662
"(7, 29, 46)",15.17177421694587
"(7, 44, 46)",15.17177421694587
"(7, 46, 47)",15.17177421694587
"(4, 7, 38)",15.171111100752453
"(11, 13, 26)",15.170645067833291
"(1, 24, 32)",15.169665300229417
"(7, 9, 40)",15.168912946419915
"(13, 32, 36)",15.167627834701147
"(1, 30, 37)",15.164556443273174
"(12, 31, 38)",15.164519592497166
"(9, 16, 21)",15.16398667263674
"(15, 27)",15.163940549914035
"(0, 3, 8)",15.16252453296076
"(2, 3, 25)",15.162268250227106
"(13, 40, 45)",15.161156532905775
"(24, 37, 43)",15.160197812897536
"(3, 27, 38)",15.159886877517744
"(6, 7, 9)",15.157473335254677
"(4, 25, 39)",15.156919509300034
"(23, 34, 39)",15.156290948452735
"(13, 17, 43)",15.15625665613311
"(22, 36, 38)",15.155803906007606
"(10, 15, 29)",15.155069108686043
"(10, 15, 44)",15.155069108686043
"(10, 15, 47)",15.155069108686043
"(21, 27, 41)",15.153983712408564
"(14, 30, 41)",15.153763637080703
"(0, 8, 20)",15.15289540908752
"(2, 21, 23)",15.151664432177782
"(27, 31, 32)",15.151099071289215
"(20, 27, 38)",15.150257753644503
"(1, 18, 33)",15.150088390615302
"(3, 12, 33)",15.14988787879312
"(6, 13, 45)",15.149716921740538
"(1, 43, 46)",15.14917634699103
"(0, 4, 37)",15.145829761995032
"(3, 4)",15.142654969499812
"(7, 11, 17)",15.142429371092964
"(1, 5, 13)",15.141136852060718
"(3, 41, 43)",15.140347712484882
"(12, 20, 33)",15.14025875491988
"(0, 3, 35)",15.14005103146823
"(13, 18, 48)",15.1388957134593
"(16, 33)",15.138349945669628
"(1, 10, 14)",15.13650318986964
"(2, 5, 16)",15.136040875294924
"(23, 24, 37)",15.13451936876384
"(24, 34, 49)",15.134375596426036
"(8, 39, 48)",15.133929464692457
"(8, 38, 41)",15.132053272519503
"(7, 30, 36)",15.131470599912753
"(20, 41, 43)",15.130718588611643
"(13, 17, 23)",15.130578211999417
"(12, 41, 49)",15.130454261807312
"(1, 8, 24)",15.13044100184295
"(0, 20, 35)",15.13042190759499
"(11, 18, 38)",15.12997843598733
"(2, 3, 29)",15.128628941087616
"(2, 3, 44)",15.128628941087616
"(2, 3, 47)",15.128628941087616
"(8, 13, 36)",15.128403536314682
"(4, 20)",15.128211283689952
"(9, 12, 27)",15.128171811175225
"(10, 18, 28)",15.128015219182638
"(13, 21, 43)",15.127177165450203
"(11, 13, 28)",15.125607787384912
"(10, 12, 36)",15.124735031347601
"(4, 13, 42)",15.124290238745278
"(1, 23, 46)",15.123497902857336
"(17, 33, 49)",15.123343999978225
"(4, 29, 39)",15.123280200160544
"(4, 39, 44)",15.123280200160544
"(4, 39, 47)",15.123280200160544
"(1, 7, 49)",15.119929383161402
"(14, 15, 22)",15.11937178100756
"(2, 20, 29)",15.118999817214377
"(2, 20, 44)",15.118999817214377
"(2, 20, 47)",15.118999817214377
"(31, 36, 49)",15.118417033829221
"(0, 14, 31)",15.117920568901363
"(3, 23, 41)",15.114669268351188
"(16, 24, 32)",15.11440361260235
"(7, 11, 21)",15.113349880410057
"(7, 15, 32)",15.11255240873797
"(17, 30)",15.112532238019831
"(3, 13, 25)",15.112102539365834
"(15, 18, 27)",15.111887105817841
"(8, 27, 31)",15.11187477290275
"(35, 39, 48)",15.111455963199928
"(35, 38, 41)",15.109579771026974
"(16, 30, 37)",15.109294755646108
"(4, 33, 45)",15.108620415418478
"(1, 24, 35)",15.107967500350423
"(10, 26, 37)",15.106574509964247
"(13, 35, 36)",15.105930034822155
"(46, 48, 49)",15.10507101368014
"(20, 23, 41)",15.105040144477949
"(13, 21, 23)",15.10149872131651
"(9, 14, 15)",15.099880957813841
"(37, 49)",15.098075949747042
"(3, 4, 18)",15.097696718875026
"(16, 18, 33)",15.094826702988236
"(21, 33, 49)",15.094264509295318
"(16, 43, 46)",15.093914659363964
"(1, 4, 41)",15.093896130464573
"(22, 25, 31)",15.091490804443762
"(1, 13, 34)",15.09070084063192
"(27, 31, 35)",15.089401271410221
"(19, 41)",15.088776184142112
"(30, 41, 42)",15.088299474110396
"(10, 32, 43)",15.088157699386109
"(4, 18, 20)",15.088067595001785
"(0, 5, 41)",15.086419406147696
"(5, 13, 16)",15.085875164433652
"(17, 21, 22)",15.085319648405953
"(5, 15, 31)",15.084549076765363
"(1, 33, 37)",15.083610400948533
"(5, 24)",15.083314586347784
"(30, 31, 40)",15.081725498178038
"(4, 10, 40)",15.081581437868174
"(10, 14, 16)",15.081241502242573
"(3, 13, 44)",15.078463230226344
"(3, 13, 47)",15.078463230226344
"(17, 18, 30)",15.07761489788837
"(3, 20, 32)",15.077508674687207
"(8, 16, 24)",15.075179314215884
"(15, 38, 45)",15.07348124333657
"(7, 8, 15)",15.073328110351508
"(14, 33, 41)",15.072817594756062
"(9, 25, 31)",15.071999981250045
"(1, 10, 42)",15.071039026899333
"(12, 19, 46)",15.070405651320524
"(6, 30, 31)",15.070285887012801
"(4, 6, 10)",15.070141826702937
"(24, 27, 36)",15.069436164282092
"(2, 27, 40)",15.069331657212564
"(21, 30)",15.06891300199547
"(13, 20, 44)",15.068834106353105
"(13, 20, 47)",15.068834106353105
"(16, 23, 46)",15.068236215230268
"(18, 37, 49)",15.067977372373178
"(5, 9, 11)",15.06629262561291
"(0, 25, 46)",15.066213727958957
"(9, 17, 21)",15.065828825212234
"(7, 16, 49)",15.064667695534336
"(11, 37, 38)",15.06350044632056
"(10, 23, 32)",15.062479255252414
"(18, 19, 41)",15.061777528636558
"(10, 28, 37)",15.061537229515867
"(15, 19, 30)",15.060436111625844
"(9, 43, 49)",15.05891244175374
"(5, 18, 24)",15.058136463440341
"(2, 6, 27)",15.057892046047327
"(22, 29, 31)",15.057851495304273
"(22, 31, 47)",15.057851495304273
"(0, 27, 45)",15.05517307310215
"(15, 22, 42)",15.053907618037254
"(16, 24, 35)",15.052705812723357
"(11, 14, 24)",15.051095369451534
"(3, 7, 19)",15.051052138168465
"(7, 15, 35)",15.050854608858977
"(1, 30, 38)",15.050637983904192
"(7, 33, 36)",15.050524557588112
"(0, 22, 40)",15.04920397148723
"(8, 10, 43)",15.048933400999644
"(18, 21, 30)",15.048535407205463
"(4, 27, 30)",15.047575871188634
"(24, 38, 43)",15.04627935352855
"(15, 27, 37)",15.04540911615107
"(2, 26, 49)",15.044891255711429
"(10, 45, 48)",15.04417652641653
"(1, 3, 11)",15.042038075231355
"(7, 19, 20)",15.041423014295226
"(7, 24, 48)",15.041369345960376
"(4, 16, 41)",15.038634442837507
"(9, 29, 31)",15.038360672110555
"(9, 31, 47)",15.038360672110555
"(3, 8, 20)",15.03828437630074
"(2, 5, 17)",15.037883027870418
"(0, 6, 22)",15.037764360321994
"(11, 45, 49)",15.037328743199453
"(26, 31, 41)",15.03605825746551
"(0, 34, 41)",15.035983394718897
"(13, 16, 34)",15.035439153004853
"(11, 22, 34)",15.03534743737783
"(9, 15, 42)",15.034416794843535
"(15, 31, 34)",15.034113065336564
"(9, 23, 49)",15.033233997620044
"(0, 29, 46)",15.032574418819468
"(0, 44, 46)",15.032574418819468
"(0, 46, 47)",15.032574418819468
"(1, 11, 20)",15.032408951358114
"(0, 4, 38)",15.03191130262605
"(3, 4, 37)",15.031218729208256
"(0, 9, 40)",15.029713148293512
"(4, 14, 46)",15.02925455752193
"(16, 33, 37)",15.028348713321467
"(10, 35, 43)",15.026459899507113
"(24, 25, 41)",15.025301562335002
"(8, 10, 23)",15.023254956865948
"(4, 20, 37)",15.021589605335016
"(1, 16, 31)",15.021518055936308
"(23, 24, 38)",15.020600909394858
"(13, 27, 40)",15.019165946351292
"(0, 6, 9)",15.018273537128273
"(17, 24, 32)",15.016245765177844
"(9, 11, 34)",15.015856614184111
"(3, 20, 35)",15.015810874808214
"(17, 30, 37)",15.011136908221602
"(11, 26, 46)",15.010145223639638
"(2, 5, 21)",15.00880353718751
"(2, 38, 48)",15.00866497528482
"(24, 26, 30)",15.008304227129774
"(18,)",15.007780217625454
"(6, 13, 27)",15.007726335186055
"(18, 24, 34)",15.007700452011543
"(24, 34)",15.007660569204587
"(33, 41, 42)",15.007353431785756
"(32, 36, 46)",15.007127990507495
"(11, 30, 32)",15.007108509343643
"(22, 30, 48)",15.004201858122071
"(12, 18, 41)",15.003779117392819
"(3, 14, 31)",15.003309536114585
