Combi,k_eff
"(0, 3, 22)",14.642890327356131
"(5, 17, 49)",14.642203584222855
"(3, 28, 33)",14.640603875908713
"(4, 24, 38)",14.638924438452218
"(8, 24, 38)",14.638924438452218
"(21, 24, 38)",14.638924438452218
"(23, 24, 38)",14.638924438452218
"(24, 31, 38)",14.638924438452218
"(24, 32, 38)",14.638924438452218
"(24, 38, 40)",14.638924438452218
"(24, 38, 46)",14.638924438452218
"(24, 38, 48)",14.638924438452218
"(19, 42, 44)",14.637969648195224
"(15, 34, 38)",14.636541420385768
"(5, 10, 44)",14.63578084338579
"(7, 14, 43)",14.63384130726359
"(10, 15, 35)",14.632101891827752
"(0, 19, 42)",14.63039651316522
"(0, 5, 10)",14.628207708355784
"(20, 37, 42)",14.627130960853565
"(5, 6, 44)",14.624963691691233
"(7, 18, 42)",14.621461783328868
"(6, 15, 35)",14.621284740133195
"(5, 13, 34)",14.620670168374708
"(15, 25, 44)",14.619959698657933
"(20, 24, 42)",14.618785761202252
"(28,)",14.617903791076412
"(9, 26, 30)",14.617556090888105
"(0, 5, 6)",14.617390556661228
"(5, 19, 22)",14.616652584097324
"(30, 36, 44)",14.61374698245409
"(0, 15, 25)",14.612386563627929
"(5, 9, 16)",14.612372972720127
"(2, 9, 27)",14.612221618379593
"(1, 10, 22)",14.609410229813378
"(9, 12, 13)",14.609177983641372
"(2, 7, 9)",14.608974468820819
"(0, 30, 36)",14.606173847424087
"(5, 9, 33)",14.603313820120952
"(22, 27, 34)",14.60329351645425
"(3, 42, 44)",14.60201634240102
"(5, 25, 38)",14.601811707678259
"(7, 22, 34)",14.600046366895478
"(22, 44, 47)",14.598760693512403
"(1, 6, 22)",14.59859307811882
"(16, 28, 47)",14.597960259634156
"(19, 34, 35)",14.597776978682026
"(12, 17, 25)",14.59742759752477
"(20, 29, 44)",14.597410500132833
"(5, 17, 36)",14.595812169738998
"(4, 15, 37)",14.59565344500019
"(8, 15, 37)",14.59565344500019
"(11, 15, 37)",14.59565344500019
"(15, 21, 37)",14.59565344500019
"(15, 23, 37)",14.59565344500019
"(15, 31, 37)",14.59565344500019
"(15, 32, 37)",14.59565344500019
"(15, 37, 40)",14.59565344500019
"(15, 37, 46)",14.59565344500019
"(15, 37, 48)",14.59565344500019
"(25, 39, 47)",14.595590023803858
"(0, 3, 42)",14.594443207371016
"(15, 16, 26)",14.592502381946293
"(0, 22, 47)",14.5911875584824
"(5, 30, 49)",14.590374212854933
"(0, 20, 29)",14.589837365102829
"(28, 33, 47)",14.588901107034982
"(16, 47)",14.587988493913032
"(4, 15, 24)",14.587308245348877
"(8, 15, 24)",14.587308245348877
"(11, 15, 24)",14.587308245348877
"(15, 21, 24)",14.587308245348877
"(15, 23, 24)",14.587308245348877
"(15, 24, 31)",14.587308245348877
"(15, 24, 32)",14.587308245348877
"(15, 24, 40)",14.587308245348877
"(15, 24, 46)",14.587308245348877
"(15, 24, 48)",14.587308245348877
"(4, 28, 43)",14.584665599761546
"(8, 28, 43)",14.584665599761546
"(21, 28, 43)",14.584665599761546
"(23, 28, 43)",14.584665599761546
"(28, 31, 43)",14.584665599761546
"(28, 32, 43)",14.584665599761546
"(28, 40, 43)",14.584665599761546
"(28, 43, 46)",14.584665599761546
"(28, 43, 48)",14.584665599761546
"(15, 26, 33)",14.583443229347115
"(3, 5, 22)",14.58069927830312
"(33, 47)",14.574399765014268
"(12, 16, 33)",14.573662822761069
"(13, 38, 45)",14.572877485595015
"(16, 17, 45)",14.57168836452028
"(5, 19, 42)",14.568205464112209
"(4, 43)",14.568046504104116
"(8, 43)",14.568046504104116
"(11, 43)",14.568046504104116
"(21, 43)",14.568046504104116
"(23, 43)",14.568046504104116
"(31, 43)",14.568046504104116
"(32, 43)",14.568046504104116
"(40, 43)",14.568046504104116
"(43, 46)",14.568046504104116
"(43, 48)",14.568046504104116
"(17, 33, 45)",14.562629211921106
"(28, 37, 49)",14.562147638493752
"(3, 34, 35)",14.561823672887822
"(1, 10, 42)",14.560963109828263
"(28, 35, 45)",14.560342017634092
"(22, 37, 42)",14.558591262424605
"(16, 20, 35)",14.557636628219669
"(27, 34, 42)",14.554846396469136
"(24, 28, 49)",14.553802438842439
"(10, 20, 43)",14.551980395970388
"(42, 44, 47)",14.55031357352729
"(22, 24, 42)",14.550246062773292
"(5, 15, 25)",14.550195514574918
"(1, 6, 42)",14.550145958133704
"(10, 13, 17)",14.549506721745443
"(20, 33, 35)",14.548577475620494
"(17, 39, 41)",14.547677793542597
"(38, 39, 49)",14.547057461270589
"(12, 25, 30)",14.545598226156848
"(5, 30, 36)",14.543982798371076
"(0, 42, 47)",14.542740438497283
"(17, 28, 34)",14.541410782342536
"(6, 20, 43)",14.541163244275829
"(6, 13, 17)",14.538689570050884
"(7, 14, 42)",14.53832368369145
"(2, 19, 39)",14.537542637650244
"(9, 28, 38)",14.534302707762688
"(37, 49)",14.534269562202423
"(3, 5, 42)",14.532252158318006
"(35, 45)",14.531561130912932
"(22, 29, 44)",14.528870801703873
"(16, 28, 29)",14.528070367825626
"(5, 20, 29)",14.527646316049818
"(2, 38, 44)",14.52587243093973
"(16, 34, 39)",14.52433492434771
"(2, 43, 45)",14.522847637896188
"(18, 25, 49)",14.522819967412689
"(24, 49)",14.521751762725453
"(0, 22, 29)",14.521297666673869
"(13, 15, 45)",14.521261292491673
"(16, 30, 45)",14.519858993152361
"(28, 29, 33)",14.51901121522645
"(0, 2, 38)",14.518299295909724
"(28, 36, 37)",14.515756224009895
"(33, 34, 39)",14.515275771748534
"(2, 26, 37)",14.511135055620947
"(30, 33, 45)",14.510799840553183
"(34, 35, 47)",14.51012090401409
"(1, 25, 34)",14.508628247145246
"(1, 33, 41)",14.508206341576434
"(24, 28, 36)",14.507411024358582
"(12, 20, 38)",14.504227658626998
"(17, 34)",14.5031642779756
"(2, 24, 26)",14.502789855969635
"(19, 44, 45)",14.502047054357028
"(2, 3, 39)",14.501589331856042
"(36, 38, 39)",14.50066604678673
"(14, 18, 30)",14.50011988625897
"(13, 26, 28)",14.49856086497779
"(10, 13, 30)",14.497677350377522
"(30, 39, 41)",14.495848422174676
"(1, 9, 36)",14.49552063462614
"(15, 39, 49)",14.495441268167248
"(0, 19, 45)",14.494473919327024
"(9, 38)",14.49250216610583
"(20, 37, 45)",14.491208367015371
"(28, 30, 34)",14.489581410974614
"(16, 22, 35)",14.489096929790708
"(6, 13, 30)",14.486860198682963
"(4, 17, 39)",14.485432629733793
"(11, 17, 39)",14.485432629733793
"(17, 21, 39)",14.485432629733793
"(17, 23, 39)",14.485432629733793
"(17, 31, 39)",14.485432629733793
"(17, 32, 39)",14.485432629733793
"(17, 39, 40)",14.485432629733793
"(17, 39, 46)",14.485432629733793
"(17, 39, 48)",14.485432629733793
"(10, 22, 43)",14.483440697541427
"(16, 29)",14.483153656200235
"(20, 24, 45)",14.482863167364059
"(9, 15, 28)",14.482686514659349
"(29, 42, 44)",14.480423681718758
"(22, 33, 35)",14.480037777191534
"(18, 25, 36)",14.476428552928832
"(2, 15, 44)",14.474256237836387
"(0, 29, 42)",14.472850546688754
"(6, 22, 43)",14.472623545846869
"(29, 33)",14.469564927301471
"(0, 2, 15)",14.466683102806384
"(3, 44, 45)",14.466093748562827
"(36, 37)",14.464682440476638
"(3, 12, 26)",14.464375664855673
"(5, 22, 29)",14.459106617620858
"(0, 3, 45)",14.458520613532823
"(9, 13, 19)",14.45645754091653
"(2, 5, 38)",14.456108246856715
"(6, 12, 39)",14.455669274502462
"(12, 27, 41)",14.453300282665793
"(12, 15, 20)",14.452611465523656
"(24, 36)",14.452164640999667
"(2, 12, 17)",14.451724136703225
"(7, 12, 41)",14.450053133107021
"(2, 39, 47)",14.44988656298231
"(15, 36, 39)",14.449049853683391
"(1, 4, 33)",14.44596117776763
"(1, 8, 33)",14.44596117776763
"(1, 11, 33)",14.44596117776763
"(1, 21, 33)",14.44596117776763
"(1, 23, 33)",14.44596117776763
"(1, 31, 33)",14.44596117776763
"(1, 32, 33)",14.44596117776763
"(1, 33, 40)",14.44596117776763
"(1, 33, 46)",14.44596117776763
"(35, 44, 49)",14.445006619752988
"(17, 19, 25)",14.444707154799927
"(16, 35, 42)",14.440649809805596
"(14, 25, 49)",14.43968186777527
"(13, 26)",14.438889401928481
"(0, 35, 49)",14.437433484722984
"(10, 42, 43)",14.434993577556313
"(4, 30, 39)",14.433603258365872
"(8, 30, 39)",14.433603258365872
"(11, 30, 39)",14.433603258365872
"(21, 30, 39)",14.433603258365872
"(23, 30, 39)",14.433603258365872
"(30, 31, 39)",14.433603258365872
"(30, 32, 39)",14.433603258365872
"(30, 39, 40)",14.433603258365872
"(30, 39, 46)",14.433603258365872
"(30, 39, 48)",14.433603258365872
"(5, 19, 45)",14.432282870274015
"(20, 28, 44)",14.431629121716927
"(33, 35, 42)",14.431590657206419
"(18, 20, 41)",14.430240360786925
"(30, 34)",14.425420220923716
"(1, 10, 45)",14.42504051599007
"(6, 42, 43)",14.424176425861756
"(0, 20, 28)",14.424055986686923
"(22, 37, 45)",14.422668668586411
"(16, 19, 33)",14.420942380036227
"(3, 9, 13)",14.420504235122326
"(27, 34, 45)",14.418923802630943
"(7, 34, 45)",14.415676653072168
"(9, 15)",14.415077876450818
"(44, 45, 47)",14.414390979689095
"(22, 24, 45)",14.414323468935098
"(1, 6, 45)",14.414223364295509
"(12, 26, 47)",14.412672895981942
"(5, 29, 42)",14.410659497635743
"(3, 17, 25)",14.408753849005723
"(0, 45, 47)",14.406817844659091
"(2, 5, 15)",14.404492053753373
"(9, 26, 35)",14.402424313703145
"(20, 26, 39)",14.401801569174983
"(2, 12, 30)",14.399894765335304
"(35, 36, 44)",14.398615205269131
"(3, 5, 45)",14.39632956447981
"(14, 25, 36)",14.393290453291414
"(19, 25, 30)",14.392877783432006
"(4, 12, 27)",14.39105511885699
"(8, 12, 27)",14.39105511885699
"(11, 12, 27)",14.39105511885699
"(12, 21, 27)",14.39105511885699
"(12, 23, 27)",14.39105511885699
"(12, 27, 31)",14.39105511885699
"(12, 27, 32)",14.39105511885699
"(12, 27, 46)",14.39105511885699
"(12, 27, 48)",14.39105511885699
"(0, 35, 36)",14.391042070239127
"(9, 10, 27)",14.388444964201522
"(4, 7, 12)",14.387807969298217
"(7, 11, 12)",14.387807969298217
"(7, 12, 21)",14.387807969298217
"(7, 12, 23)",14.387807969298217
"(7, 12, 31)",14.387807969298217
"(7, 12, 32)",14.387807969298217
"(7, 12, 40)",14.387807969298217
"(7, 12, 46)",14.387807969298217
"(7, 12, 48)",14.387807969298217
"(12, 38, 42)",14.387240840212922
"(7, 9, 10)",14.385197814642751
"(3, 16, 33)",14.384989074242023
"(12, 15, 22)",14.384071767094696
"(25, 34, 43)",14.382658714873296
"(33, 41, 43)",14.382236809304484
"(6, 9, 27)",14.377627812506965
"(2, 18, 49)",14.377116506591143
"(5, 35, 49)",14.375242435669973
"(6, 7, 9)",14.374380662948191
"(37, 42, 45)",14.374221548601295
"(9, 36, 43)",14.369551102354187
"(4, 18, 20)",14.367995196978121
"(8, 18, 20)",14.367995196978121
"(11, 18, 20)",14.367995196978121
"(18, 20, 21)",14.367995196978121
"(18, 20, 23)",14.367995196978121
"(18, 20, 31)",14.367995196978121
"(18, 20, 32)",14.367995196978121
"(18, 20, 40)",14.367995196978121
"(18, 20, 46)",14.367995196978121
"(18, 20, 48)",14.367995196978121
"(24, 42, 45)",14.365876348949982
"(22, 28, 44)",14.363089423287967
"(1, 2, 34)",14.3629247863237
"(5, 20, 28)",14.361864937633912
"(18, 22, 41)",14.361700662357965
"(0, 12, 34)",14.36130197820743
"(25, 28, 39)",14.359918753579418
"(17, 25, 47)",14.357051080131992
"(3, 25, 30)",14.356924477637804
"(0, 22, 28)",14.355516288257963
"(19, 20, 38)",14.351507215902153
"(14, 20, 41)",14.347102261149507
"(29, 44, 45)",14.344501087880563
"(12, 26, 29)",14.34278300417341
"(20, 44)",14.338491787037185
"(0, 29, 45)",14.336927952850559
"(12, 15, 42)",14.335624647109581
"(16, 33, 47)",14.33328630536829
"(2, 18, 36)",14.330725092107286
"(12, 25, 35)",14.330466448971888
"(4, 16, 43)",14.329050798094855
"(8, 16, 43)",14.329050798094855
"(16, 21, 43)",14.329050798094855
"(16, 23, 43)",14.329050798094855
"(16, 31, 43)",14.329050798094855
"(16, 32, 43)",14.329050798094855
"(16, 40, 43)",14.329050798094855
"(16, 43, 46)",14.329050798094855
"(16, 43, 48)",14.329050798094855
"(5, 35, 36)",14.328851021186116
"(0, 20)",14.327132084492177
"(4, 33, 43)",14.31999164549568
"(8, 33, 43)",14.31999164549568
"(11, 33, 43)",14.31999164549568
"(21, 33, 43)",14.31999164549568
"(23, 33, 43)",14.31999164549568
"(31, 33, 43)",14.31999164549568
"(32, 33, 43)",14.31999164549568
"(33, 40, 43)",14.31999164549568
"(33, 43, 46)",14.31999164549568
"(7, 27, 43)",14.319682317913864
"(3, 20, 38)",14.315553910107951
"(28, 42, 44)",14.314642303302852
"(10, 19, 39)",14.313765983472177
"(18, 41, 42)",14.31325354237285
"(3, 19, 26)",14.311655222130831
"(17, 38, 49)",14.308518517598724
"(13, 37, 41)",14.308342290173803
"(0, 28, 42)",14.307069168272847
"(16, 37, 49)",14.30653283682706
"(25, 30, 47)",14.305221708764073
"(16, 35, 45)",14.3047272159674
"(6, 19, 39)",14.302948831777618
"(10, 38, 44)",14.30209577676166
"(19, 27, 41)",14.30057983994095
"(13, 24, 41)",14.29999709052249
"(15, 19, 20)",14.299891022798812
"(4, 18, 22)",14.299455498549161
"(8, 18, 22)",14.299455498549161
"(11, 18, 22)",14.299455498549161
"(18, 21, 22)",14.299455498549161
"(18, 22, 23)",14.299455498549161
"(18, 22, 31)",14.299455498549161
"(18, 22, 32)",14.299455498549161
"(18, 22, 40)",14.299455498549161
"(18, 22, 46)",14.299455498549161
"(18, 22, 48)",14.299455498549161
"(10, 43, 45)",14.299070983718117
"(2, 17, 19)",14.299003693978381
"(9, 13, 29)",14.298911574440064
"(16, 24, 49)",14.298187637175747
"(33, 37, 49)",14.297473684227885
"(7, 19, 41)",14.297332690382177
"(33, 35, 45)",14.295668063368225
"(0, 10, 38)",14.294522641731657
"(2, 14, 49)",14.293978406953725
"(5, 22, 28)",14.293325239204952
"(6, 38, 44)",14.291278625067102
"(24, 33, 49)",14.289128484576572
"(6, 43, 45)",14.28825383202356
"(10, 26, 37)",14.28735840144288
"(17, 25, 29)",14.287161188323461
"(13, 34, 38)",14.286985101750577
"(16, 17, 34)",14.285795980675845
"(4, 14, 20)",14.284857097340703
"(8, 14, 20)",14.284857097340703
"(11, 14, 20)",14.284857097340703
"(14, 20, 21)",14.284857097340703
"(14, 20, 23)",14.284857097340703
"(14, 20, 31)",14.284857097340703
"(14, 20, 32)",14.284857097340703
"(14, 20, 40)",14.284857097340703
"(14, 20, 46)",14.284857097340703
"(14, 20, 48)",14.284857097340703
"(26, 39, 42)",14.284814750760908
"(0, 6, 38)",14.283705490037097
"(9, 24, 25)",14.283062647837546
"(10, 13, 35)",14.28254557319256
"(10, 24, 26)",14.279013201791567
"(9, 16, 38)",14.278687906096
"(14, 22, 41)",14.278562562720547
"(3, 10, 39)",14.277812677677973
"(17, 33, 34)",14.27673682807667
"(6, 26, 37)",14.276541249748322
"(5, 29, 45)",14.27473690379755
"(28, 34, 35)",14.274449633789654
"(6, 13, 35)",14.271728421498004
"(13, 25, 44)",14.270403380022742
"(6, 24, 26)",14.26819605009701
"(3, 6, 39)",14.266995525983415
"(3, 27, 41)",14.264626534146746
"(3, 15, 20)",14.26393771700461
"(20, 38, 47)",14.26385114123422
"(16, 29, 33)",14.26339641355976
"(2, 3, 17)",14.26305038818418
"(0, 13, 25)",14.262830244992738
"(17, 36, 38)",14.262127103114867
"(3, 7, 41)",14.261379384587975
"(16, 36, 37)",14.260141422343203
"(19, 26, 47)",14.259952453257096
"(17, 30, 41)",14.257309478502812
"(15, 17, 49)",14.256902324495384
"(30, 38, 49)",14.256689146230803
"(20, 25, 27)",14.25180224244823
"(16, 24, 36)",14.25179622269189
"(12, 38, 45)",14.251318246374726
"(33, 36, 37)",14.251082269744028
"(4, 18, 42)",14.251008378564046
"(8, 18, 42)",14.251008378564046
"(11, 18, 42)",14.251008378564046
"(18, 21, 42)",14.251008378564046
"(18, 23, 42)",14.251008378564046
"(18, 31, 42)",14.251008378564046
"(18, 32, 42)",14.251008378564046
"(18, 40, 42)",14.251008378564046
"(18, 42, 46)",14.251008378564046
"(18, 42, 48)",14.251008378564046
"(10, 15, 44)",14.250479583658318
"(7, 20, 25)",14.248555092889458
"(2, 14, 36)",14.247586992469868
"(2, 19, 30)",14.247174322610459
"(4, 13, 37)",14.246097126365
"(8, 13, 37)",14.246097126365
"(11, 13, 37)",14.246097126365
"(13, 21, 37)",14.246097126365
"(13, 23, 37)",14.246097126365
"(13, 31, 37)",14.246097126365
"(13, 32, 37)",14.246097126365
"(13, 37, 40)",14.246097126365
"(13, 37, 46)",14.246097126365
"(13, 37, 48)",14.246097126365
"(5, 28, 42)",14.244878119219837
"(13, 16, 26)",14.242946063311102
"(0, 10, 15)",14.242906448628315
"(24, 33, 36)",14.242737070092716
"(6, 15, 44)",14.239662431963762
"(4, 19, 27)",14.238334676132146
"(8, 19, 27)",14.238334676132146
"(11, 19, 27)",14.238334676132146
"(19, 21, 27)",14.238334676132146
"(19, 23, 27)",14.238334676132146
"(19, 27, 31)",14.238334676132146
"(19, 27, 32)",14.238334676132146
"(19, 27, 46)",14.238334676132146
"(19, 27, 48)",14.238334676132146
"(4, 13, 24)",14.237751926713687
"(8, 13, 24)",14.237751926713687
"(11, 13, 24)",14.237751926713687
"(13, 21, 24)",14.237751926713687
"(13, 23, 24)",14.237751926713687
"(13, 24, 31)",14.237751926713687
"(13, 24, 32)",14.237751926713687
"(13, 24, 40)",14.237751926713687
"(13, 24, 46)",14.237751926713687
"(13, 24, 48)",14.237751926713687
"(2, 34, 43)",14.23695525405175
"(22, 44)",14.235682239393746
"(13, 15, 34)",14.235368908647237
"(25, 29, 30)",14.23533181695554
"(4, 7, 19)",14.235087526573373
"(7, 11, 19)",14.235087526573373
"(7, 19, 21)",14.235087526573373
"(7, 19, 23)",14.235087526573373
"(7, 19, 31)",14.235087526573373
"(7, 19, 32)",14.235087526573373
"(7, 19, 40)",14.235087526573373
"(7, 19, 46)",14.235087526573373
"(7, 19, 48)",14.235087526573373
"(19, 38, 42)",14.23452039748808
"(16, 28)",14.234481588576376
"(16, 30, 34)",14.233966609307924
"(13, 26, 33)",14.233886910711924
"(5, 20)",14.233845510912662
"(5, 10, 38)",14.232331592678644
"(0, 6, 15)",14.232089296933756
"(15, 19, 22)",14.231351324369852
"(25, 39)",14.230926234830925
"(14, 41, 42)",14.230115442735432
"(9, 15, 16)",14.227071712992657
"(10, 39, 47)",14.226109908804244
"(30, 33, 34)",14.224907456708747
"(0, 22)",14.224322536848739
"(3, 26, 47)",14.223999147462894
"(5, 6, 38)",14.221514440984087
"(28, 33)",14.220892859677612
"(4, 35, 39)",14.218471481180913
"(8, 35, 39)",14.218471481180913
"(11, 35, 39)",14.218471481180913
"(21, 35, 39)",14.218471481180913
"(23, 35, 39)",14.218471481180913
"(31, 35, 39)",14.218471481180913
"(32, 35, 39)",14.218471481180913
"(35, 39, 40)",14.218471481180913
"(35, 39, 46)",14.218471481180913
"(35, 39, 48)",14.218471481180913
"(9, 15, 33)",14.218012560393483
"(6, 12, 17)",14.2171303308306
"(15, 25, 38)",14.216510447950789
"(4, 14, 22)",14.216317398911743
"(8, 14, 22)",14.216317398911743
"(11, 14, 22)",14.216317398911743
"(14, 21, 22)",14.216317398911743
"(14, 22, 23)",14.216317398911743
"(14, 22, 31)",14.216317398911743
"(14, 22, 32)",14.216317398911743
"(14, 22, 40)",14.216317398911743
"(14, 22, 46)",14.216317398911743
"(14, 22, 48)",14.216317398911743
"(6, 39, 47)",14.215292757109683
"(2, 28, 39)",14.214215292757874
"(27, 41, 47)",14.212923765273015
"(15, 20, 47)",14.212234948130877
"(2, 17, 47)",14.211347619310448
"(2, 3, 30)",14.211221016816257
"(15, 17, 36)",14.210510910011527
"(30, 36, 38)",14.210297731746945
"(7, 41, 47)",14.209676615714244
"(0, 19, 34)",14.208581535482589
"(20, 34, 37)",14.205315983170934
"(15, 30, 49)",14.205072953127463
"(3, 4, 27)",14.202381370337942
"(3, 8, 27)",14.202381370337942
"(3, 11, 27)",14.202381370337942
"(3, 21, 27)",14.202381370337942
"(3, 23, 27)",14.202381370337942
"(3, 27, 31)",14.202381370337942
"(3, 27, 32)",14.202381370337942
"(3, 27, 46)",14.202381370337942
"(3, 27, 48)",14.202381370337942
"(5, 13, 25)",14.200639195939727
"(12, 15, 45)",14.199702053271388
"(3, 4, 7)",14.199134220779172
"(3, 7, 11)",14.199134220779172
"(3, 7, 21)",14.199134220779172
"(3, 7, 23)",14.199134220779172
"(3, 7, 31)",14.199134220779172
"(3, 7, 32)",14.199134220779172
"(3, 7, 40)",14.199134220779172
"(3, 7, 46)",14.199134220779172
"(3, 7, 48)",14.199134220779172
"(3, 38, 42)",14.198567091693876
"(20, 24, 34)",14.196970783519621
"(3, 15, 22)",14.19539801857565
"(4, 17, 30)",14.195064314694008
"(11, 17, 30)",14.195064314694008
"(17, 21, 30)",14.195064314694008
"(17, 23, 30)",14.195064314694008
"(17, 30, 31)",14.195064314694008
"(17, 30, 32)",14.195064314694008
"(17, 30, 40)",14.195064314694008
"(17, 30, 46)",14.195064314694008
"(17, 30, 48)",14.195064314694008
"(20, 29, 38)",14.193961249425687
"(18, 29, 39)",14.190423730919212
"(19, 26, 29)",14.190062561448565
"(22, 25, 27)",14.18326254401927
