Combi,k_eff
"(8, 11, 24)",12.991860907586279
"(7, 8, 23)",12.991500319762249
"(16, 35, 49)",12.990636517504365
"(1, 18, 39)",12.990129709213388
"(2, 6, 38)",12.989949463818618
"(28, 41, 49)",12.98929767616038
"(0, 26, 41)",12.984056915411124
"(14, 38, 43)",12.983346650220183
"(5, 6, 17)",12.98168418058042
"(29, 38, 46)",12.979916851732602
"(3, 7, 49)",12.979702839069484
"(19, 48, 49)",12.97653705007017
"(3, 32, 46)",12.976518523974537
"(31, 42, 43)",12.975818103740453
"(15, 42, 46)",12.974013776362838
"(7, 17, 48)",12.973119137029528
"(4, 25, 30)",12.972083978525209
"(9, 25, 30)",12.972083978525209
"(10, 25, 30)",12.972083978525209
"(12, 25, 30)",12.972083978525209
"(21, 25, 30)",12.972083978525209
"(22, 25, 30)",12.972083978525209
"(25, 27, 30)",12.972083978525209
"(25, 30, 33)",12.972083978525209
"(25, 30, 34)",12.972083978525209
"(25, 30, 37)",12.972083978525209
"(25, 30, 40)",12.972083978525209
"(25, 30, 44)",12.972083978525209
"(25, 30, 45)",12.972083978525209
"(2, 3, 20)",12.970710795009502
"(11, 14, 17)",12.970085651833855
"(20, 41, 43)",12.96945858054928
"(20, 24, 42)",12.96734638301417
"(0, 36)",12.965405817756992
"(18, 19, 42)",12.96461925317955
"(5, 16, 32)",12.962265711794068
"(11, 31, 32)",12.960520885906856
"(1, 20, 23)",12.960133686680656
"(5, 15, 20)",12.957904544712335
"(1, 24, 47)",12.95787895377626
"(16, 20, 47)",12.956083233718774
"(5, 23, 38)",12.954574828281764
"(6, 14, 32)",12.95204706563911
"(23, 30, 31)",12.951388445550378
"(20, 28, 31)",12.950656700634314
"(1, 3, 38)",12.949538331643172
"(6, 26, 30)",12.94834666622123
"(25, 28, 35)",12.947316466348797
"(17, 20, 30)",12.946715372133209
"(17, 18, 23)",12.944209663535158
"(15, 36, 47)",12.944161114652243
"(17, 25, 39)",12.943727234496047
"(2, 14, 19)",12.942371726189597
"(3, 18, 35)",12.939883923936963
"(26, 35, 47)",12.938867911962744
"(1, 7, 24)",12.938354479879767
"(31, 43)",12.938168273042656
"(8, 11, 32)",12.937250618015664
"(7, 16, 20)",12.93655875982228
"(14, 20, 29)",12.936206724588057
"(15, 46)",12.935461781976237
"(18, 30, 43)",12.934392595338995
"(2, 3, 48)",12.933732417802757
"(0, 31, 38)",12.932628639439363
"(41, 43, 48)",12.932480203342534
"(11, 26, 42)",12.932405973726325
"(5, 11, 30)",12.931496761699275
"(24, 42, 48)",12.930368005807424
"(8, 23, 30)",12.928118177659183
"(4, 41, 46)",12.927757359459221
"(9, 41, 46)",12.927757359459221
"(10, 41, 46)",12.927757359459221
"(12, 41, 46)",12.927757359459221
"(21, 41, 46)",12.927757359459221
"(27, 41, 46)",12.927757359459221
"(33, 41, 46)",12.927757359459221
"(37, 41, 46)",12.927757359459221
"(40, 41, 46)",12.927757359459221
"(41, 44, 46)",12.927757359459221
"(41, 45, 46)",12.927757359459221
"(8, 20, 28)",12.92738643274312
"(14, 23, 42)",12.926973932787725
"(20, 24)",12.92546069195323
"(7, 15, 36)",12.924636640755747
"(1, 23, 48)",12.923155309473913
"(3, 6, 46)",12.922398238346894
"(18, 19)",12.9213699972013
"(5, 15, 48)",12.920926167505591
"(7, 26, 35)",12.91934343806625
"(16, 47, 48)",12.919104856512028
"(4, 5, 31)",12.918007650999892
"(5, 9, 31)",12.918007650999892
"(5, 10, 31)",12.918007650999892
"(5, 12, 31)",12.918007650999892
"(5, 21, 31)",12.918007650999892
"(5, 22, 31)",12.918007650999892
"(5, 27, 31)",12.918007650999892
"(5, 31, 33)",12.918007650999892
"(5, 31, 34)",12.918007650999892
"(5, 31, 37)",12.918007650999892
"(5, 31, 40)",12.918007650999892
"(5, 31, 44)",12.918007650999892
"(5, 31, 45)",12.918007650999892
"(3, 30, 49)",12.91632069696642
"(14, 24, 35)",12.914271984951679
"(28, 31, 48)",12.913678323427568
"(20, 32, 42)",12.912736093443552
"(17, 30, 48)",12.909736994926464
"(0, 8, 38)",12.90935837154817
"(0, 20, 49)",12.908156245892886
"(5, 6, 16)",12.908145426166426
"(43, 46, 47)",12.90742815549044
"(1, 19, 41)",12.907311193152363
"(6, 11, 31)",12.906400600279214
"(13, 17, 47)",12.903767388876933
"(1, 32, 47)",12.903268664205642
"(3, 41, 42)",12.902490508079335
"(23, 25, 43)",12.901408435169103
"(7, 16, 48)",12.899580382615534
"(14, 29, 48)",12.899228347381312
"(2, 28, 46)",12.898750733145064
"(2, 35, 38)",12.897564093560572
"(11, 14, 16)",12.896546897419862
"(4, 5, 8)",12.894737383108698
"(5, 8, 9)",12.894737383108698
"(5, 8, 10)",12.894737383108698
"(5, 8, 12)",12.894737383108698
"(5, 8, 21)",12.894737383108698
"(5, 8, 22)",12.894737383108698
"(5, 8, 27)",12.894737383108698
"(5, 8, 33)",12.894737383108698
"(5, 8, 34)",12.894737383108698
"(5, 8, 37)",12.894737383108698
"(5, 8, 40)",12.894737383108698
"(5, 8, 44)",12.894737383108698
"(5, 8, 45)",12.894737383108698
"(17, 24, 41)",12.894114299841487
"(8, 28, 48)",12.890408055536374
"(5, 17, 35)",12.889298810322373
"(7, 43, 46)",12.887903681593945
"(13, 19, 49)",12.887660828021081
"(2, 23, 26)",12.884282458437674
"(7, 13, 17)",12.884242914980438
"(1, 7, 32)",12.883744190309148
"(6, 8, 11)",12.88313033238802
"(1, 39, 46)",12.880258653365273
"(4, 18, 26)",12.877491354625484
"(9, 18, 26)",12.877491354625484
"(10, 18, 26)",12.877491354625484
"(12, 18, 26)",12.877491354625484
"(18, 21, 26)",12.877491354625484
"(18, 22, 26)",12.877491354625484
"(18, 26, 27)",12.877491354625484
"(18, 26, 33)",12.877491354625484
"(18, 26, 34)",12.877491354625484
"(18, 26, 37)",12.877491354625484
"(18, 26, 40)",12.877491354625484
"(18, 26, 44)",12.877491354625484
"(18, 26, 45)",12.877491354625484
"(32, 42, 48)",12.875757716236809
"(1, 24, 30)",12.8749723377767
"(2, 15, 49)",12.87482487442255
"(11, 20, 38)",12.874618174563388
"(24, 32, 49)",12.873965210038914
"(16, 20, 30)",12.873176617719214
"(11, 26)",12.873050078021464
"(7, 38, 47)",12.872002853834962
"(0, 48, 49)",12.871177868686143
"(16, 18, 23)",12.870670909121166
"(16, 25, 39)",12.870188480082053
"(24, 48)",12.869993126143113
"(1, 15, 26)",12.866439711501915
"(14, 23)",12.864902016613563
"(15, 30, 36)",12.861254498652682
"(20, 36, 39)",12.859873420892585
"(14, 32, 35)",12.85966169538106
"(0, 18, 42)",12.859260071795521
"(6, 20, 42)",12.858615807815912
"(28, 36, 38)",12.857193037306047
"(26, 31, 39)",12.85631339261154
"(26, 30, 35)",12.855961295963183
"(19, 42, 46)",12.854748197331434
"(1, 6, 47)",12.849148378578002
"(2, 3, 13)",12.844856195753668
"(13, 41, 43)",12.843603981293445
"(20, 32)",12.843545257597306
"(13, 24, 42)",12.841491783758336
"(17, 32, 41)",12.83950401027087
"(1, 5, 29)",12.839490515602245
"(11, 38, 48)",12.837639797356644
"(16, 30, 48)",12.83619824051247
"(29, 36, 42)",12.835214514780061
"(17, 23, 46)",12.834338607687044
"(1, 13, 23)",12.834279087424822
"(1, 14, 28)",12.83386814263419
"(8, 26, 39)",12.833043124720346
"(5, 13, 15)",12.832049945456502
"(5, 14, 39)",12.830989667821836
"(13, 16, 47)",12.830228634462939
"(1, 4, 36)",12.830102846070517
"(1, 9, 36)",12.830102846070517
"(1, 10, 36)",12.830102846070517
"(1, 12, 36)",12.830102846070517
"(1, 21, 36)",12.830102846070517
"(1, 22, 36)",12.830102846070517
"(1, 27, 36)",12.830102846070517
"(1, 33, 36)",12.830102846070517
"(1, 34, 36)",12.830102846070517
"(1, 36, 40)",12.830102846070517
"(1, 36, 44)",12.830102846070517
"(1, 36, 45)",12.830102846070517
"(3, 35, 46)",12.830012868088847
"(1, 6, 7)",12.829623904681508
"(26, 28, 49)",12.829160615478527
"(3, 41)",12.82817687955098
"(26, 29, 41)",12.825294963307842
"(3, 24, 31)",12.82507864914863
"(19, 36, 47)",12.824895535620836
"(13, 28, 31)",12.824802101378479
"(30, 43, 46)",12.824521539490881
"(3, 5, 47)",12.824350851369992
"(6, 42, 48)",12.821637430609165
"(13, 17, 30)",12.820860772877374
"(16, 24, 41)",12.820575545427491
"(1, 30, 32)",12.820362048206086
"(6, 24, 49)",12.819844924411273
"(11, 41, 47)",12.818102921761641
"(5, 16, 35)",12.81576005590838
"(1, 16, 17)",12.815049298867983
"(5, 28, 41)",12.814421214564394
"(11, 31, 35)",12.814015230021166
"(7, 13, 16)",12.810704160566445
"(15, 18, 47)",12.80944471956442
"(20, 26, 43)",12.809321519867426
"(30, 38, 47)",12.808620711731896
"(6, 14, 35)",12.80554140975342
"(7, 19, 36)",12.805371061724342
"(3, 5, 7)",12.804826377473498
"(0, 1, 41)",12.801952011768336
"(3, 8, 24)",12.801808381257437
"(5, 19, 48)",12.801660588474185
"(8, 13, 28)",12.801531833487285
"(7, 11, 41)",12.798578447865147
"(38, 43, 49)",12.79653421942173
"(3, 11, 36)",12.793698268141831
"(8, 11, 35)",12.790744962129974
"(7, 15, 18)",12.789920245667926
"(7, 30, 38)",12.789096237835402
"(32, 48)",12.788077691787187
"(13, 32, 42)",12.786881494187718
"(6, 17, 41)",12.785383724643228
"(11, 17, 49)",12.783273221035405
"(0, 13, 49)",12.782301646637052
"(3, 14, 17)",12.780033125505014
"(14, 15, 38)",12.775492158446047
"(29, 31, 38)",12.77386668733608
"(26, 43, 48)",12.77234314266068
"(2, 17, 47)",12.771665856246996
"(3, 31, 32)",12.770468359578015
"(15, 31, 42)",12.767963611966318
"(4, 26, 46)",12.767620298777368
"(9, 26, 46)",12.767620298777368
"(10, 26, 46)",12.767620298777368
"(12, 26, 46)",12.767620298777368
"(21, 26, 46)",12.767620298777368
"(22, 26, 46)",12.767620298777368
"(26, 27, 46)",12.767620298777368
"(26, 33, 46)",12.767620298777368
"(26, 37, 46)",12.767620298777368
"(26, 40, 46)",12.767620298777368
"(26, 44, 46)",12.767620298777368
"(26, 45, 46)",12.767620298777368
"(1, 6, 30)",12.766241762578442
"(16, 32, 41)",12.765965255856877
"(6, 32, 49)",12.765234634840656
"(0, 18)",12.763331225125256
"(6, 20)",12.762364829155842
"(15, 20, 41)",12.761604088775144
"(16, 23, 46)",12.760799853273049
"(17, 38, 42)",12.759960822118575
"(23, 38, 41)",12.758274372344573
"(1, 35, 47)",12.756763008319954
"(19, 46)",12.756563413429127
"(2, 19, 49)",12.755559295391144
"(2, 7, 17)",12.752141382350501
"(8, 29, 38)",12.750596419444886
"(1, 11, 42)",12.750301070083534
"(20, 29, 49)",12.749394293789605
"(0, 42, 46)",12.749389015947404
"(11, 13, 38)",12.748763575307553
"(13, 16, 30)",12.747322018463379
"(3, 8, 32)",12.747198091686819
"(17, 36, 43)",12.746008988166961
"(8, 15, 42)",12.744693344075124
"(3, 26, 42)",12.742353447397482
"(23, 24, 36)",12.742210340857849
"(19, 30, 36)",12.741988919621278
"(3, 5, 30)",12.741444235370434
"(23, 42, 49)",12.74016150198927
"(1, 7, 35)",12.73723853442346
"(13, 24)",12.73667879306948
"(11, 30, 41)",12.735196305762083
"(13, 36, 39)",12.73401882163675
"(17, 24, 26)",12.733977239159634
"(0, 5, 20)",12.7332797842969
"(6, 13, 42)",12.732761208560078
"(24, 35, 49)",12.727459554153224
"(29, 36)",12.727262889602068
"(15, 18, 30)",12.72653810356486
"(18, 20, 39)",12.725157025804762
"(15, 41, 48)",12.724625711568397
"(18, 28, 38)",12.722476642218224
"(4, 31, 41)",12.721707195062699
"(9, 31, 41)",12.721707195062699
"(10, 31, 41)",12.721707195062699
"(12, 31, 41)",12.721707195062699
"(21, 31, 41)",12.721707195062699
"(27, 31, 41)",12.721707195062699
"(31, 33, 41)",12.721707195062699
"(31, 34, 41)",12.721707195062699
"(31, 37, 41)",12.721707195062699
"(31, 40, 41)",12.721707195062699
"(31, 41, 44)",12.721707195062699
"(31, 41, 45)",12.721707195062699
"(0, 36, 47)",12.719536354236809
"(3, 6, 31)",12.716348073950371
"(5, 13, 19)",12.712784366425096
"(29, 48, 49)",12.71241591658286
"(6, 16, 41)",12.711844970229233
"(4, 14, 49)",12.711122871187127
"(9, 14, 49)",12.711122871187127
"(10, 14, 49)",12.711122871187127
"(12, 14, 49)",12.711122871187127
"(14, 21, 49)",12.711122871187127
"(14, 22, 49)",12.711122871187127
"(14, 27, 49)",12.711122871187127
"(14, 33, 49)",12.711122871187127
"(14, 34, 49)",12.711122871187127
"(14, 37, 49)",12.711122871187127
"(14, 40, 49)",12.711122871187127
"(14, 44, 49)",12.711122871187127
"(14, 45, 49)",12.711122871187127
"(11, 16, 49)",12.70973446662141
"(2, 24, 42)",12.709390251128397
"(6, 48)",12.706897263345725
"(3, 14, 16)",12.70649437109102
"(1, 2, 23)",12.702177554794886
"(31, 43, 47)",12.701377991093917
"(18, 29, 42)",12.700498119692238
"(0, 7, 36)",12.700011880340313
"(2, 5, 15)",12.699948412826565
"(15, 46, 47)",12.699573663716304
"(5, 24, 32)",12.699088748442929
"(4, 8, 41)",12.698436927171505
"(8, 9, 41)",12.698436927171505
"(8, 10, 41)",12.698436927171505
"(8, 12, 41)",12.698436927171505
"(8, 21, 41)",12.698436927171505
"(8, 27, 41)",12.698436927171505
"(8, 33, 41)",12.698436927171505
"(8, 34, 41)",12.698436927171505
"(8, 37, 41)",12.698436927171505
"(8, 40, 41)",12.698436927171505
"(8, 41, 44)",12.698436927171505
"(8, 41, 45)",12.698436927171505
"(0, 5, 48)",12.696301407090157
"(1, 4, 18)",12.695386450982694
"(1, 9, 18)",12.695386450982694
"(1, 10, 18)",12.695386450982694
"(1, 12, 18)",12.695386450982694
"(1, 18, 21)",12.695386450982694
"(1, 18, 22)",12.695386450982694
"(1, 18, 27)",12.695386450982694
"(1, 18, 33)",12.695386450982694
"(1, 18, 34)",12.695386450982694
"(1, 18, 37)",12.695386450982694
"(1, 18, 40)",12.695386450982694
"(1, 18, 44)",12.695386450982694
"(1, 18, 45)",12.695386450982694
"(15, 23, 25)",12.693553943394967
"(3, 6, 8)",12.69307780605918
"(17, 35, 41)",12.69299835438518
"(20, 24, 47)",12.692906270367635
"(18, 25, 48)",12.690333597681825
"(18, 19, 47)",12.690179140533013
"(2, 17, 30)",12.688759240247435
"(23, 32, 36)",12.687600051287232
"(16, 38, 42)",12.686422067704582
"(3, 20, 38)",12.684565648234546
"(13, 26, 43)",12.683466920611592
"(7, 31, 43)",12.681853517197423
"(7, 15, 46)",12.680049189819808
"(17, 26, 32)",12.679366949589017
"(2, 14, 29)",12.678250592702286
"(1, 31, 39)",12.67420848896875
"(1, 30, 35)",12.673856392320396
"(7, 20, 24)",12.67338179647114
"(32, 35, 49)",12.67284926458261
"(7, 18, 19)",12.67065466663652
"(2, 8, 28)",12.669430300857348
"(11, 25, 28)",12.666414415465843
"(16, 24, 26)",12.66043848474564
"(3, 11, 18)",12.658981873054007
"(20, 23, 48)",12.658182626065287
"(11, 26, 47)",12.65796586107979
"(14, 19, 38)",12.656226579414641
"(24, 47, 48)",12.65592789316089
"(2, 32, 42)",12.654779961557782
"(13, 32)",12.654763358713556
"(5, 26, 28)",12.654284153882541
"(14, 23, 47)",12.652533820141189
"(1, 8, 39)",12.650938221077556
"(0, 2, 49)",12.650200114007117
"(4, 17, 25)",12.648983976265352
"(9, 17, 25)",12.648983976265352
"(10, 17, 25)",12.648983976265352
"(12, 17, 25)",12.648983976265352
"(17, 21, 25)",12.648983976265352
"(17, 22, 25)",12.648983976265352
"(17, 25, 27)",12.648983976265352
"(17, 25, 33)",12.648983976265352
"(17, 25, 34)",12.648983976265352
"(17, 25, 37)",12.648983976265352
"(17, 25, 40)",12.648983976265352
"(17, 25, 44)",12.648983976265352
"(19, 31, 42)",12.648698032934911
"(3, 38, 48)",12.6475872710278
"(1, 28, 49)",12.647055711835737
"(5, 6, 24)",12.644968462815285
"(5, 39, 49)",12.644177237023383
"(1, 29, 41)",12.643190059665052
"(0, 1, 26)",12.64181495108648
"(42, 47)",12.639457596166245
"(7, 11, 26)",12.638441387183295
"(20, 32, 47)",12.638295980797016
"(0, 30, 36)",12.636629738237248
"(7, 24, 48)",12.636403419264393
"(13, 15, 41)",12.63574948951931
"(14, 39, 41)",12.634689211884643
"(6, 23, 36)",12.63347976565959
"(11, 14, 24)",12.633369934068721
"(7, 14, 23)",12.633009346244695
"(17, 23, 31)",12.628288443290522
"(3, 41, 47)",12.6280503954328
"(15, 31)",12.626386535381453
"(8, 19, 42)",12.625427765043717
"(6, 17, 26)",12.625246663961375
"(3, 31, 35)",12.623962703692325
"(20, 35)",12.62378677376877
"(13, 29, 49)",12.62353969453377
"(5, 38, 43)",12.621657757825744
"(16, 35, 41)",12.619459599971186
"(7, 20, 32)",12.618771506900522
"(6, 35, 49)",12.618728978954966
"(30, 31, 43)",12.618471375094359
"(15, 30, 46)",12.616667047716744
"(2, 11, 38)",12.616662042677618
"(20, 39, 46)",12.615285969956647
"(17, 38)",12.61438235060984
"(28, 38, 46)",12.612605586370108
"(17, 18, 43)",12.611292593079138
"(7, 42)",12.610170885321503
"(20, 24, 30)",12.609999654368075
"(3, 7, 41)",12.608525921536305
"(5, 11, 17)",12.608396759439419
"(18, 23, 24)",12.607493945770024
"(0, 5, 13)",12.607425185041066
"(18, 19, 30)",12.607272524533453
"(24, 25, 39)",12.607011516730912
"(16, 26, 32)",12.605828195175022
"(19, 41, 48)",12.605360132536992
"(8, 17, 23)",12.605018175399326
"(15, 20, 26)",12.601467028093289
"(32, 47, 48)",12.601317603590271
"(3, 8, 35)",12.60069243580113
"(2, 6, 42)",12.600659675930139
"(1, 11)",12.599892722557279
"(13, 18, 39)",12.599302426548928
"(0, 46)",12.598524641353084
"(23, 26, 38)",12.598137311662718
"(14, 42, 43)",12.594056862331703
"(3, 17, 49)",12.593220694706561
"(8, 15)",12.591481133544661
"(29, 42, 46)",12.590627063844122
"(5, 6, 32)",12.59035817324467
"(15, 38, 49)",12.588679727647595
"(3, 26)",12.587971288528198
"(1, 4, 46)",12.585515395134578
"(1, 9, 46)",12.585515395134578
"(1, 10, 46)",12.585515395134578
"(1, 12, 46)",12.585515395134578
"(1, 21, 46)",12.585515395134578
"(1, 22, 46)",12.585515395134578
"(1, 27, 46)",12.585515395134578
"(1, 33, 46)",12.585515395134578
"(1, 37, 46)",12.585515395134578
"(1, 40, 46)",12.585515395134578
"(1, 44, 46)",12.585515395134578
"(1, 45, 46)",12.585515395134578
"(0, 18, 47)",12.584819959148986
"(23, 49)",12.584683370415883
"(6, 20, 47)",12.584175695169376
"(7, 32, 48)",12.581793129693779
"(2, 5, 19)",12.580682833795159
"(19, 46, 47)",12.580308084684898
"(11, 14, 32)",12.578759644498106
"(4, 16, 25)",12.575445221851359
"(9, 16, 25)",12.575445221851359
"(10, 16, 25)",12.575445221851359
"(12, 16, 25)",12.575445221851359
"(16, 21, 25)",12.575445221851359
"(16, 22, 25)",12.575445221851359
"(16, 25, 27)",12.575445221851359
"(16, 25, 37)",12.575445221851359
"(16, 25, 40)",12.575445221851359
"(16, 25, 44)",12.575445221851359
"(16, 25, 45)",12.575445221851359
"(11, 26, 30)",12.57505924508023
"(5, 20, 29)",12.574517832193619
"(19, 23, 25)",12.57428836436356
"(6, 13)",12.573582930272092
"(24, 30, 48)",12.57302127716133
"(14, 23, 30)",12.569627204141629
"(13, 20, 23)",12.569306404016196
"(14, 20, 28)",12.568895459225564
"(35, 48)",12.568319207958654
"(13, 24, 47)",12.5670516711118
"(0, 7, 18)",12.565295485252491
"(5, 23, 42)",12.565285040393285
"(4, 20, 36)",12.565130162661891
"(9, 20, 36)",12.565130162661891
"(10, 20, 36)",12.565130162661891
"(12, 20, 36)",12.565130162661891
"(20, 21, 36)",12.565130162661891
"(20, 22, 36)",12.565130162661891
"(20, 27, 36)",12.565130162661891
"(20, 33, 36)",12.565130162661891
"(20, 34, 36)",12.565130162661891
"(20, 36, 40)",12.565130162661891
"(20, 36, 44)",12.565130162661891
"(20, 36, 45)",12.565130162661891
"(6, 7, 20)",12.564651221272882
"(15, 26, 48)",12.564488650886545
"(4, 26, 31)",12.561570134380846
"(9, 26, 31)",12.561570134380846
"(10, 26, 31)",12.561570134380846
"(12, 26, 31)",12.561570134380846
"(21, 26, 31)",12.561570134380846
"(22, 26, 31)",12.561570134380846
"(26, 27, 31)",12.561570134380846
"(26, 31, 33)",12.561570134380846
"(26, 31, 34)",12.561570134380846
"(26, 31, 37)",12.561570134380846
"(26, 31, 40)",12.561570134380846
"(26, 31, 44)",12.561570134380846
"(26, 31, 45)",12.561570134380846
"(7, 19, 46)",12.560783610788404
"(29, 36, 47)",12.560774402133525
"(1, 3, 42)",12.560248543754692
"(3, 13, 38)",12.558711048978711
"(20, 30, 32)",12.55538936479746
"(16, 23, 31)",12.554749688876527
"(18, 23, 32)",12.552883656199409
"(5, 24, 35)",12.552583092557239
"(1, 17, 24)",12.551872335516844
"(6, 16, 26)",12.551707909547382
"(16, 17, 20)",12.550076615459357
"(3, 11, 46)",12.549110817205893
"(7, 13, 24)",12.547527197215306
"(6, 47, 48)",12.547197317962631
"(3, 30, 41)",12.54514377943324
"(0, 31, 42)",12.543338851550883
"(7, 29, 36)",12.54124992823703
"(23, 35, 36)",12.541094395401544
"(2, 24)",12.538526494124573
"(4, 8, 26)",12.538299866489652
"(8, 9, 26)",12.538299866489652
"(8, 10, 26)",12.538299866489652
"(8, 12, 26)",12.538299866489652
"(8, 21, 26)",12.538299866489652
"(8, 22, 26)",12.538299866489652
"(8, 26, 27)",12.538299866489652
"(8, 26, 33)",12.538299866489652
