Combi,k_eff
"(7, 36, 44)",13.05364948635775
"(4, 22, 32)",13.05339593095095
"(10, 11, 37)",13.053272825653153
"(6, 10, 44)",13.052591754716824
"(30, 41, 47)",13.051934172737308
"(24, 30, 41)",13.051804167263333
"(5, 24, 31)",13.05135213111117
"(0, 6, 22)",13.050905132067928
"(29, 37, 42)",13.049954094744287
"(8, 25, 26)",13.048588105042223
"(2, 7, 42)",13.042949428910866
"(25, 26, 37)",13.04154059963527
"(6, 9, 42)",13.039998312316069
"(25, 36, 49)",13.039588076731617
"(10, 17, 42)",13.036614901144382
"(2, 21, 35)",13.034928993313779
"(22, 26, 47)",13.03471888551997
"(22, 24, 26)",13.034588880045996
"(23, 36, 40)",13.034141548827735
"(2, 6, 48)",13.032278297421254
"(21, 28, 46)",13.031410342198718
"(22, 29)",13.030453274970993
"(8, 18)",13.030027698004206
"(9, 44, 45)",13.028900895566304
"(10, 29, 47)",13.028735667537442
"(10, 24, 29)",13.028605662063468
"(1, 31, 35)",13.028578310587136
"(3, 31, 35)",13.028578310587136
"(16, 31, 35)",13.028578310587136
"(27, 31, 35)",13.028578310587136
"(31, 35, 38)",13.028578310587136
"(13, 19, 23)",13.027399812360274
"(17, 36, 48)",13.027001501295697
"(22, 28, 30)",13.026848779139124
"(18, 34, 45)",13.026800826284468
"(26, 34, 48)",13.026701570780546
"(9, 30, 47)",13.026011423659906
"(9, 24, 30)",13.025881418185934
"(10, 36, 46)",13.025234726497802
"(6, 28, 49)",13.024062453697516
"(5, 31, 43)",13.019703013691807
"(18, 37)",13.01945643989378
"(7, 10, 23)",13.018151277365877
"(6, 29, 41)",13.017381083064947
"(17, 49)",13.017112304234749
"(4, 23, 36)",13.016719056009373
"(14, 41, 49)",13.015917337342199
"(10, 33, 36)",13.015572703911666
"(12, 23, 46)",13.015537511776584
"(9, 20, 41)",13.01516250216563
"(6, 31, 47)",13.01372709391744
"(13, 41, 42)",13.012435291363559
"(32, 36, 40)",13.012325588628658
"(17, 30, 41)",13.011273428015723
"(13, 14, 22)",13.008509257657632
"(12, 19, 47)",13.008257220529622
"(24, 47, 48)",13.006749185962395
"(24, 39, 42)",13.005970850792508
"(12, 23, 33)",13.005875489190448
"(13, 19, 32)",13.005583852161196
"(0, 41, 49)",13.004827441722588
"(6, 14, 36)",13.003502192546886
"(2, 5, 21)",13.000681675029591
"(34, 35, 45)",13.00004674484101
"(10, 13, 44)",12.999105984686912
"(0, 13, 22)",12.99741936203802
"(7, 10, 32)",12.9963353171668
"(22, 25, 42)",12.995578236248477
"(4, 32, 36)",12.994903095810296
"(21, 23, 42)",12.994698662410858
"(2, 7, 29)",12.994409450582344
"(1, 5, 31)",12.994330992302949
"(3, 5, 31)",12.994330992302949
"(5, 16, 31)",12.994330992302949
"(5, 27, 31)",12.994330992302949
"(5, 31, 38)",12.994330992302949
"(17, 22, 26)",12.994058140798387
"(19, 21, 22)",12.993870286936389
"(12, 32, 46)",12.993721551577506
"(18, 22, 36)",12.993668375000755
"(11, 31, 43)",12.993296905198406
"(7, 44, 47)",12.99286643177684
"(7, 24, 44)",12.992736426302864
"(8, 42, 46)",12.992717604530688
"(0, 6, 36)",12.992412296927274
"(6, 9, 29)",12.991458333987547
"(9, 14, 49)",12.989994588264798
"(8, 35)",12.989896575839017
"(10, 17, 29)",12.988074922815859
"(15, 23, 44)",12.98777449083342
"(9, 13, 42)",12.986512542286157
"(37, 42, 46)",12.985670099123737
"(9, 17, 30)",12.985350678938325
"(15, 34, 40)",12.984431949829979
"(12, 32, 33)",12.98405952899137
"(6, 17, 39)",12.983997756702937
"(8, 33, 42)",12.983055581944551
"(2, 14, 45)",12.981704718350237
"(35, 37)",12.979325317728591
"(0, 9, 49)",12.978904692645186
"(25, 47, 49)",12.978805022150707
"(2, 13, 48)",12.978792527391345
"(24, 25, 49)",12.978675016676732
"(26, 36, 47)",12.976226050379315
"(24, 26, 36)",12.97609604490534
"(33, 37, 42)",12.9760080765376
"(2, 11, 21)",12.97427556653619
"(23, 40, 47)",12.973358494246824
"(23, 24, 40)",12.97322848877285
"(21, 32, 42)",12.97288270221178
"(0, 2, 45)",12.970614822730626
"(13, 28, 49)",12.970576683667604
"(14, 24, 31)",12.968759231349313
"(28, 30, 36)",12.968355943998468
"(1, 11, 31)",12.967924883809548
"(3, 11, 31)",12.967924883809548
"(11, 16, 31)",12.967924883809548
"(11, 27, 31)",12.967924883809548
"(11, 31, 38)",12.967924883809548
"(12, 17, 19)",12.967596475808037
"(4, 15, 34)",12.967009457011617
"(22, 35, 36)",12.966914293557295
"(7, 25, 28)",12.966713631763756
"(17, 47, 48)",12.966218446714784
"(17, 24, 48)",12.96608844124081
"(15, 32, 44)",12.965958530634342
"(5, 34, 45)",12.965799426556822
"(10, 46, 47)",12.96445167191689
"(10, 24, 46)",12.964321666442917
"(13, 29, 41)",12.963895313035037
"(8, 12, 48)",12.963117716629498
"(20, 34, 42)",12.95754686540576
"(12, 37, 48)",12.956070211222546
"(4, 23, 47)",12.955936001428462
"(4, 23, 24)",12.955805995954488
"(10, 33, 47)",12.954789649330753
"(10, 24, 33)",12.954659643856779
"(6, 41, 46)",12.953097087444394
"(41, 44, 48)",12.952890824039653
"(7, 17, 44)",12.952205687055256
"(32, 40, 47)",12.951542534047746
"(24, 32, 40)",12.951412528573773
"(13, 14, 36)",12.950016422516976
"(22, 25, 29)",12.947038257919953
"(8, 18, 25)",12.946754539942095
"(21, 23, 29)",12.946158684082336
"(8, 29, 46)",12.944177626202165
"(6, 33, 41)",12.943435064858258
"(29, 36)",12.94271402226001
"(8, 22, 43)",12.942447450339698
"(2, 30)",12.941467733874513
"(2, 6, 26)",12.94084210178329
"(18, 25, 37)",12.939707034535143
"(11, 34, 45)",12.939393318063422
"(0, 13, 36)",12.938926526897363
"(5, 8)",12.938525598412735
"(17, 25, 49)",12.938144277429123
"(9, 13, 29)",12.937972563957635
"(29, 37, 46)",12.937130120795214
"(17, 26, 36)",12.935565305657732
"(6, 8, 15)",12.935560959091076
"(22, 37, 43)",12.935399944932747
"(19, 21, 36)",12.935377451795734
"(8, 29, 33)",12.934515603616028
"(7, 12, 41)",12.934168331032819
"(4, 32, 47)",12.934120041229384
"(22, 46)",12.934027281540168
"(4, 24, 32)",12.933990035755409
"(18, 22, 47)",12.932885320419842
"(18, 22, 24)",12.932755314945869
"(17, 23, 40)",12.932697749525241
"(5, 22, 36)",12.932666975273108
"(0, 6, 24)",12.931499236872387
"(2, 7, 46)",12.930125454961793
"(6, 15, 37)",12.928513453684126
"(14, 19, 23)",12.928379182715117
"(5, 37)",12.92795434030231
"(29, 33, 37)",12.927468098209077
"(6, 9, 46)",12.927174338366996
"(9, 44, 48)",12.926968074962254
"(7, 8, 19)",12.926312944783636
"(2, 12, 40)",12.926129238371146
"(18, 34, 48)",12.924868005680416
"(42, 47)",12.924349407881428
"(21, 29, 32)",12.924342723883258
"(21, 37, 45)",12.924340208511799
"(10, 17, 46)",12.923790927195308
"(6, 28, 42)",12.921559778073718
"(12, 22, 49)",12.921174327821584
"(2, 7, 33)",12.920463432375655
"(8, 25, 35)",12.920000458498636
"(22, 33)",12.91953424766096
"(7, 19, 37)",12.919265439376687
"(2, 15, 19)",12.91775322277141
"(6, 9, 33)",12.917512315780858
"(0, 19, 23)",12.917289287095505
"(1, 8, 22)",12.91707542895084
"(3, 8, 22)",12.91707542895084
"(8, 16, 22)",12.91707542895084
"(8, 22, 27)",12.91707542895084
"(8, 22, 38)",12.91707542895084
"(24, 26, 47)",12.915312990324429
"(4, 17, 23)",12.91527525670688
"(14, 41, 42)",12.913414661718402
"(25, 35, 37)",12.912952953091686
"(17, 32, 40)",12.910881789326163
"(28, 44, 45)",12.910462361323953
"(1, 22, 37)",12.91002792354389
"(3, 22, 37)",12.91002792354389
"(16, 22, 37)",12.91002792354389
"(22, 27, 37)",12.91002792354389
"(22, 37, 38)",12.91002792354389
"(20, 29, 34)",12.909006887077238
"(2, 4, 12)",12.908706745552784
"(7, 9, 12)",12.908245581955418
"(28, 30, 47)",12.907572889417555
"(24, 28, 30)",12.907442883943583
"(14, 19, 32)",12.90656322251604
"(11, 22, 36)",12.906260866779707
"(22, 35, 47)",12.906131238976386
"(22, 24, 35)",12.90600123350241
"(0, 41, 42)",12.90232476609879
"(10, 14, 44)",12.900085355041755
"(13, 41, 46)",12.899611317414486
"(8, 11)",12.898916435672634
"(0, 14, 22)",12.898398732392863
"(34, 35, 48)",12.89811392423696
"(12, 21, 44)",12.897386409401154
"(20, 28, 41)",12.896723967923279
"(0, 19, 32)",12.895473326896427
"(4, 17, 32)",12.893459296507801
"(17, 18, 22)",12.892224575698261
"(13, 33, 41)",12.889949294828348
"(13, 14, 47)",12.889233367936065
"(25, 29, 36)",12.888545422779298
"(11, 37)",12.888345177562208
"(9, 14, 42)",12.887491912641
"(2, 13, 26)",12.88735633175338
"(6, 44)",12.887323571157715
"(9, 28, 39)",12.885762965795944
"(5, 8, 25)",12.885753140214447
"(8, 36, 43)",12.883954615199041
"(30, 39, 43)",12.883316362164752
"(20, 30, 31)",12.883005179111127
"(22, 25, 46)",12.882754262299402
"(8, 13, 15)",12.882075189061165
"(21, 23, 46)",12.881874688461785
"(2, 14, 48)",12.879771897746185
"(5, 25, 37)",12.878705634807497
"(8, 10, 40)",12.878511179580261
"(0, 13, 47)",12.878143472316452
"(22, 23, 30)",12.87731312540219
"(36, 37, 43)",12.876907109792091
"(0, 9, 42)",12.876402017021388
"(25, 42, 47)",12.87630234652691
"(13, 15, 37)",12.875027683654215
"(17, 26, 47)",12.874782251076821
"(17, 24, 26)",12.874652245602846
"(19, 21, 47)",12.874594397214821
"(6, 23, 49)",12.874526799960583
"(19, 21, 24)",12.874464391740847
"(18, 36, 47)",12.874392485279188
"(18, 24, 36)",12.874262479805214
"(9, 13, 46)",12.873688568337084
"(22, 25, 33)",12.873092239713266
"(6, 28, 29)",12.873019799745196
"(5, 22, 47)",12.871883920692197
"(8, 12, 26)",12.871681520991533
"(14, 28, 49)",12.871556054022447
"(10, 37, 40)",12.87146367417331
"(8, 33, 46)",12.870231607995477
"(0, 2, 48)",12.868682002126576
"(13, 28, 42)",12.868074008043806
"(17, 28, 30)",12.866912144695974
"(17, 22, 35)",12.8654704942548
"(14, 29, 41)",12.864874683389878
"(12, 26, 37)",12.864634015584583
"(9, 13, 33)",12.864026545750946
"(17, 42)",12.863358290799052
"(33, 37, 46)",12.863184102588527
"(12, 36, 49)",12.86268149268093
"(26, 41, 44)",12.86145462840169
"(4, 8, 10)",12.861088686761898
"(0, 28, 49)",12.860466158402835
"(21, 32, 46)",12.860058728262707
"(8, 11, 25)",12.859347031721047
"(1, 8, 36)",12.858582593810183
"(3, 8, 36)",12.858582593810183
"(8, 16, 36)",12.858582593810183
"(8, 27, 36)",12.858582593810183
"(8, 36, 38)",12.858582593810183
"(1, 30, 39)",12.857944340775894
"(3, 30, 39)",12.857944340775894
"(16, 30, 39)",12.857944340775894
"(27, 30, 39)",12.857944340775894
"(30, 38, 39)",12.857944340775894
"(22, 30, 32)",12.855497165203111
"(4, 10, 37)",12.854041181354948
"(0, 29, 41)",12.853784787770268
"(6, 32, 49)",12.852710839761505
"(11, 25, 37)",12.852299526314097
"(6, 25, 44)",12.851618455377768
"(29, 47)",12.851539440388644
"(1, 36, 37)",12.851535088403233
"(3, 36, 37)",12.851535088403233
"(16, 36, 37)",12.851535088403233
"(27, 36, 37)",12.851535088403233
"(36, 37, 38)",12.851535088403233
"(24, 29)",12.851344432177681
"(13, 14, 17)",12.848572623214482
"(35, 36, 47)",12.84763840383573
"(24, 35, 36)",12.847508398361754
"(36, 46)",12.846288028829182
"(11, 22, 47)",12.845477812198796
"(11, 22, 24)",12.84534780672482
"(20, 34, 46)",12.844722891456687
"(0, 14, 36)",12.839905897252207
"(2, 6, 18)",12.839008536683162
"(9, 14, 29)",12.838951934312478
"(0, 13, 17)",12.83748272759487
"(11, 34, 48)",12.837460497459372
"(7, 23)",12.835662855131297
"(17, 25, 42)",12.835641601805325
"(9, 26, 44)",12.83553187932429
"(17, 19, 21)",12.833933652493238
"(17, 18, 36)",12.833731740557605
"(18, 26, 34)",12.833431810042454
"(33, 36)",12.831794994949977
"(5, 17, 22)",12.831223175970614
"(0, 9, 29)",12.827862038692865
"(25, 29, 47)",12.827762368198387
"(24, 25, 29)",12.827632362724412
"(25, 36, 46)",12.824261427158746
"(8, 43, 47)",12.823171560618132
"(8, 24, 43)",12.823041555144156
"(21, 37, 48)",12.822407387907749
"(13, 23, 49)",12.82104102993067
"(13, 28, 29)",12.819534029715284
"(23, 30, 36)",12.818820290261534
"(12, 22, 42)",12.818671652197786
"(7, 23, 25)",12.817177978026823
"(10, 12)",12.816308296750424
"(37, 43, 47)",12.81612405521118
"(24, 37, 43)",12.815994049737206
"(25, 33, 36)",12.81459940457261
"(18, 24, 47)",12.813479425224301
"(5, 36, 47)",12.81339108555154
"(2, 6, 35)",12.812254455239703
"(31, 40, 43)",12.811487753718563
"(6, 28, 46)",12.808735804124645
"(28, 44, 48)",12.808529540719903
"(13, 44)",12.807094916112849
"(17, 35, 36)",12.806977659114146
"(26, 34, 35)",12.806677728598995
"(18, 39, 42)",12.804864585831087
"(11, 17, 22)",12.804817067477213
"(10, 12, 25)",12.804274939106243
"(7, 32)",12.80293891483268
"(12, 47, 49)",12.801898438100018
"(14, 41, 46)",12.800590687769327
"(7, 21, 41)",12.80050550771802
"(13, 32, 49)",12.799225069731593
"(6, 28, 33)",12.799073781538507
"(13, 25, 44)",12.798132685347857
"(1, 8, 47)",12.797799539229274
"(3, 8, 47)",12.797799539229274
"(8, 16, 47)",12.797799539229274
"(8, 27, 47)",12.797799539229274
"(8, 38, 47)",12.797799539229274
"(1, 8, 24)",12.797669533755299
"(3, 8, 24)",12.797669533755299
"(8, 16, 24)",12.797669533755299
"(8, 24, 27)",12.797669533755299
"(8, 24, 38)",12.797669533755299
"(36, 39, 42)",12.797377591514094
"(30, 32, 36)",12.797004330062457
"(7, 25, 32)",12.795362017827745
"(4, 31, 43)",12.7940652609002
"(2, 21, 40)",12.792466415056348
"(14, 33, 41)",12.790928665183191
"(1, 37, 47)",12.790752033822322
"(3, 37, 47)",12.790752033822322
"(16, 37, 47)",12.790752033822322
"(27, 37, 47)",12.790752033822322
"(37, 38, 47)",12.790752033822322
"(1, 24, 37)",12.790622028348348
"(3, 24, 37)",12.790622028348348
"(16, 24, 37)",12.790622028348348
"(24, 27, 37)",12.790622028348348
"(24, 37, 38)",12.790622028348348
"(17, 29)",12.790548323306268
"(7, 12, 28)",12.789807047713067
"(0, 41, 46)",12.789500792149717
"(2, 14, 26)",12.788335702108222
"(21, 22, 49)",12.787511504506787
"(17, 25, 29)",12.787101623476802
"(11, 36, 47)",12.78698497705814
"(11, 24, 36)",12.786854971584166
"(24, 35, 47)",12.786725343780844
"(16, 31, 40)",12.786115732329705
"(27, 31, 40)",12.786115732329705
"(31, 38, 40)",12.786115732329705
"(2, 13, 18)",12.785522766653253
"(8, 14, 15)",12.783054559416009
"(8, 17, 43)",12.782510815896547
"(25,)",12.780208223817876
"(0, 33, 41)",12.779838769563579
"(0, 14, 47)",12.779122842671296
"(2, 5, 6)",12.778007136955516
"(0, 2, 26)",12.777245806488612
"(14, 15, 37)",12.776007054009057
"(17, 37, 43)",12.775463310489597
"(2, 4, 21)",12.775043922237986
"(9, 14, 46)",12.774667938691927
"(7, 9, 21)",12.77458275864062
"(34, 43, 49)",12.773210857070792
"(17, 18, 47)",12.772948685976694
"(17, 18, 24)",12.77281868050272
"(5, 17, 36)",12.772730340829959
"(5, 26, 34)",12.772430410314808
"(6, 23, 42)",12.772024124336784
"(0, 8, 15)",12.771964663796396
"(6, 19, 22)",12.771195748862315
"(12, 22, 29)",12.770131673869264
"(8, 12, 18)",12.769847955891406
"(15, 30, 34)",12.769110691263778
"(14, 28, 42)",12.769053378398649
"(3, 4, 31)",12.768693239511343
"(4, 16, 31)",12.768693239511343
"(4, 27, 31)",12.768693239511343
"(4, 31, 38)",12.768693239511343
"(9, 14, 33)",12.765005916105789
"(0, 15, 37)",12.764917158389446
"(0, 9, 46)",12.763578043072314
"(25, 46, 47)",12.763478372577836
"(24, 25, 46)",12.76334836710386
"(12, 18, 37)",12.762800450484455
"(12, 17, 49)",12.761237693378435
"(23, 44, 45)",12.76092670758702
"(18, 41, 44)",12.759621063301562
"(2, 13, 35)",12.758768685209795
"(2, 20, 44)",12.758657159054689
"(23, 30, 47)",12.758037235680622
"(0, 28, 42)",12.757963482779036
"(23, 24, 30)",12.75790723020665
"(1, 8, 17)",12.75713879450769
"(3, 8, 17)",12.75713879450769
"(8, 16, 17)",12.75713879450769
"(8, 17, 27)",12.75713879450769
"(8, 17, 38)",12.75713879450769
"(13, 28, 46)",12.755250034094733
"(46, 47)",12.755113446957818
"(24, 46)",12.754918438746856
"(0, 9, 33)",12.753916020486177
"(25, 33, 47)",12.753816349991698
"(24, 25, 33)",12.753686344517725
"(2, 6, 11)",12.751601028462115
"(6, 32, 42)",12.750208164137707
"(1, 17, 37)",12.75009128910074
"(3, 17, 37)",12.75009128910074
"(16, 17, 37)",12.75009128910074
"(17, 27, 37)",12.75009128910074
"(17, 37, 38)",12.75009128910074
"(25, 30, 39)",12.748708778463788
"(1, 34, 49)",12.747838835681934
"(3, 34, 49)",12.747838835681934
"(16, 34, 49)",12.747838835681934
"(27, 34, 49)",12.747838835681934
"(34, 38, 49)",12.747838835681934
"(20, 23, 41)",12.747188314186346
"(11, 17, 36)",12.746324232336558
"(17, 35, 47)",12.746194604533235
"(17, 24, 35)",12.74606459905926
"(11, 26, 34)",12.746024301821405
"(13, 28, 33)",12.745588011508595
"(8, 12, 35)",12.743093874447947
"(33, 47)",12.740620413078611
"(24, 33)",12.740425404867649
"(4, 34, 45)",12.740161673765217
"(32, 44, 45)",12.739110747387942
"(0, 14, 17)",12.738462097949713
"(30, 32, 47)",12.736221275481544
"(24, 30, 32)",12.73609127000757
"(12, 35, 37)",12.736046369040997
"(35, 41, 44)",12.732866981858104
"(21, 26, 37)",12.730971192269784
"(21, 36, 49)",12.72901866936613
"(9, 41, 43)",12.728323818206865
"(11, 24, 47)",12.726071917003255
"(20, 32, 41)",12.725372353987268
"(19, 41, 49)",12.725118058516971
"(2, 5, 13)",12.724521366925607
"(22, 36, 40)",12.724451715299864
"(6, 23, 29)",12.723484146008262
"(17, 25, 46)",12.722817627856251
"(14, 23, 49)",12.722020400285514
"(9, 20, 23)",12.721265565108947
"(14, 28, 29)",12.720513400070127
"(7, 8, 49)",12.719954162354034
"(24, 31, 42)",12.718820983780118
"(13, 23, 42)",12.718538354306872
"(13, 19, 22)",12.717709978832403
"(17, 23, 30)",12.71737649095904
"(26, 28, 44)",12.717093345081938
"(7, 37, 49)",12.712906656947084
"(6, 19, 36)",12.712702913721659
"(5, 17, 47)",12.711947286249046
"(12, 29, 36)",12.711638838728609
"(2, 15, 49)",12.711394440341808
"(0, 23, 49)",12.710930504665901
"(2, 12, 30)",12.710807979804946
"(0, 28, 29)",12.709423504450514
"(5, 8, 12)",12.70884655616376
"(6, 8, 45)",12.708713175844675
"(7, 10, 22)",12.708461443838008
"(4, 22, 36)",12.707029222481502
"(9, 35, 44)",12.706944232780703
"(12, 22, 46)",12.705847678248713
"(18, 34, 35)",12.704844163498867
"(1, 9, 41)",12.702951796818008
"(3, 9, 41)",12.702951796818008
"(9, 16, 41)",12.702951796818008
"(9, 27, 41)",12.702951796818008
"(9, 38, 41)",12.702951796818008
"(5, 12, 37)",12.701799050756808
"(6, 29, 32)",12.701668185809185
"(6, 37, 45)",12.701665670437725
"(14, 32, 49)",12.700204440086436
"(9, 20, 32)",12.69944960490987
"(12, 42, 47)",12.699395762476222
"(9, 19, 49)",12.699195309439572
"(14, 25, 44)",12.6991120557027
"(5, 41, 44)",12.698619663573915
"(2, 11, 13)",12.698115258432207
"(6, 17, 31)",12.696847889690547
"(13, 32, 42)",12.696722394107795
"(12, 22, 33)",12.696185655662575
"(0, 10, 39)",12.695940306308776
"(17, 30, 32)",12.695560530759963
"(39, 40, 45)",12.695269114719883
"(17, 46)",12.69412232987544
"(2, 19, 45)",12.69090543952501
"(0, 32, 49)",12.689114544466824
"(0, 25, 44)",12.688022160083088
"(2, 14, 18)",12.686502137008095
"(11, 17, 47)",12.685541177755645
"(11, 17, 24)",12.685411172281672
"(21, 22, 42)",12.685008828882989
"(8, 11, 12)",12.68244044767036
"(15, 22, 44)",12.67808465730555
"(8, 25, 40)",12.677537880241205
"(15, 25, 41)",12.677017250890652
"(0, 2, 18)",12.675412241388484
"(11, 12, 37)",12.675392942263407
"(6, 12, 44)",12.67471187132708
"(5, 9, 44)",12.672696914496516
"(11, 41, 44)",12.672213555080514
"(34, 42, 43)",12.670708181446994
"(10, 21, 25)",12.670612115791442
"(5, 18, 34)",12.67059684521468
"(25, 37, 40)",12.670490374834255
"(13, 23, 29)",12.66999837597835
"(21, 47, 49)",12.66823561478522
"(21, 24, 49)",12.668105609311246
"(22, 40, 47)",12.663668660718955
"(22, 24, 40)",12.66353865524498
"(8, 10, 30)",12.66318992101406
"(4, 8, 25)",12.660115387422842
"(2, 14, 35)",12.659748055564636
"(13, 19, 36)",12.659217143691748
"(6, 23, 46)",12.659200150387711
"(23, 44, 48)",12.65899388698297
"(12, 17, 42)",12.658735017754637
"(14, 44)",12.658563971645114
"(14, 28, 46)",12.656229404449576
"(7, 21, 28)",12.656144224398268
"(10, 30, 37)",12.656142415607107
"(34, 40, 48)",12.655651345979528
"(8, 13, 45)",12.655227405814765
"(4, 25, 37)",12.653067882015891
"(6, 19, 24)",12.651789853666774
