Combi,k_eff
"(23, 26, 28)",13.846601998173192
"(25, 33, 44)",13.844740403591524
"(9, 40, 44)",13.844638240809383
"(27, 31, 48)",13.843804106508474
"(0, 20, 30)",13.841111525757169
"(8, 10, 42)",13.838829302219706
"(23, 29, 31)",13.838693336571836
"(27, 29, 44)",13.835696082912646
"(11, 34, 45)",13.829058238518535
"(10, 24, 42)",13.827395040298272
"(18, 29, 48)",13.826726243242062
"(29, 30, 38)",13.826454604241906
"(11, 37, 39)",13.824334699160186
"(18, 19, 30)",13.8242668441671
"(30, 43, 48)",13.82213608216819
"(8, 22, 45)",13.821074773421726
"(14, 28, 46)",13.818420752243611
"(11, 30, 42)",13.81707460001316
"(10, 22, 28)",13.817005161834722
"(13, 15, 28)",13.816978895990722
"(24, 25, 34)",13.816458698853683
"(9, 26, 33)",13.81531531409132
"(9, 11, 18)",13.814396926965484
"(26, 34, 47)",13.813090387993688
"(33, 44, 46)",13.810184011995535
"(22, 24, 45)",13.809640511500293
"(8, 20, 27)",13.80902184569838
"(12, 20, 22)",13.808817366912171
"(8, 10, 23)",13.808614329110213
"(15, 30, 33)",13.808341705757126
"(14, 19, 36)",13.807973085051655
"(3, 12, 15)",13.80751313550062
"(2, 14, 19)",13.806861191544158
"(14, 15, 49)",13.806484518802353
"(5, 12, 15)",13.805278393946711
"(7, 12, 15)",13.805278393946711
"(12, 15, 17)",13.805278393946711
"(12, 15, 21)",13.805278393946711
"(12, 15, 35)",13.805278393946711
"(12, 15, 41)",13.805278393946711
"(0, 33, 48)",13.802404084489275
"(10, 14, 47)",13.800186901995193
"(11, 33, 49)",13.798242644764782
"(20, 24, 27)",13.797587583776947
"(25, 28, 47)",13.79714290942761
"(6, 8, 29)",13.796354738636214
"(2, 10, 29)",13.795689860732114
"(10, 38, 45)",13.793248045488129
"(12, 25, 33)",13.792451177762151
"(9, 12, 40)",13.792349014980012
"(4, 14, 15)",13.787808847861628
"(0, 10, 49)",13.786916167647497
"(11, 23, 30)",13.786859626903668
"(6, 24, 29)",13.784920476714781
"(20, 43, 45)",13.784226270065941
"(14, 38, 43)",13.784195186559199
"(9, 15, 45)",13.783690804241749
"(19, 45, 49)",13.783461660451021
"(12, 27, 29)",13.783406857083273
"(24, 34, 46)",13.781902307257695
"(6, 14, 26)",13.781259861563036
"(12, 30, 31)",13.78044236839174
"(25, 27, 44)",13.779569544208906
"(4, 11, 33)",13.779566973824057
"(31, 42, 46)",13.778225379381599
"(13, 29, 48)",13.776539449331972
"(13, 19, 30)",13.77408005025701
"(10, 18, 43)",13.770836095672347
"(18, 25, 48)",13.770599704538322
"(25, 30, 38)",13.770328065538166
"(0, 4, 10)",13.768240496706772
"(15, 36, 38)",13.768222852483932
"(8, 14, 28)",13.767478632391201
"(2, 15, 38)",13.767110958976433
"(16, 25, 29)",13.767049323654938
"(10, 39, 48)",13.76692865581647
"(4, 19, 45)",13.764785989510296
"(9, 11, 13)",13.764210133055395
"(29, 43, 49)",13.763237470710047
"(28, 46, 47)",13.76258651783162
"(0, 29, 42)",13.762337428279512
"(20, 29, 39)",13.762225402468
"(6, 15)",13.762052392383612
"(6, 31, 40)",13.761649387373556
"(8, 33, 44)",13.759241892143125
"(10, 16, 40)",13.7583915036344
"(12, 33, 46)",13.757894786166162
"(18, 20, 40)",13.757238631169312
"(14, 24, 28)",13.756044370469768
"(40, 48, 49)",13.75434325955548
"(19, 36, 47)",13.752138850639664
"(2, 19, 47)",13.751026957132165
"(15, 47, 49)",13.750650284390362
"(9, 26, 27)",13.750144454708702
"(23, 31, 46)",13.748010406272105
"(22, 38, 48)",13.747986813420292
"(24, 33, 44)",13.747807630221692
"(27, 44, 46)",13.745013152612916
"(4, 29, 43)",13.744561799769322
"(15, 27, 30)",13.743170846374507
"(0, 34, 40)",13.742743266814383
"(16, 19, 22)",13.742248672462104
"(39, 40)",13.742231814003016
"(6, 11, 45)",13.741393477675892
"(10, 25, 36)",13.740675215535871
"(6, 8, 25)",13.740228199932474
"(2, 10, 25)",13.739563322028374
"(0, 27, 48)",13.737233225106657
"(1, 10, 31)",13.737109524461296
"(18, 46, 48)",13.736043312942332
"(30, 38, 46)",13.735771673942176
"(4, 40, 48)",13.735667588614755
"(38, 44)",13.733552470371151
"(11, 27, 49)",13.733071785382164
"(0, 23, 29)",13.73212245517002
"(4, 15, 47)",13.731974613449637
"(6, 24, 25)",13.72879393801104
"(38, 43, 47)",13.728360952147208
"(8, 31, 42)",13.72728325952919
"(12, 25, 27)",13.727280318379533
"(6, 26, 47)",13.725425627151045
"(19, 33, 39)",13.721058562125144
"(10, 13, 43)",13.720649301762258
"(13, 25, 48)",13.720412910628232
"(33, 38, 40)",13.718259550901262
"(24, 31, 42)",13.715848997607756
"(3, 25, 29)",13.71443169171221
"(4, 11, 27)",13.714396114441438
"(5, 25, 29)",13.712196950158301
"(7, 25, 29)",13.712196950158301
"(17, 25, 29)",13.712196950158301
"(21, 25, 29)",13.712196950158301
"(25, 29, 35)",13.712196950158301
"(25, 29, 41)",13.712196950158301
"(8, 28, 47)",13.71164439797921
"(15, 28, 37)",13.707731502122899
"(25, 43, 49)",13.707110932006307
"(8, 12, 33)",13.706952666313752
"(0, 25, 42)",13.706210889575772
"(10, 36, 46)",13.706118823939882
"(20, 25, 39)",13.70609886376426
"(3, 10, 40)",13.70577387169167
"(6, 8, 46)",13.705671808336483
"(22, 28, 31)",13.705459119144205
"(2, 10, 46)",13.705006930432383
"(7, 10, 40)",13.703539130137761
"(10, 17, 40)",13.703539130137761
"(10, 21, 40)",13.703539130137761
"(10, 35, 40)",13.703539130137761
"(10, 40, 41)",13.703539130137761
"(24, 28, 47)",13.700210136057777
"(8, 23, 31)",13.697068286419697
"(12, 24, 33)",13.695518404392319
"(20, 28, 48)",13.69442175589651
"(6, 24, 46)",13.69423754641505
"(8, 27, 44)",13.694071032760506
"(12, 22, 44)",13.693866553974297
"(26, 28, 36)",13.69316437315045
"(12, 27, 46)",13.692723926783543
"(2, 26, 28)",13.692052479642951
"(15, 22, 42)",13.689807258725748
"(3, 19, 22)",13.689631040519375
"(14, 31, 47)",13.688640859304675
"(4, 25, 43)",13.688435261065582
"(5, 19, 22)",13.687396298965465
"(7, 19, 22)",13.687396298965465
"(17, 19, 22)",13.687396298965465
"(19, 22, 35)",13.687396298965465
"(19, 22, 41)",13.687396298965465
"(13, 46, 48)",13.685856519032242
"(8, 18, 48)",13.685101193089922
"(8, 30, 38)",13.684829554089767
"(2, 29, 31)",13.684143818041596
"(24, 27, 44)",13.682636770839073
"(31, 38, 45)",13.681702002797612
"(8, 16, 29)",13.681550812206538
"(3, 29, 46)",13.67987530011622
"(5, 29, 46)",13.677640558562311
"(7, 29, 46)",13.677640558562311
"(17, 29, 46)",13.677640558562311
"(21, 29, 46)",13.677640558562311
"(29, 35, 46)",13.677640558562311
"(29, 41, 46)",13.677640558562311
"(0, 23, 25)",13.67599591646628
"(40, 42, 43)",13.673874372617782
"(0, 12, 30)",13.673871486989922
"(24, 30, 38)",13.673395292168333
"(43, 46, 49)",13.672554540410315
"(0, 42, 46)",13.671654497979784
"(20, 39, 46)",13.67154247216827
"(16, 24, 29)",13.670116550285105
"(43, 44, 45)",13.669275457128068
"(29, 37, 48)",13.667292055464149
"(14, 16, 26)",13.666455935133362
"(19, 30, 37)",13.664832656389187
"(15, 22, 23)",13.659592285616256
"(18, 31, 43)",13.65929005298183
"(14, 48)",13.65807906302797
"(0, 4, 31)",13.656694454016254
"(19, 27, 39)",13.655887702742525
"(31, 39, 48)",13.655382613125953
"(8, 10, 36)",13.655176704087472
"(12, 38)",13.65511863162709
"(0, 6, 40)",13.65507850597174
"(9, 11, 37)",13.654962739187571
"(2, 8, 10)",13.654064810579975
"(4, 43, 46)",13.653878869469592
"(28, 43)",13.653867660877633
"(27, 38, 40)",13.653088691518644
"(1, 14, 15)",13.650106994214337
"(26, 30, 49)",13.648776961167437
"(29, 39, 44)",13.647274589530126
"(16, 31, 40)",13.646845460943881
"(10, 24, 36)",13.643742442166038
"(23, 40, 43)",13.643659399508287
"(6, 8, 24)",13.643295426562641
"(2, 10, 24)",13.642630548658541
"(18, 40, 44)",13.642287818231438
"(8, 12, 27)",13.641781806931133
"(0, 23, 46)",13.64143952487029
"(10, 30)",13.637632968197462
"(8, 13, 48)",13.634914399179833
"(11, 30, 36)",13.633422001880927
"(2, 11, 30)",13.632310108373428
"(0, 1, 10)",13.63053864305948
"(12, 24, 27)",13.6303475450097
"(4, 26, 30)",13.630101290226712
"(3, 8, 29)",13.628933180263811
"(1, 19, 45)",13.627084135863003
"(5, 8, 29)",13.626698438709901
"(7, 8, 29)",13.626698438709901
"(8, 17, 29)",13.626698438709901
"(8, 21, 29)",13.626698438709901
"(8, 29, 35)",13.626698438709901
"(8, 29, 41)",13.626698438709901
"(11, 16, 45)",13.626589551246218
"(8, 16, 25)",13.625424273502798
"(13, 24, 48)",13.6234801372584
"(14, 29, 45)",13.62327837430633
"(8, 43, 49)",13.621612420557907
"(0, 8, 42)",13.620712378127372
"(8, 20, 39)",13.62060035231586
"(3, 24, 29)",13.617498918342378
"(12, 43, 45)",13.616986231298695
"(5, 24, 29)",13.615264176788468
"(7, 24, 29)",13.615264176788468
"(17, 24, 29)",13.615264176788468
"(21, 24, 29)",13.615264176788468
"(24, 29, 35)",13.615264176788468
"(24, 29, 41)",13.615264176788468
"(16, 24, 25)",13.613990011581365
"(3, 14, 26)",13.613838303190633
"(19, 28, 42)",13.613188259343891
"(18, 26, 33)",13.612964891513375
"(8, 11, 15)",13.611680776989207
"(5, 14, 26)",13.611603561636723
"(7, 14, 26)",13.611603561636723
"(14, 21, 26)",13.611603561636723
"(14, 26, 35)",13.611603561636723
"(28, 40, 45)",13.611576561718207
"(10, 37, 43)",13.611401907894436
"(25, 37, 48)",13.611165516760408
"(16, 26, 47)",13.61062170072137
"(24, 43, 49)",13.610178158636474
"(0, 24, 42)",13.609278116205939
"(20, 24, 39)",13.609166090394426
"(13, 31, 43)",13.609103259071741
"(1, 29, 43)",13.606859946122029
"(4, 8, 43)",13.602936749617182
"(0, 22, 28)",13.598888237742388
"(1, 40, 48)",13.597965734967461
"(9, 10, 48)",13.597556695843855
"(12, 29, 39)",13.594985363700753
"(31, 36, 46)",13.594572781249365
"(1, 15, 47)",13.594272759802344
"(3, 31, 40)",13.594227829001152
"(10, 29, 34)",13.594124579654842
"(2, 31, 46)",13.593460887741866
"(9, 20, 29)",13.592853442495382
"(13, 40, 44)",13.592101024321348
"(5, 31, 40)",13.591993087447243
"(7, 31, 40)",13.591993087447243
"(17, 31, 40)",13.591993087447243
"(21, 31, 40)",13.591993087447243
"(31, 35, 40)",13.591993087447243
"(31, 40, 41)",13.591993087447243
"(14, 30, 40)",13.591700574335828
"(4, 24, 43)",13.591502487695749
"(25, 39, 44)",13.591148050826385
"(26, 42, 45)",13.590991663045674
"(0, 8, 23)",13.59049740501788
"(12, 18, 40)",13.589998592402065
"(15, 16)",13.589846502739102
"(10, 20, 33)",13.584297785256984
"(19, 23, 28)",13.582973286234399
"(0, 14, 47)",13.58206997790286
"(28, 44, 48)",13.579470942958636
"(0, 2, 29)",13.577572936639779
"(1, 11, 27)",13.576694260794145
"(0, 38, 45)",13.575131121395795
"(47, 48)",13.574327711409982
"(3, 11, 45)",13.573971919303489
"(3, 8, 25)",13.57280664156007
"(29, 33)",13.572516926272915
"(5, 11, 45)",13.57173717774958
"(7, 11, 45)",13.57173717774958
"(11, 17, 45)",13.57173717774958
"(11, 21, 45)",13.57173717774958
"(11, 35, 45)",13.57173717774958
"(11, 41, 45)",13.57173717774958
"(5, 8, 25)",13.570571900006161
"(7, 8, 25)",13.570571900006161
"(8, 17, 25)",13.570571900006161
"(8, 21, 25)",13.570571900006161
"(8, 25, 35)",13.570571900006161
"(8, 25, 41)",13.570571900006161
"(29, 45, 47)",13.56744413989434
"(14, 25, 45)",13.56715183560259
"(15, 34, 38)",13.565545677899163
"(22, 29, 30)",13.564386412351489
"(13, 26, 33)",13.562778097603285
"(11, 13, 18)",13.561859710477448
"(9, 26, 39)",13.561722961326181
"(3, 24, 25)",13.561372379638637
"(23, 26, 45)",13.560776689936182
"(5, 24, 25)",13.559137638084728
"(7, 24, 25)",13.559137638084728
"(17, 24, 25)",13.559137638084728
"(21, 24, 25)",13.559137638084728
"(24, 25, 35)",13.559137638084728
"(24, 25, 41)",13.559137638084728
"(3, 26, 47)",13.558004068778642
"(39, 44, 46)",13.556591659230396
"(5, 26, 47)",13.555769327224732
"(7, 26, 47)",13.555769327224732
"(21, 26, 47)",13.555769327224732
"(26, 35, 47)",13.555769327224732
"(15, 30, 39)",13.554749352991987
"(9, 19, 33)",13.551686602152527
"(1, 25, 43)",13.550733407418289
"(0, 39, 48)",13.548811731724136
"(18, 26, 27)",13.547794032130756
"(11, 39, 49)",13.544650291999643
"(8, 31, 36)",13.543630661396955
"(2, 8, 31)",13.542518767889456
"(0, 16, 40)",13.540274579542064
"(12, 13, 40)",13.539811798491975
"(12, 25, 39)",13.538858824997012
"(3, 8, 46)",13.538250249964081
"(10, 25, 34)",13.537998040951102
"(9, 20, 25)",13.536726903791642
"(5, 8, 46)",13.536015508410172
"(7, 8, 46)",13.536015508410172
"(8, 17, 46)",13.536015508410172
"(8, 21, 46)",13.536015508410172
"(8, 35, 46)",13.536015508410172
"(8, 41, 46)",13.536015508410172
"(30, 40, 47)",13.535866339923837
"(14, 45, 46)",13.532595444006601
"(24, 31, 36)",13.532196399475522
"(10, 22, 45)",13.531179853597711
"(13, 15, 45)",13.531153587753712
"(2, 24, 31)",13.531084505968023
"(8, 16, 24)",13.528491500132965
"(12, 28, 48)",13.527181717129263
"(3, 24, 46)",13.526815988042648
"(4, 11, 39)",13.525974621058918
"(8, 37, 48)",13.525667005312009
"(5, 24, 46)",13.524581246488738
"(7, 24, 46)",13.524581246488738
"(17, 24, 46)",13.524581246488738
"(21, 24, 46)",13.524581246488738
"(24, 35, 46)",13.524581246488738
"(24, 41, 46)",13.524581246488738
"(0, 25, 36)",13.522558291443538
"(14, 20, 44)",13.52168514347401
"(0, 2, 25)",13.521446397936039
"(10, 20, 27)",13.519126925874366
"(0, 1, 31)",13.518992600368962
"(1, 43, 46)",13.516177015822299
"(24, 37, 48)",13.514232743390576
"(20, 22)",13.512876401942334
"(25, 45, 47)",13.5113176011906
"(3, 15)",13.510920054825009
"(22, 25, 30)",13.508259873647749
"(5, 15)",13.507567942494145
"(7, 15)",13.507567942494145
"(15, 17)",13.507567942494145
"(15, 21)",13.507567942494145
"(15, 35)",13.507567942494145
"(15, 41)",13.507567942494145
"(6, 10, 29)",13.5064598188122
"(15, 22, 36)",13.506154660593515
"(8, 39, 44)",13.505649539377986
"(2, 15, 22)",13.505042767086016
"(12, 39, 46)",13.504302433401023
"(10, 34, 46)",13.503441649355114
"(9, 20, 46)",13.502170512195654
"(31, 37, 43)",13.49985586520392
"(13, 26, 27)",13.497607238220667
"(24, 39, 44)",13.494215277456552
"(1, 26, 30)",13.492399436579419
"(26, 28, 34)",13.490487198565681
"(36, 40, 43)",13.490221774485548
"(2, 40, 43)",13.489109880978049
"(25, 33)",13.488327118217306
"(9, 40)",13.488173874044094
"(0, 36, 46)",13.488001899847548
"(0, 3, 40)",13.487656947599337
"(0, 2, 46)",13.486890006340051
"(9, 19, 27)",13.486515742769908
"(9, 31, 48)",13.486010653153336
"(0, 5, 40)",13.485422206045428
"(0, 7, 40)",13.485422206045428
"(0, 17, 40)",13.485422206045428
"(0, 21, 40)",13.485422206045428
"(0, 35, 40)",13.485422206045428
"(0, 40, 41)",13.485422206045428
"(29, 31, 34)",13.482578536964326
"(8, 14, 45)",13.481653324154191
"(9, 29, 44)",13.47790262955751
"(6, 15, 38)",13.47788091705652
"(10, 14, 28)",13.477583712567187
"(45, 46, 47)",13.47676120959461
"(3, 8, 24)",13.475873868190238
"(27, 29)",13.474760637198987
"(22, 30, 46)",13.473703482051759
"(5, 8, 24)",13.473639126636328
"(7, 8, 24)",13.473639126636328
"(8, 17, 24)",13.473639126636328
"(8, 21, 24)",13.473639126636328
"(8, 24, 35)",13.473639126636328
"(8, 24, 41)",13.473639126636328
"(20, 31, 33)",13.472751742566468
"(30, 31)",13.470313904161685
"(14, 24, 45)",13.470219062232758
"(12, 14, 20)",13.469395917644636
"(10, 33, 44)",13.46934697231911
"(22, 43, 47)",13.46629276025679
"(20, 44, 47)",13.465850909062018
"(1, 8, 43)",13.465234895969889
"(38, 39, 40)",13.464667198136123
"(22, 33, 40)",13.456191359010845
"(1, 24, 43)",13.453800634048456
"(26, 33, 37)",13.453530703735462
"(8, 12, 39)",13.453360313548613
"(11, 18, 37)",13.452612316609624
"(8, 9, 20)",13.451228392343245
"(6, 10, 25)",13.45033328010846
"(12, 24, 39)",13.44192605162718
"(10, 24, 34)",13.44106526758127
"(9, 20, 24)",13.43979413042181
"(10, 31, 42)",13.437388339705175
"(0, 8, 36)",13.437059779995138
"(33, 46)",13.436492530823319
"(0, 2, 8)",13.43594788648764
"(11, 30, 34)",13.430744827296158
"(19, 28, 36)",13.429535661211657
"(2, 19, 28)",13.428423767704158
"(15, 28, 49)",13.428047094962356
"(8, 45, 47)",13.4258190897422
"(0, 24, 36)",13.425625518073705
"(9, 12, 29)",13.425613403728136
"(0, 2, 24)",13.424513624566206
"(8, 22, 30)",13.42276136219935
"(15, 37, 45)",13.421906193885889
"(9, 25, 44)",13.42177609085377
"(10, 28, 47)",13.421749478155196
"(22, 31, 45)",13.419633810907195
"(10, 12, 33)",13.417057746489737
"(6, 10, 46)",13.415776888512468
"(24, 45, 47)",13.414384827820767
"(12, 20, 47)",13.413561683232645
"(22, 24, 30)",13.411327100277916
"(4, 15, 28)",13.40937142402163
"(20, 45, 48)",13.4085964476595
"(14, 38, 48)",13.408565364152757
"(20, 27, 31)",13.407580883183847
"(26, 36, 45)",13.40733906491344
"(10, 23, 31)",13.407173366595682
"(2, 26, 45)",13.406227171405941
"(28, 38, 43)",13.405757762719201
"(10, 27, 44)",13.404176112936492
"(14, 16, 19)",13.402827223194569
"(6, 26, 28)",13.402822437723039
"(11, 13, 37)",13.402425522699534
"(10, 18, 48)",13.395206273265908
"(10, 30, 38)",13.394934634265752
"(6, 29, 31)",13.394913776121681
"(31, 34, 46)",13.391895606664596
"(10, 16, 29)",13.391655892382524
"(22, 27, 40)",13.391020499628226
"(25, 27)",13.390570829143378
"(18, 20, 29)",13.390503019917437
"(26, 27, 37)",13.388359844352843
"(1, 11, 39)",13.388272767411625
"(29, 48, 49)",13.387607648303606
"(9, 44, 46)",13.38721969925778
"(20, 30, 43)",13.385912858843565
"(9, 15, 30)",13.385377393019372
"(19, 30, 49)",13.385148249228644
"(0, 9, 48)",13.379439771751521
"(0, 29, 34)",13.376007655562509
"(9, 11, 49)",13.375278332027028
"(9, 12, 25)",13.369486865024395
"(4, 29, 48)",13.36893197736288
"(4, 19, 30)",13.366472578287919
"(0, 20, 33)",13.36618086116465
"(14, 28, 31)",13.366037669876668
"(6, 8, 10)",13.36483476866006
"(15, 16, 38)",13.363076990626846
"(8, 33)",13.360079351044707
"(18, 26, 39)",13.359372538748236
"(31, 33, 44)",13.357800929628594
"(4, 9, 11)",13.356602661086303
"(12, 14, 44)",13.354445104706762
"(6, 10, 24)",13.353400506738627
"(38, 47, 48)",13.352731129740766
"(10, 12, 27)",13.351886887107119
"(29, 33, 38)",13.351523939649388
"(14, 15, 42)",13.350385809458214
"(3, 14, 19)",13.35020959125184
"(18, 19, 33)",13.349336179574582
"(5, 14, 19)",13.34797484969793
"(7, 14, 19)",13.34797484969793
"(14, 17, 19)",13.34797484969793
"(14, 19, 21)",13.34797484969793
"(14, 19, 35)",13.34797484969793
"(14, 19, 41)",13.34797484969793
"(33, 43, 48)",13.347205417575669
"(16, 19, 47)",13.346992988782578
"(10, 13, 48)",13.345019479355818
"(6, 11, 30)",13.343080066453515
"(24, 33)",13.342927958162555
"(11, 33, 42)",13.342143935420642
"(22, 44)",13.340450182535523
"(3, 10, 29)",13.339038260439796
"(27, 46)",13.338736241749391
"(7, 10, 29)",13.336803518885887
"(10, 17, 29)",13.336803518885887
"(10, 21, 29)",13.336803518885887
"(10, 29, 35)",13.336803518885887
"(10, 29, 41)",13.336803518885887
"(8, 9, 44)",13.33627757940537
"(10, 16, 25)",13.335529353678783
"(9, 12, 46)",13.334930473428408
"(18, 20, 25)",13.334376481213697
"(10, 43, 49)",13.331717500733893
"(25, 48, 49)",13.331481109599865
"(0, 10, 42)",13.330817458303358
"(10, 20, 39)",13.330705432491845
"(24, 31, 34)",13.329519224890753
"(19, 42, 45)",13.327362951106881
"(9, 24, 44)",13.324843317483937
"(14, 15, 23)",13.320170836348721
"(0, 25, 34)",13.319881116858769
"(20, 40, 49)",13.318120036230855
"(0, 22, 45)",13.313062929505378
"(4, 10, 43)",13.313041829793168
"(4, 25, 48)",13.31280543865914
"(11, 23, 33)",13.31192896231115
"(20, 22, 38)",13.311763590095667
"(3, 15, 38)",13.310459358684117
"(0, 30)",13.310457582058962
"(28, 31, 47)",13.310203435464679
"(13, 26, 39)",13.309185744838146
"(5, 15, 38)",13.308224617130207
"(7, 15, 38)",13.308224617130207
"(15, 17, 38)",13.308224617130207
"(15, 21, 38)",13.308224617130207
"(15, 35, 38)",13.308224617130207
"(15, 38, 41)",13.308224617130207
"(29, 42, 43)",13.307138761365907
"(12, 31, 33)",13.30551170379922
"(6, 31, 46)",13.304230845821952
"(15, 22, 34)",13.303477486008745
"(0, 20, 27)",13.301010001782032
