Combi,k_eff
"(6, 17, 26)",15.58149567626181
"(10, 44, 45)",15.580797519060717
"(16, 30, 31)",15.578298768228464
"(2, 10, 42)",15.578169561557873
"(39, 46)",15.57721521933776
"(17, 25, 26)",15.572940528050735
"(37, 39, 43)",15.572570350348531
"(17, 24, 27)",15.571538799351512
"(9, 24, 39)",15.571463012880852
"(8, 16, 31)",15.570995883978753
"(17, 27, 28)",15.570082682295372
"(9, 28, 39)",15.570006895824712
"(4, 40, 46)",15.568528759127105
"(8, 29, 30)",15.568252445787952
"(7, 30, 37)",15.567012548237823
"(15, 26, 43)",15.566837389146741
"(15, 19, 37)",15.56447822493932
"(24, 38, 39)",15.564021860824262
"(28, 38, 39)",15.56256574376812
"(15, 23, 31)",15.56150818552532
"(12, 24, 39)",15.560150127801597
"(14, 18, 37)",15.559759959773588
"(7, 8, 37)",15.559709663988112
"(12, 28, 39)",15.558694010745455
"(16, 33, 34)",15.558683127962405
"(16, 19, 26)",15.558568549132
"(2, 7)",15.55826185297947
"(3, 5, 24)",15.557559558645945
"(22, 31, 41)",15.557037000943826
"(3, 5, 28)",15.556103441589803
"(4, 11, 39)",15.55528513107883
"(1, 16, 36)",15.553745371662126
"(11, 27, 40)",15.553456182768123
"(2, 21, 46)",15.553238589723358
"(8, 18, 19)",15.553071243983599
"(26, 41, 46)",15.552495368484214
"(31, 41, 45)",15.550392893364464
"(4, 15, 46)",15.547897587926695
"(8, 36, 42)",15.546898337616884
"(24, 30, 46)",15.54665159045244
"(23, 36, 44)",15.546524675406282
"(3, 6, 24)",15.545722203074213
"(3, 14, 23)",15.545245956314218
"(28, 30, 46)",15.545195473396296
"(2, 18, 44)",15.545090438194826
"(7, 23, 26)",15.544312289727358
"(3, 6, 28)",15.544266086018071
"(4, 5, 27)",15.544083472156359
"(10, 36, 44)",15.541143623148812
"(3, 10, 14)",15.539864904056747
"(2, 24, 43)",15.539573814990952
"(8, 24, 46)",15.539348706202729
"(7, 10, 26)",15.538931237469887
"(24, 37, 47)",15.538459772830489
"(2, 28, 43)",15.538117697934812
"(8, 28, 46)",15.537892589146585
"(3, 24, 25)",15.537167054863138
"(28, 37, 47)",15.537003655774347
"(26, 33, 43)",15.53698698097661
"(3, 25, 28)",15.535710937806996
"(4, 18, 47)",15.535601673598734
"(4, 7, 22)",15.535243324588347
"(19, 33, 37)",15.534627816769191
"(2, 30, 32)",15.534141430175696
"(4, 6, 27)",15.532246116584627
"(23, 31, 33)",15.53165777735519
"(19, 22, 24)",15.531463003815588
"(19, 22, 28)",15.530006886759447
"(4, 9, 40)",15.529346639432799
"(3, 4, 21)",15.52808247697902
"(16, 41, 47)",15.527604106867088
"(2, 5, 11)",15.527355669893954
"(2, 8, 32)",15.526838545925985
"(16, 27, 46)",15.525260753810047
"(19, 24, 45)",15.524818896236226
"(4, 25, 27)",15.52369096837355
"(19, 28, 45)",15.523362779180085
"(5, 22, 46)",15.519949440975664
"(17, 27)",15.518555719502292
"(9, 39)",15.518442039796302
"(4, 33, 46)",15.518047179756566
"(4, 12, 40)",15.518033754353544
"(2, 6, 11)",15.515518314322222
"(2, 9, 21)",15.51405647002905
"(18, 31, 39)",15.51375725905644
"(18, 21, 41)",15.513704234297592
"(9, 26, 41)",15.513313248789906
"(5, 45, 46)",15.513305333396302
"(31, 36, 41)",15.51073899745256
"(26, 29, 39)",15.509208241764332
"(4, 9, 15)",15.508715468232388
"(30, 37, 43)",15.508576808225811
"(16, 23, 34)",15.507572696701141
"(9, 24, 30)",15.507469470758132
"(38, 39)",15.507280311711416
"(2, 11, 25)",15.506963166111147
"(2, 21, 38)",15.506615317972463
"(16, 21, 24)",15.506054877164507
"(9, 28, 30)",15.506013353701992
"(26, 38, 41)",15.505872096733317
"(7, 15, 40)",15.504773901775255
"(11, 27, 33)",15.502974603397583
"(2, 12, 21)",15.502743584949798
"(3, 19, 39)",15.502213295011071
"(10, 16, 34)",15.502191644443672
"(12, 26, 41)",15.502000363710653
"(12, 39)",15.501472712177417
"(6, 45, 46)",15.50146797782457
"(4, 15, 38)",15.501274316175799
"(8, 37, 43)",15.5012739239761
"(8, 9, 24)",15.500166586508422
"(24, 30, 38)",15.500028318701544
"(22, 25, 46)",15.499556937192859
"(8, 9, 28)",15.49871046945228
"(28, 30, 38)",15.4985722016454
"(3, 5)",15.49758685844394
"(4, 12, 15)",15.497402583153134
"(12, 24, 30)",15.496156585678879
"(12, 28, 30)",15.494700468622735
"(25, 45, 46)",15.492912829613497
"(8, 24, 38)",15.492725434451833
"(2, 40, 48)",15.492672968955212
"(11, 17, 22)",15.492044766674491
"(4, 11, 30)",15.49129158895611
"(8, 28, 38)",15.49126931739569
"(4, 7, 36)",15.48894532109708
"(8, 12, 24)",15.488853701429168
"(8, 12, 28)",15.487397584373026
"(9, 16, 27)",15.486078634115742
"(23, 26, 43)",15.485876549715346
"(17, 21, 39)",15.485473096231175
"(11, 17, 45)",15.485400659095129
"(22, 37, 44)",15.485182307011964
"(4, 8, 11)",15.483988704706402
"(7, 16, 39)",15.483966015969315
"(19, 28, 36)",15.483708883268179
"(19, 23, 37)",15.483517385507927
"(3, 11, 16)",15.483376838803306
"(30, 46)",15.481224906153681
"(14, 26, 27)",15.481144081385718
"(5, 9, 22)",15.480767321281359
"(18, 34, 40)",15.480629656038204
"(10, 26, 43)",15.480495497457877
"(3, 6)",15.479830825086342
"(3, 26, 34)",15.47897450807674
"(4, 9, 33)",15.478865060062258
"(16, 27, 38)",15.47863748205915
"(37, 44, 45)",15.478538199432602
"(10, 19, 37)",15.478136333250456
"(4, 22, 43)",15.476807584576335
"(2, 37, 42)",15.475910241929757
"(5, 6, 39)",15.475657495131212
"(12, 16, 27)",15.474765749036486
"(31, 37, 40)",15.474498984840142
"(5, 9, 45)",15.474123213701997
"(5, 22, 38)",15.473326169224768
"(1, 18, 22)",15.47150832385865
"(4, 33, 38)",15.47142390800567
"(2, 43)",15.470608242961452
"(8, 46)",15.470270579779115
"(5, 12, 22)",15.469454436202103
"(37, 47)",15.468937179720756
"(4, 12, 33)",15.467552174983005
"(5, 25, 39)",15.467102346920138
"(3, 25)",15.46699810276973
"(4, 23, 46)",15.466936748495302
"(5, 38, 45)",15.466682061645407
"(39, 45, 48)",15.465379004409284
"(1, 18, 45)",15.464864216279288
"(5, 12, 45)",15.46281032862274
"(6, 9, 45)",15.462285858130265
"(6, 36, 46)",15.461814081912665
"(4, 10, 46)",15.46155569623783
"(9, 22, 25)",15.460374817498552
"(15, 18, 34)",15.459998484837792
"(19, 22)",15.458442026198405
"(6, 25, 39)",15.455264991348406
"(6, 38, 45)",15.454844706073676
"(7, 15, 33)",15.454292322404715
"(15, 31, 37)",15.453867813639734
"(9, 25, 45)",15.45373070991919
"(25, 36, 46)",15.45325893370159
"(22, 25, 38)",15.452933665441963
"(5, 15, 17)",15.452202633249636
"(11, 23, 27)",15.451864172136318
"(6, 12, 45)",15.450972973051009
"(12, 22, 25)",15.449061932419298
"(19, 45)",15.448475864829362
"(16, 26, 31)",15.447958137832412
"(10, 11, 27)",15.446483119878849
"(15, 40, 43)",15.446338161763244
"(25, 38, 45)",15.446289557862599
"(11, 17, 36)",15.445746763183223
"(26, 29, 30)",15.445214699641614
"(8, 18, 31)",15.44246083268401
"(12, 25, 45)",15.442417824839936
"(2, 33, 48)",15.442191389584673
"(6, 15, 17)",15.440365277677904
"(36, 37, 44)",15.438884303520696
"(2, 46, 47)",15.438603410998113
"(3, 19, 30)",15.438219752888351
"(16, 19, 40)",15.438069321748504
"(8, 26, 29)",15.437911815391903
"(3, 14, 37)",15.437605584428631
"(7, 26, 37)",15.436671917841773
"(40, 41, 46)",15.431996141100717
"(3, 8, 19)",15.43091686863864
"(4, 36, 43)",15.430509581085069
"(18, 33, 34)",15.430148076667663
"(18, 19, 26)",15.430033497837258
"(4, 9, 23)",15.427754628800994
"(36, 39, 48)",15.42572510849738
"(16, 39, 43)",15.425530275957303
"(1, 18, 36)",15.425210320367384
"(31, 33, 37)",15.424017405469604
"(7, 23, 40)",15.423813062343863
"(2, 3, 44)",15.422936062849868
"(6, 9, 36)",15.422631962218361
"(9, 30)",15.422451726612223
"(4, 9, 10)",15.422373576543524
"(5, 17, 33)",15.422352225079507
"(17, 21, 30)",15.421479554108455
"(22, 24, 31)",15.420852592516002
"(16, 21)",15.420329836221784
"(4, 23, 38)",15.420313476744406
"(7, 16, 30)",15.419972473846595
"(22, 28, 31)",15.419396475459859
"(2, 4, 29)",15.419197122960082
"(11, 39, 41)",15.418752513052443
"(7, 10, 40)",15.418432010086391
"(15, 16, 19)",15.417438150548094
"(4, 12, 23)",15.416441743721741
"(24, 26, 46)",15.416310960056387
"(6, 36, 38)",15.41519081016177
"(4, 10, 38)",15.414932424486935
"(26, 28, 46)",15.414854843000246
"(24, 31, 45)",15.414208484936639
"(8, 17, 21)",15.414176669858744
"(9, 25, 36)",15.414076814007284
"(3, 4, 47)",15.413447298253775
"(28, 31, 45)",15.412752367880497
"(14, 16, 18)",15.412719885382362
"(7, 8, 16)",15.412669589596886
"(5, 6, 30)",15.411663953008492
"(8, 9)",15.411497400237657
"(15, 41, 46)",15.411364969900307
"(6, 12, 36)",15.411319077139105
"(30, 38)",15.411289998527337
"(4, 10, 12)",15.41106069146427
"(6, 17, 33)",15.410514869507775
"(5, 27, 41)",15.407550854129969
"(25, 36, 38)",15.406635661950695
"(12, 30)",15.405482398993339
"(5, 6, 8)",15.404361068758782
"(2, 26, 32)",15.403800799779644
"(7, 15, 23)",15.40318189114345
"(5, 25, 30)",15.40310880479742
"(12, 25, 36)",15.40276392892803
"(17, 25, 33)",15.401959721296699
"(30, 45, 48)",15.401385462286566
"(8, 38)",15.40033567215277
"(16, 34, 37)",15.399932324815556
"(2, 9, 47)",15.399421291303806
"(18, 41, 47)",15.399069055572346
"(7, 22, 41)",15.39871070656196
"(1, 2, 27)",15.398644092438722
"(7, 10, 15)",15.397800838885981
"(18, 27, 46)",15.396725702515305
"(22, 27, 29)",15.39671831768281
"(15, 33, 43)",15.395856582392703
"(5, 8, 25)",15.395805920547707
"(6, 27, 41)",15.395713498558237
"(4, 17, 41)",15.394718756187778
"(8, 12)",15.394528072618773
"(8, 45, 48)",15.394082578036855
"(9, 40, 41)",15.392814021406412
"(7, 41, 45)",15.392066598982598
"(2, 38, 47)",15.391980139247217
"(3, 31, 39)",15.391602883711482
"(3, 21, 41)",15.391549858952633
"(16, 24, 47)",15.391419698439263
"(6, 25, 30)",15.391271449225687
"(2, 23, 48)",15.391080958323409
"(27, 29, 45)",15.390074210103446
"(19, 36)",15.388995020961504
"(29, 39, 40)",15.388709014380836
"(2, 12, 47)",15.388108406224552
"(16, 19, 33)",15.387587742377963
"(25, 27, 41)",15.387158350347164
"(27, 34, 39)",15.387115567651712
"(2, 10, 48)",15.385699906065938
"(6, 8, 25)",15.383968564975975
"(33, 41, 46)",15.381514561730178
"(12, 40, 41)",15.381501136327156
"(18, 23, 34)",15.379037645406399
"(26, 37, 43)",15.37823617782976
"(18, 21, 24)",15.377519825869765
"(9, 24, 26)",15.377128840362081
"(18, 21, 28)",15.376063708813623
"(9, 26, 28)",15.37567272330594
"(10, 18, 34)",15.373656593148928
"(7, 23, 33)",15.373331482973324
"(28, 31, 36)",15.373098471968593
"(23, 31, 37)",15.37290697420834
"(9, 15, 41)",15.372182850206002
"(5, 17, 23)",15.371241793818243
"(17, 39, 47)",15.370837917505929
"(24, 26, 38)",15.369687688305492
"(26, 28, 38)",15.36823157124935
"(15, 29, 39)",15.368077843180426
"(7, 10, 33)",15.367950430715851
"(5, 10, 17)",15.365860741560772
"(12, 24, 26)",15.365815955282827
"(23, 40, 43)",15.365377322331849
"(15, 38, 41)",15.364741698149412
"(12, 26, 28)",15.364359838226685
"(4, 14, 39)",15.362473802312929
"(16, 30, 43)",15.361536733834583
"(4, 11, 26)",15.360950958560059
"(12, 15, 41)",15.360869965126746
"(14, 27, 40)",15.36064485400222
"(10, 40, 43)",15.35999627007438
"(6, 17, 23)",15.35940443824651
"(4, 37, 46)",15.359296376609715
"(3, 34, 40)",15.358475280693245
"(9, 18, 27)",15.357543582820998
"(7, 18, 39)",15.355430964674573
"(3, 11, 18)",15.354841787508562
"(11, 30, 41)",15.354758970929723
"(8, 36, 48)",15.354428682124949
"(8, 16, 43)",15.354233849584872
"(6, 10, 17)",15.35402338598904
"(7, 36, 41)",15.35241270307069
"(17, 23, 25)",15.350849290035436
"(27, 29, 36)",15.350420314191542
"(18, 27, 38)",15.350102430764409
"(1, 3, 22)",15.349353948513691
"(8, 11, 41)",15.347456086680012
"(2, 17, 34)",15.346354008524644
"(10, 17, 25)",15.345468237777965
"(15, 23, 43)",15.344746151131439
"(11, 27, 37)",15.344223800250733
"(40, 42, 45)",15.343015259998953
"(1, 3, 45)",15.34270984093433
"(9, 33, 41)",15.342332442035872
"(22, 41, 43)",15.340274966549948
"(10, 15, 43)",15.33936509887397
"(29, 33, 39)",15.338227435010296
"(16, 22, 44)",15.338142232620736
"(3, 15, 34)",15.337844109492835
"(16, 19, 23)",15.336477311116699
"(33, 38, 41)",15.334891289979282
"(2, 5, 14)",15.334544341128053
"(41, 43, 45)",15.333630858970587
"(16, 44, 45)",15.331498125041374
"(10, 16, 19)",15.33109625885923
"(12, 33, 41)",15.331019556956619
"(23, 41, 46)",15.330404130468914
"(2, 16, 42)",15.32887016753853
"(3, 30, 31)",15.327609341588765
"(16, 31, 40)",15.327458910448918
"(10, 41, 46)",15.325023078211442
"(29, 30, 40)",15.324715472258116
"(27, 30, 34)",15.323122025528992
"(2, 6, 14)",15.322706985556321
"(15, 42, 45)",15.322384088798543
"(3, 8, 31)",15.320306457339054
"(4, 9, 37)",15.320114256915408
"(18, 26, 31)",15.319423086537672
"(8, 29, 40)",15.317412588008406
"(7, 10, 23)",15.316839999454587
"(7, 37, 40)",15.316172690458277
"(8, 27, 34)",15.315819141279281
"(23, 33, 43)",15.314895742961312
"(2, 14, 25)",15.314151837345246
"(4, 37, 38)",15.312673104858819
"(14, 27, 33)",15.31016327463168
"(18, 19, 40)",15.309534270453762
"(10, 33, 43)",15.309514690703839
"(4, 12, 37)",15.308801371836154
"(3, 33, 34)",15.307993701322706
"(3, 19, 26)",15.3078791224923
"(17, 30, 47)",15.30684437538321
"(15, 16, 31)",15.306827739248508
"(1, 30, 39)",15.305991390047467
"(36, 40, 42)",15.30336136408705
"(1, 3, 36)",15.303055945022425
"(8, 17, 47)",15.2995414911335
"(14, 17, 22)",15.29923343790859
"(1, 8, 39)",15.298688505797756
"(4, 14, 30)",15.29848026019021
"(18, 39, 43)",15.29699522466256
"(8, 15, 29)",15.296781416807995
"(24, 40, 46)",15.295811732672892
"(7, 15, 37)",15.295541519257865
"(28, 40, 46)",15.29435561561675
"(36, 41, 43)",15.293976963058679
"(14, 17, 45)",15.292589330329228
"(33, 42, 45)",15.292533680628415
"(22, 31)",15.292526409249025
"(16, 36, 44)",15.29184422912947
"(9, 23, 41)",15.291222010774607
"(4, 8, 14)",15.2911773759405
"(17, 21, 26)",15.291138923712404
"(3, 14, 16)",15.290565510037405
"(7, 16, 26)",15.289631843450545
"(15, 18, 19)",15.28890309925335
"(23, 29, 39)",15.287117003749032
"(9, 10, 41)",15.285840958517138
"(26, 46)",15.285713960559605
"(7, 8, 18)",15.284134538302144
"(23, 38, 41)",15.283780858718018
"(2, 37, 48)",15.283440586437822
"(2, 32, 40)",15.283301572396148
"(15, 36, 42)",15.282730192886639
"(2, 29, 41)",15.282664504933695
"(11, 24, 39)",15.282568104624616
"(31, 45)",15.282560247879982
"(10, 29, 39)",15.281735951491562
"(5, 6, 26)",15.281323322612442
"(11, 28, 39)",15.281111987568476
"(12, 23, 41)",15.279909125695355
"(10, 38, 41)",15.278399806460548
"(16, 31, 33)",15.276977331078378
"(3, 41, 47)",15.276914680227389
"(0, 2, 39)",15.275737278243204
"(2, 13, 39)",15.275737278243204
"(2, 20, 39)",15.275737278243204
"(2, 35, 39)",15.275737278243204
"(2, 39, 49)",15.275737278243204
"(15, 24, 46)",15.275180561472482
"(3, 27, 46)",15.274571327170348
"(10, 12, 41)",15.274528073437882
"(29, 30, 33)",15.274233892887576
"(15, 28, 46)",15.27372444441634
"(5, 25, 26)",15.272768174401367
"(18, 34, 37)",15.271397273520813
"(5, 24, 27)",15.271366445702146
"(26, 45, 48)",15.271044831890515
"(5, 27, 28)",15.269910328646002
"(8, 29, 33)",15.266931008637865
"(7, 33, 37)",15.265691111087737
"(5, 17, 37)",15.263601421932655
"(18, 24, 47)",15.26288464714452
"(22, 32, 39)",15.262651715429582
"(7, 22, 24)",15.262526298134134
"(18, 28, 47)",15.261428530088377
"(7, 22, 28)",15.261070181077992
"(6, 25, 26)",15.260930818829635
"(6, 24, 27)",15.259529090130414
"(14, 23, 27)",15.259052843370416
"(18, 19, 33)",15.259052691083223
"(4, 17, 24)",15.258534347759953
"(10, 23, 43)",15.258404259442575
"(6, 27, 28)",15.25807297307427
"(37, 40, 43)",15.257736950446265
"(4, 17, 28)",15.257078230703812
"(3, 23, 34)",15.256883270061442
"(9, 24, 40)",15.256629612978585
"(32, 39, 45)",15.25600760785022
"(7, 24, 45)",15.255882190554772
"(3, 21, 24)",15.255365450524808
"(9, 28, 40)",15.255173495922445
"(7, 28, 45)",15.25442607349863
"(3, 21, 28)",15.253909333468666
"(10, 14, 27)",15.253671791112946
"(14, 17, 36)",15.252935434417322
"(33, 36, 42)",15.252879784716509
"(6, 17, 37)",15.251764066360924
"(3, 10, 34)",15.25150221780397
"(24, 25, 27)",15.250973941919337
"(25, 27, 28)",15.249517824863197
"(16, 47)",15.248377068133916
"(24, 33, 46)",15.245330153302353
"(12, 24, 40)",15.245316727899331
"(28, 33, 46)",15.24387403624621
"(12, 28, 40)",15.243860610843189
"(17, 25, 37)",15.243208918149849
"(4, 21, 27)",15.24188936403522
"(23, 42, 45)",15.24142324936715
"(4, 11, 40)",15.240451731176563
"(15, 37, 43)",15.237105779245855
"(10, 42, 45)",15.236042197109679
"(9, 15, 24)",15.235998441778177
"(3, 9, 27)",15.23538920747604
"(1, 8, 30)",15.234694963675036
"(9, 15, 28)",15.234542324722035
"(3, 7, 39)",15.233276589329616
"(2, 32, 33)",15.232819993025608
"(26, 36, 48)",15.23139093597861
"(16, 26, 43)",15.231196103438535
"(16, 19, 37)",15.228836939231114
"(15, 24, 38)",15.228557289721586
"(3, 27, 38)",15.227948055419452
"(18, 21)",15.22752725927967
"(15, 28, 38)",15.227101172665444
"(9, 26)",15.226940781018147
"(14, 39, 41)",15.22594118428654
"(16, 23, 31)",15.225866899817113
"(8, 18, 43)",15.225698798290132
"(2, 11, 21)",15.225161561772815
"(12, 15, 24)",15.22468555669892
"(11, 26, 41)",15.22441834053367
"(3, 12, 27)",15.224076322396787
"(12, 15, 28)",15.223229439642779
"(23, 29, 30)",15.223123461626312
"(31, 36)",15.223079404012122
"(37, 41, 46)",15.222763758583328
"(4, 11, 15)",15.219820559976153
"(11, 24, 30)",15.218574562501896
"(21, 22, 46)",15.217755332854527
"(10, 29, 30)",15.217742409368842
"(11, 28, 30)",15.217118445445756
"(32, 36, 39)",15.216353711938316
"(19, 27, 39)",15.21602018206727
"(8, 23, 29)",15.215820577376602
"(26, 38)",15.21577905293326
"(7, 28, 36)",15.214772177586724
"(7, 23, 37)",15.214580679826472
"(4, 16, 46)",15.212256302218488
"(0, 2, 30)",15.211743736120486
"(2, 13, 30)",15.211743736120486
"(2, 20, 30)",15.211743736120486
"(2, 30, 35)",15.211743736120486
"(2, 30, 49)",15.211743736120486
"(8, 11, 24)",15.211271678252187
"(21, 45, 46)",15.211111225275165
"(8, 10, 29)",15.210439525119131
"(12, 26)",15.209971453399262
"(8, 11, 28)",15.209815561196045
"(18, 22, 44)",15.209607181325994
"(7, 10, 37)",15.209199627569001
"(18, 19, 23)",15.207942259821959
"(33, 37, 43)",15.207255371075725
"(9, 24, 33)",15.206148033608045
"(9, 28, 33)",15.204691916551905
"(0, 2, 8)",15.204440851870775
"(2, 8, 13)",15.204440851870775
"(2, 8, 20)",15.204440851870775
"(2, 8, 35)",15.204440851870775
"(2, 8, 49)",15.204440851870775
"(22, 24, 43)",15.204090558122122
"(18, 44, 45)",15.202963073746634
"(22, 28, 43)",15.202634441065978
"(10, 18, 19)",15.202561207564486
"(23, 36, 42)",15.201769353455244
"(18, 31, 40)",15.198923859154174
"(24, 33, 38)",15.198706881551457
"(22, 30, 32)",15.198658173306864
"(24, 43, 45)",15.19744645054276
"(3, 26, 31)",15.197268711192713
"(28, 33, 38)",15.197250764495314
"(11, 16, 27)",15.197183725859507
"(10, 36, 42)",15.196388301197775
"(28, 43, 45)",15.195990333486618
"(12, 24, 33)",15.194835148528792
"(26, 29, 40)",15.194374841862066
"(23, 24, 46)",15.194219722041089
"(12, 28, 33)",15.193379031472649
"(26, 27, 34)",15.192781395132942
"(23, 28, 46)",15.192763604984945
"(30, 32, 45)",15.192014065727502
"(5, 11, 22)",15.191872413025123
"(8, 22, 32)",15.191355289057153
"(4, 11, 33)",15.189970151806023
"(10, 24, 46)",15.188838669783618
"(3, 19, 40)",15.187379895108805
"(5, 21, 39)",15.185300742581806
"(5, 11, 45)",15.185228305445762
"(8, 32, 45)",15.184711181477791
"(9, 37, 41)",15.18358163888902
"(2, 23, 32)",15.181709561764345
"(29, 37, 39)",15.179476631863446
"(9, 21, 22)",15.17857321316022
"(15, 18, 31)",15.178292687953764
"(17, 26, 47)",15.176503744987158
"(2, 10, 32)",15.176328509506874
"(37, 38, 41)",15.17614048683243
"(1, 26, 39)",15.175650759651415
"(2, 17, 19)",15.175258622940202
"(3, 39, 43)",15.174840849317604
"(15, 26, 29)",15.173743670661656
"(6, 21, 39)",15.173463387010074
