Combi,k_eff
"(22, 34, 35)",15.098496124199682
"(34, 35, 45)",15.098496124199682
"(11, 28, 32)",15.095297058065036
"(11, 34, 41)",15.094922264527174
"(10, 21, 44)",15.094132760470234
"(36, 37, 46)",15.092765239687779
"(16, 34, 49)",15.092559401682841
"(14, 25, 44)",15.09203266219984
"(15, 27, 36)",15.091330030560835
"(12, 24, 29)",15.087270643947399
"(3, 27, 34)",15.086628219231944
"(6, 35, 36)",15.086201521032615
"(16, 36, 37)",15.085866086362234
"(21, 28, 32)",15.085680343588713
"(21, 34, 41)",15.085305550050851
"(4, 5, 14)",15.085240838793368
"(4, 28, 46)",15.084657784213327
"(1, 34, 46)",15.084556740129216
"(23, 28, 31)",15.084075135486197
"(5, 14, 43)",15.083207576856816
"(9, 31, 42)",15.08308594189003
"(28, 43, 46)",15.082624522276774
"(5, 10, 13)",15.081012889452207
"(8, 26, 47)",15.07918967678587
"(0, 26, 31)",15.078089866026048
"(25, 35, 47)",15.078032758779873
"(4, 16, 28)",15.077758630887784
"(1, 16, 34)",15.077657586803674
"(2, 32, 41)",15.077040979636466
"(33, 36, 46)",15.076931698699523
"(16, 28, 43)",15.07572536895123
"(5, 14, 38)",15.075686328505611
"(5, 9, 16)",15.075428159374065
"(28, 38, 46)",15.075103273925569
"(3, 26, 36)",15.073780661654576
"(23, 29, 36)",15.07304058912861
"(11, 24, 32)",15.070473841943217
"(16, 33, 36)",15.07003254537398
"(15, 26, 31)",15.069598471372807
"(5, 8, 44)",15.068916228287726
"(16, 28, 38)",15.068204120600026
"(9, 31, 48)",15.066877437641251
"(10, 26, 35)",15.06549087367278
"(3, 9, 44)",15.062176800413487
"(21, 24, 32)",15.060857127466893
"(4, 24, 46)",15.059834568091508
"(9, 23)",15.05960085936428
"(23, 24, 31)",15.059251919364376
"(23, 25, 28)",15.057999758590569
"(4, 6, 44)",15.05792231829488
"(24, 43, 46)",15.057801306154955
"(9, 25, 42)",15.057010564994403
"(6, 43, 44)",15.055889056358327
"(13, 35, 44)",15.05379070654687
"(9, 12, 13)",15.053269755189339
"(4, 16, 24)",15.052935414765965
"(10, 17, 46)",15.052521619326978
"(16, 24, 43)",15.050902152829412
"(24, 38, 46)",15.05028005780375
"(11, 31, 47)",15.049373537428156
"(6, 38, 44)",15.048367808007121
"(14, 27, 36)",15.046846398762373
"(10, 16, 17)",15.045622466001436
"(7, 11, 34)",15.043761525952338
"(11, 19, 34)",15.043761525952338
"(11, 20, 34)",15.043761525952338
"(11, 22, 34)",15.043761525952338
"(11, 34, 45)",15.043761525952338
"(16, 24, 38)",15.043380904478207
"(0, 37, 43)",15.042023469534481
"(9, 25, 48)",15.040802060745625
"(21, 31, 47)",15.03975682295183
"(26, 32, 37)",15.036866709527974
"(5, 18, 26)",15.034717118790336
"(0, 37, 38)",15.034502221183276
"(7, 21, 34)",15.034144811476015
"(19, 21, 34)",15.034144811476015
"(20, 21, 34)",15.034144811476015
"(21, 22, 34)",15.034144811476015
"(21, 34, 45)",15.034144811476015
"(18, 37, 44)",15.03355118453742
"(15, 37, 43)",15.03353207488124
"(23, 24, 25)",15.033176542468748
"(28, 31, 40)",15.032561078272064
"(6, 11, 36)",15.03146692278527
"(18, 24, 35)",15.028899715678886
"(10, 31)",15.028380169701071
"(0, 4, 33)",15.028223190482779
"(0, 33, 43)",15.026189928546225
"(0, 5, 47)",15.026061419150999
"(15, 37, 38)",15.026010826530035
"(2, 7, 32)",15.02588024106163
"(2, 20, 32)",15.02588024106163
"(2, 22, 32)",15.02588024106163
"(2, 32, 45)",15.02588024106163
"(14, 26, 31)",15.025114839574345
"(17, 27, 30)",15.024300762876637
"(11, 25, 47)",15.023298160532526
"(6, 21, 36)",15.021850208308948
"(29, 36, 40)",15.021526531914478
"(26, 32, 33)",15.02103316853972
"(4, 15, 33)",15.019731795829538
"(0, 33, 38)",15.01866868019502
"(18, 33, 44)",15.017717643549165
"(15, 33, 43)",15.017698533892984
"(5, 15, 47)",15.017570024497758
"(6, 17, 32)",15.017333736527009
"(21, 25, 47)",15.013681446056204
"(10, 11, 26)",15.010756275425436
"(0, 15, 28)",15.010557567858672
"(15, 33, 38)",15.01017728554178
"(24, 31, 40)",15.007737862150245
"(25, 28, 40)",15.006485701376436
"(4, 27, 47)",15.00456729260467
"(27, 43, 47)",15.002534030668116
"(10, 21, 26)",15.001139560949113
"(5, 31, 35)",15.000841487656237
"(4, 32, 43)",14.999241793023714
"(11, 13, 44)",14.999056108299525
"(10, 24, 39)",14.998760189690703
"(0, 9, 27)",14.995224364451865
"(27, 38, 47)",14.995012782316913
"(8, 28, 35)",14.994928841776971
"(17, 23, 35)",14.991849587392414
"(4, 32, 38)",14.991720544672509
"(32, 38, 43)",14.989687282735956
"(13, 21, 44)",14.9894393938232
"(10, 25)",14.98926710435763
"(14, 37, 43)",14.989048443082778
"(9, 37, 46)",14.98816817892557
"(10, 13, 37)",14.986853755678169
"(9, 15, 27)",14.986732969798624
"(0, 15, 24)",14.985734351736854
"(0, 32, 36)",14.984374741475598
"(9, 40)",14.98232977354308
"(24, 25, 40)",14.981662485254619
"(6, 9, 35)",14.981604460270406
"(14, 37, 38)",14.981527194731573
"(9, 16, 37)",14.981269025600024
"(2, 18, 41)",14.98073225512479
"(30, 35, 36)",14.977721863643767
"(26, 39, 44)",14.977355409896816
"(5, 8, 26)",14.975923028766605
"(15, 32, 36)",14.975883346822357
"(5, 25, 35)",14.974766110760608
"(8, 37, 44)",14.974757094513688
"(11, 18, 24)",14.974165117431541
"(28, 46, 47)",14.972503338119253
"(9, 33, 46)",14.972334637937314
"(3, 32, 34)",14.971181535493468
"(10, 13, 33)",14.971020214689915
"(8, 24, 35)",14.970105625655153
"(3, 9, 26)",14.969183600892366
"(17, 27, 49)",14.968838570046332
"(9, 23, 29)",14.9684435283664
"(0, 14, 28)",14.966073936060212
"(16, 28, 47)",14.965604184793712
"(9, 16, 33)",14.96543548461177
"(4, 6, 26)",14.964929118773759
"(18, 21, 24)",14.964548402955216
"(6, 26, 43)",14.962895856837205
"(13, 26, 35)",14.960797507025749
"(8, 33, 44)",14.958923553525432
"(14, 15, 28)",14.957582541406971
"(6, 26, 38)",14.955374608486
"(1, 17, 27)",14.953936755167163
"(2, 42, 46)",14.951220556759106
"(4, 30, 44)",14.949442660906032
"(24, 46, 47)",14.947680121997436
"(10, 29, 31)",14.947629735257594
"(30, 43, 44)",14.947409398969478
"(5, 11, 31)",14.94610688940889
"(6, 44, 47)",14.945767872200808
"(2, 16, 42)",14.944321403433563
"(0, 14, 24)",14.941250719938392
"(13, 16, 17)",14.940929099354403
"(16, 24, 47)",14.940780968671891
"(18, 26, 37)",14.940557985016298
"(17, 35, 40)",14.940335530178281
"(30, 38, 44)",14.939888150618273
"(4, 35)",14.93824609488992
"(11, 17, 23)",14.93711498914507
"(5, 21, 31)",14.936490174932567
"(15, 17, 39)",14.935465455418763
"(35, 43)",14.93519620198509
"(2, 46, 48)",14.935012052510327
"(27, 31, 44)",14.934167844887504
"(14, 15, 24)",14.932759325285152
"(0, 37, 47)",14.93190228537696
"(14, 32, 36)",14.931399715023897
"(8, 21, 28)",14.930577529053304
"(2, 7, 18)",14.929571516549954
"(2, 18, 19)",14.929571516549954
"(2, 18, 20)",14.929571516549954
"(2, 18, 22)",14.929571516549954
"(2, 18, 45)",14.929571516549954
"(2, 16, 48)",14.928112899184784
"(17, 21, 23)",14.927498274668746
"(2, 3, 39)",14.927015545457428
"(6, 9, 11)",14.92686986202306
"(18, 26, 33)",14.924724444028044
"(35, 38)",14.923914329458283
"(15, 37, 47)",14.92341089072372
"(11, 30, 36)",14.922987265396422
"(35, 36, 49)",14.922259670813462
"(10, 25, 29)",14.921554358361968
"(6, 17, 18)",14.921025012015333
"(10, 12, 24)",14.920049283114935
"(5, 11, 25)",14.920031512513262
"(13, 28, 39)",14.918890039165488
"(6, 9, 21)",14.917253147546738
"(9, 29, 40)",14.916929471152269
"(0, 33, 47)",14.916068744388706
"(21, 30, 36)",14.9133705509201
"(5, 21, 25)",14.910414798036939
"(17, 30, 32)",14.90885407913816
"(25, 27, 44)",14.908092467991876
"(15, 33, 47)",14.907577349735465
"(1, 35, 36)",14.907357855934293
"(31, 35, 37)",14.906682353882196
"(11, 13, 26)",14.906062908778404
"(10, 23, 36)",14.905819228296147
"(8, 21, 24)",14.905754312931485
"(4, 18, 43)",14.902933068512038
"(4, 5, 27)",14.901300644585405
"(5, 27, 43)",14.899267382648853
"(12, 26, 44)",14.898644503321048
"(13, 21, 26)",14.89644619430208
"(4, 18, 38)",14.895411820160833
"(36, 42)",14.895376726213918
"(13, 24, 39)",14.89406682304367
"(4, 44, 49)",14.893980468075727
"(18, 38, 43)",14.89337855822428
"(43, 44, 49)",14.891947206139173
"(5, 27, 38)",14.891746134297648
"(14, 17, 39)",14.8909818236203
"(31, 33, 35)",14.890848812893942
"(4, 32, 47)",14.889120608866193
"(4, 29, 35)",14.887540352050161
"(32, 43, 47)",14.88708734692964
"(11, 17, 40)",14.885600931930936
"(29, 35, 43)",14.885507090113608
"(38, 44, 49)",14.884425957787968
"(8, 26, 37)",14.881763894992567
"(25, 35, 37)",14.88060697698657
"(0, 9, 32)",14.879777680713389
"(15, 18, 36)",14.879574622310681
"(32, 38, 47)",14.879566098578437
"(1, 4, 44)",14.879078653196558
"(29, 35, 38)",14.877985841762403
"(1, 43, 44)",14.877045391260005
"(3, 18, 34)",14.874872810981792
"(3, 17, 31)",14.874728521503192
"(9, 30, 35)",14.873124802881557
"(13, 31)",14.871340119730522
"(9, 15, 32)",14.871286286060148
"(36, 48)",14.871063969840751
"(0, 44)",14.870476820556313
"(28, 31, 42)",14.869995319290412
"(1, 38, 44)",14.869524142908801
"(11, 36, 49)",14.867525072566117
"(8, 26, 33)",14.86593035400431
"(0, 12, 17)",14.865245943496237
"(25, 33, 35)",14.864773435998314
"(5, 16, 28)",14.862337536774447
"(6, 8, 17)",14.8622309219916
"(29, 36, 42)",14.858960772932827
"(21, 36, 49)",14.857908358089793
"(15, 44)",14.857739728576451
"(12, 15, 17)",14.856754548842996
"(4, 26, 30)",14.85644946138491
"(4, 11)",14.856144197518901
"(26, 30, 43)",14.854416199448357
"(10, 36, 40)",14.854305171082016
"(28, 31, 48)",14.853786815041634
"(17, 32, 49)",14.853391886307856
"(11, 43)",14.853094304614071
"(6, 26, 47)",14.852774672679686
"(1, 11, 36)",14.85262325768695
"(11, 31, 37)",14.851947755634853
"(3, 28, 44)",14.84908617781387
"(3, 17, 25)",14.848653144607564
"(2, 3, 12)",14.848304638881661
"(26, 30, 38)",14.846894951097152
"(24, 31, 42)",14.845172103168593
"(4, 8, 43)",14.844138978488305
"(25, 28, 42)",14.843919942394784
"(1, 21, 36)",14.843006543210626
"(13, 29, 31)",14.842936368610562
"(29, 36, 48)",14.842752268684048
"(5, 6, 44)",14.842501224181543
"(0, 29, 44)",14.842360835827757
"(21, 31, 37)",14.842331041158527
"(11, 38)",14.841812432087265
"(4, 21)",14.841719125804417
"(26, 27, 31)",14.841174645366381
"(12, 13, 28)",14.840179132589721
"(21, 43)",14.838669232899587
"(1, 17, 32)",14.838490071428687
"(4, 17, 41)",14.838216321974937
"(34, 39, 46)",14.83766161437439
"(5, 16, 24)",14.837514320652627
"(30, 44, 47)",14.83728821481196
"(4, 8, 38)",14.8366177301371
"(17, 41, 43)",14.836183060038383
"(11, 31, 33)",14.836114214646598
"(14, 18, 36)",14.83509099051222
"(8, 38, 43)",14.834584468200546
"(15, 29, 44)",14.833869441174516
"(4, 11, 29)",14.832805753802816
"(11, 29, 43)",14.830772491866263
"(16, 34, 39)",14.830762461048847
"(0, 8, 36)",14.829271926940189
"(24, 31, 48)",14.828963598919815
"(17, 38, 41)",14.828661811687178
"(0, 5, 37)",14.828635637357696
"(25, 28, 48)",14.827711438146006
"(21, 38)",14.827387360372779
"(21, 31, 33)",14.826497500170273
"(11, 25, 37)",14.825872378739223
"(3, 24, 44)",14.824262961692051
"(11, 29, 38)",14.823251243515058
"(4, 21, 29)",14.823189039326493
"(21, 29, 43)",14.82115577738994
"(8, 15, 36)",14.82078053228695
"(5, 15, 37)",14.820144242704455
"(24, 25, 42)",14.819096726272967
"(31, 32, 44)",14.818721161149027
"(9, 11, 30)",14.818390204634213
"(9, 35, 49)",14.817662610051253
"(21, 25, 37)",14.8162556642629
"(3, 8, 34)",14.816078720958059
"(12, 13, 24)",14.815355916467901
"(21, 29, 38)",14.813634529038735
"(0, 5, 33)",14.812802096369442
"(12, 14, 17)",14.812270917044534
"(11, 25, 33)",14.81003883775097
"(9, 21, 30)",14.808773490157888
"(23, 34, 42)",14.808266264360721
"(27, 37, 43)",14.805108248874815
"(5, 15, 33)",14.8043107017162
"(24, 25, 48)",14.802888222024189
"(9, 10, 23)",14.80122216753394
"(13, 23, 36)",14.801125861649115
"(4, 26, 49)",14.800987268554605
"(21, 25, 33)",14.800422123274647
"(26, 43, 49)",14.798954006618052
"(27, 37, 38)",14.79758700052361
"(4, 18, 47)",14.792811884354517
"(25, 32, 44)",14.7926457842534
"(23, 34, 48)",14.792057760111943
"(26, 38, 49)",14.791432758266847
"(4, 27, 33)",14.791307969823112
"(14, 44)",14.791014280878759
"(18, 43, 47)",14.790778622417964
"(14, 29, 44)",14.789385809376054
"(27, 33, 43)",14.789274707886559
"(5, 27, 47)",14.789146198491334
"(4, 7, 17)",14.7870555834001
"(4, 17, 19)",14.7870555834001
"(4, 17, 20)",14.7870555834001
"(4, 17, 22)",14.7870555834001
"(4, 17, 45)",14.7870555834001
"(29,)",14.786128866370648
"(1, 4, 26)",14.786085453675437
"(4, 5, 32)",14.785853960846929
"(7, 17, 43)",14.785022321463547
"(17, 19, 43)",14.785022321463547
"(17, 20, 43)",14.785022321463547
"(17, 22, 43)",14.785022321463547
"(1, 26, 43)",14.784052191738883
"(5, 32, 43)",14.783820698910377
"(18, 38, 47)",14.78325737406676
"(0, 27, 28)",14.782133741852249
"(44, 47, 49)",14.781826021981653
"(27, 33, 38)",14.781753459535354
"(31, 36, 46)",14.781626491787708
"(7, 17, 38)",14.777501073112342
"(17, 19, 38)",14.777501073112342
"(17, 20, 38)",14.777501073112342
"(17, 22, 38)",14.777501073112342
"(17, 38, 45)",14.777501073112342
"(1, 26, 38)",14.776530943387678
"(5, 32, 38)",14.776299450559172
"(8, 14, 36)",14.776296900488488
"(5, 14, 37)",14.775660610905994
"(29, 35, 47)",14.775385905956089
"(28, 37, 46)",14.77507755632595
"(9, 15, 18)",14.774977561548472
"(16, 31, 36)",14.774727338462165
"(15, 27, 28)",14.773642347199008
"(35, 47)",14.77001442574881
"(6, 28, 35)",14.768513837670788
"(16, 28, 37)",14.768178403000409
"(1, 44, 47)",14.766924207102484
"(9, 11, 49)",14.762928011803908
"(17, 35, 48)",14.76156126694785
"(28, 33, 46)",14.759244015337696
"(12, 34, 46)",14.758950707798622
"(0, 24, 27)",14.757310525730428
"(17, 18, 49)",14.75708316179618
"(3, 26, 28)",14.756092978292749
"(25, 36, 46)",14.755551114892082
"(23, 28, 29)",14.755352905766784
"(9, 29, 42)",14.754363712170617
"(8, 17, 30)",14.753751264602752
"(9, 21, 49)",14.753311297327583
"(16, 28, 33)",14.752344862012153
"(24, 37, 46)",14.750254340204133
"(9, 10, 40)",14.749708110319807
"(13, 36, 40)",14.749611804434982
"(5, 6, 26)",14.749508024660422
"(0, 26, 29)",14.749367636306635
"(15, 24, 27)",14.748819131077187
"(16, 25, 36)",14.748651961566537
"(6, 37, 44)",14.748342090407505
"(27, 32, 36)",14.747459520815934
"(26, 30, 47)",14.744295015290838
"(6, 24, 35)",14.74369062154897
"(16, 24, 37)",14.743355186878588
"(1, 17, 18)",14.742181346917011
"(15, 26, 29)",14.740876241653394
"(23, 28)",14.739964925464854
"(9, 42)",14.738481135070604
"(9, 29, 48)",14.738155207921839
"(24, 33, 46)",14.734420799215878
"(5, 30, 44)",14.734021566792695
"(4, 8, 47)",14.734017794330786
"(0, 4, 31)",14.732917983570964
"(6, 33, 44)",14.732508549419249
"(8, 43, 47)",14.731984532394232
"(0, 26)",14.730987021274629
"(0, 31, 43)",14.73088472163441
"(23, 24, 29)",14.730529689644964
"(14, 27, 28)",14.729158715400546
"(16, 24, 33)",14.727521645890334
"(3, 36, 43)",14.726575517262939
"(17, 41, 47)",14.726061875880863
"(26, 31, 32)",14.725727961627905
"(0, 8, 9)",14.72467486617798
"(8, 38, 47)",14.724463284043026
"(4, 15, 31)",14.724426588917723
"(0, 31, 38)",14.723363473283205
"(18, 31, 44)",14.72241243663735
"(15, 31, 43)",14.72239332698117
"(11, 29, 47)",14.720651307708742
"(3, 36, 38)",14.719054268911734
"(0, 33, 37)",14.718642962595403
"(10, 35, 43)",14.718285729281146
"(15, 26)",14.71824992929477
"(8, 9, 15)",14.716183471524738
"(15, 31, 38)",14.714872078629964
"(9, 48)",14.714168378697437
"(6, 11, 28)",14.713779239423443
"(21, 29, 47)",14.71103459323242
"(10, 35, 38)",14.71076448092994
"(15, 33, 37)",14.710151567942162
"(17, 27, 39)",14.707041629412338
"(0, 4, 25)",14.706842606675337
"(11, 17, 48)",14.706826668700506
"(0, 25, 43)",14.704809344738784
"(14, 24, 27)",14.704335499278727
"(6, 21, 28)",14.70416252494712
"(28, 29, 40)",14.703838848552651
"(23, 24)",14.702730101282125
"(4, 15, 25)",14.698351212022096
"(8, 17, 49)",14.698289071772447
"(0, 25, 38)",14.69728809638758
"(17, 21, 48)",14.697209954224183
"(9, 13, 23)",14.696528800886906
"(14, 26, 29)",14.696392609854932
"(18, 25, 44)",14.696337059741722
"(15, 25, 43)",14.696317950085543
"(2, 6, 41)",14.695523160994874
"(27, 37, 47)",14.694987064717296
"(10, 36, 42)",14.691739412100365
"(32, 37, 43)",14.689661565136339
"(4, 5, 18)",14.689545236335253
"(6, 11, 24)",14.688956023301625
"(26, 47, 49)",14.688832822460531
"(15, 25, 38)",14.688796701734338
"(11, 47)",14.687912528377792
"(5, 18, 43)",14.6875119743987
"(1, 8, 17)",14.68338725689328
"(32, 37, 38)",14.682140316785134
"(5, 18, 38)",14.679990726047494
"(4, 14, 31)",14.67994295711926
"(6, 21, 24)",14.679339308825302
"(27, 33, 47)",14.679153523729038
"(24, 29, 40)",14.679015632430833
"(5, 44, 49)",14.678559373962388
"(14, 31, 43)",14.67790969518271
"(9, 31, 46)",14.677029431025499
"(4, 32, 33)",14.675861286084636
"(10, 13, 31)",14.6757150077781
"(10, 36, 48)",14.675530907851586
"(0, 10, 44)",14.675139474995294
"(7, 17, 47)",14.674901137306026
"(17, 19, 47)",14.674901137306026
"(17, 20, 47)",14.674901137306026
"(17, 22, 47)",14.674901137306026
"(17, 45, 47)",14.674901137306026
"(1, 26, 47)",14.673931007581363
"(32, 33, 43)",14.673828024148083
"(5, 32, 47)",14.673699514752858
"(21, 47)",14.673487456663306
"(5, 29, 35)",14.672119257936822
"(14, 31, 38)",14.670388446831504
"(9, 16, 31)",14.670130277699956
"(0, 28, 32)",14.666687058113771
"(10, 15, 44)",14.666648080342053
"(0, 34, 41)",14.66631226457591
"(32, 33, 38)",14.666306775796878
"(1, 5, 44)",14.663657559083221
"(8, 31, 44)",14.663618346613617
"(10, 11, 43)",14.663551131033799
"(28, 40)",14.662693839643653
"(35, 36, 39)",14.660462730179468
"(28, 30, 35)",14.66003418028194
"(15, 28, 32)",14.65819566346053
"(15, 34, 41)",14.657820869922668
"(2, 34, 40)",14.656405375641091
"(10, 11, 38)",14.656029882682594
"(6, 26, 37)",14.655348890886383
"(10, 21, 43)",14.653934416557476
"(4, 14, 25)",14.653867580223633
"(14, 25, 43)",14.651834318287081
"(14, 26)",14.651524481597077
"(18, 27, 36)",14.651150796304258
"(9, 25, 46)",14.650954054129873
"(10, 21, 38)",14.646413168206271
"(9, 13, 40)",14.645014743672773
"(2, 6, 7)",14.644362422420038
"(2, 6, 19)",14.644362422420038
"(2, 6, 20)",14.644362422420038
"(2, 6, 22)",14.644362422420038
"(2, 6, 45)",14.644362422420038
"(14, 25, 38)",14.644313069935876
"(9, 16, 25)",14.644054900804328
"(9, 27, 32)",14.642862460053724
"(0, 24, 32)",14.641863841991952
"(5, 26, 30)",14.641028367271572
"(30, 37, 44)",14.639862433018656
"(6, 26, 33)",14.639515349898128
"(8, 25, 44)",14.637542969717991
"(24, 30, 35)",14.635210964160121
"(15, 24, 32)",14.633372447338711
"(4, 39, 44)",14.632183527441732
"(4, 5, 8)",14.63075114631152
"(39, 43, 44)",14.63015026550518
"(18, 26, 31)",14.62941923711623
"(5, 8, 43)",14.628717884374968
"(12, 17, 27)",14.62833072283657
"(24, 40)",14.625459015460926
"(30, 33, 44)",14.6240288920304
"(38, 39, 44)",14.622629017153974
"(10, 14, 44)",14.622164448543591
"(3, 9, 43)",14.62197845650073
"(5, 8, 38)",14.621196636023763
"(0, 31, 47)",14.62076353747689
"(4, 6, 43)",14.617723974382121
"(5, 11, 29)",14.617384659689478
"(3, 36, 47)",14.61645433310542
"(4, 13, 35)",14.615625624570665
"(0, 7, 34)",14.615151526001073
"(0, 19, 34)",14.615151526001073
"(0, 22, 34)",14.615151526001073
"(0, 34, 45)",14.615151526001073
"(5, 35)",14.615114453719913
"(3, 9, 38)",14.614457208149524
"(14, 28, 32)",14.613712031662068
"(13, 35, 43)",14.613592362634112
"(14, 34, 41)",14.613337238124206
"(15, 31, 47)",14.612272142823649
"(4, 6, 38)",14.610202726030916
"(6, 38, 43)",14.608169464094363
"(10, 35, 47)",14.608164545123625
"(5, 21, 29)",14.607767945213155
"(7, 15, 34)",14.606660131347832
"(15, 19, 34)",14.606660131347832
"(15, 20, 34)",14.606660131347832
