Combi,k_eff
"(1, 11, 27)",16.276987551715525
"(1, 13, 27)",16.276987551715525
"(1, 14, 27)",16.276987551715525
"(1, 19, 27)",16.276987551715525
"(1, 20, 27)",16.276987551715525
"(1, 27, 38)",16.276987551715525
"(1, 27, 47)",16.276987551715525
"(2, 10, 18)",16.27600050817115
"(21, 25, 40)",16.27244067792251
"(12, 27, 31)",16.272377892321984
"(24, 28, 29)",16.269453959648782
"(24, 28, 33)",16.268640317504207
"(4, 9, 23)",16.267417144957307
"(3, 10, 43)",16.26694621433413
"(5, 10, 43)",16.26694621433413
"(8, 10, 43)",16.26694621433413
"(10, 11, 43)",16.26694621433413
"(10, 13, 43)",16.26694621433413
"(10, 14, 43)",16.26694621433413
"(10, 19, 43)",16.26694621433413
"(10, 20, 43)",16.26694621433413
"(10, 38, 43)",16.26694621433413
"(10, 43, 47)",16.26694621433413
"(7, 15, 18)",16.262371421970286
"(9, 36, 49)",16.26061408501854
"(12, 16, 17)",16.25849679149899
"(23, 28, 34)",16.25835597295757
"(6, 9, 10)",16.257336838446196
"(29, 32, 42)",16.255508402583782
"(10, 21, 26)",16.255406615936625
"(32, 33, 42)",16.254694760439207
"(2, 30, 40)",16.25338278396601
"(26, 40, 42)",16.253295211772578
"(27, 35, 40)",16.252950689899954
"(2, 12, 32)",16.252635352874858
"(4, 18, 42)",16.252431706142616
"(6, 12, 24)",16.250574053492794
"(23, 29, 33)",16.25004602041424
"(4, 9, 28)",16.249774892864725
"(17, 37, 44)",16.24882584313434
"(23, 31, 45)",16.247943794163646
"(16, 34, 46)",16.24692187622938
"(30, 32, 39)",16.246179432125437
"(4, 6, 15)",16.245769613239908
"(26, 48)",16.244742577107544
"(16, 22, 26)",16.243696074238343
"(12, 39, 41)",16.24365776133758
"(3, 30, 41)",16.242569346154365
"(5, 30, 41)",16.242569346154365
"(8, 30, 41)",16.242569346154365
"(11, 30, 41)",16.242569346154365
"(13, 30, 41)",16.242569346154365
"(14, 30, 41)",16.242569346154365
"(19, 30, 41)",16.242569346154365
"(20, 30, 41)",16.242569346154365
"(30, 38, 41)",16.242569346154365
"(30, 41, 47)",16.242569346154365
"(24, 41, 49)",16.24230390518043
"(22, 36, 46)",16.242143605927527
"(1, 3, 35)",16.24003936300733
"(1, 5, 35)",16.24003936300733
"(1, 8, 35)",16.24003936300733
"(1, 14, 35)",16.24003936300733
"(1, 19, 35)",16.24003936300733
"(1, 20, 35)",16.24003936300733
"(1, 35, 38)",16.24003936300733
"(1, 35, 47)",16.24003936300733
"(9, 23, 40)",16.238709345034557
"(36, 39, 44)",16.23650877513687
"(12, 31, 35)",16.23542970361379
"(25, 27, 48)",16.233020510626144
"(28, 29, 33)",16.232403768321657
"(2, 31, 41)",16.2319584784089
"(4, 21, 30)",16.231925386101523
"(28, 31, 45)",16.230301542071064
"(24, 25, 39)",16.22787337137685
"(10, 18, 21)",16.22583531038391
"(18, 40, 42)",16.223723906219863
"(9, 28, 40)",16.221067092941972
"(1, 39, 46)",16.218555466308167
"(17, 23)",16.21735546615623
"(6, 15, 40)",16.21706181331716
"(0, 10, 15)",16.216507159056874
"(34, 37)",16.215839261749274
"(32, 37, 45)",16.215760961099733
"(7, 26, 44)",16.21537238577046
"(6, 12, 29)",16.214337504310244
"(16, 18, 22)",16.21412476868563
"(6, 12, 33)",16.21352386216567
"(30, 31, 46)",16.212857391731415
"(4, 10, 32)",16.212417676122207
"(10, 44, 46)",16.2123162143241
"(12, 23, 36)",16.20975119886435
"(0, 25, 31)",16.20970108645539
"(29, 41, 49)",16.20606735599788
"(26, 32, 49)",16.20562840488338
"(33, 41, 49)",16.205253713853306
"(9, 22, 48)",16.204520792962555
"(4, 31, 36)",16.203288196540953
"(21, 30, 40)",16.203217586178774
"(12, 21, 32)",16.202470155087617
"(3, 17, 45)",16.20064422012105
"(5, 17, 45)",16.20064422012105
"(8, 17, 45)",16.20064422012105
"(11, 17, 45)",16.20064422012105
"(13, 17, 45)",16.20064422012105
"(14, 17, 45)",16.20064422012105
"(17, 19, 45)",16.20064422012105
"(17, 20, 45)",16.20064422012105
"(17, 38, 45)",16.20064422012105
"(17, 45, 47)",16.20064422012105
"(18, 48)",16.200385618778476
"(10, 23, 41)",16.19820380397965
"(25, 35, 48)",16.196072321917946
"(6, 26, 31)",16.19322167872979
"(23, 43, 49)",16.19231017108548
"(12, 28, 36)",16.192108946771768
"(25, 29, 39)",16.191636822194305
"(17, 28)",16.19089208801736
"(25, 33, 39)",16.19082318004973
"(3, 25, 26)",16.187587785108732
"(5, 25, 26)",16.187587785108732
"(8, 25, 26)",16.187587785108732
"(11, 25, 26)",16.187587785108732
"(13, 25, 26)",16.187587785108732
"(14, 25, 26)",16.187587785108732
"(19, 25, 26)",16.187587785108732
"(25, 26, 38)",16.187587785108732
"(25, 26, 47)",16.187587785108732
"(7, 18, 44)",16.185801080217747
"(10, 34, 39)",16.185686346034068
"(10, 32, 40)",16.183709876199458
"(1, 10, 37)",16.18366562128188
"(21, 31, 41)",16.181793280621662
"(10, 28, 41)",16.180561551887067
"(10, 12)",16.17843719143833
"(18, 32, 49)",16.176057099330666
"(42, 44)",16.17536593189638
"(28, 43, 49)",16.174667918992903
"(31, 36, 40)",16.174580396618204
"(0, 16, 34)",16.174542479209613
"(2, 9, 10)",16.171868985335937
"(0, 22, 36)",16.16976420890776
"(4, 6, 44)",16.169199271487372
"(24, 29, 42)",16.16797925009146
"(24, 33, 42)",16.167165607946885
"(27, 30, 48)",16.163797418882403
"(6, 18, 31)",16.163650373177074
"(2, 4, 15)",16.16030176012965
"(7, 9, 15)",16.158239899135072
"(3, 18, 25)",16.158016479556018
"(5, 18, 25)",16.158016479556018
"(8, 18, 25)",16.158016479556018
"(11, 18, 25)",16.158016479556018
"(13, 18, 25)",16.158016479556018
"(14, 18, 25)",16.158016479556018
"(18, 19, 25)",16.158016479556018
"(18, 25, 38)",16.158016479556018
"(18, 25, 47)",16.158016479556018
"(0, 27, 32)",16.15725154990666
"(36, 37, 41)",16.156891491334477
"(23, 34, 42)",16.156881263400248
"(4, 45, 48)",16.15105552207877
"(4, 9, 42)",16.148300183307402
"(6, 37, 43)",16.147720611867975
"(0, 1, 39)",16.146176069288405
"(17, 36, 39)",16.145384836326865
"(4, 22, 27)",16.14243082900892
"(24, 27, 46)",16.142101794434105
"(6, 40, 44)",16.14049147156462
"(0, 30, 31)",16.14047799471165
"(0, 10, 44)",16.139936817304335
"(28, 34, 42)",16.139239011307666
"(16, 25, 27)",16.138492963514004
"(7, 25, 30)",16.13235259103579
"(2, 15, 40)",16.131593960206896
"(29, 33, 42)",16.130929058764334
"(24, 37, 45)",16.128231808607406
"(2, 12, 33)",16.12805600905541
"(30, 35, 48)",16.12684923017421
"(4, 10, 24)",16.124888523629885
"(15, 32, 39)",16.124390608366326
"(7, 17, 26)",16.124248446960458
"(29, 30, 39)",16.122413730450564
"(40, 45, 48)",16.122347722156018
"(9, 10, 21)",16.1217037875487
"(4, 34, 49)",16.12165408895691
"(30, 33, 39)",16.12160008830599
"(10, 17, 46)",16.121192275514098
"(3, 15, 41)",16.12078052239525
"(5, 15, 41)",16.12078052239525
"(8, 15, 41)",16.12078052239525
"(11, 15, 41)",16.12078052239525
"(13, 15, 41)",16.12078052239525
"(14, 15, 41)",16.12078052239525
"(15, 19, 41)",16.12078052239525
"(15, 20, 41)",16.12078052239525
"(15, 38, 41)",16.12078052239525
"(15, 41, 47)",16.12078052239525
"(0, 32, 35)",16.120303361198467
"(4, 23, 25)",16.11974101309891
"(9, 40, 42)",16.119592383384653
"(12, 26, 39)",16.119453108548207
"(3, 26, 30)",16.118364693364992
"(5, 26, 30)",16.118364693364992
"(8, 26, 30)",16.118364693364992
"(11, 26, 30)",16.118364693364992
"(13, 26, 30)",16.118364693364992
"(14, 26, 30)",16.118364693364992
"(19, 26, 30)",16.118364693364992
"(20, 26, 30)",16.118364693364992
"(26, 30, 38)",16.118364693364992
"(26, 30, 47)",16.118364693364992
"(24, 26, 49)",16.11809925239106
"(12, 21, 24)",16.114941002595295
"(22, 27, 40)",16.113723029086167
"(25, 36, 49)",16.11293795316014
"(4, 15, 21)",16.11013656234241
"(6, 10, 25)",16.109660706587803
"(2, 26, 31)",16.107753825619525
"(27, 29, 46)",16.105865245251557
"(4, 22, 35)",16.10548264030072
"(24, 35, 46)",16.10515360572591
"(27, 33, 46)",16.10505160310698
"(16, 26)",16.102951256439336
"(4, 25, 28)",16.102098761006328
"(16, 25, 35)",16.10154477480581
"(1, 3, 22)",16.10081170219354
"(1, 5, 22)",16.10081170219354
"(1, 8, 22)",16.10081170219354
"(1, 11, 22)",16.10081170219354
"(1, 13, 22)",16.10081170219354
"(1, 14, 22)",16.10081170219354
"(1, 19, 22)",16.10081170219354
"(1, 20, 22)",16.10081170219354
"(1, 22, 38)",16.10081170219354
"(1, 22, 47)",16.10081170219354
"(36, 46)",16.10062255397311
"(12, 45, 49)",16.1000626603938
"(12, 22, 31)",16.0962020428
"(10, 24, 40)",16.096180723707135
"(0, 41, 46)",16.095209378528235
"(7, 17, 18)",16.094677141407743
"(34, 40, 49)",16.092946289034156
"(29, 37, 45)",16.091995259424856
"(33, 37, 45)",16.091181617280284
"(15, 31, 46)",16.0910685679723
"(23, 25, 40)",16.09103321317616
"(12, 36, 42)",16.090634237214445
"(12, 18, 39)",16.089881802995492
"(3, 18, 30)",16.088793387812277
"(5, 18, 30)",16.088793387812277
"(8, 18, 30)",16.088793387812277
"(11, 18, 30)",16.088793387812277
"(13, 18, 30)",16.088793387812277
"(14, 18, 30)",16.088793387812277
"(18, 19, 30)",16.088793387812277
"(18, 20, 30)",16.088793387812277
"(18, 30, 38)",16.088793387812277
"(18, 30, 47)",16.088793387812277
"(4, 10, 29)",16.088651974447334
"(18, 24, 49)",16.088527946838344
"(4, 10, 33)",16.08783833230276
"(2, 4, 44)",16.08373141837711
"(26, 29, 49)",16.081862703208508
"(7, 9, 44)",16.081669557382533
"(15, 21, 40)",16.08142876241966
"(26, 33, 49)",16.081049061063933
"(10, 41, 42)",16.079086842329744
"(12, 21, 29)",16.078704453412744
"(2, 18, 31)",16.07818252006681
"(4, 6, 17)",16.07807533267737
"(12, 21, 33)",16.07789081126817
"(22, 35, 40)",16.076774840377972
"(25, 28, 40)",16.073390961083575
"(9, 32, 49)",16.071925576495456
"(0, 24, 27)",16.06972239741434
"(16, 27, 30)",16.069269871770267
"(3, 31, 43)",16.069128226229793
"(5, 31, 43)",16.069128226229793
"(8, 31, 43)",16.069128226229793
"(11, 31, 43)",16.069128226229793
"(13, 31, 43)",16.069128226229793
"(14, 31, 43)",16.069128226229793
"(19, 31, 43)",16.069128226229793
"(20, 31, 43)",16.069128226229793
"(31, 38, 43)",16.069128226229793
"(31, 43, 47)",16.069128226229793
"(29, 35, 46)",16.06891705654336
"(33, 35, 46)",16.068103414398784
"(32, 36, 48)",16.065252492087467
"(2, 37, 43)",16.06225275875771
"(10, 29, 40)",16.059944174524585
"(6, 9, 31)",16.05951885034186
"(10, 33, 40)",16.05913053238001
"(16, 18)",16.058594298110265
"(21, 26, 31)",16.05758862783229
"(22, 25, 48)",16.056844661104158
"(4, 16, 45)",16.056527974966627
"(10, 26, 28)",16.056356899097693
"(2, 40, 44)",16.055023618454356
"(3, 9, 25)",16.053884956720804
"(5, 9, 25)",16.053884956720804
"(8, 9, 25)",16.053884956720804
"(9, 11, 25)",16.053884956720804
"(9, 13, 25)",16.053884956720804
"(9, 14, 25)",16.053884956720804
"(9, 19, 25)",16.053884956720804
"(9, 25, 38)",16.053884956720804
"(9, 25, 47)",16.053884956720804
"(18, 29, 49)",16.052291397655793
"(18, 33, 49)",16.05147775551122
"(4, 23, 30)",16.050517921355173
"(6, 17, 40)",16.049367532754616
"(0, 10, 17)",16.04881287849433
"(6, 27, 36)",16.04808169045782
"(32, 39, 44)",16.047820266613787
"(6, 45, 46)",16.044908988844647
"(10, 18, 23)",16.04442784563756
"(3, 41, 44)",16.044210180642715
"(5, 41, 44)",16.044210180642715
"(8, 41, 44)",16.044210180642715
"(13, 41, 44)",16.044210180642715
"(14, 41, 44)",16.044210180642715
"(19, 41, 44)",16.044210180642715
"(20, 41, 44)",16.044210180642715
"(38, 41, 44)",16.044210180642715
"(41, 44, 47)",16.044210180642715
"(9, 48)",16.044188334525657
"(30, 36, 49)",16.0437148614164
"(15, 27, 48)",16.042008595123292
"(6, 10, 30)",16.040437614844063
"(15, 24, 39)",16.036861455874
"(4, 21, 44)",16.033566220589872
"(4, 12, 40)",16.033502322787122
"(0, 27, 29)",16.033485848231788
"(4, 28, 30)",16.03287566926259
"(0, 24, 35)",16.032774208706144
"(26, 36, 37)",16.032686838545104
"(0, 27, 33)",16.032672206087213
"(16, 30, 35)",16.03232168306207
"(18, 21, 31)",16.028017322279574
"(16, 40, 45)",16.02782017504388
"(10, 18, 28)",16.02678559354498
"(2, 10, 25)",16.02419285347754
"(23, 30, 40)",16.02181012143242
"(12, 23, 32)",16.021062690341267
"(0, 15, 31)",16.018689170952534
"(4, 31, 32)",16.01459968801787
"(31, 44, 46)",16.014498226219764
"(27, 39, 45)",16.012505715575536
"(21, 37, 43)",16.012087560970475
"(6, 35, 36)",16.011133501749626
"(7, 15, 25)",16.010563767276675
"(15, 35, 48)",16.005060406415097
"(5, 12, 34)",16.004935146424614
"(8, 12, 34)",16.004935146424614
"(11, 12, 34)",16.004935146424614
"(12, 13, 34)",16.004935146424614
"(12, 14, 34)",16.004935146424614
"(12, 19, 34)",16.004935146424614
"(12, 20, 34)",16.004935146424614
"(12, 34, 38)",16.004935146424614
"(12, 34, 47)",16.004935146424614
"(21, 40, 44)",16.00485842066712
"(28, 30, 40)",16.004167869339838
"(12, 28, 32)",16.003420438248686
"(18, 36, 37)",16.00311553299239
"(15, 29, 39)",16.000624906691453
"(4, 25, 42)",16.000624051449005
"(23, 31, 41)",16.000385815875312
"(15, 33, 39)",15.999811264546876
"(3, 15, 26)",15.996575869605879
"(5, 15, 26)",15.996575869605879
"(8, 15, 26)",15.996575869605879
"(11, 15, 26)",15.996575869605879
"(13, 15, 26)",15.996575869605879
"(14, 15, 26)",15.996575869605879
"(15, 19, 26)",15.996575869605879
"(15, 20, 26)",15.996575869605879
"(15, 26, 38)",15.996575869605879
"(15, 26, 47)",15.996575869605879
"(0, 29, 35)",15.996537659523593
"(0, 33, 35)",15.995724017379018
"(2, 4, 17)",15.992607479567106
"(0, 36)",15.992053458443463
"(7, 9, 17)",15.990545618572531
"(31, 34, 39)",15.987868357929727
"(22, 30, 48)",15.98762156936042
"(31, 32, 40)",15.98589188809512
"(1, 31, 37)",15.98584763317754
"(9, 12, 39)",15.98575028016028
"(3, 9, 30)",15.984661864977065
"(5, 9, 30)",15.984661864977065
"(8, 9, 30)",15.984661864977065
"(9, 11, 30)",15.984661864977065
"(9, 13, 30)",15.984661864977065
"(9, 14, 30)",15.984661864977065
"(9, 19, 30)",15.984661864977065
"(9, 20, 30)",15.984661864977065
"(9, 30, 38)",15.984661864977065
"(9, 30, 47)",15.984661864977065
"(9, 24, 49)",15.984396424003132
"(28, 31, 41)",15.98274356378273
"(24, 36, 48)",15.977723339595144
"(35, 39, 45)",15.975557526867341
"(2, 9, 31)",15.974050997231599
"(10, 21, 25)",15.974027655690302
"(0, 6, 45)",15.97252959182488
"(25, 40, 42)",15.971916251526254
"(6, 34, 48)",15.971211658349826
"(0, 26, 46)",15.971004725738862
"(16, 32, 36)",15.97072494497533
"(32, 37, 41)",15.968202982811395
"(3, 15, 18)",15.967004564053164
"(5, 15, 18)",15.967004564053164
"(8, 15, 18)",15.967004564053164
"(11, 15, 18)",15.967004564053164
"(13, 15, 18)",15.967004564053164
"(14, 15, 18)",15.967004564053164
"(15, 18, 19)",15.967004564053164
"(15, 18, 20)",15.967004564053164
"(15, 18, 38)",15.967004564053164
"(15, 18, 47)",15.967004564053164
"(22, 24, 46)",15.96592594491212
"(27, 44, 48)",15.965438253370753
"(2, 17, 40)",15.963899679644355
"(2, 27, 36)",15.962613837347561
"(16, 22, 25)",15.962317113992018
"(39, 43, 48)",15.961636167973426
"(24, 39, 44)",15.960291114121462
"(2, 45, 46)",15.959441135734385
"(17, 32, 39)",15.956696327803781
"(2, 10, 30)",15.954969761733802
"(10, 26, 42)",15.954882189540369
"(10, 27, 35)",15.954537667667749
"(3, 17, 41)",15.953086241832711
"(5, 17, 41)",15.953086241832711
"(8, 17, 41)",15.953086241832711
"(11, 17, 41)",15.953086241832711
"(13, 17, 41)",15.953086241832711
"(14, 17, 41)",15.953086241832711
"(17, 19, 41)",15.953086241832711
"(17, 20, 41)",15.953086241832711
"(17, 38, 41)",15.953086241832711
"(17, 41, 47)",15.953086241832711
"(4, 27)",15.9510533885952
"(9, 29, 49)",15.948159874820583
"(15, 16, 27)",15.947481048011152
"(9, 33, 49)",15.947346232676008
"(4, 17, 21)",15.942442281779869
"(0, 31, 44)",15.942118829199998
"(29, 36, 48)",15.941486790412595
"(0, 18, 46)",15.941433420186147
"(7, 15, 30)",15.941340675532937
"(33, 36, 48)",15.94067314826802
"(9, 10, 23)",15.940296322802348
"(7, 25, 44)",15.933993425524138
"(12, 23, 24)",15.933533537848945
"(4, 30, 42)",15.931400959705266
"(22, 29, 46)",15.929689395729572
"(22, 33, 46)",15.928875753584997
"(4, 15, 23)",15.928729097596058
"(35, 44, 48)",15.928490064662558
"(4, 24, 31)",15.927070535525548
"(2, 35, 36)",15.925665648639363
"(10, 18, 42)",15.925310883987654
"(25, 32, 49)",15.92424944463706
"(29, 39, 44)",15.924054564938913
"(9, 21, 31)",15.923885799444362
"(17, 31, 46)",15.92337428740976
"(33, 39, 44)",15.923240922794339
"(9, 10, 28)",15.922654070709768
"(15, 36, 49)",15.92192603765729
"(3, 26, 44)",15.920005527853341
"(5, 26, 44)",15.920005527853341
"(8, 26, 44)",15.920005527853341
"(13, 26, 44)",15.920005527853341
"(14, 26, 44)",15.920005527853341
"(19, 26, 44)",15.920005527853341
"(20, 26, 44)",15.920005527853341
"(26, 38, 44)",15.920005527853341
"(26, 44, 47)",15.920005527853341
"(6, 10, 15)",15.91864879108495
"(12, 24, 28)",15.915891285756363
"(17, 21, 40)",15.913734481857118
"(6, 25, 31)",15.911842718483463
"(4, 15, 28)",15.911086845503476
"(15, 16, 35)",15.910532859302956
"(21, 45, 46)",15.909275937947148
"(27, 40)",15.907991688711075
"(10, 21, 30)",15.904804563946563
"(4, 41, 48)",15.903497543790433
"(30, 40, 42)",15.902693159782515
"(12, 32, 42)",15.901945728691363
"(15, 23, 40)",15.900021297673307
"(9, 36, 37)",15.898984010157177
"(24, 31, 40)",15.898362735602797
"(12, 23, 29)",15.897296988666394
"(12, 23, 33)",15.89648334652182
"(4, 35)",15.895631105532907
"(0, 22, 24)",15.893546547892354
"(16, 22, 30)",15.89309402224828
"(4, 29, 31)",15.890833986342997
"(3, 18, 44)",15.890434222300627
"(5, 18, 44)",15.890434222300627
"(8, 18, 44)",15.890434222300627
"(13, 18, 44)",15.890434222300627
"(14, 18, 44)",15.890434222300627
"(18, 19, 44)",15.890434222300627
"(18, 20, 44)",15.890434222300627
"(18, 38, 44)",15.890434222300627
"(18, 44, 47)",15.890434222300627
"(4, 31, 33)",15.890020344198422
"(1, 3)",15.888624698372134
"(1, 5)",15.888624698372134
"(1, 8)",15.888624698372134
"(1, 11)",15.888624698372134
"(1, 13)",15.888624698372134
"(1, 14)",15.888624698372134
"(1, 19)",15.888624698372134
"(1, 20)",15.888624698372134
"(1, 38)",15.888624698372134
"(1, 47)",15.888624698372134
"(0, 2, 45)",15.88706173871462
"(2, 34, 48)",15.885743805239565
"(16, 24, 36)",15.883195792483004
"(15, 28, 40)",15.882379045580725
"(12, 31)",15.881710209281824
"(24, 37, 41)",15.880673830319072
"(12, 28, 29)",15.879654736573812
"(12, 28, 33)",15.878841094429237
"(6, 16, 34)",15.876684111237688
"(10, 31, 36)",15.876167374385993
"(40, 41, 48)",15.874789743867682
"(17, 27, 48)",15.874314314560749
"(6, 22, 36)",15.871905840935835
"(16, 27, 44)",15.870910706258615
"(17, 24, 39)",15.869167175311459
"(15, 22, 48)",15.865832745601306
"(7, 30, 44)",15.864770333780399
"(3, 9, 15)",15.862873041217952
"(5, 9, 15)",15.862873041217952
"(8, 9, 15)",15.862873041217952
"(9, 11, 15)",15.862873041217952
"(9, 13, 15)",15.862873041217952
"(9, 14, 15)",15.862873041217952
"(9, 15, 19)",15.862873041217952
"(9, 15, 20)",15.862873041217952
"(9, 15, 38)",15.862873041217952
"(9, 15, 47)",15.862873041217952
"(29, 31, 40)",15.862126186420246
"(31, 33, 40)",15.861312544275671
"(26, 28, 31)",15.858538910993357
"(0, 22, 29)",15.857309998709805
"(0, 22, 33)",15.85649635656523
"(30, 32, 49)",15.855026352893319
"(35, 40)",15.85256940564878
"(12, 41, 49)",15.852504682105462
"(4, 23, 44)",15.85215875584352
"(0, 17, 31)",15.850994890389995
"(1, 6, 39)",15.84831770131648
"(16, 29, 36)",15.846959243300457
"(18, 23, 31)",15.846609857533222
"(16, 33, 36)",15.846145601155882
"(36, 44, 49)",15.84535569590475
"(29, 37, 41)",15.844437281136521
"(7, 43, 46)",15.844419763184064
"(26, 32, 37)",15.84399833002202
"(33, 37, 41)",15.843623638991946
"(7, 17, 25)",15.842869486714132
"(6, 30, 31)",15.842619626739726
"(6, 10, 44)",15.842078449332412
"(12, 25, 39)",15.838074148301883
"(17, 35, 48)",15.837366125852554
"(0, 9, 46)",15.837301897350935
"(1, 4, 7)",15.837247829761239
"(3, 25, 30)",15.836985733118668
"(5, 25, 30)",15.836985733118668
"(8, 25, 30)",15.836985733118668
"(11, 25, 30)",15.836985733118668
"(13, 25, 30)",15.836985733118668
"(14, 25, 30)",15.836985733118668
"(19, 25, 30)",15.836985733118668
"(25, 30, 38)",15.836985733118668
