Combi,k_eff
"(17, 22, 46)",16.073787393986443
"(26, 42, 46)",16.07342269259507
"(41, 45, 46)",16.062931733336832
"(7, 21, 34)",16.06281624834391
"(2, 30, 43)",16.062494009497282
"(13, 15, 19)",16.061221497867407
"(1, 7, 29)",16.059893320424532
"(19, 33, 37)",16.05951408574678
"(17, 21, 37)",16.05945124511932
"(13, 30, 32)",16.054199894401386
"(18, 19, 47)",16.052459958503604
"(19, 33, 35)",16.04902901013601
"(17, 21, 35)",16.04896616950855
"(23, 29, 43)",16.04520169568888
"(4, 21, 22)",16.043662513072476
"(1, 13, 15)",16.04274560516258
"(1, 33, 37)",16.04103819304195
"(23, 35, 45)",16.040004381975145
"(23, 41, 47)",16.036652704883885
"(1, 18, 47)",16.033984065798773
"(1, 33, 35)",16.03055311743118
"(8, 19, 30)",16.028350600019948
"(9, 19, 30)",16.028350600019948
"(11, 19, 30)",16.028350600019948
"(14, 19, 30)",16.028350600019948
"(16, 19, 30)",16.028350600019948
"(19, 20, 30)",16.028350600019948
"(19, 25, 30)",16.028350600019948
"(19, 27, 30)",16.028350600019948
"(19, 30, 39)",16.028350600019948
"(19, 30, 40)",16.028350600019948
"(19, 30, 44)",16.028350600019948
"(19, 30, 48)",16.028350600019948
"(24, 33, 41)",16.027522836693855
"(28, 30, 37)",16.026667822727344
"(28, 31, 41)",16.021915725851102
"(28, 36, 41)",16.01705952928267
"(31, 34, 46)",16.016707203241353
"(28, 30, 35)",16.016182747116574
"(5, 15, 18)",16.01215999511259
"(34, 36, 46)",16.01185100667292
"(0, 30, 41)",16.011239947525016
"(5, 19, 38)",16.010976783018783
"(1, 8, 30)",16.009874707315113
"(1, 9, 30)",16.009874707315113
"(1, 11, 30)",16.009874707315113
"(1, 14, 30)",16.009874707315113
"(1, 16, 30)",16.009874707315113
"(1, 20, 30)",16.009874707315113
"(1, 25, 30)",16.009874707315113
"(1, 27, 30)",16.009874707315113
"(1, 30, 39)",16.009874707315113
"(1, 30, 40)",16.009874707315113
"(1, 30, 44)",16.009874707315113
"(1, 30, 48)",16.009874707315113
"(4, 7, 23)",16.006828072167945
"(26, 28, 41)",16.005439691022687
"(2, 5, 7)",16.00272119487482
"(26, 34, 46)",16.000231168412945
"(1, 5, 38)",15.992500890313954
"(12, 13, 18)",15.990532727307805
"(23, 24, 32)",15.98735680278813
"(8, 21, 31)",15.986160336876184
"(9, 21, 31)",15.986160336876184
"(11, 21, 31)",15.986160336876184
"(14, 21, 31)",15.986160336876184
"(16, 21, 31)",15.986160336876184
"(20, 21, 31)",15.986160336876184
"(21, 25, 31)",15.986160336876184
"(21, 27, 31)",15.986160336876184
"(21, 31, 39)",15.986160336876184
"(21, 31, 40)",15.986160336876184
"(21, 31, 44)",15.986160336876184
"(21, 31, 48)",15.986160336876184
"(18, 45)",15.98559524815851
"(21, 29, 45)",15.984853470544046
"(0, 13, 19)",15.983168371836612
"(6, 23, 33)",15.981449212195834
"(8, 21, 36)",15.981304140307751
"(9, 21, 36)",15.981304140307751
"(11, 21, 36)",15.981304140307751
"(14, 21, 36)",15.981304140307751
"(16, 21, 36)",15.981304140307751
"(20, 21, 36)",15.981304140307751
"(21, 25, 36)",15.981304140307751
"(21, 27, 36)",15.981304140307751
"(21, 36, 39)",15.981304140307751
"(21, 36, 40)",15.981304140307751
"(21, 36, 44)",15.981304140307751
"(21, 36, 48)",15.981304140307751
"(33, 41)",15.975421309970226
"(8, 21, 26)",15.969684302047773
"(9, 21, 26)",15.969684302047773
"(11, 21, 26)",15.969684302047773
"(14, 21, 26)",15.969684302047773
"(16, 21, 26)",15.969684302047773
"(20, 21, 26)",15.969684302047773
"(21, 25, 26)",15.969684302047773
"(21, 26, 27)",15.969684302047773
"(21, 26, 39)",15.969684302047773
"(21, 26, 40)",15.969684302047773
"(21, 26, 44)",15.969684302047773
"(21, 26, 48)",15.969684302047773
"(13, 24, 28)",15.966604997986014
"(3, 41, 46)",15.965165701821327
"(0, 1, 13)",15.96469247913178
"(2, 17, 18)",15.962646310874383
"(7, 30, 43)",15.955263195509858
"(2, 30, 38)",15.953866760949559
"(3, 23, 37)",15.952723426070412
"(17, 33, 46)",15.952461838657461
"(15, 19, 31)",15.948392411956144
"(13, 29, 41)",15.947744544123394
"(15, 19, 36)",15.943536215387711
"(3, 23, 35)",15.942238350459641
"(18, 41, 43)",15.941742502286708
"(30, 31, 32)",15.941370808490117
"(13, 36, 45)",15.939584441978138
"(23, 29, 38)",15.936574447141156
"(30, 32, 36)",15.936514611921684
"(5, 8, 23)",15.935410267957
"(5, 9, 23)",15.935410267957
"(5, 11, 23)",15.935410267957
"(5, 14, 23)",15.935410267957
"(5, 20, 23)",15.935410267957
"(5, 23, 25)",15.935410267957
"(5, 23, 27)",15.935410267957
"(5, 23, 39)",15.935410267957
"(5, 23, 40)",15.935410267957
"(5, 23, 44)",15.935410267957
"(5, 23, 48)",15.935410267957
"(13, 30, 47)",15.935355982720786
"(30, 41, 42)",15.934744280752566
"(0, 5, 18)",15.93410686908179
"(15, 19, 26)",15.931916377127733
"(2, 19, 37)",15.930185015371471
"(1, 15, 31)",15.929916519251313
"(17, 19, 24)",15.928749597610484
"(13, 26, 45)",15.92796460371816
"(1, 15, 36)",15.92506032268288
"(26, 30, 32)",15.924894773661705
"(15, 24, 30)",15.921153259779462
"(2, 19, 35)",15.9196999397607
"(23, 32)",15.915172259111642
"(1, 15, 26)",15.913440484422901
"(19, 46, 47)",15.912946415911374
"(1, 2, 37)",15.91170912266664
"(21, 28, 43)",15.911150964540663
"(13, 19, 42)",15.906672705064162
"(5, 13, 17)",15.902652357160791
"(1, 2, 35)",15.90122404705587
"(2, 24, 41)",15.898193766318544
"(24, 45, 46)",15.894791919560477
"(1, 46, 47)",15.894470523206543
"(4, 13, 18)",15.892010656781697
"(2, 12, 21)",15.891529957894292
"(1, 13, 42)",15.88819681235933
"(3, 21, 29)",15.88708743902854
"(13, 28)",15.884044551908467
"(18, 22, 45)",15.883288150258082
"(12, 18, 31)",15.877703641396538
"(22, 33, 41)",15.876505524799226
"(12, 18, 36)",15.872847444828105
"(5, 15, 46)",15.872646452520359
"(0, 19, 31)",15.870339285925345
"(23, 24, 47)",15.868512891107532
"(0, 19, 36)",15.865483089356912
"(30, 34, 41)",15.86155275657044
"(12, 18, 26)",15.861227606568127
"(5, 18, 42)",15.85761120230934
"(7, 17, 18)",15.855415496886957
"(0, 19, 26)",15.853863251096934
"(24, 28, 31)",15.853775912074747
"(2, 6, 23)",15.852120141820526
"(0, 1, 31)",15.851863393220514
"(12, 13, 46)",15.851019184715575
"(24, 28, 36)",15.848919715506314
"(0, 1, 36)",15.847007196652081
"(3, 13, 31)",15.846674607031067
"(7, 30, 38)",15.846635946962133
"(0, 24, 30)",15.843100133748663
"(3, 13, 36)",15.841818410462635
"(18, 46, 49)",15.84176933728512
"(29, 30, 37)",15.839667555088372
"(3, 18)",15.838946200885253
"(24, 26, 28)",15.837299877246334
"(22, 23, 32)",15.836339490893504
"(5, 6, 30)",15.836005017415058
"(0, 1, 26)",15.835387358392103
"(29, 31, 41)",15.834915458212128
"(21, 32, 41)",15.834445617777295
"(13, 19, 34)",15.833481180882035
"(6, 21)",15.83324867587783
"(18, 38, 41)",15.833115253738983
"(3, 13, 26)",15.830198572202656
"(29, 36, 41)",15.830059261643695
"(29, 30, 35)",15.829182479477602
"(17, 19)",15.827261451345173
"(2, 17, 46)",15.823132768282154
"(7, 19, 37)",15.822954201384045
"(30, 31, 47)",15.822526896809519
"(5, 21, 49)",15.822286156750245
"(26, 29, 41)",15.818439423383717
"(30, 36, 47)",15.817670700241086
"(15, 30)",15.815866944598639
"(13, 22, 28)",15.815587686091387
"(1, 13, 34)",15.815005288177204
"(7, 19, 35)",15.812469125773275
"(26, 36, 45)",15.810279321238461
"(26, 30, 47)",15.806050861981108
"(1, 7, 37)",15.804478308679213
"(21, 28, 38)",15.802523715992939
"(41, 43, 46)",15.802228959694476
"(1, 17)",15.799547612287926
"(3, 24, 46)",15.797025888044974
"(10, 23, 41)",15.797010350499312
"(0, 5, 46)",15.79459332648956
"(1, 7, 35)",15.793993233068443
"(19, 31, 42)",15.793843619152895
"(2, 4, 21)",15.793007887368184
"(7, 24, 41)",15.790962952331117
"(5, 17, 31)",15.789823271249524
"(23, 37, 43)",15.78978668394356
"(19, 36, 42)",15.788987422584462
"(3, 18, 22)",15.785522118742579
"(5, 17, 36)",15.784967074681092
"(5, 18, 34)",15.784419678127213
"(7, 12, 21)",15.784299143906866
"(6, 21, 22)",15.78172376873763
"(2, 41)",15.781427704407264
"(13, 24, 29)",15.779604730347042
"(23, 35, 43)",15.77930160833279
"(4, 18, 31)",15.77918157087043
"(17, 19, 22)",15.777732285715858
"(19, 26, 42)",15.777367584324484
"(45, 46)",15.776324934270164
"(1, 31, 42)",15.775367726448064
"(4, 18, 36)",15.774325374301997
"(5, 17, 26)",15.773347236421113
"(1, 36, 42)",15.77051152987963
"(15, 22, 30)",15.770135947884835
"(19, 41, 45)",15.766876625066246
"(4, 18, 26)",15.762705536042018
"(18, 33, 45)",15.761962594929102
"(1, 17, 22)",15.759256393011027
"(1, 26, 42)",15.758891691619652
"(4, 13, 46)",15.752497114189467
"(1, 41, 45)",15.748400732361414
"(2, 22, 41)",15.747176454423919
"(6, 7, 23)",15.7448893278331
"(22, 45, 46)",15.743774607665852
"(12, 31, 46)",15.738190098804308
"(23, 47)",15.736906391590745
"(12, 36, 46)",15.733333902235875
"(3, 31, 36)",15.728989324551367
"(21, 29, 43)",15.724150696901692
"(24, 33)",15.723211589305697
"(12, 26, 46)",15.721714063975897
"(19, 31, 34)",15.720652094970768
"(21, 35, 45)",15.718953383187959
"(5, 42, 46)",15.71809765971711
"(22, 23, 47)",15.717495579212907
"(3, 26, 31)",15.717369486291389
"(1, 19, 32)",15.717259326616555
"(7, 17, 46)",15.715901954294727
"(19, 34, 36)",15.715795898402336
"(21, 41, 47)",15.715601706096697
"(23, 32, 33)",15.71501393556452
"(28, 31)",15.714800923041567
"(3, 26, 36)",15.712513289722956
"(28, 36)",15.707516628188918
"(19, 26, 34)",15.704176060142357
"(22, 28, 31)",15.70275860018012
"(1, 31, 34)",15.702176202265937
"(0, 30)",15.698787255552443
"(22, 28, 36)",15.697902403611687
"(1, 34, 36)",15.697320005697504
"(10, 13, 30)",15.695713628336211
"(13, 28, 33)",15.694262130762404
"(38, 41, 46)",15.693601711146753
"(24, 30, 34)",15.693412942794087
"(13, 37, 41)",15.692329532378077
"(0, 22, 30)",15.692082821854038
"(26, 28)",15.69008687079895
"(15, 23, 28)",15.689189276011113
"(22, 26, 28)",15.68628256535171
"(4, 7, 21)",15.685777073380756
"(1, 26, 34)",15.685700167437526
"(13, 35, 41)",15.681844456767307
"(23, 37, 38)",15.681159435395838
"(13, 36, 43)",15.678881668335784
"(22,)",15.678673954457231
"(10, 19, 46)",15.6733040615268
"(23, 35, 38)",15.670674359785068
"(3, 19, 41)",15.66911059355074
"(13, 26, 43)",15.667261830075805
"(24, 29, 31)",15.666775644435775
"(21, 24, 32)",15.666305804000942
"(3, 18, 33)",15.664196563413597
"(24, 29, 36)",15.661919447867342
"(17, 19, 33)",15.656406730386877
"(1, 10, 46)",15.654828168821968
"(1, 3, 41)",15.65063470084591
"(24, 26, 29)",15.650299609607362
"(5, 28, 41)",15.650114658144728
"(15, 30, 33)",15.648810392555852
"(3, 22, 46)",15.646008576150349
"(5, 34, 46)",15.644906135534981
"(7, 22, 41)",15.639945640436492
"(4, 31, 46)",15.639668028278198
"(1, 17, 33)",15.637930837682045
"(4, 36, 46)",15.634811831709765
"(24, 43, 46)",15.634089145918125
"(8, 18, 46)",15.633842449704687
"(9, 18, 46)",15.633842449704687
"(11, 18, 46)",15.633842449704687
"(14, 18, 46)",15.633842449704687
"(16, 18, 46)",15.633842449704687
"(18, 20, 46)",15.633842449704687
"(18, 25, 46)",15.633842449704687
"(18, 27, 46)",15.633842449704687
"(18, 39, 46)",15.633842449704687
"(18, 40, 46)",15.633842449704687
"(18, 44, 46)",15.633842449704687
"(18, 46, 48)",15.633842449704687
"(2, 18, 45)",15.632633524553793
"(3, 21, 37)",15.631672427283224
"(6, 13, 18)",15.630071912446851
"(3, 46)",15.629675886996909
"(10, 23, 24)",15.628870536722959
"(13, 22, 29)",15.628587418452415
"(2, 33, 41)",15.625850899094937
"(17, 28, 30)",15.62356046736744
"(4, 26, 46)",15.623191993449787
"(18, 22, 43)",15.622585376615728
"(33, 45, 46)",15.62244905233687
"(3, 21, 35)",15.621187351672454
"(7, 41)",15.620581483426124
"(22, 30, 42)",15.615587155081588
"(21, 29, 38)",15.615523448353967
"(5, 8, 21)",15.614359269169812
"(5, 9, 21)",15.614359269169812
"(5, 11, 21)",15.614359269169812
"(5, 14, 21)",15.614359269169812
"(5, 16, 21)",15.614359269169812
"(5, 20, 21)",15.614359269169812
"(5, 21, 25)",15.614359269169812
"(5, 21, 27)",15.614359269169812
"(5, 21, 39)",15.614359269169812
"(5, 21, 40)",15.614359269169812
"(5, 21, 44)",15.614359269169812
"(5, 21, 48)",15.614359269169812
"(0, 23, 28)",15.611136149980315
"(13, 29)",15.60354415045001
"(19, 24, 45)",15.598736811289893
"(1, 19, 47)",15.598415414935957
"(23, 33, 47)",15.596170023883925
"(18, 43)",15.594541087694978
"(18, 28, 29)",15.591519575886817
"(2, 23, 32)",15.585684865189213
"(30, 42)",15.584043755393768
"(12, 30, 41)",15.583035652133393
"(10, 30, 31)",15.582884542424946
"(28, 31, 33)",15.581433044851138
"(31, 37, 41)",15.57950044646681
"(10, 30, 36)",15.578028345856513
"(5, 15, 19)",15.576591344249772
"(28, 33, 36)",15.576576848282706
"(13, 31, 38)",15.575110616356493
"(36, 37, 41)",15.574644249898377
"(30, 35, 37)",15.573767467732285
"(5, 13, 45)",15.572639570840199
"(0, 30, 33)",15.570757266525057
"(13, 36, 38)",15.57025441978806
"(5, 30, 32)",15.569569740783745
"(31, 35, 41)",15.56901537085604
"(10, 26, 30)",15.566408507596535
"(26, 28, 33)",15.564957010022727
"(2, 13, 28)",15.564933060387098
"(35, 36, 41)",15.564159174287607
"(26, 37, 41)",15.563024411638398
"(13, 26, 38)",15.558634581528082
"(1, 5, 15)",15.55811545154494
"(12, 13, 19)",15.554964076444989
"(26, 35, 41)",15.552539336027628
"(3, 17, 23)",15.549616070710508
"(26, 36, 43)",15.549576547596107
"(21, 24, 47)",15.547461892320344
"(18, 19, 49)",15.545714229014534
"(22, 30, 34)",15.542395630899462
"(1, 12, 13)",15.536488183740158
"(2, 3, 18)",15.534867493038288
"(23, 28, 42)",15.534640483207866
"(2, 6, 21)",15.531069143033339
"(23, 41, 49)",15.529906975394814
"(2, 24)",15.529217983742734
"(1, 18, 49)",15.527238336309702
"(2, 17, 19)",15.527077660011567
"(24, 38, 46)",15.5254618973704
"(7, 18, 45)",15.525402710566365
"(3, 33, 46)",15.524683020821367
"(13, 24, 37)",15.524189718601724
"(2, 15, 30)",15.519481322180546
"(7, 33, 41)",15.518620085107509
"(6, 18, 31)",15.517242826535584
"(22, 29, 31)",15.515758332541148
"(21, 22, 32)",15.515288492106317
"(18, 22, 38)",15.513958128068005
"(13, 24, 35)",15.513704642990954
"(6, 18, 36)",15.512386629967152
"(22, 29, 36)",15.510902135972715
"(1, 2, 17)",15.508601767306736
"(13, 29, 33)",15.507261863123432
"(19, 41, 43)",15.506173851423892
"(5, 12, 18)",15.505902573690166
"(15, 23, 29)",15.502189008372142
"(18, 33, 43)",15.501259821286748
"(3, 19, 24)",15.500970779774388
"(6, 18, 26)",15.500766791707173
"(22, 26, 29)",15.499282297712739
"(0, 5, 19)",15.498538218218973
"(22, 33)",15.496685621463758
"(30, 33, 42)",15.494261599752605
"(2, 45, 46)",15.493119981961563
"(6, 13, 46)",15.490558369854622
"(1, 41, 43)",15.48769795871906
"(4, 30, 41)",15.484513581607285
"(22, 43, 46)",15.483071834023498
"(5, 24, 28)",15.481974844368374
"(0, 1, 5)",15.480062325514142
"(7, 23, 32)",15.478454051201787
"(10, 22, 23)",15.477853224828333
"(10, 21, 41)",15.475959351712124
"(3, 5, 13)",15.474873539324696
"(30, 34)",15.474256469120576
"(21, 37, 43)",15.468735685156375
"(2, 23, 47)",15.466840953508616
"(5, 29, 41)",15.463114390505757
"(23, 28, 34)",15.46144895902574
"(21, 35, 43)",15.458250609545605
"(2, 24, 33)",15.457711085318582
"(31, 36, 38)",15.457425333876794
"(4, 13, 19)",15.45644200591888
"(5, 36, 45)",15.4549542883605
"(2, 28, 31)",15.45210397447583
"(28, 29, 46)",15.452006033294587
"(5, 30, 47)",15.450725829103147
"(19, 22, 45)",15.447719499395266
"(2, 28, 36)",15.447247777907398
"(26, 31, 38)",15.445805495616815
"(5, 26, 45)",15.443334450100522
"(12, 19, 31)",15.442134990533722
"(26, 36, 38)",15.440949299048382
"(1, 4, 13)",15.437966113214049
"(12, 19, 36)",15.43727879396529
"(17, 29, 30)",15.436560199728468
"(2, 26, 28)",15.435627939647418
"(29, 31)",15.43430052158311
"(21, 32)",15.43359576093086
"(18, 38)",15.431600214873392
"(1, 22, 45)",15.429243606690434
"(13, 30, 49)",15.428610253231716
"(3, 7, 18)",15.427636679050861
"(29, 36)",15.42701622673046
"(12, 19, 26)",15.42565895570531
"(0, 23, 29)",15.424135882341343
"(6, 7, 21)",15.423838329045912
"(1, 12, 31)",15.42365909782889
"(5, 19, 42)",15.422042551446523
"(7, 17, 19)",15.419846846024141
"(1, 12, 36)",15.418802901260458
"(12, 24, 30)",15.41489583835704
"(7, 15, 30)",15.412250508193118
"(24, 31, 37)",15.411360632690457
"(26, 29)",15.409586469340493
"(4, 5, 18)",15.407380503164056
"(1, 12, 26)",15.40718306300048
"(24, 36, 37)",15.406504436122024
"(19, 46, 49)",15.406200686422304
"(1, 5, 42)",15.403566658741692
"(1, 7, 17)",15.40137095331931
"(24, 31, 35)",15.400875557079686
"(15, 18, 41)",15.39872981496997
"(19, 38, 41)",15.397546602876167
"(21, 22, 47)",15.396444580425719
"(24, 35, 36)",15.396019360511254
"(2, 3, 46)",15.395353950446058
"(24, 26, 37)",15.394884597862045
"(29, 31, 33)",15.394432777212167
"(18, 33, 38)",15.392632572739023
"(29, 33, 36)",15.389576580643734
"(2, 7, 41)",15.389291014732201
"(1, 46, 49)",15.387724793717473
"(17, 23, 43)",15.386679328583657
"(7, 45, 46)",15.385889167974135
"(43, 46)",15.385270773806633
"(24, 26, 35)",15.384399522251275
"(1, 38, 41)",15.379070710171336
"(26, 29, 33)",15.377956742383756
"(2, 13, 29)",15.377932792748126
"(6, 31, 46)",15.377729283943355
"(10, 23)",15.377442860013884
"(22, 38, 46)",15.374444585475775
"(13, 22, 37)",15.373172406707099
"(6, 36, 46)",15.372873087374922
"(2, 18, 43)",15.371930750911439
"(7, 24)",15.368371762761594
"(15, 21, 28)",15.368138277223924
"(5, 12, 46)",15.366389031097937
"(2, 30, 42)",15.364932529377297
"(13, 18, 32)",15.363636635815539
"(13, 22, 35)",15.362687331096328
"(3, 5, 31)",15.362044453413429
"(33, 43, 46)",15.361746278694516
"(6, 26, 46)",15.361253249114943
"(21, 37, 38)",15.36010843660865
"(7, 23, 47)",15.35961013952119
"(1, 10, 19)",15.358773060551382
"(3, 5, 36)",15.357188256844996
"(10, 23, 33)",15.35652766949935
"(7, 24, 33)",15.350480271331158
"(3, 19, 22)",15.349953467879763
"(21, 35, 38)",15.34962336099788
"(5, 19, 34)",15.348851027264397
"(23, 29, 42)",15.347640215568894
"(3, 5, 26)",15.345568418585017
"(7, 28, 31)",15.344873160488403
"(4, 19, 31)",15.343612920007613
"(7, 28, 36)",15.34001696391997
"(4, 19, 36)",15.33875672343918
"(19, 24, 43)",15.338034037647539
"(8, 18, 19)",15.337787341434101
"(9, 18, 19)",15.337787341434101
"(11, 18, 19)",15.337787341434101
"(14, 18, 19)",15.337787341434101
"(16, 18, 19)",15.337787341434101
"(18, 19, 20)",15.337787341434101
"(18, 19, 25)",15.337787341434101
"(18, 19, 27)",15.337787341434101
"(18, 19, 39)",15.337787341434101
"(18, 19, 40)",15.337787341434101
"(18, 19, 44)",15.337787341434101
"(18, 19, 48)",15.337787341434101
"(18, 28, 37)",15.3361045641415
"(0, 7, 30)",15.334197382162321
"(19, 45)",15.332242271864285
"(1, 3, 22)",15.331477575174931
"(5, 22, 28)",15.33095753247375
"(1, 5, 34)",15.330375134559565
"(7, 26, 28)",15.328397125659993
"(4, 19, 26)",15.327136885179202
"(19, 33, 45)",15.326393944066286
"(18, 28, 35)",15.32561948853073
"(1, 4, 31)",15.325137027302782
"(9, 23, 41)",15.321980087814381
"(11, 23, 41)",15.321980087814381
"(14, 23, 41)",15.321980087814381
"(20, 23, 41)",15.321980087814381
"(23, 25, 41)",15.321980087814381
"(23, 27, 41)",15.321980087814381
"(23, 39, 41)",15.321980087814381
"(23, 40, 41)",15.321980087814381
"(23, 41, 44)",15.321980087814381
"(23, 41, 48)",15.321980087814381
"(0, 18, 41)",15.320676688939171
"(1, 4, 36)",15.32028083073435
"(1, 8, 18)",15.31931144872927
"(1, 9, 18)",15.31931144872927
"(1, 11, 18)",15.31931144872927
"(1, 14, 18)",15.31931144872927
"(1, 16, 18)",15.31931144872927
"(1, 18, 20)",15.31931144872927
"(1, 18, 25)",15.31931144872927
"(1, 18, 27)",15.31931144872927
"(1, 18, 39)",15.31931144872927
"(1, 18, 40)",15.31931144872927
"(1, 18, 44)",15.31931144872927
"(1, 18, 48)",15.31931144872927
"(4, 24, 30)",15.316373767830932
"(30, 31, 49)",15.315781167320448
"(33,)",15.314697288470285
"(5, 13, 43)",15.311936797197845
"(30, 36, 49)",15.310924970752016
"(1, 4, 26)",15.30866099247437
"(1, 33, 45)",15.307918051361455
"(10, 21, 24)",15.30781953793577
"(2, 22, 33)",15.306693773423959
