Combi,k_eff
"(2, 36)",16.022629120273923
"(23, 25, 33)",16.02226416229776
"(34, 46, 48)",16.020396030565124
"(0, 7, 45)",16.019966848268954
"(22, 28, 47)",16.019229935898856
"(7, 11, 20)",16.019196538001566
"(18, 32, 42)",16.018291571196265
"(21, 25, 35)",16.01810562094081
"(30, 34, 46)",16.01721229586219
"(5, 8, 20)",16.016135041401675
"(13, 39)",16.014661946378837
"(13, 23, 41)",16.013721044342002
"(19, 28)",16.013396934244007
"(2, 22, 36)",16.013226777825295
"(9, 35, 43)",16.01263524462125
"(0, 39, 43)",16.009557121227694
"(28, 36, 44)",16.008922761095413
"(9, 25, 40)",16.008862171391403
"(5, 20, 48)",16.008553779144282
"(13, 22, 39)",16.007915328561904
"(19, 22, 28)",16.007071987138687
"(5, 20, 30)",16.00537004444135
"(16, 18, 42)",16.004395853717988
"(1, 23, 43)",16.001885104046114
"(12, 23, 43)",16.001885104046114
"(23, 31, 43)",16.001885104046114
"(23, 37, 43)",16.001885104046114
"(23, 38, 43)",16.001885104046114
"(27, 40, 42)",16.001484974057824
"(32, 43, 45)",15.99798085387997
"(17, 21, 43)",15.997810842832003
"(34, 41, 49)",15.994626455242498
"(3, 39, 40)",15.994445288304338
"(22,)",15.99442209292804
"(21, 22, 42)",15.992481894206602
"(21, 42)",15.99151179484588
"(10, 13, 36)",15.991497404664724
"(10, 24, 43)",15.987751548341944
"(24, 33, 39)",15.986665977890183
"(8, 34, 48)",15.985694449730705
"(16, 43, 45)",15.98408513640169
"(8, 30, 34)",15.982510715027772
"(11, 17, 40)",15.982288024974082
"(4, 20, 23)",15.981188823044398
"(0, 38, 46)",15.980611948082291
"(7, 10, 43)",15.979084773026003
"(7, 33, 39)",15.977999202574242
"(6, 13, 36)",15.97702236856723
"(30, 34, 48)",15.974929452770379
"(6, 24, 43)",15.97327651224445
"(20, 29, 36)",15.96975175869996
"(25, 35, 47)",15.969046934580756
"(18, 22, 27)",15.965295641258173
"(6, 7, 43)",15.964609736928509
"(0, 28, 43)",15.96285842008886
"(35, 39, 42)",15.962110615159588
"(13, 22, 28)",15.961216627423068
"(19, 25, 35)",15.956888985820584
"(0, 40, 44)",15.955648356210942
"(18, 27)",15.950732415423241
"(17, 43, 47)",15.948752156471949
"(3, 28, 40)",15.947746587165502
"(4, 36, 39)",15.945224311302471
"(13, 28)",15.944613894670583
"(22, 42, 47)",15.943423207846546
"(34, 41, 46)",15.942173983690513
"(24, 28, 33)",15.93996727675135
"(17, 19, 43)",15.936594207711776
"(36, 42, 44)",15.933116033043104
"(7, 28, 33)",15.931300501435409
"(19, 22, 42)",15.931265259086373
"(5, 20, 41)",15.93033173226967
"(14, 39, 40)",15.930221053162875
"(20, 28, 39)",15.926897269394622
"(4, 5, 45)",15.92493061496933
"(24, 45, 49)",15.922496955513585
"(15, 20, 23)",15.92117025081987
"(2, 21, 43)",15.920817925361343
"(11, 21, 45)",15.918518827511296
"(42, 47)",15.917923765305801
"(7, 45, 49)",15.913830180197644
"(20, 23, 26)",15.913055132232095
"(13, 25, 35)",15.911033626104967
"(18, 32, 33)",15.910319423104816
"(27, 34, 39)",15.909498342204415
"(8, 34, 41)",15.907472402856092
"(20, 21, 25)",15.907085547123533
"(3, 36, 45)",15.905908462739758
"(2, 11, 40)",15.905295107503424
"(39, 43, 49)",15.903420453156384
"(9, 20, 43)",15.901615170803977
"(34, 41, 48)",15.8998911405987
"(19, 42)",15.899686842165544
"(4, 28, 36)",15.898525610163638
"(17, 23, 24)",15.897940675867169
"(30, 34, 41)",15.896707405895766
"(16, 18, 33)",15.896423705626535
"(0, 35, 45)",15.896106112762848
"(11, 20, 35)",15.895335802495461
"(27, 33, 40)",15.893512825966372
"(18, 29, 39)",15.892405568242566
"(13, 17, 43)",15.89073884799616
"(7, 17, 23)",15.889273900551228
"(21, 32, 36)",15.887743427899057
"(0, 42, 43)",15.887051692036549
"(13, 22, 42)",15.885409899370757
"(15, 36, 39)",15.885205739077943
"(21, 22, 33)",15.88450974611515
"(14, 28, 40)",15.883522352024041
"(26, 36, 39)",15.877090620490169
"(38, 46, 49)",15.874475280010982
"(3, 40, 42)",15.87193985911319
"(2, 43, 47)",15.87175923900129
"(24, 45, 46)",15.8700444839616
"(11, 45, 47)",15.869460141151242
"(5, 15, 45)",15.864912042744804
"(24, 33, 42)",15.86416054869904
"(27, 28, 34)",15.862799641065582
"(7, 45, 46)",15.861377708645659
"(2, 19, 43)",15.859601290241118
"(20, 25, 47)",15.85802686076348
"(0, 18, 49)",15.857726668075939
"(11, 19, 45)",15.857302192391069
"(5, 26, 45)",15.85679692415703
"(28, 43, 49)",15.85672175201755
"(7, 33, 42)",15.855493773383099
"(10, 35, 43)",15.855224037519896
"(33, 35, 39)",15.854138467068136
"(10, 25, 40)",15.851450964290049
"(20, 39, 42)",15.851090541342312
"(39, 43, 46)",15.850967981604398
"(40, 44, 49)",15.849511688139632
"(19, 20, 25)",15.845868912003308
"(18, 28, 29)",15.845706867103733
"(22, 43, 44)",15.84264737930059
"(6, 35, 43)",15.840749001422402
"(32, 36, 47)",15.838684741539005
"(15, 28, 36)",15.83850703793911
"(6, 25, 40)",15.836975928192555
"(3, 18, 22)",15.835750526313541
"(22, 33, 47)",15.835451059755098
"(8, 24, 45)",15.835342903127179
"(13, 42)",15.830903802592118
"(26, 28, 36)",15.830391919351335
"(1, 39, 40)",15.829986335586643
"(12, 39, 40)",15.829986335586643
"(31, 39, 40)",15.829986335586643
"(37, 39, 40)",15.829986335586643
"(38, 39, 40)",15.829986335586643
"(0, 5, 47)",15.829967312553588
"(21, 33)",15.829553572708706
"(24, 45, 48)",15.827761640869786
"(7, 8, 45)",15.826676127811238
"(19, 32, 36)",15.826526792778832
"(33, 36, 44)",15.825143884951652
"(24, 30, 45)",15.824577906166853
"(19, 22, 33)",15.823293110994925
"(4, 36, 42)",15.822718882111328
"(2, 23, 24)",15.820947758396509
"(7, 45, 48)",15.819094865553845
"(0, 5, 19)",15.817809363793415
"(8, 39, 43)",15.81626640076998
"(7, 30, 45)",15.815911130850912
"(24, 27, 36)",15.814398300544855
"(5, 24, 44)",15.814272488761574
"(2, 13, 43)",15.813745930525501
"(2, 7, 23)",15.81228098308057
"(11, 13, 45)",15.811446832675452
"(39, 43, 48)",15.808685138512585
"(14, 40, 42)",15.807715623971731
"(0, 22, 23)",15.807530722487822
"(7, 27, 36)",15.805731525228914
"(5, 7, 44)",15.805605713445633
"(30, 39, 43)",15.805501403809654
"(0, 18, 46)",15.805274196523953
"(17, 18, 25)",15.804971728564347
"(20, 28, 42)",15.804391840203479
"(28, 43, 46)",15.804269280465565
"(13, 20, 25)",15.800013552287691
"(11, 23, 39)",15.79957215818926
"(0, 7, 24)",15.79891157112942
"(40, 44, 46)",15.797059216587645
"(9, 25, 34)",15.79437011034685
"(35, 45, 49)",15.789969444691538
"(11, 18, 44)",15.788995029921582
"(8, 38, 46)",15.787321227624576
"(27, 34, 42)",15.786992913013272
"(0, 15, 40)",15.785232633054637
"(0, 20, 45)",15.785086038945572
"(1, 28, 40)",15.78328763444781
"(12, 28, 40)",15.78328763444781
"(28, 31, 40)",15.78328763444781
"(28, 37, 40)",15.78328763444781
"(28, 38, 40)",15.78328763444781
"(42, 43, 49)",15.78091502396524
"(13, 32, 36)",15.780671433063215
"(3, 34, 39)",15.779953227259785
"(38, 46, 48)",15.779739965367183
"(22, 25, 45)",15.779332062622647
"(0, 33, 43)",15.779079543945098
"(13, 22, 33)",15.777437751279308
"(0, 26, 40)",15.777117514466863
"(24, 32, 43)",15.776925576740435
"(5, 27, 43)",15.775028101854515
"(0, 5, 13)",15.771954004077799
"(14, 18, 22)",15.77152629117208
"(0, 8, 18)",15.770572615689535
"(18, 29, 42)",15.769900139051423
"(8, 28, 43)",15.769567699631144
"(7, 32, 43)",15.768258801424494
"(11, 17, 34)",15.76779596392953
"(43, 44)",15.766760022486867
"(17, 23, 35)",15.765413165045121
"(3, 33, 40)",15.763967711021742
"(16, 24, 43)",15.763029859262156
"(0, 18, 48)",15.76299135343214
"(15, 36, 42)",15.7627003098868
"(8, 40, 44)",15.762357635753226
"(28, 43, 48)",15.761986437373752
"(21, 23, 44)",15.761186211030427
"(0, 18, 30)",15.759807618729207
"(28, 30, 43)",15.758802702670819
"(3, 18)",15.756414743006292
"(33, 47)",15.755965543168626
"(26, 36, 42)",15.754585191299025
"(7, 16, 43)",15.754363083946215
"(11, 23, 28)",15.752873457050427
"(30, 40, 44)",15.7515926387929
"(29, 43, 45)",15.749589421735124
"(24, 41, 45)",15.749539593995173
"(10, 20, 43)",15.74420396370262
"(20, 33, 39)",15.74311839325086
"(1, 36, 45)",15.741449510022065
"(12, 36, 45)",15.741449510022065
"(31, 36, 45)",15.741449510022065
"(36, 37, 45)",15.741449510022065
"(36, 38, 45)",15.741449510022065
"(7, 41, 45)",15.740872818679232
"(4, 40, 49)",15.739114537207856
"(19, 33)",15.737728620028367
"(35, 45, 46)",15.737516973139552
"(3, 28, 34)",15.73325452612095
"(4, 22, 43)",15.732250228368812
"(33, 35, 42)",15.731633037876993
"(39, 41, 43)",15.730463091637974
"(6, 20, 43)",15.729728927605127
"(42, 43, 46)",15.728462552413255
"(2, 18, 25)",15.727978811093688
"(5, 47, 49)",15.72383064448228
"(14, 34, 39)",15.715728992118322
"(4, 33, 36)",15.714746734019876
"(0, 23)",15.714085037267719
"(23, 44, 47)",15.712127524670375
"(5, 19, 49)",15.711672695722108
"(1, 40, 42)",15.7074809063955
"(12, 40, 42)",15.7074809063955
"(31, 40, 42)",15.7074809063955
"(37, 40, 42)",15.7074809063955
"(38, 40, 42)",15.7074809063955
"(4, 5, 24)",15.703875337829796
"(8, 35, 45)",15.702815392305132
"(38, 41, 46)",15.70151791849257
"(22, 23, 49)",15.701394054416516
"(19, 23, 44)",15.6999695759102
"(14, 33, 40)",15.699743475880279
"(18, 46, 49)",15.699137528452644
"(11, 21, 24)",15.697463550371761
"(20, 28, 33)",15.696419692112027
"(35, 45, 48)",15.695234130047739
"(4, 5, 7)",15.695208562513855
"(8, 42, 43)",15.693760971578834
"(7, 24, 49)",15.69277490305811
"(30, 35, 45)",15.692050395344806
"(2, 11, 34)",15.690803046458871
"(7, 11, 21)",15.68879677505582
"(2, 23, 35)",15.688420247574461
"(4, 40, 46)",15.68666206565587
"(42, 43, 48)",15.686179709321442
"(5, 25, 28)",15.685181968587596
"(3, 24, 36)",15.684853185600224
"(0, 18, 41)",15.684769306557527
"(28, 41, 43)",15.683764390499139
"(30, 42, 43)",15.682995974618509
"(27, 35, 36)",15.681870789722808
"(5, 35, 44)",15.681744977939527
"(15, 40, 49)",15.679095964983327
"(20, 45, 49)",15.678949370874262
"(4, 11, 18)",15.678597878989805
"(11, 23, 42)",15.677066728998117
"(40, 41, 44)",15.67655432662122
"(3, 7, 36)",15.676186410284283
"(0, 24, 35)",15.675050835623313
"(33, 43, 49)",15.672942875873789
"(15, 22, 43)",15.672231656144286
"(25, 45)",15.671787047469952
"(5, 46, 47)",15.671378172930293
"(1, 18, 22)",15.671291573595848
"(12, 18, 22)",15.671291573595848
"(18, 22, 31)",15.671291573595848
"(18, 22, 37)",15.671291573595848
"(26, 40, 49)",15.670980846395553
"(14, 28, 34)",15.669030290979489
"(13, 33)",15.668945580454942
"(0, 7, 35)",15.666384060307372
"(5, 13, 49)",15.66581733600649
"(8, 18, 49)",15.664435947618225
"(22, 26, 43)",15.664116537556511
"(9, 22, 36)",15.66362426032218
"(18, 29, 33)",15.66192799095997
"(14, 18)",15.6600783902941
"(5, 19, 46)",15.65922022417012
"(3, 34, 42)",15.657447798068638
"(18, 48, 49)",15.656854685360832
"(15, 33, 36)",15.654728161795349
"(17, 20, 23)",15.654393091227846
"(18, 30, 49)",15.653670950657899
"(4, 8, 40)",15.65196048482145
"(4, 21, 23)",15.65078906009865
"(22, 23, 46)",15.64894158286453
"(11, 24, 47)",15.648404864011708
"(26, 33, 36)",15.646613043207575
"(3, 5, 43)",15.645482986909883
"(32, 35, 43)",15.644398065918388
"(5, 15, 24)",15.64385676560527
"(4, 30, 40)",15.641195487861124
"(25, 32, 40)",15.64062499268854
"(7, 24, 46)",15.640322431506124
"(7, 11, 47)",15.639738088695767
"(21, 29, 36)",15.639351995754213
"(10, 25, 34)",15.636958903245496
"(5, 8, 47)",15.636676592095874
"(11, 19, 24)",15.636246915251535
"(5, 24, 26)",15.635741647017495
"(5, 7, 15)",15.635189990289328
"(16, 35, 43)",15.630502348440109
"(5, 47, 48)",15.629095329838481
"(5, 11)",15.628542259754038
"(7, 11, 19)",15.627580139935594
"(5, 7, 26)",15.627074871701554
"(16, 25, 40)",15.62672927521026
"(15, 40, 46)",15.626643493431342
"(20, 45, 46)",15.626496899322277
"(5, 30, 47)",15.625911595135548
"(5, 8, 19)",15.624518643335701
"(6, 25, 34)",15.622483867148002
"(20, 33, 42)",15.620612964059717
"(33, 43, 46)",15.620490404321803
"(11, 15, 18)",15.618579306765277
"(26, 40, 46)",15.618528374843567
"(17, 36, 39)",15.618428579485919
"(35, 41, 45)",15.617012083173126
"(5, 19, 48)",15.616937381078309
"(1, 34, 39)",15.61549427454209
"(12, 34, 39)",15.61549427454209
"(31, 34, 39)",15.61549427454209
"(34, 37, 39)",15.61549427454209
"(34, 38, 39)",15.61549427454209
"(8, 22, 23)",15.614240002030108
"(5, 13, 46)",15.613364864454503
"(8, 18, 46)",15.61198347606624
"(11, 18, 26)",15.610464188177502
"(5, 25, 42)",15.609375240535286
"(41, 42, 43)",15.607957662446829
"(22, 23, 48)",15.606658739772717
"(7, 8, 24)",15.605620850671704
"(18, 46, 48)",15.604402213808845
"(22, 23, 30)",15.603475005069784
"(4, 23, 47)",15.601730373738597
"(18, 30, 46)",15.601218479105913
"(4, 43)",15.601164296089202
"(1, 33, 40)",15.599508758304047
"(12, 33, 40)",15.599508758304047
"(31, 33, 40)",15.599508758304047
"(33, 37, 40)",15.599508758304047
"(33, 38, 40)",15.599508758304047
"(5, 17, 45)",15.598134883152778
"(7, 24, 48)",15.598039588414311
"(21, 28, 39)",15.596497506448873
"(7, 24, 30)",15.594855853711378
"(14, 34, 42)",15.593223562927179
"(8, 15, 40)",15.591941912596923
"(8, 20, 45)",15.591795318487856
"(15, 21, 23)",15.590770487874124
"(11, 13, 24)",15.590391555535918
"(29, 36, 47)",15.59029330939416
"(4, 19, 23)",15.589572424978424
"(20, 45, 48)",15.584214056230463
"(8, 26, 40)",15.583826794009148
"(21, 23, 26)",15.582655369286348
"(7, 11, 13)",15.581724780219977
"(5, 14, 43)",15.58125875176842
"(15, 30, 40)",15.581176915636597
"(20, 30, 45)",15.58103032152753
"(5, 8, 13)",15.578663283620084
"(18, 41, 49)",15.57863263848622
"(33, 43, 48)",15.57820756122999
"(19, 29, 36)",15.578135360633986
"(2, 20, 23)",15.577400173757187
"(30, 33, 43)",15.575023826527058
"(26, 30, 40)",15.573061797048823
"(17, 28, 36)",15.571729878347083
"(4, 5, 35)",15.571347827007749
"(9, 21, 43)",15.571215407858228
"(5, 13, 48)",15.571082021362692
"(20, 27, 36)",15.570850715905532
"(0, 15, 34)",15.570740572010084
"(5, 20, 44)",15.570724904122251
"(8, 18, 48)",15.569700632974426
"(11, 23, 33)",15.569094580906665
"(24, 35, 49)",15.568914167552004
"(1, 28, 34)",15.568795573403257
"(12, 28, 34)",15.568795573403257
"(28, 31, 34)",15.568795573403257
"(28, 34, 37)",15.568795573403257
"(28, 34, 38)",15.568795573403257
"(5, 13, 30)",15.567898286659759
"(8, 18, 30)",15.566516898271493
"(4, 40, 41)",15.566157175689444
"(11, 21, 35)",15.564936039549714
"(0, 20, 24)",15.564030761806038
"(0, 25, 36)",15.563664434471685
"(0, 26, 34)",15.56262545342231
"(7, 35, 49)",15.560247392236063
"(18, 30, 48)",15.5589356360141
"(22, 24, 25)",15.558276785483113
"(9, 11, 40)",15.555692590000309
"(0, 7, 20)",15.555363986490097
"(23, 49)",15.554880035160753
"(3, 35, 36)",15.552325674778176
"(5, 41, 47)",15.550873282963869
"(7, 22, 25)",15.549610010167171
"(28, 39, 47)",15.547438820088821
"(4, 13, 23)",15.543717065262808
"(15, 23, 47)",15.54171180151407
"(2, 36, 39)",15.54143566201526
"(5, 19, 41)",15.538715334203696
"(19, 28, 39)",15.535280871328649
"(23, 26, 47)",15.533596682926296
"(20, 32, 43)",15.533377992101112
"(13, 29, 36)",15.53228000091837
"(15, 19, 23)",15.529553852753896
"(24, 29, 43)",15.52853414459559
"(22, 23, 41)",15.528436692898104
"(21, 25, 47)",15.527627097817732
"(18, 41, 46)",15.526180166934232
"(4, 34, 49)",15.524622476163303
"(9, 43, 47)",15.522156721498176
"(19, 23, 26)",15.521438734166122
"(21, 39, 42)",15.520690778396563
"(1, 24, 36)",15.52039423288253
"(12, 24, 36)",15.52039423288253
"(24, 31, 36)",15.52039423288253
"(24, 36, 37)",15.52039423288253
"(24, 36, 38)",15.52039423288253
"(7, 29, 43)",15.519867369279648
"(7, 24, 41)",15.519817541539698
"(16, 20, 43)",15.519482274622833
"(0, 17, 40)",15.51845547346261
"(24, 35, 46)",15.516461696000018
"(11, 35, 47)",15.51587735318966
"(19, 21, 25)",15.515469149057559
"(1, 7, 36)",15.51172745756659
"(7, 12, 36)",15.51172745756659
"(7, 36, 37)",15.51172745756659
"(7, 36, 38)",15.51172745756659
"(5, 15, 35)",15.511329254783222
"(15, 43)",15.511136437752409
"(9, 19, 43)",15.509998772738003
"(1, 18)",15.509726313929754
"(12, 18)",15.509726313929754
"(18, 31)",15.509726313929754
"(18, 37)",15.509726313929754
"(18, 38)",15.509726313929754
"(7, 35, 46)",15.507794920684077
"(10, 22, 36)",15.506213053220824
"(15, 40, 41)",15.506138603464915
"(20, 41, 45)",15.50599200935585
"(11, 19, 35)",15.503719404429487
"(5, 26, 35)",15.503214136195448
"(5, 25, 33)",15.501403092443834
"(33, 41, 43)",15.499985514355378
"(26, 43)",15.498963759870747
"(9, 36)",15.49822534401925
"(26, 40, 41)",15.498023484877141
"(17, 36, 42)",15.495923150294772
"(2, 28, 36)",15.494736960876425
"(18, 27, 39)",15.493504525448138
"(1, 34, 42)",15.492988845350947
"(12, 34, 42)",15.492988845350947
"(31, 34, 42)",15.492988845350947
"(34, 37, 42)",15.492988845350947
"(34, 38, 42)",15.492988845350947
"(5, 13, 41)",15.492859974488079
"(6, 22, 36)",15.49173801712333
"(8, 18, 41)",15.491478586099813
"(13, 28, 39)",15.489425511613032
"(18, 41, 48)",15.48389732384242
"(13, 15, 23)",15.483698493038279
"(8, 24, 35)",15.481760115165597
"(1, 5, 43)",15.48102403419219
"(5, 31, 43)",15.48102403419219
"(5, 37, 43)",15.48102403419219
"(5, 38, 43)",15.48102403419219
"(18, 30, 41)",15.480713589139487
"(23, 46)",15.476201327832774
"(13, 23, 26)",15.475583374450505
"(24, 35, 48)",15.474178852908205
"(21, 28, 42)",15.47399207725773
"(7, 8, 35)",15.473093339849656
"(4, 34, 46)",15.472170004611318
"(39, 42, 47)",15.471632092036511
"(9, 23, 24)",15.471345240893394
"(24, 30, 35)",15.470995118205272
"(13, 21, 25)",15.469613789341942
"(19, 25, 47)",15.466410462697507
"(7, 35, 48)",15.465512077592264
"(15, 34, 49)",15.464603903938775
"(9, 13, 43)",15.464143413022386
"(7, 9, 23)",15.462678465577454
"(7, 30, 35)",15.46232834288933
"(4, 5, 20)",15.460327753190473
"(19, 39, 42)",15.459474143276339
"(20, 24, 49)",15.457894093734728
"(11, 13, 35)",15.45786404471387
"(25, 36, 49)",15.457527766400377
"(26, 34, 49)",15.456488785351
"(0, 21, 45)",15.454686275999823
"(11, 20, 21)",15.453915965732438
"(7, 20, 49)",15.449227318418787
"(18, 27, 28)",15.446805824309303
"(0, 2, 40)",15.44146255599195
"(3, 20, 36)",15.4413056009609
"(4, 8, 34)",15.437468423776897
"(0, 20, 35)",15.43150325098399
"(4, 34, 48)",15.429887161519504
"(4, 30, 34)",15.426703426816571
"(25, 32, 34)",15.426132931643988
"(28, 42, 47)",15.424933390897678
"(8, 23)",15.424148956581146
"(13, 25, 47)",15.42055510298189
"(2, 36, 42)",15.418930232824113
"(10, 21, 43)",15.413804200756873
"(13, 39, 42)",15.413618783560722
"(23, 48)",15.412777063195055
"(19, 28, 42)",15.412775442137505
"(21, 33, 39)",15.412718630305115
"(17, 40, 49)",15.412318805391301
"(16, 25, 34)",15.412237214165707
"(15, 34, 46)",15.41215143238679
"(13, 19, 25)",15.408397154221717
"(23, 30)",15.408001461140657
"(0, 45, 47)",15.40562758963977
"(17, 22, 43)",15.40545449655226
"(20, 24, 46)",15.405441622182742
"(25, 36, 46)",15.405075294848391
"(11, 20, 47)",15.404857279372385
"(26, 34, 46)",15.404036313799015
"(5, 15, 20)",15.400309180965946
"(6, 21, 43)",15.399329164659378
"(10, 11, 40)",15.398281382898952
"(7, 20, 46)",15.396774846866801
"(29, 35, 43)",15.396006633773542
"(24, 35, 41)",15.395956806033592
"(0, 19, 45)",15.393469640879598
"(11, 19, 20)",15.392699330612212
"(25, 29, 40)",15.392233560543694
"(5, 20, 26)",15.392194062378172
"(24, 44, 45)",15.389932765847755
"(17, 33, 36)",15.387951002203323
"(1, 35, 36)",15.387866722060483
"(12, 35, 36)",15.387866722060483
"(31, 35, 36)",15.387866722060483
"(35, 36, 37)",15.387866722060483
"(35, 36, 38)",15.387866722060483
"(7, 35, 41)",15.38729003071765
"(6, 11, 40)",15.383806346801459
"(7, 44, 45)",15.381265990531814
"(9, 18, 25)",15.378376293590573
"(8, 15, 34)",15.37744985155237
"(5, 17, 24)",15.377079606013243
