Combi,k_eff
"(16, 34, 48)",11.786303605305818
"(7, 8, 21)",11.783735489147718
"(7, 11, 49)",11.78300073708508
"(1, 5, 35)",11.781626667949233
"(6, 23, 49)",11.781402677004392
"(4, 16, 48)",11.781327061271218
"(12, 18, 40)",11.780290632033168
"(3, 21, 46)",11.779264108770107
"(18, 36, 47)",11.77901461799815
"(9, 21, 44)",11.776017220181503
"(3, 8)",11.775569288831004
"(18, 22, 34)",11.77480457050945
"(16, 36, 40)",11.774803928910512
"(0, 16, 35)",11.774175631321713
"(1, 26, 32)",11.773116523654936
"(8, 25, 32)",11.773019792795486
"(29, 34, 40)",11.771966102433957
"(11, 18, 23)",11.770953131089232
"(3, 29, 36)",11.770209566200212
"(4, 18, 22)",11.769828026474851
"(5, 33, 47)",11.769571149243564
"(13, 14, 16)",11.767095214784058
"(4, 29, 40)",11.766989558399358
"(0, 5, 9)",11.766757917563154
"(0, 21, 45)",11.766472840991744
"(12, 20, 48)",11.765911019118205
"(11, 29, 35)",11.76467704706191
"(27, 45)",11.76414949994913
"(17, 33, 49)",11.76296777271266
"(21, 25, 48)",11.762543403728746
"(7, 8, 13)",11.759711090313301
"(19, 33, 45)",11.757381534044493
"(0, 19, 25)",11.756747934171182
"(2, 44, 45)",11.755657960668488
"(15, 44, 45)",11.755657960668488
"(24, 44, 45)",11.755657960668488
"(28, 44, 45)",11.755657960668488
"(31, 44, 45)",11.755657960668488
"(37, 44, 45)",11.755657960668488
"(38, 44, 45)",11.755657960668488
"(39, 44, 45)",11.755657960668488
"(42, 44, 45)",11.755657960668488
"(43, 44, 45)",11.755657960668488
"(3, 13, 46)",11.75523970993569
"(7, 12, 22)",11.752076082354863
"(9, 13, 44)",11.751992821347084
"(0, 20, 23)",11.751734599562212
"(20, 22, 36)",11.748925281199181
"(6, 9, 21)",11.747868443635014
"(1, 2, 10)",11.746006266537766
"(1, 10, 15)",11.746006266537766
"(1, 10, 24)",11.746006266537766
"(1, 10, 28)",11.746006266537766
"(1, 10, 30)",11.746006266537766
"(1, 10, 31)",11.746006266537766
"(1, 10, 37)",11.746006266537766
"(1, 10, 38)",11.746006266537766
"(1, 10, 39)",11.746006266537766
"(1, 10, 42)",11.746006266537766
"(1, 10, 43)",11.746006266537766
"(14, 16, 32)",11.745443022970191
"(14, 36, 45)",11.744644950002558
"(8, 9, 10)",11.744030800022053
"(3, 8, 40)",11.74262122889271
"(0, 13, 45)",11.742448442157327
"(8, 17, 27)",11.740372476090094
"(26, 45, 48)",11.740305408559468
"(13, 25, 48)",11.738519004894329
"(7, 8, 32)",11.738058898499434
"(9, 16, 17)",11.736131190760101
"(3, 32, 46)",11.733587518121823
"(9, 32, 44)",11.730340629533217
"(7, 21, 48)",11.727582509432693
"(2, 6, 45)",11.727509184121999
"(6, 15, 45)",11.727509184121999
"(6, 24, 45)",11.727509184121999
"(6, 28, 45)",11.727509184121999
"(6, 30, 45)",11.727509184121999
"(6, 31, 45)",11.727509184121999
"(6, 37, 45)",11.727509184121999
"(6, 38, 45)",11.727509184121999
"(6, 39, 45)",11.727509184121999
"(6, 42, 45)",11.727509184121999
"(6, 43, 45)",11.727509184121999
"(10, 18, 27)",11.72588431090104
"(8, 16, 35)",11.724988965297575
"(6, 9, 13)",11.723844044800597
"(22, 27, 49)",11.723383963340854
"(25, 49)",11.723312046036806
"(0, 7, 19)",11.72178703987513
"(0, 32, 45)",11.72079625034346
"(1, 2, 5)",11.71954671805473
"(1, 5, 15)",11.71954671805473
"(1, 5, 24)",11.71954671805473
"(1, 5, 28)",11.71954671805473
"(1, 5, 30)",11.71954671805473
"(1, 5, 31)",11.71954671805473
"(1, 5, 38)",11.71954671805473
"(1, 5, 39)",11.71954671805473
"(1, 5, 42)",11.71954671805473
"(1, 5, 43)",11.71954671805473
"(5, 8, 9)",11.717571251539017
"(8, 21, 45)",11.717286174967606
"(25, 32, 48)",11.716866813080461
"(11, 45, 49)",11.716551422904969
"(1, 13, 21)",11.715596502161915
"(0, 2, 16)",11.71209568142721
"(0, 15, 16)",11.71209568142721
"(0, 16, 24)",11.71209568142721
"(0, 16, 28)",11.71209568142721
"(0, 16, 30)",11.71209568142721
"(0, 16, 31)",11.71209568142721
"(0, 16, 37)",11.71209568142721
"(0, 16, 38)",11.71209568142721
"(0, 16, 39)",11.71209568142721
"(0, 16, 42)",11.71209568142721
"(0, 16, 43)",11.71209568142721
"(25, 40, 49)",11.707783067029911
"(1, 19, 26)",11.707657999006495
"(8, 19, 25)",11.707561268147044
"(7, 13, 48)",11.703558110598276
"(2, 11, 29)",11.702597097167407
"(11, 15, 29)",11.702597097167407
"(11, 24, 29)",11.702597097167407
"(11, 28, 29)",11.702597097167407
"(11, 29, 30)",11.702597097167407
"(11, 29, 31)",11.702597097167407
"(11, 29, 37)",11.702597097167407
"(11, 29, 38)",11.702597097167407
"(11, 29, 39)",11.702597097167407
"(11, 29, 42)",11.702597097167407
"(11, 29, 43)",11.702597097167407
"(8, 20, 23)",11.702547933538074
"(6, 9, 32)",11.70219185298673
"(1, 35, 36)",11.700849027710383
"(5, 18, 27)",11.699424762418008
"(0, 11, 12)",11.698204279041478
"(5, 10, 44)",11.697755205643976
"(12, 33)",11.696741730051535
"(1, 21, 32)",11.693944310348048
"(8, 13, 45)",11.69326177613319
"(3, 48)",11.691339819258467
"(12, 33, 40)",11.690069523039732
"(33, 36, 47)",11.688793509004714
"(9, 29, 41)",11.688247652580605
"(9, 10, 48)",11.687877820307028
"(3, 40, 48)",11.686468249177686
"(0, 9, 36)",11.685980277324305
"(12, 22, 45)",11.685626768174751
"(22, 33, 34)",11.684583461516015
"(17, 27, 48)",11.684219496375071
"(7, 10, 25)",11.682068864911795
"(7, 32, 48)",11.681905918784409
"(11, 23, 33)",11.680732022095796
"(14, 16, 19)",11.67998449832175
"(4, 22, 33)",11.679606917481415
"(21, 44, 47)",11.676786643512436
"(40,)",11.676725109016127
"(10, 12, 29)",11.673664574695504
"(7, 40, 49)",11.67282217273386
"(7, 8, 19)",11.672600373850992
"(8, 32, 45)",11.671609584319322
"(14, 17, 20)",11.671316162242528
"(7, 49)",11.670870704592728
"(9, 14, 27)",11.670831157345319
"(1, 13, 32)",11.669919911513631
"(5, 6, 10)",11.669606429097488
"(16, 35, 48)",11.66883598558255
"(9, 11, 20)",11.668278948106058
"(3, 19, 46)",11.668128993473381
"(22, 23, 25)",11.667520911355759
"(9, 19, 44)",11.664882104884777
"(2, 8, 16)",11.662909015403072
"(8, 15, 16)",11.662909015403072
"(8, 16, 24)",11.662909015403072
"(8, 16, 28)",11.662909015403072
"(8, 16, 30)",11.662909015403072
"(8, 16, 31)",11.662909015403072
"(8, 16, 37)",11.662909015403072
"(8, 16, 38)",11.662909015403072
"(8, 16, 39)",11.662909015403072
"(8, 16, 42)",11.662909015403072
"(8, 16, 43)",11.662909015403072
"(5, 9, 48)",11.661418271823994
"(21, 45, 48)",11.661133195252582
"(0, 17, 49)",11.660923964363185
"(18, 23, 40)",11.660774566738011
"(18, 22, 35)",11.657336950786183
"(5, 7, 25)",11.655609316428759
"(0, 19, 45)",11.655337725695018
"(12, 26, 46)",11.654654141850404
"(29, 35, 40)",11.65449848271069
"(18, 23)",11.652799295598957
"(13, 44, 47)",11.65276224467802
"(19, 25, 48)",11.65140828843202
"(8, 11, 12)",11.64901761301734
"(6, 21, 47)",11.648637866965949
"(5, 12, 29)",11.64720502621247
"(20, 23, 48)",11.64639495382305
"(1, 16, 44)",11.645216768677823
"(8, 10, 47)",11.644800223352988
"(29, 35)",11.64338516955797
"(1, 2, 36)",11.63876907781588
"(1, 15, 36)",11.63876907781588
"(1, 24, 36)",11.63876907781588
"(1, 28, 36)",11.63876907781588
"(1, 30, 36)",11.63876907781588
"(1, 31, 36)",11.63876907781588
"(1, 36, 37)",11.63876907781588
"(1, 36, 39)",11.63876907781588
"(1, 36, 42)",11.63876907781588
"(1, 36, 43)",11.63876907781588
"(13, 45, 48)",11.637108796418165
"(16, 17, 47)",11.636900614091036
"(8, 9, 36)",11.636793611300167
"(6, 9, 19)",11.636733328338288
"(1, 12, 41)",11.63664363494625
"(10, 27, 33)",11.635663201907606
"(16, 25, 26)",11.634029238932603
"(7, 22, 23)",11.632560017059706
"(32, 44, 47)",11.631110052864152
"(1, 19, 21)",11.628485785699606
"(6, 13, 47)",11.624613468131532
"(18, 27, 36)",11.618647122179159
"(5, 8, 47)",11.618340674869952
"(1, 6, 16)",11.617067992131334
"(10, 36, 44)",11.616977565405126
"(7, 19, 48)",11.616447394135967
"(6, 11, 41)",11.615635868460911
"(10, 25, 45)",11.615619550731683
"(32, 45, 48)",11.615456604604297
"(8, 17, 49)",11.611737298339047
"(5, 27, 33)",11.609203653424572
"(2, 16, 48)",11.606756035688047
"(15, 16, 48)",11.606756035688047
"(16, 24, 48)",11.606756035688047
"(16, 28, 48)",11.606756035688047
"(16, 30, 48)",11.606756035688047
"(16, 31, 48)",11.606756035688047
"(16, 37, 48)",11.606756035688047
"(16, 38, 48)",11.606756035688047
"(16, 39, 48)",11.606756035688047
"(16, 42, 48)",11.606756035688047
"(16, 43, 48)",11.606756035688047
"(8, 19, 45)",11.60615105967088
"(1, 13, 19)",11.60446138686519
"(6, 32, 47)",11.602961276317664
"(18, 20, 26)",11.601404246603527
"(7, 16, 26)",11.599068344636551
"(10, 18, 49)",11.597249133149994
"(26, 27, 44)",11.59559136100033
"(2, 18, 22)",11.59525700089168
"(15, 18, 22)",11.59525700089168
"(18, 22, 24)",11.59525700089168
"(18, 22, 28)",11.59525700089168
"(18, 22, 30)",11.59525700089168
"(18, 22, 31)",11.59525700089168
"(18, 22, 37)",11.59525700089168
"(18, 22, 38)",11.59525700089168
"(18, 22, 39)",11.59525700089168
"(18, 22, 42)",11.59525700089168
"(18, 22, 43)",11.59525700089168
"(11, 12, 48)",11.592864633302316
"(2, 29, 40)",11.592418532816186
"(15, 29, 40)",11.592418532816186
"(24, 29, 40)",11.592418532816186
"(28, 29, 40)",11.592418532816186
"(29, 30, 40)",11.592418532816186
"(29, 31, 40)",11.592418532816186
"(29, 37, 40)",11.592418532816186
"(29, 38, 40)",11.592418532816186
"(29, 39, 40)",11.592418532816186
"(29, 40, 42)",11.592418532816186
"(29, 40, 43)",11.592418532816186
"(5, 36, 44)",11.590518016922092
"(5, 25, 45)",11.589160002248647
"(3, 11, 16)",11.588960435425875
"(6, 10, 36)",11.588828788858638
"(10, 47, 48)",11.588647243637963
"(0, 12, 40)",11.588025714690257
"(16, 22, 41)",11.587644854899393
"(1, 19, 32)",11.582809195051322
"(0, 22, 34)",11.58253965316654
"(3, 9, 18)",11.58222313683136
"(7, 10, 45)",11.58065865643563
"(9, 36, 48)",11.580640631585144
"(0, 11, 23)",11.578688213746322
"(0, 4, 22)",11.57756310913194
"(3, 17, 44)",11.576895256125372
"(12, 21, 46)",11.575481928543516
"(7, 25, 36)",11.574831676189909
"(10, 22, 40)",11.572937519753957
"(14, 27, 47)",11.571600580676257
"(45, 49)",11.571196733322559
"(5, 18, 49)",11.57078958466696
"(23, 33, 40)",11.570553457744575
"(11, 20, 47)",11.569048371436995
"(6, 26, 27)",11.567442584453843
"(22, 33, 35)",11.567115841792747
"(12, 29, 36)",11.56642738597362
"(22, 23, 45)",11.566110702879595
"(19, 44, 47)",11.56565152821571
"(5, 6, 36)",11.562369240375602
"(5, 47, 48)",11.562187695154929
"(14, 33, 41)",11.56192863085642
"(14, 22, 26)",11.561188229046923
"(9, 20, 40)",11.558100383754837
"(17, 48, 49)",11.555584318624025
"(16, 21, 25)",11.554857025625715
"(5, 7, 45)",11.554199107952595
"(10, 23, 29)",11.554148509400349
"(12, 13, 46)",11.551457529709099
"(2, 29)",11.550265244716217
"(15, 29)",11.550265244716217
"(24, 29)",11.550265244716217
"(28, 29)",11.550265244716217
"(29, 30)",11.550265244716217
"(29, 31)",11.550265244716217
"(29, 37)",11.550265244716217
"(29, 38)",11.550265244716217
"(29, 39)",11.550265244716217
"(29, 42)",11.550265244716217
"(29, 43)",11.550265244716217
"(3, 14, 25)",11.550033100642864
"(19, 45, 48)",11.549998079955856
"(3, 6, 17)",11.548746479578885
"(5, 22, 40)",11.546477971270921
"(0, 12)",11.543676017527323
"(9, 14, 49)",11.542195979594272
"(8, 12, 40)",11.53883904866612
"(10, 41, 46)",11.538262540374124
"(8, 36, 47)",11.537563034631102
"(6, 19, 47)",11.537502751669223
"(23, 26, 46)",11.535138076555247
"(0, 10, 27)",11.53361939355813
"(40, 41, 44)",11.533606080656178
"(8, 22, 34)",11.533352987142402
"(16, 26, 45)",11.532619030456438
"(13, 16, 25)",11.530832626791298
"(12, 32, 46)",11.529805337895231
"(8, 11, 23)",11.529501547722184
"(27, 33, 36)",11.528426013185722
"(4, 8, 22)",11.528376443107803
"(5, 23, 29)",11.527688960917313
"(1, 3, 34)",11.522294589597795
"(18, 20, 21)",11.522232033296639
"(10, 22)",11.521043725122873
"(7, 16, 21)",11.519896131329663
"(23, 33)",11.5174676321088
"(1, 3, 4)",11.517318045563195
"(1, 6, 46)",11.51724707210964
"(1, 23, 41)",11.517127569651093
"(21, 27, 44)",11.516419147693444
"(3, 7, 14)",11.515072206346812
"(5, 41, 46)",11.51180299189109
"(20, 26, 33)",11.51118313761009
"(16, 25, 32)",11.50918043497743
"(25, 36, 45)",11.508382362009797
"(0, 5, 27)",11.507159845075098
"(10, 33, 49)",11.507028024156558
"(2, 22, 33)",11.505035891898244
"(15, 22, 33)",11.505035891898244
"(22, 24, 33)",11.505035891898244
"(22, 28, 33)",11.505035891898244
"(22, 30, 33)",11.505035891898244
"(22, 31, 33)",11.505035891898244
"(22, 33, 37)",11.505035891898244
"(22, 33, 38)",11.505035891898244
"(22, 33, 39)",11.505035891898244
"(22, 33, 42)",11.505035891898244
"(22, 33, 43)",11.505035891898244
"(9, 20)",11.498788021124195
"(20, 34, 44)",11.498699805248243
"(11, 14, 17)",11.498269776426639
"(7, 13, 16)",11.495871732495246
"(4, 20, 44)",11.493723261213642
"(13, 27, 44)",11.492394748859027
"(3, 9, 33)",11.492002027837923
"(6, 21, 27)",11.488270371146957
"(8, 10, 27)",11.484432727533992
"(3, 18, 47)",11.482992560162295
"(12, 40, 48)",11.482686068951095
"(14, 21, 22)",11.482016015740035
"(36, 47, 48)",11.48141005491608
"(5, 22)",11.481354402398319
"(5, 33, 49)",11.480568475673524
"(9, 10, 16)",11.480191442203997
"(3, 16, 40)",11.478781871074656
"(22, 34, 48)",11.477200007427378
"(18, 20, 32)",11.476555442648355
"(16, 17, 27)",11.476533118272041
"(17, 34, 46)",11.476071063355182
"(7, 16, 32)",11.474219540681379
"(7, 36, 45)",11.473421467713745
"(11, 23, 48)",11.47334856800716
"(4, 22, 48)",11.472223463392778
"(4, 17, 46)",11.47109451932058
"(27, 32, 44)",11.47074255704516
"(6, 20, 34)",11.470551028701754
"(8, 12)",11.469896018491117
"(0, 23, 40)",11.4685096493951
"(17, 26, 29)",11.467492987654854
"(26, 44, 49)",11.466956183249284
"(22, 36, 40)",11.465700331032071
"(4, 6, 20)",11.465574484667155
"(0, 22, 35)",11.465072033443272
"(6, 13, 27)",11.464245972312536
"(41, 44)",11.462046566476204
"(0, 14, 41)",11.459884822506945
"(20, 40, 47)",11.458869807085772
"(13, 14, 22)",11.457991616905618
"(5, 8, 27)",11.45797317905096
"(21, 23, 46)",11.455965863248359
"(5, 9, 16)",11.453731893720963
"(16, 21, 45)",11.453446817149551
"(3, 14, 45)",11.4486228921667
"(23, 29, 36)",11.446911320678463
"(16, 19, 25)",11.443721910328989
"(14, 47, 49)",11.442965402925207
"(6, 27, 32)",11.44259378049867
"(6, 26, 49)",11.438807406702795
"(16, 20, 23)",11.438708575720018
"(14, 22, 32)",11.43633942509175
"(17, 20, 25)",11.435053574249768
"(9, 25, 27)",11.43456856935256
"(20, 21, 33)",11.432010924303203
"(13, 23, 46)",11.431941464413942
"(36, 41, 46)",11.43102535165224
"(13, 16, 45)",11.429422418315134
"(27, 29, 41)",11.428649580092545
"(11, 18, 26)",11.428357860787637
"(10, 27, 48)",11.42827974781897
"(9, 17, 22)",11.42702759288166
"(0, 27, 36)",11.426382204836248
"(6, 41)",11.41982340165647
"(8, 23, 40)",11.419322983370963
"(1, 11, 44)",11.418144295319358
"(8, 22, 35)",11.415885367419135
"(10, 14, 20)",11.415376413686426
"(18, 19, 20)",11.411096917999913
"(8, 14, 41)",11.410698156482807
"(23, 32, 46)",11.410289272600075
"(0, 20, 26)",11.409139329260617
"(7, 16, 19)",11.408761016032937
"(11, 20, 27)",11.408680875618
"(13, 20, 33)",11.407986525468786
"(16, 32, 45)",11.407770226501267
"(19, 27, 44)",11.405284032396718
"(0, 10, 49)",11.404984215807083
"(1, 3, 35)",11.404826969874527
"(0, 2, 22)",11.402992083548769
"(0, 15, 22)",11.402992083548769
"(0, 22, 24)",11.402992083548769
"(0, 22, 28)",11.402992083548769
"(0, 22, 30)",11.402992083548769
"(0, 22, 31)",11.402992083548769
"(0, 22, 37)",11.402992083548769
"(0, 22, 38)",11.402992083548769
"(0, 22, 39)",11.402992083548769
"(0, 22, 42)",11.402992083548769
"(0, 22, 43)",11.402992083548769
"(5, 27, 48)",11.401820199335933
"(7, 17, 20)",11.400092679953715
"(7, 9, 27)",11.399607675056508
"(3, 33, 47)",11.392771451168858
"(0, 3, 9)",11.389958219488449
"(5, 14, 20)",11.388916865203392
"(17, 21, 29)",11.388320774347967
"(14, 17, 40)",11.388091212075418
"(21, 44, 49)",11.387783969942396
"(20, 32, 33)",11.386334333654919
"(12, 48)",11.385666548918579
"(9, 11, 40)",11.385053997938948
"(20, 35, 44)",11.381232185524974
"(10, 16, 47)",11.380960865534933
"(7, 18, 41)",11.380926257561043
"(3, 16)",11.379810252103919
"(0, 5, 49)",11.378524667324049
"(9, 12, 18)",11.378440956604768
"(8, 27, 36)",11.37719553881211
"(6, 19, 27)",11.37713525585023
"(12, 17, 44)",11.37311307589878
"(9, 16, 36)",11.372954253482114
"(14, 19, 22)",11.370880900443309
"(9, 29, 34)",11.37011642700556
"(4, 9, 29)",11.365139882970958
"(0, 23)",11.36440191958459
"(13, 17, 29)",11.36429637551355
"(13, 44, 49)",11.363759571107979
"(23, 40, 48)",11.363170003655938
"(22, 36)",11.360187942040044
"(8, 20, 26)",11.359952663236479
"(22, 35, 48)",11.35973238770411
"(6, 21, 49)",11.359635193395908
"(17, 35, 46)",11.358603443631912
"(8, 10, 49)",11.355797549782945
"(14, 41, 48)",11.354545176767783
"(5, 16, 47)",11.354501317051898
"(2, 8, 22)",11.353805417524631
"(8, 15, 22)",11.353805417524631
"(8, 22, 24)",11.353805417524631
"(8, 22, 28)",11.353805417524631
"(8, 22, 30)",11.353805417524631
"(8, 22, 31)",11.353805417524631
"(8, 22, 37)",11.353805417524631
"(8, 22, 38)",11.353805417524631
"(8, 22, 39)",11.353805417524631
"(8, 22, 42)",11.353805417524631
"(8, 22, 43)",11.353805417524631
"(6, 20, 35)",11.353083408978486
"(20, 47)",11.349942156120598
"(11, 18, 21)",11.349185647480748
"(16, 17, 49)",11.347897940520994
"(12, 14, 25)",11.346250920416274
"(6, 12, 17)",11.344964299352291
"(19, 23, 46)",11.344830747951633
"(1, 2, 3)",11.342747019980024
"(1, 3, 15)",11.342747019980024
"(1, 3, 24)",11.342747019980024
"(1, 3, 28)",11.342747019980024
"(1, 3, 30)",11.342747019980024
"(1, 3, 31)",11.342747019980024
"(1, 3, 37)",11.342747019980024
"(1, 3, 38)",11.342747019980024
"(1, 3, 39)",11.342747019980024
"(1, 3, 42)",11.342747019980024
"(1, 3, 43)",11.342747019980024
"(16, 19, 45)",11.342311701852825
"(32, 44, 49)",11.342107379294111
"(3, 8, 9)",11.340771553464311
"(11, 26, 33)",11.338136751794199
"(6, 13, 49)",11.33561079456149
"(25, 27, 47)",11.335337992683495
"(17, 20, 45)",11.333643365773604
"(9, 27, 45)",11.333158360876396
"(0, 20, 21)",11.329967115953728
"(5, 8, 49)",11.329338001299911
"(17, 22, 47)",11.327797016212594
"(25, 33, 41)",11.32566604286366
"(22, 25, 26)",11.324925641054163
"(3, 18, 27)",11.322625064343303
"(27, 36, 48)",11.321042559097084
"(3, 10, 44)",11.32095550756927
"(19, 20, 33)",11.320875809006477
"(2, 20, 44)",11.319152235630472
"(15, 20, 44)",11.319152235630472
"(20, 24, 44)",11.319152235630472
"(20, 28, 44)",11.319152235630472
"(20, 31, 44)",11.319152235630472
"(20, 37, 44)",11.319152235630472
"(20, 38, 44)",11.319152235630472
"(20, 39, 44)",11.319152235630472
"(20, 42, 44)",11.319152235630472
"(20, 43, 44)",11.319152235630472
"(1, 12, 34)",11.318512409371204
"(18, 26, 40)",11.318179296436416
"(18, 41, 45)",11.314476943380932
"(6, 32, 49)",11.313958602747622
"(1, 4, 12)",11.313535865336604
"(7, 12, 14)",11.311290026120222
"(14, 20, 36)",11.308139224964542
"(0, 13, 20)",11.305942717119311
"(9, 25, 49)",11.305933391601513
"(20, 26, 48)",11.303799683521452
"(11, 18, 32)",11.303509056832464
"(7, 27, 47)",11.300377098387443
"(29, 41, 49)",11.300014402341498
"(10, 48, 49)",11.299644570067922
"(20, 27, 40)",11.298502311266779
"(2, 22, 48)",11.297652437809607
"(15, 22, 48)",11.297652437809607
"(22, 24, 48)",11.297652437809607
"(22, 28, 48)",11.297652437809607
"(22, 30, 48)",11.297652437809607
"(22, 31, 48)",11.297652437809607
"(22, 37, 48)",11.297652437809607
"(22, 38, 48)",11.297652437809607
"(22, 39, 48)",11.297652437809607
"(22, 42, 48)",11.297652437809607
"(22, 43, 48)",11.297652437809607
"(15, 17, 46)",11.29652349373741
"(17, 24, 46)",11.29652349373741
"(17, 28, 46)",11.29652349373741
"(17, 30, 46)",11.29652349373741
"(17, 31, 46)",11.29652349373741
"(17, 37, 46)",11.29652349373741
"(17, 39, 46)",11.29652349373741
