Combi,k_eff
"(22, 27, 34)",16.61349590218567
"(1, 42, 47)",16.612810839083693
"(2, 4, 33)",16.611772512049317
"(7, 32, 39)",16.61044471682773
"(3, 22, 43)",16.60983206182232
"(5, 31, 36)",16.609812129049615
"(20, 22, 25)",16.60961505285902
"(4, 14, 46)",16.609146537173295
"(1, 39, 49)",16.606066918634127
"(6, 22, 34)",16.60468055929554
"(2, 11, 40)",16.60224022302073
"(27, 31, 47)",16.60169842489819
"(30, 43, 47)",16.596944900884097
"(15, 28, 35)",16.596537161268117
"(2, 33, 49)",16.596211805012402
"(1, 21, 23)",16.594574314042077
"(22, 30, 40)",16.5945705622876
"(14, 46, 49)",16.593585830136377
"(6, 31, 47)",16.59288308200806
"(17, 32, 42)",16.591044483790395
"(13, 23, 29)",16.59089194415478
"(16, 27, 42)",16.590545275838195
"(9, 37, 39)",16.588644214083665
"(14, 25, 47)",16.588110295897938
"(1, 2, 32)",16.58806733236773
"(29, 32, 41)",16.58716380672049
"(20, 30)",16.587037335626665
"(4, 32, 48)",16.58685524633095
"(33, 35, 47)",16.58651010255622
"(21, 47)",16.58617067039279
"(0, 41, 48)",16.585352092921394
"(12, 41, 48)",16.585352092921394
"(24, 41, 48)",16.585352092921394
"(38, 41, 48)",16.585352092921394
"(41, 45, 48)",16.585352092921394
"(2, 9, 46)",16.584794816769346
"(5, 7, 48)",16.58450817273376
"(11, 20, 22)",16.58314437717141
"(7, 14, 36)",16.583105874817257
"(6, 16, 42)",16.581729932948072
"(9, 22, 32)",16.58063951080301
"(20, 26, 30)",16.580622683782725
"(21, 26, 47)",16.58004490696014
"(14, 32, 37)",16.579435641184293
"(27, 34, 42)",16.579227055476192
"(3, 42, 43)",16.575563215112844
"(20, 25, 42)",16.57534620614954
"(3, 14)",16.574110941592384
"(3, 4, 5)",16.57370180565183
"(21, 31, 39)",16.572931277740324
"(17, 20, 40)",16.57283929845981
"(3, 14, 26)",16.57200508775987
"(32, 48, 49)",16.57129453929403
"(6, 34, 42)",16.570411712586065
"(2, 10, 27)",16.570120664211583
"(26,)",16.56779338009484
"(26, 36, 48)",16.56649302803489
"(36, 48)",16.565842852004916
"(13, 40, 47)",16.564134845588775
"(6, 27, 40)",16.564030893651783
"(2, 29, 40)",16.561768870316612
"(11, 14, 47)",16.561639620210332
"(2, 6, 10)",16.561305321321456
"(7, 22, 26)",16.561122274656753
"(5, 36, 37)",16.5607701407802
"(30, 40, 42)",16.56030171557812
"(18, 27, 35)",16.560156722650586
"(5, 16, 44)",16.559033128798745
"(3, 5, 49)",16.558141098614914
"(7, 22)",16.557786721937713
"(8, 14, 44)",16.55469746672331
"(5, 18, 20)",16.553249103577265
"(6, 18, 35)",16.55134137976046
"(26, 40, 44)",16.551334917820938
"(25, 35, 44)",16.55074167818341
"(11, 20, 42)",16.548875530461935
"(17, 30, 39)",16.548839998647985
"(3, 22, 48)",16.548721135539417
"(5, 34, 44)",16.54771490843674
"(3, 13, 35)",16.54743639781318
"(10, 23, 40)",16.546977904462633
"(9, 32, 42)",16.546370664093534
"(15, 35, 43)",16.54572864271871
"(6, 37, 47)",16.543841093738642
"(40, 44)",16.54310568668399
"(20, 22, 29)",16.542673024467295
"(17, 18, 23)",16.541997868877253
"(28, 32, 44)",16.540357454196954
"(30, 47, 48)",16.53583397460119
"(7, 20, 44)",16.53071593387798
"(9, 20, 40)",16.528165478762954
"(7, 26, 42)",16.526853427947277
"(3, 16, 41)",16.525050198653357
"(11, 35, 44)",16.524271002495805
"(21, 37, 39)",16.523889289470908
"(7, 17, 35)",16.52375328062002
"(8, 14, 28)",16.521652311838047
"(14, 29, 47)",16.521168267506212
"(2, 21, 46)",16.52003989215659
"(4, 27, 32)",16.519199673225984
"(4, 16, 20)",16.518693527191694
"(26, 28, 40)",16.518289762935673
"(25, 28, 35)",16.51769652329815
"(0, 27, 41)",16.517696519816432
"(12, 27, 41)",16.517696519816432
"(19, 27, 41)",16.517696519816432
"(24, 27, 41)",16.517696519816432
"(27, 38, 41)",16.517696519816432
"(27, 41, 45)",16.517696519816432
"(5, 7, 27)",16.5168525996288
"(21, 22, 32)",16.515884586190253
"(5, 28, 34)",16.514669753551477
"(3, 42, 48)",16.51445228882994
"(3, 34, 41)",16.513731978291354
"(13, 15, 41)",16.512554661590613
"(4, 13, 44)",16.51142803455695
"(0, 6, 41)",16.50888117692631
"(6, 12, 41)",16.50888117692631
"(6, 19, 41)",16.50888117692631
"(6, 24, 41)",16.50888117692631
"(6, 38, 41)",16.50888117692631
"(6, 41, 45)",16.50888117692631
"(20, 29, 42)",16.508404177757818
"(5, 6, 7)",16.508037256738675
"(0, 23, 26)",16.507684977198785
"(19, 23, 26)",16.507684977198785
"(23, 24, 26)",16.507684977198785
"(23, 26, 38)",16.507684977198785
"(23, 26, 45)",16.507684977198785
"(4, 20, 34)",16.507375306829687
"(7, 42)",16.506383451873496
"(9, 30, 39)",16.504166178951124
"(27, 32, 49)",16.50363896618907
"(16, 20, 49)",16.503132820154775
"(26, 27, 36)",16.49883745492993
"(7, 20, 28)",16.497670778992713
"(9, 18, 23)",16.497324049180392
"(13, 44, 49)",16.495867327520035
"(14, 30, 32)",16.494957606051756
"(6, 32, 49)",16.494823623298945
"(28, 40)",16.493537954356093
"(20, 34, 49)",16.49181459979277
"(11, 28, 35)",16.491225847610544
"(6, 26, 36)",16.490022112039803
"(32, 43, 44)",16.489548935647548
"(1, 26, 35)",16.48803042058152
"(0, 5, 39)",16.48715352676406
"(5, 12, 39)",16.48715352676406
"(5, 19, 39)",16.48715352676406
"(5, 24, 39)",16.48715352676406
"(5, 38, 39)",16.48715352676406
"(5, 39, 45)",16.48715352676406
"(13, 20, 32)",16.486026646314013
"(18, 22, 47)",16.48507449631873
"(15, 35, 48)",16.484617716435807
"(29, 35, 44)",16.48379964979169
"(10, 36, 41)",16.482980665468297
"(21, 32, 42)",16.481615739480777
"(3, 22, 27)",16.481065562434456
"(1, 17, 41)",16.479883109425835
"(7, 9, 35)",16.479079460923163
"(4, 13, 28)",16.478382879671685
"(0, 23)",16.47763077575076
"(19, 23)",16.47763077575076
"(23, 24)",16.47763077575076
"(23, 38)",16.47763077575076
"(23, 45)",16.47763077575076
"(5, 30, 36)",16.476292105647662
"(5, 16, 43)",16.475179455364074
"(3, 6, 22)",16.472250219544332
"(8, 14, 43)",16.47084379328864
"(27, 30, 47)",16.468178401496232
"(26, 40, 43)",16.467481244386267
"(25, 35, 43)",16.46688800474874
"(27, 36)",16.464359492347477
"(5, 34, 43)",16.463861235002067
"(20, 21, 40)",16.463410554150194
"(1, 39, 44)",16.46321038870474
"(13, 28, 49)",16.46282217263477
"(20, 33, 39)",16.461514180143393
"(4, 18, 39)",16.4596224361966
"(6, 30, 47)",16.459363058606108
"(26, 33, 41)",16.456682520225613
"(28, 32, 43)",16.456503780762283
"(7, 8, 23)",16.45555050582921
"(2, 33, 44)",16.453355275083016
"(6, 36)",16.451136478012288
"(18, 42, 47)",16.45080564960925
"(28, 29, 35)",16.450754494906423
"(14, 44, 46)",16.45072930020699
"(5, 31, 40)",16.44968941911809
"(1, 35)",16.44814894082486
"(7, 20, 43)",16.446862260443307
"(3, 27, 42)",16.44679671572498
"(10, 39, 47)",16.4443239682645
"(18, 39, 49)",16.44406172915968
"(11, 35, 43)",16.440417329061134
"(0, 2, 4)",16.438655020096633
"(2, 4, 12)",16.438655020096633
"(2, 4, 19)",16.438655020096633
"(2, 4, 24)",16.438655020096633
"(2, 4, 38)",16.438655020096633
"(2, 4, 45)",16.438655020096633
"(3, 6, 42)",16.437981372834855
"(1, 9, 41)",16.435209289728974
"(18, 21, 23)",16.432569124567635
"(1, 28, 39)",16.430165233819476
"(32, 34, 39)",16.428686852813136
"(32, 44, 48)",16.428438009364644
"(4, 13, 43)",16.42757436112228
"(2, 18, 32)",16.426062142893283
"(0, 2, 49)",16.423094313059714
"(2, 12, 49)",16.423094313059714
"(2, 19, 49)",16.423094313059714
"(2, 24, 49)",16.423094313059714
"(2, 38, 49)",16.423094313059714
"(2, 45, 49)",16.423094313059714
"(7, 14, 40)",16.42298316488573
"(2, 28, 33)",16.42031012019775
"(14, 28, 46)",16.417684145321726
"(40, 43)",16.417325176531982
"(8, 36, 39)",16.417003910695616
"(15, 27, 35)",16.416962143330846
"(3, 5, 44)",16.41528456868553
"(5, 16, 48)",16.41406852908117
"(0, 35, 47)",16.41339261060353
"(12, 35, 47)",16.41339261060353
"(19, 35, 47)",16.41339261060353
"(24, 35, 47)",16.41339261060353
"(35, 38, 47)",16.41339261060353
"(35, 45, 47)",16.41339261060353
"(14, 16, 36)",16.412666231164668
"(13, 43, 49)",16.412013654085364
"(2, 8, 31)",16.41153008506745
"(20, 31, 36)",16.411055290476263
"(5, 15, 20)",16.410054524257525
"(8, 14, 48)",16.409732867005737
"(6, 15, 35)",16.408146800440722
"(13, 14, 31)",16.408085817962142
"(11, 13, 41)",16.407243347933036
"(4, 36, 40)",16.406664738078824
"(26, 40, 48)",16.406370318103363
"(25, 35, 48)",16.405777078465835
"(13, 17, 22)",16.404921519008298
"(5, 34, 48)",16.402750308719163
"(14, 34, 36)",16.401348010802664
"(33, 41)",16.401127090291
"(5, 37, 40)",16.40064743084867
"(29, 35, 43)",16.399945976357017
"(15, 17, 23)",16.398803289557513
"(28, 32, 48)",16.39539285447938
"(36, 40, 49)",16.39110403104191
"(16, 22, 26)",16.390682631004168
"(7, 13, 39)",16.39005290533616
"(2, 7, 16)",16.389159492910522
"(4, 8, 22)",16.388043686820698
"(17, 36, 47)",16.386386234561343
"(7, 20, 48)",16.385751334160403
"(3, 5, 28)",16.382239413800264
"(1, 23, 31)",16.382096340436618
"(22, 26, 34)",16.37936441064216
"(1, 39, 43)",16.37935671527007
"(11, 35, 48)",16.37930640277823
"(23, 33, 36)",16.377715052443058
"(5, 10, 14)",16.37751105562109
"(3, 4, 20)",16.374944967078477
"(8, 22, 49)",16.37248297978378
"(13, 17, 42)",16.37065267229882
"(1, 21, 41)",16.370454365116217
"(2, 33, 43)",16.369501601648345
"(1, 5, 47)",16.36867851922171
"(1, 2, 13)",16.367675520876155
"(26, 31, 47)",16.36756693335468
"(14, 43, 46)",16.36687562677232
"(13, 29, 41)",16.36677199522892
"(4, 13, 48)",16.366463434839375
"(2, 8, 37)",16.362488096798035
"(20, 36, 37)",16.362013302206844
"(27, 32, 44)",16.360782436259683
"(16, 20, 44)",16.36027629022539
"(9, 13, 22)",16.36024769931144
"(3, 20, 49)",16.35938426004156
"(13, 14, 37)",16.359043829692723
"(16, 26, 42)",16.356413784294688
"(9, 15, 23)",16.354129469860652
"(4, 8, 42)",16.35377484011122
"(16, 17, 35)",16.353313636967435
"(6, 32, 44)",16.35196709336956
"(7, 23, 46)",16.351582339312888
"(13, 48, 49)",16.35090272780246
"(20, 34, 44)",16.348958069863386
"(5, 17, 32)",16.34691216392841
"(5, 16, 27)",16.34641295597621
"(26, 34, 42)",16.345095563932684
"(32, 43, 48)",16.344584335929973
"(4, 7, 47)",16.342557397014282
"(8, 14, 27)",16.342077293900775
"(17, 34, 35)",16.341995416605428
"(15, 22, 47)",16.34187991699899
"(9, 36, 47)",16.34171241486448
"(29, 35, 48)",16.338835050074113
"(26, 27, 40)",16.338714744998406
"(8, 42, 49)",16.338214133074302
"(25, 27, 35)",16.338121505360874
"(5, 6, 16)",16.337597613086086
"(2, 10, 26)",16.335989172668075
"(5, 27, 34)",16.335094735614202
"(6, 8, 14)",16.333261951010652
"(1, 23, 37)",16.3330543521672
"(3, 5, 43)",16.331430895250858
"(5, 20, 25)",16.331213886287554
"(6, 26, 40)",16.32989940210828
"(6, 25, 35)",16.32930616247075
"(27, 28, 32)",16.327737281374418
"(7, 47, 49)",16.326996689977364
"(14, 22, 33)",16.32652666024145
"(5, 6, 34)",16.32627939272408
"(18, 26, 35)",16.326025231107078
"(9, 13, 42)",16.325978852601963
"(40, 48)",16.325658787107628
"(10, 40, 41)",16.322857955536772
"(13, 28, 44)",16.319965642705384
"(17, 23, 25)",16.31996265158754
"(6, 28, 32)",16.318921938484294
"(26, 37, 47)",16.31852494508526
"(1, 39, 48)",16.318245788987166
"(7, 20, 27)",16.318095761055442
"(17, 18, 41)",16.317877919951393
"(4, 15, 39)",16.316427856876864
"(4, 17, 49)",16.316413243527375
"(5, 30, 40)",16.316169395716138
"(20, 28, 34)",16.31591291497812
"(36, 39, 46)",16.313035744179295
"(11, 27, 35)",16.31165082967327
"(31, 37, 39)",16.311411315865445
"(6, 7, 20)",16.30928041816532
"(9, 16, 35)",16.308639817270574
"(2, 33, 48)",16.30839067536544
"(15, 42, 47)",16.30761107028951
"(2, 31, 46)",16.30756191855113
"(14, 46, 48)",16.305764700489416
"(5, 11, 20)",16.30474321059995
"(8, 32, 35)",16.30376892390215
"(22, 31, 32)",16.303406612584794
"(6, 11, 35)",16.302835486783145
"(5, 9, 32)",16.302238344231547
"(16, 22)",16.30212725645883
"(18, 39, 44)",16.301205199230296
"(15, 39, 49)",16.300867149839945
"(4, 13, 27)",16.298807861734414
"(9, 34, 35)",16.297321596908567
"(10, 22, 42)",16.296572358614156
"(3, 32, 39)",16.296256513061927
"(13, 21, 22)",16.29549277469868
"(11, 17, 23)",16.293491975899936
"(14, 33, 42)",16.292257813531972
"(15, 21, 23)",16.289374545247895
"(0, 20, 39)",16.28839668819071
"(12, 20, 39)",16.28839668819071
"(19, 20, 39)",16.28839668819071
"(20, 24, 39)",16.28839668819071
"(20, 38, 39)",16.28839668819071
"(20, 39, 45)",16.28839668819071
"(22, 34)",16.285149925915825
"(8, 16, 23)",16.28511086217662
"(4, 26, 32)",16.28506818168248
"(4, 22, 46)",16.284075520304373
"(0, 26, 41)",16.283565028272925
"(12, 26, 41)",16.283565028272925
"(19, 26, 41)",16.283565028272925
"(24, 26, 41)",16.283565028272925
"(26, 38, 41)",16.283565028272925
"(26, 41, 45)",16.283565028272925
"(13, 27, 49)",16.2832471546975
"(2, 15, 32)",16.282867563573546
"(5, 7, 26)",16.28272110808529
"(14, 17, 21)",16.282692470608637
"(0, 2, 44)",16.280237783130328
"(2, 12, 44)",16.280237783130328
"(2, 19, 44)",16.280237783130328
"(2, 24, 44)",16.280237783130328
"(2, 38, 44)",16.280237783130328
"(2, 44, 45)",16.280237783130328
"(2, 8, 30)",16.278010061665494
"(20, 30, 36)",16.277535267074306
"(21, 36, 47)",16.276957490251725
"(27, 32, 43)",16.276928762825012
"(16, 20, 43)",16.276422616790718
"(9, 23, 25)",16.27528883189068
"(13, 14, 30)",16.274565794560186
"(6, 13, 49)",16.27443181180737
"(8, 23, 34)",16.273792641814616
"(9, 18, 41)",16.27320410025453
"(4, 9, 49)",16.271739423830514
"(27, 29, 35)",16.271179476969152
"(3, 5, 48)",16.270319968967954
"(26, 32, 49)",16.26950747464556
"(13, 43, 44)",16.269157124155978
"(31, 32, 42)",16.269137765875314
"(3, 14, 36)",16.26891767105145
"(22, 46, 49)",16.26851481326746
"(18, 28, 39)",16.26816004434503
"(6, 32, 43)",16.26811341993489
"(31, 47)",16.2674537099846
"(20, 34, 43)",16.265104396428715
"(5, 20, 29)",16.26427185789583
"(22, 25, 47)",16.263039279029016
"(6, 29, 35)",16.26236413407903
"(13, 21, 42)",16.261223927989203
"(2, 37, 46)",16.25851993028171
"(7, 22, 36)",16.25803485794834
"(8, 39, 40)",16.25688120076409
"(22, 32, 37)",16.254364624315375
"(17, 23, 29)",16.25302062319582
"(14, 16, 40)",16.252543521233143
"(20, 31, 40)",16.250932580544735
"(16, 42)",16.250723986394615
"(1, 27, 39)",16.250590215882205
"(4, 42, 46)",16.249806673594897
"(9, 11, 23)",16.248818156203075
"(36, 40, 44)",16.248247501112523
"(0, 2, 28)",16.247192628245067
"(2, 12, 28)",16.247192628245067
"(2, 19, 28)",16.247192628245067
"(2, 24, 28)",16.247192628245067
"(2, 28, 38)",16.247192628245067
"(2, 28, 45)",16.247192628245067
"(3, 22, 26)",16.24693407089095
"(2, 3, 7)",16.245410932797306
"(1, 6, 39)",16.241774872992078
"(14, 34, 40)",16.241225300871136
"(2, 27, 33)",16.240735102260476
"(14, 27, 46)",16.238109127384455
"(4, 25, 39)",16.23758721890689
"(5, 21, 32)",16.23748341961879
"(11, 22, 47)",16.23656860334141
"(13, 28, 43)",16.236111969270713
"(42, 46, 49)",16.23424596655798
"(26, 30, 47)",16.234046909952724
"(34, 42)",16.233746655851608
"(2, 6, 33)",16.231919759370353
"(7, 8, 41)",16.231430556903348
"(8, 22, 44)",16.229626449854393
"(6, 14, 46)",16.22929378449433
"(25, 42, 47)",16.228770432319543
"(30, 31, 39)",16.226933280732908
"(17, 40, 47)",16.226263524629815
"(27, 40)",16.224175427450184
"(7, 36, 42)",16.22376601123886
"(25, 39, 49)",16.222026511869974
"(32, 37, 42)",16.2200957776059
"(18, 23, 31)",16.220091150962173
"(2, 10)",16.22008706895469
"(23, 33, 40)",16.21759234251153
"(18, 39, 43)",16.217351525795625
"(3, 20, 44)",16.216527730112173
"(27, 32, 48)",16.215817836542108
"(16, 20, 48)",16.215311690507814
"(28, 36, 40)",16.215202346227258
"(3, 26, 42)",16.21266522418147
"(4, 11, 39)",16.211116543219283
"(6, 40)",16.210952413115
"(21, 23, 25)",16.210533907277924
"(3, 17, 35)",16.20956507685422
"(18, 21, 41)",16.208449175641775
"(9, 23, 29)",16.20834680349896
"(13, 34, 39)",16.208295041321566
"(13, 44, 48)",16.208046197873074
"(6, 32, 48)",16.207002493651984
"(4, 21, 49)",16.206984499217757
"(5, 18, 47)",16.206673329747264
"(2, 13, 18)",16.205670331401713
"(18, 35)",16.205141156613198
"(19, 23, 36)",16.20459756049037
"(23, 24, 36)",16.20459756049037
"(23, 36, 38)",16.20459756049037
"(23, 36, 45)",16.20459756049037
"(2, 25, 32)",16.20402692560357
"(20, 34, 48)",16.20399347014581
"(3, 5, 27)",16.202664395862993
"(11, 42, 47)",16.202299756631938
"(20, 37, 40)",16.20189059227532
"(7, 31, 35)",16.201846562704944
"(8, 22, 28)",16.19658129496913
"(0, 2, 43)",16.196384109695657
"(2, 12, 43)",16.196384109695657
"(2, 19, 43)",16.196384109695657
"(2, 24, 43)",16.196384109695657
"(2, 38, 43)",16.196384109695657
"(2, 43, 45)",16.196384109695657
"(22, 29, 47)",16.196097250637294
"(11, 39, 49)",16.19555583618237
"(8, 42, 44)",16.195357603144917
"(37, 47)",16.193890727580474
"(3, 5, 6)",16.193849052972865
"(7, 44, 47)",16.18414016004798
"(11, 21, 23)",16.18406323159032
"(3, 20, 28)",16.18348257522691
"(15, 26, 35)",16.18283065178734
"(9, 40, 47)",16.181589704932954
"(16, 23, 46)",16.1811426956603
"(10, 14, 20)",16.178754217047732
"(30, 37, 39)",16.177891292463492
"(2, 11, 32)",16.177556249915966
"(13, 28, 48)",16.17500104298781
"(15, 17, 41)",16.174683340631653
"(2, 30, 46)",16.174041895149173
"(4, 17, 44)",16.17355671359799
"(4, 16, 47)",16.172117753361693
"(4, 29, 39)",16.170645190515167
"(1, 20, 47)",16.16992168064835
"(22, 30, 32)",16.169886589182838
"(23, 34, 46)",16.16982447529829
"(3, 9, 35)",16.164891257157358
"(36, 40, 43)",16.164393827677852
"(8, 28, 42)",16.16231244825965
"(29, 42, 47)",16.16182840392782
"(17, 44, 49)",16.15799600656107
"(1, 31, 41)",16.157976391510758
"(16, 47, 49)",16.156557046324775
"(18, 39, 48)",16.15624059951272
"(29, 39, 49)",16.155084483478248
"(33, 36, 41)",16.153595103517194
"(0, 14, 22)",16.153409168288764
"(12, 14, 22)",16.153409168288764
"(14, 19, 22)",16.153409168288764
"(14, 22, 24)",16.153409168288764
"(14, 22, 38)",16.153409168288764
"(14, 22, 45)",16.153409168288764
"(39, 40, 46)",16.152913034247767
"(7, 35, 37)",16.152804574435528
"(7, 28, 47)",16.151095005162716
"(17, 20, 32)",16.14815532535505
"(16, 20, 27)",16.147656117402853
"(8, 22, 43)",16.145772776419722
"(4, 32)",16.1437055824763
"(0, 41)",16.14145085236197
"(12, 41)",16.14145085236197
"(19, 41)",16.14145085236197
"(24, 41)",16.14145085236197
"(38, 41)",16.14145085236197
"(41, 45)",16.14145085236197
"(3, 8, 23)",16.141362302063403
"(4, 17, 28)",16.140511558712724
"(13, 27, 44)",16.140390624768113
"(5, 7)",16.140184972080515
"(13, 32, 47)",16.139450872484012
"(6, 27, 32)",16.13934692054702
"(6, 16, 20)",16.13884077451273
"(2, 29, 32)",16.13708489721185
"(20, 27, 34)",16.13633789704085
"(30, 32, 42)",16.135617742473357
"(0, 2, 48)",16.135273183412753
"(2, 12, 48)",16.135273183412753
"(2, 24, 48)",16.135273183412753
"(2, 38, 48)",16.135273183412753
"(2, 45, 48)",16.135273183412753
"(3, 20, 43)",16.1326740566775
"(6, 13, 44)",16.131575281877986
"(9, 15, 41)",16.13000952093479
"(4, 9, 44)",16.128882893901128
"(6, 20, 34)",16.127522554150723
"(7, 41, 46)",16.127462390387027
"(26, 32, 44)",16.126650944716175
"(5, 13, 17)",16.126520352436835
"(22, 44, 46)",16.125658283338073
"(15, 28, 39)",16.124965465025294
"(17, 28, 49)",16.12495085167581
"(13, 43, 48)",16.124192524438403
"(10, 23, 32)",16.12229393135787
"(32, 49)",16.120364521920926
"(0, 14, 42)",16.119140321579287
"(12, 14, 42)",16.119140321579287
"(14, 19, 42)",16.119140321579287
"(14, 24, 42)",16.119140321579287
"(14, 38, 42)",16.119140321579287
"(14, 42, 45)",16.119140321579287
"(20, 30, 40)",16.117412557142778
"(21, 40, 47)",16.116834780320197
"(33, 39, 47)",16.114938406313392
"(9, 44, 49)",16.113322186864213
"(26, 36)",16.113162255032215
"(5, 16, 26)",16.1122814644327
"(8, 42, 43)",16.111503929710246
"(4, 5, 8)",16.109642520249235
"(1, 37, 41)",16.10893440324134
"(3, 14, 40)",16.108794961119926
"(8, 14, 26)",16.10794580235727
"(13, 27, 28)",16.107345469882848
"(25, 26, 35)",16.103990013817366
