Combi,k_eff
"(1, 3, 12)",11.68266505615756
"(4, 20, 48)",11.680363355516528
"(13, 14, 43)",11.680197325065832
"(3, 13, 21)",11.679970057771428
"(18, 24, 45)",11.679612820675567
"(2, 25, 49)",11.677802750935479
"(18, 38, 42)",11.677413768064724
"(21, 28, 30)",11.676899445533543
"(9, 29, 43)",11.676899017853449
"(6, 24, 44)",11.676217496032276
"(17, 21, 28)",11.675743645209266
"(28, 37, 44)",11.673779520666393
"(12, 27, 41)",11.673433492429224
"(15, 18, 20)",11.670814945987903
"(3, 7, 25)",11.667713746396476
"(3, 11, 25)",11.667713746396476
"(3, 16, 25)",11.667713746396476
"(3, 19, 25)",11.667713746396476
"(3, 22, 25)",11.667713746396476
"(3, 23, 25)",11.667713746396476
"(3, 25, 26)",11.667713746396476
"(3, 25, 32)",11.667713746396476
"(3, 25, 36)",11.667713746396476
"(5, 37, 43)",11.6664175715654
"(14, 21)",11.666033001292114
"(30, 41)",11.665670074733054
"(17, 41)",11.663936374246639
"(10, 20, 33)",11.663829211957307
"(9, 20, 28)",11.663636617679089
"(24, 25, 27)",11.662897386974883
"(40, 42, 43)",11.66223319530808
"(4, 30, 46)",11.66049156735067
"(4, 17, 46)",11.659335767026393
"(6, 19, 31)",11.658978181710316
"(6, 30, 45)",11.657766467394985
"(34, 44, 46)",11.657036067640773
"(5, 29, 44)",11.656933006894064
"(0, 2, 8)",11.656830226927488
"(6, 17, 45)",11.65661066707071
"(0, 2, 47)",11.655269232790776
"(7, 9, 34)",11.65344962086479
"(9, 11, 34)",11.65344962086479
"(9, 16, 34)",11.65344962086479
"(9, 19, 34)",11.65344962086479
"(9, 22, 34)",11.65344962086479
"(9, 23, 34)",11.65344962086479
"(9, 26, 34)",11.65344962086479
"(9, 32, 34)",11.65344962086479
"(9, 34, 36)",11.65344962086479
"(2, 12, 45)",11.651361183885072
"(9, 38, 43)",11.651326403443761
"(12, 28, 29)",11.650699729930757
"(25, 37, 48)",11.648532739170049
"(14, 25, 35)",11.646479493731357
"(31, 35, 49)",11.643351589847335
"(10, 29, 35)",11.643196620310393
"(28, 41, 43)",11.64305264859181
"(20, 33, 40)",11.641929420115556
"(20, 34, 47)",11.641332492842494
"(1, 4, 12)",11.640448578949652
"(3, 14, 49)",11.640282118797662
"(43, 44)",11.638412340799968
"(25, 38, 41)",11.638090374679697
"(4, 13, 21)",11.637753580563519
"(6, 13, 37)",11.637692336450808
"(0, 18, 42)",11.635269169567337
"(8, 14, 44)",11.632569078594056
"(3, 20, 29)",11.631999065733385
"(5, 21, 27)",11.631763107011565
"(5, 38, 44)",11.631360392484378
"(14, 44, 47)",11.631008084457346
"(10, 41, 46)",11.629534418754623
"(14, 15, 25)",11.62617049496125
"(2, 27, 35)",11.625385695391032
"(3, 45)",11.623851808633976
"(15, 31, 49)",11.623042591077228
"(10, 15, 29)",11.622887621540286
"(29, 35, 40)",11.621296828468644
"(17, 21, 30)",11.621056215546993
"(30, 37, 44)",11.619092091004122
"(28, 44, 48)",11.61843783400114
"(17, 37, 44)",11.617936290679847
"(10, 35, 38)",11.617624005900705
"(14, 28, 33)",11.617427815757665
"(7, 13, 39)",11.6168732184561
"(11, 13, 39)",11.6168732184561
"(13, 16, 39)",11.6168732184561
"(13, 19, 39)",11.6168732184561
"(13, 22, 39)",11.6168732184561
"(13, 23, 39)",11.6168732184561
"(13, 26, 39)",11.6168732184561
"(13, 32, 39)",11.6168732184561
"(13, 36, 39)",11.6168732184561
"(31, 42, 46)",11.616085277585663
"(1, 39, 45)",11.613838331071877
"(10, 13, 45)",11.612749701098183
"(8, 39, 49)",11.611301830422413
"(18, 33, 45)",11.611169916411992
"(5, 43, 48)",11.611075884900147
"(39, 47, 49)",11.6097408362857
"(2, 20, 37)",11.609515776505635
"(0, 9, 43)",11.609181804946374
"(9, 20, 30)",11.608949188016815
"(6, 33, 44)",11.607774591768699
"(40, 41, 46)",11.607634626912873
"(3, 20, 38)",11.606426451323696
"(14, 37, 41)",11.603659067723822
"(15, 29, 40)",11.600987829698536
"(4, 14, 49)",11.598065641589754
"(10, 15, 38)",11.5973150071306
"(3, 24, 41)",11.597109226122832
"(12, 29, 30)",11.596012300268486
"(0, 25, 41)",11.59594577618231
"(35, 38, 40)",11.595724214058954
"(12, 17, 29)",11.59485649994421
"(25, 27, 33)",11.594454482711306
"(13, 27, 28)",11.594277322224507
"(6, 24)",11.5927916569097
"(13, 40, 45)",11.59084990925643
"(4, 20, 29)",11.589782588525477
"(28, 37)",11.58913469386088
"(2, 28, 46)",11.588989731336795
"(14, 21, 43)",11.588607169968913
"(20, 39, 42)",11.588377073297973
"(30, 41, 43)",11.588365218929539
"(3, 8, 13)",11.587494077411602
"(17, 41, 43)",11.587209418605262
"(8, 28, 30)",11.584423465173717
"(8, 17, 28)",11.58326766484944
"(0, 12, 28)",11.582982517023684
"(28, 30, 47)",11.582862471037004
"(10, 44, 49)",11.582541516274011
"(6, 13, 48)",11.582350649785555
"(17, 28, 47)",11.581706670712729
"(20, 25, 44)",11.577541336630695
"(0, 10, 35)",11.57547940740332
"(15, 38, 40)",11.57541521528885
"(1, 6, 28)",11.575352026445692
"(3, 9, 42)",11.569554066139059
"(12, 27, 37)",11.567722475518837
"(5, 6, 35)",11.56651765084643
"(0, 3, 20)",11.564281852826312
"(4, 20, 38)",11.564209974115787
"(34, 46)",11.564019514322446
"(5, 29)",11.563864923202388
"(30, 44, 48)",11.563750404338869
"(14, 30, 33)",11.562740386095392
"(17, 44, 48)",11.562594604014594
"(14, 17, 33)",11.561584585771115
"(40, 44, 49)",11.560641724432259
"(4, 45)",11.560527092822113
"(3, 43, 45)",11.560486374863487
"(1, 3, 44)",11.559822393236892
"(27, 34, 42)",11.555594180252081
"(0, 10, 15)",11.555170408633213
"(4, 24, 41)",11.554892748914924
"(2, 20, 48)",11.554174089840382
"(0, 35, 40)",11.553579615561567
"(27, 41, 44)",11.550590829508554
"(14, 41, 48)",11.548317381058569
"(28, 34, 49)",11.546464528459516
"(5, 6, 15)",11.546208652076324
"(6, 21, 37)",11.54610218135389
"(4, 8, 13)",11.545277600203693
"(3, 12, 35)",11.544754740674323
"(4, 13, 47)",11.543716606066981
"(1, 18, 24)",11.542510950064003
"(13, 24, 34)",11.540436312258706
"(6, 24, 43)",11.539779607047304
"(13, 27, 30)",11.539589892562233
"(5, 8, 27)",11.539287126651738
"(9, 12, 21)",11.539130309355157
"(13, 17, 27)",11.538434092237958
"(7, 18, 41)",11.538095745757257
"(11, 18, 41)",11.538095745757257
"(16, 18, 41)",11.538095745757257
"(18, 19, 41)",11.538095745757257
"(18, 22, 41)",11.538095745757257
"(18, 23, 41)",11.538095745757257
"(18, 26, 41)",11.538095745757257
"(18, 32, 41)",11.538095745757257
"(18, 36, 41)",11.538095745757257
"(5, 27, 47)",11.537726132515026
"(28, 37, 43)",11.537341631681423
"(2, 30, 46)",11.534302301674524
"(0, 15, 40)",11.533270616791462
"(2, 17, 46)",11.533146501350247
"(34, 41, 45)",11.532986220567738
"(25, 37, 38)",11.532379357769308
"(3, 33, 41)",11.528666321859257
"(8, 17, 30)",11.528580235187167
"(3, 27, 46)",11.528495766152624
"(0, 12, 30)",11.52829508736141
"(28, 29, 44)",11.527857067010089
"(4, 9, 42)",11.52733758893115
"(8, 14)",11.527319030752375
"(0, 12, 17)",11.527139287037134
"(17, 30, 47)",11.527019241050457
"(7, 10, 12)",11.526889431771622
"(10, 11, 12)",11.526889431771622
"(10, 12, 16)",11.526889431771622
"(10, 12, 19)",11.526889431771622
"(10, 12, 22)",11.526889431771622
"(10, 12, 23)",11.526889431771622
"(10, 12, 26)",11.526889431771622
"(10, 12, 32)",11.526889431771622
"(10, 12, 36)",11.526889431771622
"(5, 38)",11.525506001587855
"(7, 21, 39)",11.525283063359181
"(11, 21, 39)",11.525283063359181
"(16, 21, 39)",11.525283063359181
"(19, 21, 39)",11.525283063359181
"(21, 22, 39)",11.525283063359181
"(21, 23, 39)",11.525283063359181
"(21, 26, 39)",11.525283063359181
"(21, 32, 39)",11.525283063359181
"(21, 36, 39)",11.525283063359181
"(14, 47)",11.524977539547306
"(3, 12, 15)",11.524445741904216
"(10, 37, 46)",11.523823401844236
"(0, 4, 20)",11.522065375618403
"(10, 21, 45)",11.521159546001265
"(1, 6, 30)",11.520664596783421
"(34, 43, 46)",11.520598178655801
"(5, 29, 43)",11.520495117909094
"(1, 6, 17)",11.519508796459146
"(4, 43, 45)",11.518269897655578
"(1, 4, 44)",11.517605916028984
"(1, 2, 12)",11.514259313273506
"(2, 13, 21)",11.511564314887373
"(9, 13, 44)",11.507877801531405
"(5, 20, 28)",11.507232717734734
"(30, 37)",11.507103549367471
"(5, 9, 24)",11.50618924738582
"(28, 48)",11.506122163863001
"(17, 37)",11.505369848881058
"(7, 12, 40)",11.504989639929871
"(11, 12, 40)",11.504989639929871
"(12, 16, 40)",11.504989639929871
"(12, 19, 40)",11.504989639929871
"(12, 22, 40)",11.504989639929871
"(12, 23, 40)",11.504989639929871
"(12, 26, 40)",11.504989639929871
"(12, 32, 40)",11.504989639929871
"(12, 36, 40)",11.504989639929871
"(21, 27, 28)",11.502687167127588
"(4, 12, 35)",11.502538263466414
"(28, 38, 44)",11.502284452600401
"(37, 40, 46)",11.501923610002484
"(2, 7, 25)",11.499308003512422
"(2, 11, 25)",11.499308003512422
"(2, 16, 25)",11.499308003512422
"(2, 19, 25)",11.499308003512422
"(2, 22, 25)",11.499308003512422
"(2, 23, 25)",11.499308003512422
"(2, 25, 26)",11.499308003512422
"(2, 25, 32)",11.499308003512422
"(2, 25, 36)",11.499308003512422
"(21, 40, 45)",11.499259754159514
"(6, 25, 42)",11.498988418299465
"(5, 7, 34)",11.497045720920436
"(5, 11, 34)",11.497045720920436
"(5, 16, 34)",11.497045720920436
"(5, 19, 34)",11.497045720920436
"(5, 22, 34)",11.497045720920436
"(5, 23, 34)",11.497045720920436
"(5, 26, 34)",11.497045720920436
"(5, 32, 34)",11.497045720920436
"(5, 34, 36)",11.497045720920436
"(8, 14, 43)",11.496131189609086
"(3, 8, 21)",11.495903922314683
"(5, 38, 43)",11.494922503499406
"(14, 43, 47)",11.494570195472376
"(12, 14, 20)",11.494457624529495
"(30, 34, 49)",11.491777098797245
"(6, 13, 29)",11.491769882794504
"(3, 24, 37)",11.491398209212445
"(6, 21, 48)",11.490760494688637
"(17, 34, 49)",11.490621298472968
"(0, 25, 37)",11.490234759271923
"(6, 33)",11.490127300514338
"(4, 27, 46)",11.486279288944715
"(6, 27, 45)",11.483554188989032
"(30, 37, 43)",11.482654202019152
"(4, 12, 15)",11.482229264696308
"(28, 43, 48)",11.48199994501617
"(17, 37, 43)",11.481498401694875
"(25, 38, 48)",11.477037671104057
"(35, 39, 45)",11.475928015588638
"(1, 10, 13)",11.475647830486619
"(1, 18, 33)",11.474068045800427
"(29, 30, 44)",11.473169637347816
"(17, 29, 44)",11.47201383702354
"(13, 33, 34)",11.47199340799513
"(2, 14, 49)",11.471876375913608
"(6, 33, 43)",11.471336702783729
"(10, 46, 48)",11.468481715178983
"(6, 13, 38)",11.466197268384814
"(7, 31, 35)",11.464856842424277
"(11, 31, 35)",11.464856842424277
"(16, 31, 35)",11.464856842424277
"(19, 31, 35)",11.464856842424277
"(22, 31, 35)",11.464856842424277
"(23, 31, 35)",11.464856842424277
"(26, 31, 35)",11.464856842424277
"(31, 32, 35)",11.464856842424277
"(31, 35, 36)",11.464856842424277
"(2, 20, 29)",11.46359332284933
"(0, 5)",11.462289103841774
"(3, 7, 14)",11.461787371374605
"(3, 11, 14)",11.461787371374605
"(3, 14, 16)",11.461787371374605
"(3, 14, 19)",11.461787371374605
"(3, 14, 22)",11.461787371374605
"(3, 14, 23)",11.461787371374605
"(3, 14, 26)",11.461787371374605
"(3, 14, 32)",11.461787371374605
"(3, 14, 36)",11.461787371374605
"(12, 13, 31)",11.459083583184348
"(14, 29, 41)",11.457736614067516
"(6, 9, 46)",11.457625878668322
"(5, 25, 45)",11.45633036736241
"(15, 39, 45)",11.455619016818531
"(1, 13, 40)",11.453748038644866
"(4, 8, 21)",11.453687445106775
"(6, 8, 37)",11.453626200994064
"(0, 5, 43)",11.45277790500202
"(5, 20, 30)",11.45254528807246
"(10, 49)",11.452277687272304
"(4, 21, 47)",11.452126450970063
"(6, 37, 47)",11.452065206857352
"(5, 17, 20)",11.451389487748187
"(4, 24, 37)",11.449181732004536
"(21, 24, 34)",11.448846157161787
"(21, 27, 30)",11.447999737465317
"(30, 38, 44)",11.44759702293813
"(17, 21, 27)",11.44684393714104
"(8, 9, 12)",11.44665432899533
"(40, 46, 48)",11.44658192333723
"(17, 38, 44)",11.446441222613853
"(10, 43, 49)",11.44610362728904
"(9, 12, 47)",11.445093334858619
"(27, 37, 44)",11.444879812598167
"(20, 25)",11.444777417807334
"(11, 15, 31)",11.44454784365417
"(15, 16, 31)",11.44454784365417
"(15, 19, 31)",11.44454784365417
"(15, 22, 31)",11.44454784365417
"(15, 26, 31)",11.44454784365417
"(15, 31, 32)",11.44454784365417
"(15, 31, 36)",11.44454784365417
"(14, 37, 48)",11.442606364148181
"(20, 25, 43)",11.441103447645725
"(2, 20, 38)",11.438020708439641
"(5, 9, 33)",11.437746343122244
"(6, 28, 35)",11.437441710962455
"(3, 24, 48)",11.436056522547192
"(0, 25, 48)",11.43489307260667
"(9, 20, 27)",11.434736909610862
"(43,)",11.433755507322513
"(7, 8, 39)",11.432807082999355
"(8, 11, 39)",11.432807082999355
"(8, 16, 39)",11.432807082999355
"(8, 19, 39)",11.432807082999355
"(8, 22, 39)",11.432807082999355
"(8, 23, 39)",11.432807082999355
"(8, 26, 39)",11.432807082999355
"(8, 32, 39)",11.432807082999355
"(8, 36, 39)",11.432807082999355
"(7, 18, 37)",11.43238472884687
"(11, 18, 37)",11.43238472884687
"(16, 18, 37)",11.43238472884687
"(18, 22, 37)",11.43238472884687
"(18, 23, 37)",11.43238472884687
"(18, 26, 37)",11.43238472884687
"(18, 32, 37)",11.43238472884687
"(18, 36, 37)",11.43238472884687
"(14, 38, 41)",11.432163999657828
"(7, 39, 47)",11.431246088862643
"(11, 39, 47)",11.431246088862643
"(16, 39, 47)",11.431246088862643
"(19, 39, 47)",11.431246088862643
"(22, 39, 47)",11.431246088862643
"(23, 39, 47)",11.431246088862643
"(26, 39, 47)",11.431246088862643
"(32, 39, 47)",11.431246088862643
"(36, 39, 47)",11.431246088862643
"(2, 24, 41)",11.428703483238777
"(8, 10, 45)",11.428683565641439
"(30, 43, 48)",11.427312515353899
"(34, 37, 45)",11.42727520365735
"(10, 45, 47)",11.427122571504727
"(17, 43, 48)",11.426156715029622
"(18, 20, 46)",11.425828272635547
"(40, 43, 49)",11.424203835447289
"(30, 48)",11.424091019369591
"(0, 6, 13)",11.424052669887427
"(1, 3, 43)",11.423384504251922
"(3, 33, 37)",11.42295530494887
"(17, 48)",11.42235731888318
"(3, 35, 44)",11.421912077753653
"(12, 27, 29)",11.42180002186253
"(4, 7, 14)",11.419570894166696
"(4, 11, 14)",11.419570894166696
"(4, 14, 16)",11.419570894166696
"(4, 14, 19)",11.419570894166696
"(4, 14, 22)",11.419570894166696
"(4, 14, 23)",11.419570894166696
"(4, 14, 26)",11.419570894166696
"(4, 14, 32)",11.419570894166696
"(4, 14, 36)",11.419570894166696
"(40, 49)",11.419427999509676
"(2, 8, 13)",11.419088334527547
"(1, 3)",11.418199002716628
"(2, 13, 47)",11.417527340390835
"(6, 15, 28)",11.417132712192348
"(9, 21, 44)",11.416287646434487
"(27, 41, 43)",11.414152940523584
"(12, 24, 25)",11.413860689374118
"(3, 5, 42)",11.413150166194704
"(8, 27, 28)",11.410211186767762
"(27, 28, 47)",11.40865019263105
"(8, 40, 45)",11.406783773799686
"(40, 45, 47)",11.405222779662976
"(18, 24, 35)",11.404600634580763
"(27, 41)",11.404351657124122
"(7, 10, 44)",11.404046768850954
"(10, 16, 44)",11.404046768850954
"(10, 19, 44)",11.404046768850954
"(10, 22, 44)",11.404046768850954
"(10, 23, 44)",11.404046768850954
"(10, 26, 44)",11.404046768850954
"(10, 32, 44)",11.404046768850954
"(10, 36, 44)",11.404046768850954
"(3, 15, 44)",11.401603078983548
"(2, 9, 42)",11.401148323255004
"(6, 21, 29)",11.400179727697584
"(6, 8, 48)",11.398284514328811
"(13, 18, 42)",11.397527277167399
"(6, 47, 48)",11.396723520192099
"(1, 34, 41)",11.395884349956173
"(0, 2, 20)",11.395876109942257
"(4, 24, 48)",11.393840045339283
"(14, 24, 31)",11.393570369945136
"(2, 43, 45)",11.392080631979432
"(28, 29, 43)",11.391419178025119
"(1, 2, 44)",11.391416650352838
"(0, 14, 41)",11.39001940116044
"(14, 27, 33)",11.388528107689439
"(15, 18, 24)",11.384291635810657
"(1, 10, 21)",11.3840576753897
"(6, 30, 35)",11.382754281300182
"(5, 12, 21)",11.382726409410802
"(7, 40, 44)",11.382146977009201
"(16, 40, 44)",11.382146977009201
"(19, 40, 44)",11.382146977009201
"(22, 40, 44)",11.382146977009201
"(23, 40, 44)",11.382146977009201
"(26, 40, 44)",11.382146977009201
"(32, 40, 44)",11.382146977009201
"(36, 40, 44)",11.382146977009201
"(6, 17, 35)",11.381598480975907
"(14, 25, 46)",11.381183821608895
"(1, 4, 43)",11.381168027044014
"(21, 33, 34)",11.380403252898212
"(4, 35, 44)",11.379695600545745
"(31, 46, 49)",11.378055917724872
"(10, 29, 46)",11.37790094818793
"(10, 24, 33)",11.377305901780062
"(7, 18, 48)",11.377043042181617
"(11, 18, 48)",11.377043042181617
"(16, 18, 48)",11.377043042181617
"(18, 19, 48)",11.377043042181617
"(18, 22, 48)",11.377043042181617
"(18, 23, 48)",11.377043042181617
"(18, 26, 48)",11.377043042181617
"(18, 32, 48)",11.377043042181617
"(18, 36, 48)",11.377043042181617
"(2, 12, 35)",11.376348997790268
"(6, 21, 38)",11.374607113287897
"(34, 45, 48)",11.371933516992097
"(14, 20, 44)",11.371614961608827
"(9, 13, 43)",11.371439912546435
"(2, 45)",11.371243194307894
"(4, 5, 42)",11.370933688986796
"(28, 29)",11.370251013376421
"(7, 28, 34)",11.367969781036459
"(16, 28, 34)",11.367969781036459
"(19, 28, 34)",11.367969781036459
"(22, 28, 34)",11.367969781036459
"(26, 28, 34)",11.367969781036459
"(28, 32, 34)",11.367969781036459
"(28, 34, 36)",11.367969781036459
"(3, 33, 48)",11.367613618283617
"(28, 38, 43)",11.365846563615431
"(6, 15, 30)",11.362445282530075
"(1, 21, 40)",11.362157883547948
"(6, 15, 17)",11.3612894822058
"(2, 33, 41)",11.360260578975202
"(2, 27, 46)",11.360090023268569
"(4, 8, 47)",11.359650470610237
"(4, 15, 44)",11.35938660177564
"(13, 25, 41)",11.35820388378237
"(29, 40, 46)",11.35600115634618
"(8, 27, 30)",11.355523757105491
"(24, 33, 40)",11.355406109938311
"(1, 4)",11.354874286904765
"(24, 34, 47)",11.35480918266525
"(8, 17, 27)",11.354367956781214
"(0, 12, 27)",11.354082808955457
"(27, 30, 47)",11.353962762968777
"(17, 27, 47)",11.352806962644502
"(10, 38, 46)",11.352328333778244
"(5, 13, 44)",11.35147390158705
"(20, 39, 49)",11.350347713437182
"(1, 6, 27)",11.346452318377466
"(3, 24, 29)",11.34547575555614
"(12, 25, 33)",11.345417785110545
"(9, 13)",11.340282115158397
"(1, 35, 39)",11.338826144977073
"(10, 13, 35)",11.33773751500338
"(29, 30, 43)",11.336731748362846
"(18, 33, 35)",11.336157730317188
"(17, 29, 43)",11.33557594803857
"(0, 6, 21)",11.332462514790508
"(28, 38)",11.33189209176189
"(3, 9, 49)",11.331524706278268
"(38, 40, 46)",11.330428541936492
"(2, 8, 21)",11.327498179430629
"(25, 28, 45)",11.327254427478433
"(3, 13, 20)",11.32653996042637
"(14, 37, 38)",11.32645298274744
"(2, 21, 47)",11.325937185293917
"(8, 9, 44)",11.323811666074661
"(0, 28, 43)",11.323701965118044
"(20, 28, 30)",11.323469348188485
"(2, 24, 37)",11.32299246632839
"(9, 24, 30)",11.32242587783957
"(17, 20, 28)",11.322313547864209
"(9, 44, 47)",11.32225067193795
"(3, 24, 38)",11.319903141146451
"(0, 25, 38)",11.31873969120593
"(1, 15, 39)",11.318517146206966
"(27, 34, 49)",11.31756482039129
"(10, 13, 15)",11.317428516233273
"(9, 15, 25)",11.317413082441856
"(15, 18, 33)",11.315848731547081
"(13, 35, 40)",11.315837723161629
"(7, 30, 34)",11.313282351374188
"(11, 30, 34)",11.313282351374188
"(16, 30, 34)",11.313282351374188
"(19, 30, 34)",11.313282351374188
"(22, 30, 34)",11.313282351374188
"(23, 30, 34)",11.313282351374188
"(26, 30, 34)",11.313282351374188
"(30, 32, 34)",11.313282351374188
"(30, 34, 36)",11.313282351374188
"(7, 17, 34)",11.31212655104991
"(11, 17, 34)",11.31212655104991
"(16, 17, 34)",11.31212655104991
"(17, 19, 34)",11.31212655104991
"(17, 22, 34)",11.31212655104991
"(17, 23, 34)",11.31212655104991
"(17, 26, 34)",11.31212655104991
"(17, 32, 34)",11.31212655104991
"(17, 34, 36)",11.31212655104991
"(30, 38, 43)",11.311159133953158
"(0, 10, 46)",11.310183735280857
"(17, 38, 43)",11.310003333628883
"(9, 28, 33)",11.308670403238267
"(27, 37, 43)",11.308441923613197
"(6, 8, 29)",11.307703747337758
"(12, 34, 42)",11.306557482651318
"(6, 29, 47)",11.306142753201048
"(18, 21, 42)",11.30593712207048
"(4, 24, 29)",11.303259278348232
"(24, 39, 42)",11.301853763120727
"(12, 41, 44)",11.301554131907793
"(5, 6, 46)",11.301221978723968
"(27, 29, 44)",11.298957358941863
"(14, 29, 48)",11.296683910491875
"(13, 15, 40)",11.295528724391522
"(9, 37, 41)",11.294901655204423
