Combi,k_eff
"(16, 40, 46)",15.332206851572483
"(23, 40, 46)",15.332206851572483
"(26, 40, 46)",15.332206851572483
"(40, 41, 46)",15.332206851572483
"(5, 11, 17)",15.330242341291168
"(3, 40, 49)",15.324757300853799
"(5, 11, 24)",15.323002242909567
"(27, 43, 49)",15.321734497574534
"(3, 14, 19)",15.319943862096881
"(0, 11, 18)",15.319776288055978
"(8, 20, 32)",15.319119990651611
"(9, 12, 49)",15.317648409090602
"(20, 31, 42)",15.316293210237706
"(4, 27, 29)",15.315437528889069
"(27, 36, 37)",15.314068938890413
"(0, 20, 21)",15.31316199439877
"(15, 29, 48)",15.310426016526556
"(6, 15, 32)",15.310392207106212
"(20, 27, 34)",15.310204564924957
"(0, 15, 25)",15.307583485594751
"(24, 37, 43)",15.307308032765636
"(13, 33)",15.304751542864352
"(20, 35, 44)",15.302675479460007
"(37, 45, 46)",15.299427551647083
"(5, 17, 35)",15.298196739705645
"(15, 22, 32)",15.297203091892452
"(4, 24, 34)",15.295925647036263
"(11, 17, 49)",15.295490033073229
"(15, 21, 33)",15.291846846144107
"(21, 32)",15.291535138204152
"(5, 24, 35)",15.290956641324044
"(7, 42, 43)",15.288859183701042
"(11, 24, 49)",15.288249934691626
"(0, 18, 35)",15.287730686470454
"(13, 34, 37)",15.287066638733782
"(25, 40, 42)",15.28609230157965
"(9, 30, 45)",15.284193577268567
"(3, 9, 39)",15.283540146112326
"(4, 11, 31)",15.283272174614998
"(9, 21, 44)",15.281937399742043
"(18, 36, 48)",15.280180770215214
"(30, 37, 46)",15.27926068827153
"(13, 21, 27)",15.278901326552017
"(6, 13, 36)",15.277835308588843
"(32, 39, 43)",15.27656862119919
"(12, 20, 43)",15.274537726575307
"(7, 17, 40)",15.274071946067458
"(3, 29, 36)",15.27076787030773
"(21, 25, 46)",15.27054999580466
"(15, 34, 45)",15.269913684259555
"(19, 40, 43)",15.269252371198931
"(13, 28)",15.267833083161047
"(15, 21, 28)",15.267234539675236
"(4, 12, 36)",15.26701971481139
"(7, 24, 40)",15.266831847685856
"(29, 39, 46)",15.266257604804304
"(18, 39, 40)",15.265573338695411
"(13, 22, 36)",15.264646193375084
"(17, 35, 49)",15.263444431487706
"(14, 25, 44)",15.262947582475597
"(5, 15, 44)",15.26237533629929
"(0, 20, 27)",15.261799460209787
"(44, 46)",15.25675860805436
"(24, 35, 49)",15.256204333106103
"(0, 4, 17)",15.254760640702694
"(17, 20, 25)",15.254273027379112
"(9, 25, 33)",15.254218824679032
"(6, 20, 40)",15.253260932658971
"(28, 36, 42)",15.253215865247775
"(3, 8, 14)",15.252424340173636
"(18, 43, 45)",15.252419413676241
"(11, 33, 43)",15.252325147857853
"(14, 17, 38)",15.252158333583706
"(4, 31, 35)",15.251226573029474
"(15, 30, 34)",15.249746820884
"(5, 34, 43)",15.249699656081447
"(9, 42, 47)",15.249137700124386
"(0, 4, 24)",15.24752054232109
"(15, 19, 42)",15.24595430842848
"(14, 24, 38)",15.244918235202103
"(4, 5, 7)",15.243748270260776
"(20, 31)",15.242771826314351
"(15, 27, 33)",15.240484311955125
"(5, 20, 33)",15.240235270040294
"(20, 22, 40)",15.240071817445212
"(0, 13, 37)",15.23866153401861
"(5, 11, 29)",15.235726975051344
"(18, 30, 43)",15.232252550300686
"(9, 27, 44)",15.23057486555306
"(9, 25, 28)",15.229606518210161
"(11, 28, 43)",15.227712841388986
"(15, 44, 49)",15.227623028081348
"(32, 40, 44)",15.226626143919189
"(1, 9, 11)",15.22570675886011
"(2, 9, 11)",15.22570675886011
"(9, 10, 11)",15.22570675886011
"(9, 11, 16)",15.22570675886011
"(9, 11, 26)",15.22570675886011
"(9, 11, 41)",15.22570675886011
"(3, 7, 46)",15.224977147016338
"(0, 15, 45)",15.221508579544382
"(33, 35, 43)",15.22027954627233
"(29, 37, 43)",15.220032764907415
"(25, 27, 46)",15.219187461615679
"(15, 27, 28)",15.215872005486254
"(5, 20, 28)",15.215622963571423
"(34, 43, 49)",15.214947347863507
"(11, 12, 46)",15.213207696310569
"(4, 7, 49)",15.208995962042835
"(7, 20, 37)",15.208848415122633
"(4, 29, 34)",15.20865037917804
"(34, 36, 37)",15.207281789179387
"(7, 9, 48)",15.206936287152034
"(7, 11, 35)",15.204586901498597
"(5, 29, 35)",15.20368137346582
"(11, 40, 48)",15.202275728209463
"(7, 43)",15.201620786509357
"(0, 15, 30)",15.201341716168828
"(0, 5, 43)",15.201294551366274
"(11, 29, 49)",15.200974666833403
"(40, 42, 45)",15.200017395529281
"(17, 21, 43)",15.199595669254446
"(21, 27, 36)",15.199116476997624
"(18, 20, 44)",15.198598824848458
"(25, 40)",15.197470463327265
"(13, 19, 32)",15.197186590301904
"(20, 39, 42)",15.196139283981498
"(28, 35, 43)",15.195667239803463
"(5, 17, 18)",15.194120085094097
"(1, 9, 35)",15.193661157274587
"(2, 9, 35)",15.193661157274587
"(9, 10, 35)",15.193661157274587
"(9, 16, 35)",15.193661157274587
"(9, 23, 35)",15.193661157274587
"(9, 26, 35)",15.193661157274587
"(9, 35, 41)",15.193661157274587
"(21, 24, 43)",15.192355570872845
"(32, 34, 42)",15.190652400930897
"(5, 13, 45)",15.186998869782801
"(20, 36, 38)",15.186978417141248
"(5, 18, 24)",15.186879986712494
"(21, 45, 46)",15.184475089754294
"(0, 12, 14)",15.184046196334744
"(12, 35, 46)",15.181162094725046
"(30, 40, 42)",15.179850532153726
"(7, 29, 40)",15.179556579827635
"(8, 15, 42)",15.178434786505239
"(32, 46, 47)",15.178284138526545
"(14, 44, 45)",15.176872676425228
"(15, 31, 37)",15.176026574730614
"(13, 40, 47)",15.175288220211627
"(13, 21, 34)",15.17211417684099
"(35, 40, 48)",15.17023012662394
"(29, 35, 49)",15.16892906524788
"(17, 20, 45)",15.168198121328743
"(9, 33, 45)",15.168143918628664
"(5, 13, 30)",15.166832006407247
"(0, 43, 49)",15.166542243148335
"(3, 42, 43)",15.166043175978317
"(33, 37, 46)",15.163211029631626
"(4, 11, 39)",15.16311824835879
"(17, 46, 48)",15.161353104361107
"(20, 24, 45)",15.16095802294714
"(14, 31, 48)",15.160703138297587
"(0, 4, 29)",15.16024527446287
"(20, 25, 29)",15.159757661139288
"(17, 18, 49)",15.159367776876156
"(0, 36, 37)",15.158876684464216
"(25, 36, 49)",15.158536618060836
"(14, 29, 38)",15.157642967343882
"(5, 32, 37)",15.15692387322
"(14, 30, 44)",15.156705813049674
"(0, 20, 34)",15.15501231049876
"(24, 46, 48)",15.154113005979506
"(38, 43, 46)",15.152372043634639
"(18, 24, 49)",15.152127678494555
"(21, 37, 40)",15.151404174876573
"(3, 17, 40)",15.151255938344729
"(17, 27, 43)",15.148233135065464
"(28, 36)",15.148155808829454
"(17, 20, 30)",15.148031257953189
"(9, 30, 33)",15.147977055253108
"(4, 18, 31)",15.147149918417927
"(11, 13, 44)",15.145268158772579
"(9, 12, 17)",15.144147046581532
"(3, 24, 40)",15.144015839963128
"(9, 28, 45)",15.143531612159792
"(0, 32, 42)",15.142247296215725
"(9, 47)",15.142038561144371
"(24, 27, 43)",15.140993036683863
"(20, 24, 30)",15.140791159571586
"(1, 5, 14)",15.13994970565144
"(2, 5, 14)",15.13994970565144
"(5, 10, 14)",15.13994970565144
"(5, 14, 16)",15.13994970565144
"(5, 14, 23)",15.13994970565144
"(5, 14, 26)",15.13994970565144
"(5, 14, 41)",15.13994970565144
"(28, 37, 46)",15.138598723162755
"(6, 9, 42)",15.137657490298782
"(15, 19)",15.137263473600514
"(9, 12, 24)",15.136906948199929
"(15, 33, 34)",15.133697162244095
"(27, 45, 46)",15.13311255556531
"(4, 35, 39)",15.131072646773267
"(8, 13, 32)",15.129667068378659
"(13, 31, 42)",15.126840287964754
"(4, 20, 47)",15.126163795950884
"(9, 22, 42)",15.124468375085023
"(9, 34, 44)",15.123787715842033
"(0, 13, 21)",15.123709072125818
"(9, 28, 30)",15.123364748784239
"(32, 37, 49)",15.122171565002061
"(3, 4, 5)",15.120932262538048
"(13, 27, 34)",15.120751642652007
"(19, 32, 36)",15.11740174074751
"(18, 33, 43)",15.11620289166078
"(11, 17, 24)",15.114748572182556
"(13, 35, 44)",15.113222557187056
"(27, 30, 46)",15.112945692189754
"(15, 28, 34)",15.109084855775226
"(11, 25, 32)",15.108738647269433
"(5, 36, 45)",15.107214020228406
"(21, 29, 43)",15.105080303014624
"(27, 37, 40)",15.100041640687591
"(5, 18, 29)",15.099604718854273
"(36, 40, 47)",15.095503370657232
"(14, 37, 47)",15.095459756154865
"(7, 20, 21)",15.093895953229842
"(1, 4, 46)",15.093629505038791
"(2, 4, 46)",15.093629505038791
"(4, 10, 46)",15.093629505038791
"(4, 23, 46)",15.093629505038791
"(4, 26, 46)",15.093629505038791
"(4, 41, 46)",15.093629505038791
"(21, 34, 36)",15.092329327286595
"(18, 28, 43)",15.091590585191913
"(1, 9, 18)",15.089584502663039
"(2, 9, 18)",15.089584502663039
"(9, 10, 18)",15.089584502663039
"(9, 16, 18)",15.089584502663039
"(9, 18, 23)",15.089584502663039
"(9, 18, 26)",15.089584502663039
"(9, 18, 41)",15.089584502663039
"(11, 37, 42)",15.08858441381987
"(7, 15, 25)",15.088317444425824
"(5, 30, 36)",15.087047156852854
"(3, 4, 49)",15.086179954320107
"(3, 20, 37)",15.086032407399903
"(0, 15, 33)",15.085292057528925
"(12, 13, 43)",15.085084804302355
"(3, 9, 48)",15.084120279429305
"(17, 24, 35)",15.082702970597033
"(3, 11, 35)",15.081770893775872
"(32, 43, 48)",15.077148754516168
"(12, 18, 46)",15.077085440113496
"(25, 32, 35)",15.07669304568391
"(1, 15, 43)",15.075498023380636
"(2, 15, 43)",15.075498023380636
"(10, 15, 43)",15.075498023380636
"(15, 16, 43)",15.075498023380636
"(15, 23, 43)",15.075498023380636
"(15, 41, 43)",15.075498023380636
"(0, 9, 44)",15.075382611126862
"(20, 29, 45)",15.07368275508892
"(9, 19, 37)",15.073638160260332
"(36, 45, 49)",15.072461712010467
"(0, 13, 27)",15.072346537936834
"(40, 45)",15.068358104251713
"(29, 46, 48)",15.066837738121283
"(6, 32, 46)",15.066803928700939
"(18, 40, 48)",15.06615347201239
"(11, 36, 44)",15.065483309218184
"(18, 29, 49)",15.064852410636332
"(13, 17, 25)",15.064820105106161
"(0, 25, 46)",15.063995207189478
"(6, 13, 40)",15.063808010386019
"(33, 40, 42)",15.06380087351382
"(20, 39)",15.062540936930041
"(15, 21, 31)",15.061074112837822
"(0, 15, 28)",15.060679751060054
"(3, 29, 40)",15.056740572104905
"(35, 37, 42)",15.056538812234347
"(15, 37, 39)",15.055872648474406
"(32, 34)",15.054310612354136
"(15, 17, 44)",15.054121665572278
"(27, 29, 43)",15.053717768825639
"(22, 32, 46)",15.05361481348718
"(20, 29, 30)",15.053515891713365
"(30, 36, 49)",15.052294848634913
"(5, 13, 33)",15.050782347767342
"(13, 22, 40)",15.05061889517226
"(8, 32, 36)",15.049882218824266
"(9, 12, 29)",15.049631680341708
"(21, 33, 46)",15.048258567738834
"(4, 25, 42)",15.047514955045955
"(31, 36, 42)",15.04705543841036
"(15, 24, 44)",15.046881567190677
"(11, 15, 47)",15.04670228402799
"(0, 21, 36)",15.043924222571425
"(7, 20, 27)",15.042533419040858
"(5, 21, 32)",15.04197141132721
"(27, 34, 36)",15.040966793097613
"(14, 33, 44)",15.04065615440977
"(14, 39, 48)",15.040549212041379
"(28, 40, 42)",15.039188567044953
"(30, 40)",15.038107809188382
"(8, 15)",15.035984190715649
"(4, 7, 17)",15.035494599533765
"(24, 34, 43)",15.034205886972835
"(35, 36, 44)",15.033437707632661
"(17, 20, 33)",15.031981599313283
"(4, 19, 43)",15.03067502466524
"(15, 32, 38)",15.030082393385664
"(4, 7, 24)",15.028254501152162
"(11, 17, 29)",15.027473304324335
"(4, 18, 39)",15.02699599216172
"(5, 13, 28)",15.026170041298473
"(20, 24, 33)",15.024741500931682
"(21, 28, 46)",15.023646261269963
"(9, 25, 31)",15.023446091372747
"(11, 32, 45)",15.022663741219064
"(11, 31, 43)",15.021552414551568
"(11, 24, 29)",15.020233205942732
"(7, 13, 37)",15.01939549284968
"(5, 44, 46)",15.018787057894016
"(3, 43)",15.017396774925263
"(14, 28, 44)",15.0160438479409
"(4, 6, 20)",15.014683586125278
"(15, 35, 47)",15.014656682442467
"(15, 27, 31)",15.00971157864884
"(5, 20, 31)",15.00946253673401
"(13, 18, 44)",15.009145902575508
"(17, 20, 28)",15.007369292844414
"(9, 28, 33)",15.007315090144335
"(21, 32, 49)",15.00721910310927
"(13, 39, 42)",15.00668636170855
"(8, 9, 37)",15.006118638337087
"(12, 36, 43)",15.005299954747962
"(5, 42)",15.003089967828874
"(11, 30, 32)",15.002496877843512
"(7, 15, 45)",15.002242538375455
"(4, 20, 22)",15.001494470911519
"(20, 24, 28)",15.000129194462811
"(13, 36, 38)",14.997525494868295
"(27, 33, 46)",14.99689603354985
"(20, 42, 48)",14.996719417298477
"(17, 29, 35)",14.995427702738812
"(34, 37, 40)",14.993254490976563
"(0, 17, 43)",14.993040880639263
"(0, 27, 36)",14.992561688382441
"(32, 35, 45)",14.990618139633542
"(31, 35, 43)",14.989506812966045
"(24, 29, 35)",14.988187604357208
"(4, 32, 44)",14.988048797385495
"(0, 24, 43)",14.985800782257662
"(21, 27, 40)",14.9850891787948
"(17, 25, 36)",14.985035255551766
"(44, 46, 49)",14.984034749676075
"(6, 36, 40)",14.984023160831626
"(6, 14, 37)",14.983979546329259
"(7, 15, 30)",14.982075674999901
"(5, 7, 43)",14.982028510197345
"(0, 32)",14.981702955281378
"(14, 21, 47)",14.980507294262074
"(19, 20, 35)",14.979423778085504
"(13, 17, 45)",14.978745199055792
"(17, 18, 24)",14.978626315985483
"(0, 45, 46)",14.977920301139111
"(3, 11, 18)",14.977694239164322
"(6, 9)",14.974818246405961
"(20, 38, 40)",14.972951118938425
"(18, 25, 32)",14.972616391072362
"(27, 28, 46)",14.972283727080981
"(13, 24, 45)",14.97150510067419
"(3, 20, 21)",14.971079945507112
"(22, 36, 40)",14.970834045617867
"(14, 22, 37)",14.9707904311155
"(30, 32, 35)",14.97045127625799
"(13, 25, 29)",14.970304738866336
"(0, 13, 34)",14.965559388225808
"(3, 15, 25)",14.965501436703095
"(7, 12, 14)",14.964780155165816
"(4, 11, 48)",14.96369838167577
"(4, 42, 45)",14.961440048995588
"(15, 29, 44)",14.959606299332455
"(9, 19, 21)",14.95868569836754
"(13, 31)",14.958592442904925
"(13, 17, 30)",14.958578335680238
"(0, 30, 46)",14.957753437763557
"(9, 22)",14.955034573585323
"(18, 37, 42)",14.952462157622797
"(13, 24, 30)",14.951338237298636
"(42, 49)",14.950961505501963
"(7, 43, 49)",14.947276201979406
"(29, 34, 43)",14.946930619114614
"(5, 28, 36)",14.94638519174408
"(3, 18, 35)",14.945648637578799
"(0, 37, 40)",14.944849386261392
"(25, 40, 49)",14.944509319858012
"(8, 11, 20)",14.943949857747782
"(5, 9, 47)",14.94230702662069
"(24, 32, 37)",14.941430104111388
"(4, 30, 42)",14.941273185620034
"(4, 7, 29)",14.940979233293941
"(15, 21, 39)",14.940920186581614
"(14, 19, 25)",14.939695881101095
"(7, 36, 37)",14.939610643295287
"(5, 15, 19)",14.939123634924787
"(20, 29, 33)",14.937466233073462
"(9, 31, 45)",14.937371185322379
"(4, 13, 47)",14.936710873677933
"(7, 20, 34)",14.935746269329831
"(6, 11, 15)",14.935222074202382
"(31, 37, 46)",14.93243829632534
"(1, 14, 17)",14.93169603492443
"(2, 14, 17)",14.93169603492443
"(10, 14, 17)",14.93169603492443
"(14, 16, 17)",14.93169603492443
"(14, 17, 23)",14.93169603492443
"(14, 17, 26)",14.93169603492443
"(14, 17, 41)",14.93169603492443
"(4, 35, 48)",14.931652780090246
"(18, 36, 44)",14.929361053021113
"(14, 27, 47)",14.92914476007309
"(36, 39, 42)",14.926901512154153
"(1, 14, 24)",14.924455936542827
"(2, 14, 24)",14.924455936542827
"(10, 14, 24)",14.924455936542827
"(14, 16, 24)",14.924455936542827
"(14, 23, 24)",14.924455936542827
"(14, 24, 26)",14.924455936542827
"(14, 24, 41)",14.924455936542827
"(7, 32, 42)",14.922981255046796
"(11, 27, 42)",14.922269417738097
"(11, 15, 22)",14.922032958988625
"(3, 20, 27)",14.919717411318128
"(9, 30, 31)",14.917204321946825
"(20, 28, 29)",14.91285392660459
"(4, 21, 37)",14.912826828342881
"(3, 4, 17)",14.912678591811037
"(8, 20, 35)",14.91190425616226
"(28, 36, 49)",14.911632883526138
"(12, 20, 32)",14.90865979792106
"(9, 47, 49)",14.90755471840275
"(9, 19, 27)",14.907323164178557
"(3, 4, 24)",14.905438493429436
"(7, 13, 21)",14.90444303095689
"(15, 19, 49)",14.904371326706844
"(19, 32, 40)",14.903374442544685
"(9, 25, 39)",14.90329216511654
"(6, 15, 35)",14.90317647261686
"(15, 31, 34)",14.902924428937812
"(11, 39, 43)",14.901398488295364
"(11, 37)",14.901208631687597
"(17, 36, 45)",14.898960349501397
"(0, 29, 43)",14.898525514399442
"(3, 13, 37)",14.896579485126953
"(5, 40, 45)",14.893186722025584
"(24, 36, 45)",14.891720251119795
"(17, 18, 29)",14.891351048127262
"(25, 29, 36)",14.890519889311943
"(27, 35, 42)",14.890223816152574
"(15, 22, 35)",14.8899873574031
"(15, 27, 39)",14.889557652392632
"(0, 7, 20)",14.88734116461466
"(18, 32, 45)",14.886541485021993
"(11, 32, 33)",14.886447219203607
"(0, 34, 36)",14.885774538671415
"(18, 31, 43)",14.885430158354499
"(13, 29, 45)",14.884229832815967
"(18, 24, 29)",14.884110949745661
"(5, 32, 34)",14.883821727427199
"(17, 30, 36)",14.878793486125844
"(21, 34, 40)",14.878302029083773
"(18, 19, 20)",14.875347123473954
"(5, 30, 40)",14.873019858650029
"(8, 14, 25)",14.87217635917785
"(5, 8, 15)",14.871604113001542
"(24, 30, 36)",14.871553387744243
"(35, 39, 43)",14.86935288670984
"(6, 14, 21)",14.869027084436468
"(1, 20, 36)",14.866516118481972
"(2, 20, 36)",14.866516118481972
"(10, 20, 36)",14.866516118481972
"(16, 20, 36)",14.866516118481972
"(20, 23, 36)",14.866516118481972
"(20, 26, 36)",14.866516118481972
"(20, 36, 41)",14.866516118481972
"(18, 30, 32)",14.86637462164644
"(7, 15, 33)",14.866026016359996
"(20, 43, 47)",14.864444035887455
"(13, 29, 30)",14.864062969440413
"(33, 40)",14.864033321228526
"(11, 28, 32)",14.861834912734738
"(4, 27, 37)",14.861464294153897
"(3, 15, 30)",14.859259667277172
"(3, 5, 43)",14.85921250247462
"(40, 45, 49)",14.858434413807643
"(9, 38, 42)",14.857347676578232
"(4, 36, 47)",14.856926024123538
"(15, 37, 48)",14.856452781791385
"(7, 9, 44)",14.856116569957933
"(14, 21, 22)",14.855837969222708
"(0, 15, 31)",14.85451932422264
"(32, 33, 35)",14.854401617618084
"(29, 32, 37)",14.854154836253167
"(14, 19, 45)",14.853620975050726
"(35, 37)",14.853140229309313
"(7, 13, 27)",14.853080496767905
"(11, 40, 44)",14.851456011015362
"(32, 34, 49)",14.84906941920926
"(7, 25, 46)",14.844729166020551
"(13, 17, 33)",14.842528677040335
"(3, 12, 14)",14.841964147443086
"(0, 33, 46)",14.841703779123652
"(7, 15, 28)",14.841413709891127
"(8, 9, 27)",14.839803642255312
"(4, 25)",14.839604443526726
"(31, 36)",14.838915168573333
"(30, 40, 49)",14.83826755043209
"(1, 14, 29)",14.837180668684606
"(2, 14, 29)",14.837180668684606
"(10, 14, 29)",14.837180668684606
"(14, 16, 29)",14.837180668684606
"(14, 23, 29)",14.837180668684606
"(14, 26, 29)",14.837180668684606
"(14, 29, 41)",14.837180668684606
"(8, 15, 49)",14.8368518047836
"(8, 32, 40)",14.835854920621442
"(0, 5, 32)",14.835416622712028
"(13, 24, 33)",14.83528857865873
"(17, 21, 32)",14.8337177406002
"(14, 19, 30)",14.833454111675172
"(31, 40, 42)",14.833028140207539
"(1, 43, 46)",14.831909744975363
"(2, 43, 46)",14.831909744975363
"(10, 43, 46)",14.831909744975363
"(16, 43, 46)",14.831909744975363
"(23, 43, 46)",14.831909744975363
"(26, 43, 46)",14.831909744975363
"(41, 43, 46)",14.831909744975363
"(5, 6, 9)",14.830826816795083
"(0, 21, 40)",14.829896924368601
"(28, 32, 35)",14.829789311149213
"(4, 18, 48)",14.827576125478698
"(28, 40)",14.82711486152522
"(27, 34, 40)",14.82693949489479
"(21, 24, 32)",14.826477642218599
"(4, 6, 13)",14.825230663852327
"(4, 33, 42)",14.825223526980128
"(7, 21, 36)",14.824658181402496
"(3, 43, 49)",14.824460194256678
"(14, 34, 47)",14.822357610362063
"(5, 13, 31)",14.820009614461059
"(35, 40, 44)",14.819410409429839
"(3, 4, 29)",14.818163225571213
"(13, 17, 28)",14.817916370571464
"(6, 14, 27)",14.817664550247486
"(21, 31, 46)",14.81748583443255
"(9, 39, 45)",14.81721725906617
"(0, 28, 46)",14.817091472654782
"(3, 36, 37)",14.816794635572558
"(11, 34, 42)",14.815482268027068
"(5, 42, 49)",14.814922322859085
"(37, 39, 46)",14.812284370069133
"(4, 13, 22)",14.812041548638568
"(13, 24, 28)",14.81067627218986
"(17, 44, 46)",14.810533387167006
"(14, 31, 44)",14.809883421103486
"(8, 18, 20)",14.807827601550711
"(13, 42, 48)",14.807266495025527
"(14, 22, 27)",14.804475435033726
"(29, 36, 45)",14.804444983261574
"(24, 44, 46)",14.803293288785405
"(11, 46, 47)",14.803114005622717
"(17, 20, 31)",14.801208866007
"(9, 31, 33)",14.80115466330692
"(0, 32, 49)",14.800664314494089
