Combi,k_eff
"(13, 38, 46)",12.378246757344733
"(5, 8, 18)",12.37660853992476
"(5, 11, 18)",12.37660853992476
"(5, 14, 18)",12.37660853992476
"(5, 15, 18)",12.37660853992476
"(5, 18, 19)",12.37660853992476
"(5, 18, 23)",12.37660853992476
"(5, 18, 29)",12.37660853992476
"(5, 18, 36)",12.37660853992476
"(5, 18, 41)",12.37660853992476
"(7, 27, 42)",12.375070094427358
"(26, 32, 43)",12.372978525726136
"(1, 3, 12)",12.372716359032838
"(38, 40, 46)",12.372362024436406
"(13, 34, 38)",12.37016398224602
"(6, 9, 38)",12.368086312173357
"(34, 38, 40)",12.364279249337692
"(17, 46, 49)",12.362767674621665
"(16, 18, 25)",12.362725060566401
"(24, 28, 43)",12.362188283158252
"(0, 4, 43)",12.362184145610259
"(8, 39, 46)",12.361816023493292
"(11, 39, 46)",12.361816023493292
"(14, 39, 46)",12.361816023493292
"(15, 39, 46)",12.361816023493292
"(19, 39, 46)",12.361816023493292
"(23, 39, 46)",12.361816023493292
"(29, 39, 46)",12.361816023493292
"(36, 39, 46)",12.361816023493292
"(39, 41, 46)",12.361816023493292
"(38, 44)",12.360900416666851
"(39, 42, 45)",12.360698709057655
"(7, 44, 47)",12.358858780136607
"(0, 35, 43)",12.357845298486733
"(17, 34, 49)",12.354684899522951
"(1, 3, 45)",12.35454353135323
"(2, 44, 46)",12.354522972486027
"(9, 16, 43)",12.353814214197845
"(8, 34, 39)",12.353733248394578
"(11, 34, 39)",12.353733248394578
"(14, 34, 39)",12.353733248394578
"(15, 34, 39)",12.353733248394578
"(19, 34, 39)",12.353733248394578
"(23, 34, 39)",12.353733248394578
"(29, 34, 39)",12.353733248394578
"(34, 36, 39)",12.353733248394578
"(34, 39, 41)",12.353733248394578
"(25, 26, 44)",12.351746719099472
"(6, 30)",12.349072201104894
"(10, 49)",12.348534709369792
"(7, 37, 39)",12.346613137114328
"(2, 34, 44)",12.346440197387313
"(17, 24, 38)",12.340162743817855
"(24, 25, 42)",12.3383878098219
"(3, 21, 26)",12.338174558777164
"(12, 16, 22)",12.337145154900426
"(10, 12, 21)",12.335693522052702
"(3, 32, 44)",12.33523831963782
"(3, 6, 7)",12.334476635703458
"(0, 2, 26)",12.334344661510308
"(25, 43)",12.33335963040733
"(3, 20, 37)",12.333298218690814
"(32, 38, 43)",12.33063236320071
"(16, 21, 28)",12.330161895788185
"(26, 32)",12.329308576376096
"(2, 10, 24)",12.32367423681751
"(1, 16, 42)",12.323647850723589
"(3, 12, 48)",12.322988862165628
"(12, 18, 37)",12.320921783820776
"(22, 27, 42)",12.318654609354589
"(33, 42, 47)",12.318516062904907
"(3, 13, 37)",12.318160020358558
"(12, 28, 39)",12.318032814061022
"(10, 21, 45)",12.317520694373094
"(6, 31, 39)",12.315661994092238
"(37, 42, 49)",12.31466057137544
"(7, 27, 28)",12.314231371751118
"(24, 28)",12.313123212524271
"(0, 4)",12.31311700620228
"(21, 30, 47)",12.312325063643582
"(3, 37, 40)",12.31227528745023
"(5, 25, 28)",12.31212690266685
"(16, 33, 49)",12.311962121610794
"(3, 4, 39)",12.309839288544692
"(25, 38, 44)",12.309400556574047
"(8, 43, 47)",12.309368973092283
"(11, 43, 47)",12.309368973092283
"(14, 43, 47)",12.309368973092283
"(15, 43, 47)",12.309368973092283
"(19, 43, 47)",12.309368973092283
"(23, 43, 47)",12.309368973092283
"(29, 43, 47)",12.309368973092283
"(36, 43, 47)",12.309368973092283
"(41, 43, 47)",12.309368973092283
"(6, 12, 20)",12.308240674528424
"(18, 43, 46)",12.307652418561704
"(0, 35)",12.306608735516992
"(16, 30, 44)",12.305603505730247
"(3, 35, 39)",12.305500441421167
"(3, 45, 48)",12.30481603448602
"(18, 37, 45)",12.30274895614117
"(22, 44, 47)",12.302443295063838
"(6, 25, 30)",12.301515079532741
"(10, 25, 49)",12.30115675170934
"(6, 33, 44)",12.300987048006728
"(9, 16)",12.30056210908366
"(28, 39, 45)",12.299859986381414
"(18, 27, 33)",12.299732788510294
"(18, 34, 43)",12.29956964346299
"(3, 21, 38)",12.29582839625174
"(7, 32, 47)",12.295451390750678
"(12, 24, 33)",12.29388608331163
"(4, 37, 44)",12.29373725384854
"(6, 12, 13)",12.29310247619617
"(0, 2, 38)",12.291998498984881
"(0, 21, 49)",12.291749236337226
"(7, 16, 26)",12.291666071976683
"(0, 42, 44)",12.291581619718004
"(2, 32, 46)",12.291115583100098
"(22, 37, 39)",12.290197652041561
"(6, 20, 45)",12.290067846848816
"(2, 37, 43)",12.289830279062741
"(35, 37, 44)",12.289398406725015
"(25, 26, 32)",12.288339329713544
"(3, 10, 42)",12.287416974767808
"(6, 12, 40)",12.28721774328784
"(20, 47, 49)",12.284513888295903
"(10, 16, 31)",12.28329143639252
"(5, 8, 9)",12.283058497543614
"(5, 9, 11)",12.283058497543614
"(5, 9, 14)",12.283058497543614
"(5, 9, 15)",12.283058497543614
"(5, 9, 19)",12.283058497543614
"(5, 9, 23)",12.283058497543614
"(5, 9, 29)",12.283058497543614
"(5, 9, 36)",12.283058497543614
"(5, 9, 41)",12.283058497543614
"(2, 32, 34)",12.283032808001384
"(4, 20, 27)",12.279801885059754
"(3, 6, 22)",12.27806115063069
"(0, 4, 25)",12.277544949597667
"(26, 39, 42)",12.276976968740751
"(24, 33, 45)",12.275713255632022
"(20, 27, 35)",12.275463037936229
"(0, 17, 43)",12.274996029540944
"(6, 13, 45)",12.274929648516562
"(32, 39, 49)",12.274208346220634
"(16, 42, 48)",12.273920353856381
"(0, 25, 35)",12.27320610247414
"(1, 3, 26)",12.270821791036328
"(13, 47, 49)",12.269375689963649
"(9, 16, 25)",12.269175018185253
"(6, 40, 45)",12.269044915608234
"(1, 10, 12)",12.268340754311867
"(21, 24, 32)",12.268261389648632
"(32, 38)",12.26578933258796
"(4, 13, 27)",12.2646636867275
"(40, 47, 49)",12.26349095705532
"(6, 21, 48)",12.263112896871538
"(1, 16, 28)",12.26280912804735
"(5, 20, 31)",12.262203111646192
"(13, 27, 35)",12.260324839603975
"(4, 27, 40)",12.25877895381917
"(22, 27, 28)",12.25781588667835
"(28, 33, 47)",12.257677340228668
"(27, 35, 40)",12.254440106695645
"(7, 12, 46)",12.253848801955904
"(28, 37, 49)",12.2538218486992
"(21, 42, 46)",12.251288780447137
"(1, 10, 45)",12.250167926632258
"(0, 3, 18)",12.249733901497668
"(7, 16, 38)",12.249319909451259
"(0, 20, 39)",12.249189293616189
"(3, 31, 46)",12.247955203096204
"(0, 12, 30)",12.247607924733748
"(5, 13, 31)",12.247064913313938
"(25, 32, 38)",12.245993167188118
"(7, 12, 34)",12.24576602685719
"(1, 30, 47)",12.244972295902746
"(21, 34, 42)",12.243206005348423
"(5, 31, 40)",12.241180180405609
"(3, 31, 34)",12.23987242799749
"(3, 24, 30)",12.239418536765411
"(22, 32, 47)",12.239035905677909
"(5, 7, 22)",12.23791718660816
"(6, 32, 33)",12.237579658620799
"(7, 45, 46)",12.235675974276297
"(16, 22, 26)",12.235250586903916
"(5, 44, 49)",12.234676649402562
"(38, 39, 42)",12.234630806215327
"(8, 21, 27)",12.234222060583104
"(11, 21, 27)",12.234222060583104
"(14, 21, 27)",12.234222060583104
"(15, 21, 27)",12.234222060583104
"(21, 23, 27)",12.234222060583104
"(21, 27, 29)",12.234222060583104
"(21, 27, 36)",12.234222060583104
"(21, 27, 41)",12.234222060583104
"(0, 13, 39)",12.234051095283935
"(8, 47)",12.233894247425319
"(11, 47)",12.233894247425319
"(14, 47)",12.233894247425319
"(15, 47)",12.233894247425319
"(19, 47)",12.233894247425319
"(23, 47)",12.233894247425319
"(29, 47)",12.233894247425319
"(36, 47)",12.233894247425319
"(41, 47)",12.233894247425319
"(10, 21, 26)",12.233798954056192
"(5, 46, 47)",12.233161959406086
"(18, 46)",12.231319415629448
"(10, 32, 44)",12.23086271491685
"(0, 28, 44)",12.230742897041765
"(4, 32, 37)",12.230329864462613
"(6, 7, 10)",12.230101030982485
"(0, 30, 45)",12.22943509705414
"(10, 20, 37)",12.228922613969843
"(18, 24, 39)",12.228623470777816
"(1, 3, 38)",12.228475628510903
"(0, 32, 42)",12.228174230332074
"(0, 39, 40)",12.228166362375607
"(7, 34, 45)",12.227593199177583
"(3, 10, 28)",12.226578252091569
"(32, 35, 37)",12.225991017339087
"(8, 25, 47)",12.224729777079691
"(11, 25, 47)",12.224729777079691
"(14, 25, 47)",12.224729777079691
"(15, 25, 47)",12.224729777079691
"(19, 25, 47)",12.224729777079691
"(23, 25, 47)",12.224729777079691
"(25, 29, 47)",12.224729777079691
"(25, 36, 47)",12.224729777079691
"(25, 41, 47)",12.224729777079691
"(18, 25, 46)",12.223013222549111
"(3, 17, 39)",12.222651172475377
"(0, 24, 31)",12.221271112377881
"(3, 26, 48)",12.221094294169118
"(4, 6, 49)",12.22057077902048
"(18, 34)",12.219195252981377
"(18, 26, 37)",12.219027215824266
"(10, 12, 48)",12.218613257444657
"(6, 35, 49)",12.216231931896955
"(26, 28, 39)",12.216138246064512
"(18, 25, 34)",12.214930447450397
"(9, 43, 46)",12.214102376180556
"(10, 13, 37)",12.213784415637587
"(4, 35, 47)",12.212837629268234
"(21, 39, 43)",12.209551251254974
"(9, 37, 45)",12.209198913760021
"(5, 26, 29)",12.20829667935854
"(10, 37, 40)",12.20789968272926
"(17, 37, 44)",12.206549137779225
"(25,)",12.206400836388442
"(6, 20, 26)",12.206346106531914
"(9, 27, 33)",12.206182746129148
"(9, 34, 43)",12.206019601081843
"(4, 10, 39)",12.205463683823721
"(2, 25, 37)",12.205191083050149
"(2, 37)",12.204586206381004
"(3, 8, 16)",12.204436058844045
"(3, 11, 16)",12.204436058844045
"(3, 14, 16)",12.204436058844045
"(3, 15, 16)",12.204436058844045
"(3, 16, 19)",12.204436058844045
"(3, 16, 23)",12.204436058844045
"(3, 16, 36)",12.204436058844045
"(3, 16, 41)",12.204436058844045
"(10, 35, 39)",12.201124836700195
"(1, 24, 32)",12.200908621907796
"(10, 45, 48)",12.200440429765049
"(12, 22, 46)",12.197433316883137
"(1, 6, 48)",12.195760129130703
"(30, 47, 48)",12.195244799035537
"(16, 22, 38)",12.19290442437849
"(17, 20, 27)",12.192613768990437
"(24, 26, 33)",12.19199151531512
"(10, 21, 38)",12.191452791530768
"(6, 13, 26)",12.191207908199658
"(21, 28, 46)",12.190450057770898
"(0, 17, 25)",12.190356833528352
"(12, 22, 34)",12.189350541784423
"(6, 26, 40)",12.18532317529133
"(1, 42, 46)",12.183936012706301
"(21, 28, 34)",12.182367282672184
"(0, 17)",12.182334832098306
"(12, 43, 49)",12.180158707024852
"(22, 45, 46)",12.179260489203529
"(3, 38, 48)",12.178748131643694
"(13, 17, 27)",12.177475570658185
"(18, 37, 38)",12.176681053298841
"(1, 34, 42)",12.175853237607587
"(0, 48, 49)",12.174668971729183
"(28, 38, 39)",12.173792083539087
"(6, 10, 22)",12.173685545909718
"(33, 46, 49)",12.172250283593504
"(17, 27, 40)",12.171590837749855
"(22, 34, 45)",12.171177714104815
"(0, 28, 32)",12.167335507655835
"(1, 8, 27)",12.166869292842268
"(1, 11, 27)",12.166869292842268
"(1, 14, 27)",12.166869292842268
"(1, 15, 27)",12.166869292842268
"(1, 23, 27)",12.166869292842268
"(1, 27, 29)",12.166869292842268
"(1, 27, 36)",12.166869292842268
"(1, 27, 41)",12.166869292842268
"(1, 10, 26)",12.166446186315357
"(30, 44, 46)",12.165891667712957
"(33, 34, 49)",12.16416750849479
"(6, 20, 38)",12.163999944006488
"(43, 45, 49)",12.161985879345243
"(5, 7, 49)",12.161145495038848
"(30, 34, 44)",12.157808892614243
"(0, 3, 9)",12.156183859116522
"(7, 26, 46)",12.151954233959394
"(24, 32, 48)",12.151181125040587
"(16, 20, 43)",12.149727846030977
"(24, 33, 38)",12.149645352789694
"(6, 13, 38)",12.148861745674235
"(0, 26, 30)",12.145713356737238
"(0, 10, 18)",12.145358296776697
"(7, 26, 34)",12.14387145886068
"(10, 31, 46)",12.143579598375233
"(17, 32, 37)",12.143141748393298
"(6, 38, 40)",12.142977012765906
"(2, 42, 47)",12.142666975713706
"(1, 39, 43)",12.142198483514138
"(2, 16, 49)",12.136113034419594
"(10, 31, 34)",12.135496823276519
"(9, 24, 39)",12.13507342839667
"(10, 24, 30)",12.13504293204444
"(13, 16, 43)",12.134589647698723
"(42, 46, 48)",12.134208515839092
"(6, 8, 39)",12.132431011822792
"(6, 11, 39)",12.132431011822792
"(6, 14, 39)",12.132431011822792
"(6, 15, 39)",12.132431011822792
"(6, 19, 39)",12.132431011822792
"(6, 23, 39)",12.132431011822792
"(6, 36, 39)",12.132431011822792
"(6, 39, 41)",12.132431011822792
"(4, 17, 47)",12.129988360322445
"(9, 25, 46)",12.129463180167964
"(16, 40, 43)",12.128704914790394
"(34, 42, 48)",12.126125740740378
"(17, 35, 47)",12.125649513198919
"(9, 26, 37)",12.12547717344312
"(2, 6, 44)",12.125137960815527
"(21, 25, 39)",12.124912055242381
"(1, 10, 38)",12.124100023789932
"(2, 18, 27)",12.123883701319093
"(1, 28, 46)",12.123097290030062
"(9, 25, 34)",12.12138040506925
"(10, 17, 39)",12.118275567754406
"(2, 12, 24)",12.118036996120429
"(8, 27, 48)",12.117141795975058
"(14, 27, 48)",12.117141795975058
"(15, 27, 48)",12.117141795975058
"(23, 27, 48)",12.117141795975058
"(27, 36, 48)",12.117141795975058
"(27, 41, 48)",12.117141795975058
"(10, 26, 48)",12.116718689448147
"(1, 28, 34)",12.115014514931348
"(12, 21, 45)",12.111883453676015
"(7, 38, 46)",12.109608071433971
"(0, 30, 38)",12.103367194211813
"(30, 32, 46)",12.10248427832703
"(7, 34, 38)",12.101525296335257
"(30, 37, 43)",12.101198974289671
"(8, 10, 16)",12.100060454123074
"(10, 11, 16)",12.100060454123074
"(10, 14, 16)",12.100060454123074
"(10, 15, 16)",12.100060454123074
"(10, 16, 19)",12.100060454123074
"(10, 16, 23)",12.100060454123074
"(10, 16, 36)",12.100060454123074
"(10, 16, 41)",12.100060454123074
"(2, 24, 45)",12.09986416844082
"(22, 26, 46)",12.095538748886627
"(12, 25, 49)",12.09551951101226
"(30, 32, 34)",12.094401503228315
"(39, 43, 48)",12.092470986646928
"(9, 46)",12.090994352057727
"(5, 28, 48)",12.088144278680195
"(22, 26, 34)",12.087455973787913
"(0, 33, 43)",12.084478638512783
"(21, 39)",12.084167664669353
"(9, 37, 38)",12.083131010917693
"(2, 28, 47)",12.081828253037466
"(3, 12, 42)",12.081779734070727
"(5, 8, 20)",12.078972129376746
"(5, 11, 20)",12.078972129376746
"(5, 14, 20)",12.078972129376746
"(5, 15, 20)",12.078972129376746
"(5, 19, 20)",12.078972129376746
"(5, 20, 23)",12.078972129376746
"(5, 20, 29)",12.078972129376746
"(5, 20, 36)",12.078972129376746
"(5, 20, 41)",12.078972129376746
"(9, 34)",12.078870189409656
"(6, 18, 43)",12.078267406891204
"(26, 43, 49)",12.078264139028342
"(12, 16, 31)",12.077654195695441
"(5, 6, 17)",12.077318819663098
"(10, 38, 48)",12.074372526922723
"(16, 20, 25)",12.065088650018385
"(3, 8, 46)",12.064724220826758
"(3, 11, 46)",12.064724220826758
"(3, 14, 46)",12.064724220826758
"(3, 15, 46)",12.064724220826758
"(3, 19, 46)",12.064724220826758
"(3, 23, 46)",12.064724220826758
"(3, 29, 46)",12.064724220826758
"(3, 36, 46)",12.064724220826758
"(3, 41, 46)",12.064724220826758
"(5, 8, 13)",12.063833931044492
"(5, 11, 13)",12.063833931044492
"(5, 13, 14)",12.063833931044492
"(5, 13, 15)",12.063833931044492
"(5, 13, 19)",12.063833931044492
"(5, 13, 23)",12.063833931044492
"(5, 13, 29)",12.063833931044492
"(5, 13, 36)",12.063833931044492
"(5, 13, 41)",12.063833931044492
"(3, 42, 45)",12.063606906391119
"(2, 6, 32)",12.0617305714296
"(5, 8, 40)",12.057949198136162
"(5, 11, 40)",12.057949198136162
"(5, 14, 40)",12.057949198136162
"(5, 15, 40)",12.057949198136162
"(5, 19, 40)",12.057949198136162
"(5, 23, 40)",12.057949198136162
"(5, 29, 40)",12.057949198136162
"(5, 36, 40)",12.057949198136162
"(5, 40, 41)",12.057949198136162
"(1, 25, 39)",12.057559287501546
"(3, 8, 34)",12.056641445728044
"(3, 11, 34)",12.056641445728044
"(3, 14, 34)",12.056641445728044
"(3, 15, 34)",12.056641445728044
"(3, 19, 34)",12.056641445728044
"(3, 23, 34)",12.056641445728044
"(3, 29, 34)",12.056641445728044
"(3, 34, 36)",12.056641445728044
"(3, 34, 41)",12.056641445728044
"(22, 38, 46)",12.053192586361202
"(0, 9, 10)",12.051808254395551
"(13, 16, 25)",12.049950451686131
"(3, 7, 37)",12.049521334447796
"(22, 34, 38)",12.045109811262488
"(1, 12, 45)",12.044530685935179
"(16, 25, 40)",12.044065718777802
"(4, 24, 43)",12.04398191222387
"(31, 44, 47)",12.042952335858853
"(12, 49)",12.040078848324171
"(24, 35, 43)",12.039643065100345
"(0, 8, 24)",12.038040130108435
"(0, 14, 24)",12.038040130108435
"(0, 15, 24)",12.038040130108435
"(0, 23, 24)",12.038040130108435
"(0, 24, 29)",12.038040130108435
"(0, 24, 36)",12.038040130108435
"(0, 24, 41)",12.038040130108435
"(38, 43, 49)",12.035917976502917
"(3, 33, 39)",12.032133781447218
"(31, 37, 39)",12.030706692836576
"(2, 9, 27)",12.030333658937947
"(12, 21, 26)",12.028161713359111
"(12, 32, 44)",12.02522547421977
"(6, 7, 12)",12.024463790285406
"(12, 20, 37)",12.02328537327276
"(6, 21, 42)",12.021903768776637
"(3, 12, 28)",12.020941011394488
"(3, 6, 31)",12.018570191425704
"(25, 30, 37)",12.01655977827708
"(2, 24, 26)",12.016142428123919
"(33, 37, 44)",12.016031746751064
"(45, 49)",12.01281960680476
"(4, 16, 21)",12.011955524853805
"(20, 43, 46)",12.01001600801369
"(21, 26, 45)",12.009988885679505
"(12, 13, 37)",12.008147174940508
"(25, 39, 48)",12.007831790634336
"(16, 21, 35)",12.007616677730278
"(32, 44, 45)",12.007052646540162
"(6, 7, 45)",12.006290962605798
"(20, 37, 45)",12.005112545593153
"(3, 28, 45)",12.002768183714881
"(12, 37, 40)",12.002262442032178
"(20, 27, 33)",12.002096377962278
"(20, 34, 43)",12.001933232914975
"(0, 25, 33)",11.999839442500189
"(4, 12, 39)",11.99982644312664
"(16, 18, 44)",11.997716637076117
"(2, 46, 49)",11.996401196402305
"(4, 7, 27)",11.996025000816736
"(12, 35, 39)",11.995487596003114
"(13, 43, 46)",11.994877809681434
"(12, 45, 48)",11.99480318906797
"(16, 20)",11.99443255683336
"(6, 18, 25)",11.993628210878612
"(25, 26, 49)",11.99362494301575
"(3, 22, 37)",11.993105849375027
"(7, 27, 35)",11.99168615369321
"(13, 37, 45)",11.9899743472609
"(40, 43, 46)",11.988993076773106
"(2, 34, 49)",11.98831842130359
"(13, 27, 33)",11.986958179630026
"(13, 34, 43)",11.98679503458272
"(12, 21, 38)",11.985815550833687
"(6, 9, 43)",11.984717364510058
"(37, 40, 45)",11.98408961435257
"(1, 39)",11.9831385130581
"(4, 39, 45)",11.981653615447033
"(27, 33, 40)",11.981073446721695
"(34, 40, 43)",11.980910301674392
"(3, 26, 42)",11.979885166074217
"(31, 32, 47)",11.979544946472924
"(5, 7, 31)",11.978426227403174
"(21, 37, 48)",11.978157595615876
"(10, 12, 42)",11.977404129349756
"(35, 39, 45)",11.977314768323506
"(3, 32, 49)",11.977116543554098
"(16, 26, 31)",11.975759627698931
"(2, 24, 38)",11.973796265598494
"(21, 24, 49)",11.97354700295084
"(16, 28, 42)",11.97187250308524
"(13, 16)",11.971725259334978
"(5, 11, 48)",11.970911891482775
"(6, 12, 22)",11.968048305212637
"(21, 38, 45)",11.967642723154079
"(0, 7, 39)",11.96541240937317
"(16, 40)",11.962898159972484
"(5, 9, 12)",11.961405681242514
"(6, 21, 28)",11.961065046100398
"(1, 12, 26)",11.960808945618275
"(8, 10, 46)",11.960348616105787
"(10, 11, 46)",11.960348616105787
"(10, 14, 46)",11.960348616105787
"(10, 15, 46)",11.960348616105787
"(10, 19, 46)",11.960348616105787
"(10, 23, 46)",11.960348616105787
"(10, 29, 46)",11.960348616105787
"(10, 36, 46)",11.960348616105787
"(10, 41, 46)",11.960348616105787
"(4, 24, 25)",11.959342716211278
"(10, 42, 45)",11.959231301670147
"(17, 24, 43)",11.956793796154555
"(24, 25, 35)",11.955003869087752
"(1, 6, 42)",11.954551001035801
"(30, 42, 47)",11.954035670940637
"(32, 33, 37)",11.952624357365137
"(8, 10, 34)",11.952265841007073
"(10, 11, 34)",11.952265841007073
"(10, 14, 34)",11.952265841007073
"(10, 15, 34)",11.952265841007073
"(10, 19, 34)",11.952265841007073
"(10, 23, 34)",11.952265841007073
"(10, 29, 34)",11.952265841007073
"(10, 34, 36)",11.952265841007073
"(10, 34, 41)",11.952265841007073
"(0, 3, 20)",11.952097490949654
"(25, 38, 49)",11.951278780490325
"(6, 22, 45)",11.94987547753303
"(16, 30, 49)",11.947481729646524
"(7, 10, 37)",11.945145729726825
"(1, 4, 16)",11.944602757112968
"(22, 47, 49)",11.944321518980116
"(6, 33, 49)",11.942865271923006
"(1, 26, 45)",11.942636117938669
"(18, 27, 47)",11.941775160699189
"(1, 16, 35)",11.940263909989442
"(0, 12, 18)",11.939721056079618
"(4, 22, 27)",11.939609515743967
"(4, 33, 47)",11.939470969294286
"(12, 31, 46)",11.937942357678152
"(3, 38, 42)",11.937539003548792
"(0, 3, 13)",11.9369592926174
"(6, 30, 44)",11.936506656042457
"(4, 37, 49)",11.935615477764818
"(22, 27, 35)",11.935270668620442
