Combi,k_eff
"(8, 13, 28)",17.205073798805607
"(10, 34)",17.204883866487638
"(7, 11, 32)",17.197164824955
"(15, 33, 46)",17.195291607610468
"(7, 17, 32)",17.18807152147999
"(2, 18, 33)",17.184333087331254
"(2, 43, 49)",17.18318924634648
"(11, 29, 46)",17.178010456619404
"(31, 37, 49)",17.17777474828859
"(10, 12, 22)",17.173402634358144
"(27, 33, 41)",17.171770238744017
"(18, 27, 29)",17.170626850055115
"(10, 16, 18)",17.169366942793385
"(3, 22, 32)",17.169125823088173
"(17, 29, 46)",17.168917153144395
"(19, 39, 49)",17.166755233527972
"(4, 11, 46)",17.16313219512678
"(10, 39, 47)",17.160957211381447
"(7, 8, 49)",17.156988112760494
"(4, 18, 27)",17.155748588562492
"(4, 17, 46)",17.154038891651773
"(28, 29, 45)",17.152749121314855
"(22, 30, 46)",17.14759567183892
"(28, 40, 49)",17.143474987623456
"(18, 38, 46)",17.143456943238082
"(19, 37, 46)",17.141887143107752
"(35, 37, 49)",17.14006984485578
"(7, 32, 47)",17.13928034062676
"(4, 28, 45)",17.137870859822232
"(2, 32, 36)",17.135855567505374
"(1, 33, 46)",17.131756571525273
"(10, 39)",17.12486403631543
"(13, 18, 49)",17.12339251118899
"(29, 46, 47)",17.120125972291167
"(10, 31, 32)",17.1195386144285
"(10, 13, 27)",17.11680780408561
"(9, 34, 49)",17.110496898302962
"(4, 46, 47)",17.105247710798544
"(27, 28, 46)",17.104099343150207
"(13, 20, 28)",17.0957798469516
"(10, 36, 37)",17.094295258639004
"(7, 32)",17.0923487301834
"(34, 39, 46)",17.091262878571726
"(11, 43, 46)",17.090422751822434
"(28, 30, 42)",17.089086923883933
"(2, 20, 46)",17.086063250107323
"(7, 41, 46)",17.08483340882745
"(3, 10, 11)",17.083734834440087
"(18, 27, 43)",17.083039145258144
"(10, 32, 35)",17.08183371099569
"(12, 37, 49)",17.081337953871476
"(17, 43, 46)",17.081329448347425
"(18, 22, 34)",17.079530473938902
"(29, 36, 49)",17.078332109968944
"(3, 10, 17)",17.074641530965078
"(25, 28, 30)",17.072655443713582
"(13, 15, 28)",17.070926761936366
"(16, 27, 36)",17.07013383724196
"(27, 31, 33)",17.068783028702953
"(11, 38, 49)",17.06532684799972
"(28, 43, 45)",17.065161416517885
"(29, 46)",17.06361717768001
"(4, 36, 49)",17.06345384847632
"(9, 39, 49)",17.057150344854822
"(17, 38, 49)",17.056233544524712
"(7, 20, 49)",17.047694160906488
"(5, 8, 28)",17.0471584857057
"(8, 14, 28)",17.0471584857057
"(8, 21, 28)",17.0471584857057
"(8, 24, 28)",17.0471584857057
"(8, 26, 28)",17.0471584857057
"(8, 28, 40)",17.0471584857057
"(8, 28, 44)",17.0471584857057
"(8, 28, 48)",17.0471584857057
"(4, 46)",17.041299785441073
"(2, 27, 41)",17.037688796225634
"(43, 46, 47)",17.032538267494196
"(0, 28, 30)",17.032477231099982
"(9, 37, 46)",17.032282254434598
"(3, 19, 49)",17.031648372258374
"(27, 33, 35)",17.03107812527014
"(3, 10, 47)",17.02585035011185
"(10, 12, 32)",17.023101820011384
"(7, 15, 49)",17.02284107589125
"(6, 28, 30)",17.019054540833547
"(8, 11, 27)",17.017077005634633
"(8, 17, 27)",17.007983702159624
"(38, 47, 49)",17.007442363671483
"(1, 13, 28)",17.00739172585117
"(11, 17, 33)",17.00434319409384
"(1, 2, 46)",16.99767512900689
"(33, 42, 46)",16.997389733150094
"(30, 32, 46)",16.997294857492165
"(18, 45, 46)",16.995648084516116
"(18, 33, 36)",16.991888246156748
"(36, 43, 49)",16.990744405171974
"(23, 31, 49)",16.987013601577267
"(7, 31, 46)",16.981846198786386
"(25, 33, 46)",16.98095825297974
"(27, 34, 37)",16.980881086348855
"(12, 27, 33)",16.97234623428584
"(5, 18, 49)",16.965477198089083
"(14, 18, 49)",16.965477198089083
"(18, 21, 49)",16.965477198089083
"(18, 24, 49)",16.965477198089083
"(18, 44, 49)",16.965477198089083
"(18, 48, 49)",16.965477198089083
"(16, 34, 49)",16.963658030417065
"(1, 7, 49)",16.959306039806055
"(8, 27, 47)",16.959192521306395
"(5, 10, 27)",16.958892490985704
"(10, 14, 27)",16.958892490985704
"(10, 21, 27)",16.958892490985704
"(10, 24, 27)",16.958892490985704
"(10, 26, 27)",16.958892490985704
"(10, 27, 44)",16.958892490985704
"(10, 27, 48)",16.958892490985704
"(3, 34, 46)",16.956156017302124
"(7, 22, 33)",16.954105122372404
"(19, 23, 46)",16.951125996396428
"(23, 35, 49)",16.949308698144456
"(17, 33, 47)",16.9464587097656
"(10, 18, 41)",16.944477060602555
"(7, 35, 46)",16.944141295353575
"(5, 20, 28)",16.937864533851695
"(14, 20, 28)",16.937864533851695
"(20, 21, 28)",16.937864533851695
"(20, 26, 28)",16.937864533851695
"(20, 28, 40)",16.937864533851695
"(20, 28, 44)",16.937864533851695
"(20, 28, 48)",16.937864533851695
"(2, 27, 31)",16.934701586184573
"(43, 46)",16.93223562048455
"(13, 22, 46)",16.931533635430977
"(18, 32, 34)",16.929229659592142
"(27, 37, 39)",16.927534532900715
"(6, 33, 46)",16.927357350099705
"(3, 10)",16.92220374441103
"(3, 9, 49)",16.92204348358522
"(7, 11, 18)",16.91911606108799
"(11, 45, 49)",16.917517989277755
"(5, 15, 28)",16.913011448836457
"(14, 15, 28)",16.913011448836457
"(15, 21, 28)",16.913011448836457
"(15, 24, 28)",16.913011448836457
"(15, 26, 28)",16.913011448836457
"(15, 28, 40)",16.913011448836457
"(15, 28, 44)",16.913011448836457
"(15, 28, 48)",16.913011448836457
"(16, 39, 49)",16.910311476968925
"(7, 17, 18)",16.910022757612982
"(17, 45, 49)",16.908424685802746
"(11, 20, 27)",16.907783053780626
"(10, 23, 36)",16.903534111927677
"(3, 39, 46)",16.902809463853984
"(17, 20, 27)",16.898689750305618
"(2, 27, 35)",16.896996682751762
"(17, 25, 28)",16.895196102480803
"(38, 49)",16.894591764750484
"(20, 36, 46)",16.893618408932817
"(12, 23, 49)",16.89057680716015
"(16, 37, 46)",16.8854433865487
"(7, 12, 46)",16.88540940436927
"(11, 15, 27)",16.882929968765392
"(10, 33, 34)",16.878827732228473
"(28, 29, 30)",16.876347130423895
"(15, 17, 27)",16.873836665290384
"(13, 28, 42)",16.87302488747599
"(15, 36, 46)",16.86876532391758
"(22, 27, 38)",16.866084365677423
"(2, 42, 46)",16.86330829063171
"(4, 28, 30)",16.861468868931272
"(7, 18, 47)",16.861231576759753
"(7, 19, 27)",16.8604448918029
"(45, 47, 49)",16.859633504949517
"(2, 18, 36)",16.85780680363837
"(13, 25, 28)",16.856593407305635
"(20, 27, 47)",16.84989856945239
"(1, 5, 28)",16.84947641275126
"(1, 14, 28)",16.84947641275126
"(1, 21, 28)",16.84947641275126
"(1, 24, 28)",16.84947641275126
"(1, 26, 28)",16.84947641275126
"(1, 28, 40)",16.84947641275126
"(1, 28, 44)",16.84947641275126
"(1, 28, 48)",16.84947641275126
"(2, 25, 46)",16.846876810461357
"(27, 36, 41)",16.845243955051128
"(9, 23, 46)",16.841521107723274
"(10, 18, 31)",16.84148985056149
"(2, 12, 27)",16.838264791767457
"(0, 28, 46)",16.8296093296742
"(10, 33, 39)",16.825481178780333
"(15, 27, 47)",16.825045484437155
"(7, 42, 49)",16.824939201430873
"(8, 10, 22)",16.824772888777588
"(8, 27)",16.82221700120285
"(2, 7, 22)",16.820023679854025
"(1, 11, 27)",16.819394932680197
"(11, 33)",16.816756239104173
"(0, 13, 28)",16.816415194692034
"(19, 22, 32)",16.812863138790377
"(2, 17, 47)",16.812377267247218
"(1, 17, 27)",16.810301629205185
"(7, 25, 49)",16.80850772126052
"(1, 36, 46)",16.805230287832384
"(10, 18, 35)",16.803784947128683
"(17, 33)",16.803116283891658
"(6, 13, 28)",16.8029925044256
"(2, 6, 46)",16.793275907581318
"(23, 27, 34)",16.79011993963753
"(28, 30, 43)",16.788759425626925
"(29, 33, 46)",16.784649939690052
"(13, 32, 46)",16.781232821084217
"(3, 16, 49)",16.775204615699327
"(5, 22, 46)",16.773618322331068
"(14, 22, 46)",16.773618322331068
"(21, 22, 46)",16.773618322331068
"(22, 26, 46)",16.773618322331068
"(22, 40, 46)",16.773618322331068
"(22, 44, 46)",16.773618322331068
"(22, 46, 48)",16.773618322331068
"(4, 33, 46)",16.76977167819743
"(0, 7, 49)",16.76832950864692
"(17, 32, 37)",16.763791617010412
"(1, 27, 47)",16.761510448351956
"(6, 7, 49)",16.754906818380483
"(7, 9, 27)",16.750840003129746
"(10, 12, 18)",16.745053056144375
"(27, 31, 36)",16.742256745010067
"(34, 41, 49)",16.73876814822623
"(23, 27, 39)",16.73677338618939
"(8, 37, 49)",16.732708208290916
"(11, 22, 23)",16.732424588120857
"(33, 47)",16.729929512611815
"(10, 11, 19)",16.72747215014229
"(17, 22, 23)",16.723331284645848
"(18, 30, 46)",16.719246093625152
"(10, 17, 19)",16.71837884666728
"(22, 27, 45)",16.718275506955454
"(27, 32, 38)",16.71578355133066
"(5, 28, 42)",16.715109574376083
"(14, 28, 42)",16.715109574376083
"(21, 28, 42)",16.715109574376083
"(24, 28, 42)",16.715109574376083
"(26, 28, 42)",16.715109574376083
"(28, 40, 42)",16.715109574376083
"(28, 42, 44)",16.715109574376083
"(28, 42, 48)",16.715109574376083
"(32, 37, 47)",16.715000436157183
"(27, 35, 36)",16.704551841577256
"(9, 22, 32)",16.703258250117226
"(5, 25, 28)",16.69867809420573
"(14, 25, 28)",16.69867809420573
"(21, 25, 28)",16.69867809420573
"(24, 25, 28)",16.69867809420573
"(25, 26, 28)",16.69867809420573
"(25, 28, 40)",16.69867809420573
"(25, 28, 44)",16.69867809420573
"(25, 28, 48)",16.69867809420573
"(33, 43, 46)",16.69706223489308
"(16, 23, 46)",16.694682239837377
"(10, 15, 22)",16.690625851908344
"(3, 10, 33)",16.690374317510734
"(39, 41, 49)",16.68542159477809
"(11, 27, 42)",16.685028094305014
"(11, 17, 36)",16.67781691040095
"(17, 27, 42)",16.675934790830006
"(7, 18)",16.675275584382888
"(22, 23, 47)",16.67454010379262
"(8, 10, 32)",16.674472074430827
"(45, 49)",16.672878476667535
"(33, 38, 49)",16.67196633107037
"(36, 42, 46)",16.670863449457205
"(2, 7, 32)",16.669722865507264
"(10, 19, 47)",16.669587665814053
"(11, 25, 27)",16.66859661413466
"(37, 41, 46)",16.66055350435787
"(13, 28, 29)",16.66028509401595
"(0, 5, 28)",16.658499881592128
"(0, 14, 28)",16.658499881592128
"(0, 21, 28)",16.658499881592128
"(0, 24, 28)",16.658499881592128
"(0, 26, 28)",16.658499881592128
"(0, 28, 40)",16.658499881592128
"(0, 28, 44)",16.658499881592128
"(0, 28, 48)",16.658499881592128
"(20, 27)",16.65827607342184
"(25, 36, 46)",16.65443196928685
"(2, 29, 46)",16.65056849717167
"(12, 27, 36)",16.64581995059295
"(4, 13, 28)",16.645406832523324
"(5, 6, 28)",16.645077191325694
"(6, 14, 28)",16.645077191325694
"(6, 21, 28)",16.645077191325694
"(6, 26, 28)",16.645077191325694
"(6, 28, 40)",16.645077191325694
"(6, 28, 44)",16.645077191325694
"(6, 28, 48)",16.645077191325694
"(11, 30, 49)",16.641115998386795
"(31, 34, 49)",16.63578093818517
"(2, 4, 46)",16.635690235679046
"(17, 30, 49)",16.632022694911782
"(0, 11, 27)",16.62841840152106
"(7, 10, 37)",16.628162556640895
"(7, 22, 36)",16.62757883867952
"(27, 42, 47)",16.627143609976777
"(1, 10, 22)",16.62709081582315
"(8, 27, 33)",16.62371648870528
"(20, 37, 49)",16.62341425643691
"(5, 32, 46)",16.62331750798431
"(14, 32, 46)",16.62331750798431
"(21, 32, 46)",16.62331750798431
"(24, 32, 46)",16.62331750798431
"(26, 32, 46)",16.62331750798431
"(32, 40, 46)",16.62331750798431
"(32, 44, 46)",16.62331750798431
"(32, 46, 48)",16.62331750798431
"(15, 27)",16.62099644589899
"(0, 17, 27)",16.619325098046055
"(9, 10, 11)",16.61786726146914
"(6, 11, 27)",16.614995711254625
"(7, 29, 49)",16.612199407970834
"(25, 27, 47)",16.610712129806423
"(9, 10, 17)",16.60877395799413
"(6, 17, 27)",16.605902407779617
"(7, 16, 27)",16.60400113524385
"(2, 17)",16.601994120114085
"(6, 36, 46)",16.600831066406812
"(19, 34, 46)",16.59989333300433
"(15, 37, 49)",16.59856117142167
"(34, 35, 49)",16.59807603475236
"(4, 7, 49)",16.59732114647821
"(30, 47, 49)",16.583231514058554
"(31, 39, 49)",16.58243438473703
"(11, 23, 32)",16.582123773774097
"(28, 40, 47)",16.57488498299712
"(17, 23, 32)",16.573030470299088
"(0, 27, 47)",16.570533917192822
"(27, 32, 45)",16.567974692608693
"(9, 19, 49)",16.565780799287428
"(2, 43, 46)",16.5629807923747
"(9, 10, 47)",16.559982777140902
"(31, 37, 46)",16.557566294316807
"(6, 27, 47)",16.557111226926388
"(16, 22, 32)",16.55641938223133
"(10, 34, 36)",16.55230144853558
"(3, 41, 49)",16.550314733508493
"(27, 28, 40)",16.547870278434623
"(19, 39, 46)",16.54654677955619
"(35, 39, 49)",16.54472948130422
"(8, 23, 49)",16.54194706157959
"(10, 15, 32)",16.540325037561583
"(5, 17, 28)",16.5398207600774
"(12, 34, 49)",16.539344143768055
"(2, 38, 49)",16.537884888551986
"(1, 37, 49)",16.53502613533648
"(18, 19, 22)",16.53481437492337
"(2, 47)",16.528807348834242
"(7, 18, 33)",16.52575554415864
"(1, 27)",16.525693891771194
"(7, 43, 49)",16.524611703173864
"(23, 32, 47)",16.52423928944586
"(33, 45, 49)",16.524157472348403
"(35, 37, 46)",16.519861390884
"(20, 27, 33)",16.514422536851274
"(13, 18, 46)",16.503184057217208
"(5, 28, 29)",16.50236978091604
"(14, 28, 29)",16.50236978091604
"(21, 28, 29)",16.50236978091604
"(24, 28, 29)",16.50236978091604
"(26, 28, 29)",16.50236978091604
"(28, 29, 40)",16.50236978091604
"(28, 29, 44)",16.50236978091604
"(28, 29, 48)",16.50236978091604
"(10, 36, 39)",16.498954895087444
"(10, 22, 42)",16.492723977447966
"(9, 34, 46)",16.490288444331178
"(2, 8, 27)",16.489635046186898
"(15, 27, 33)",16.48956945183604
"(4, 5, 28)",16.48749151942342
"(4, 14, 28)",16.48749151942342
"(4, 21, 28)",16.48749151942342
"(4, 24, 28)",16.48749151942342
"(4, 26, 28)",16.48749151942342
"(4, 28, 40)",16.48749151942342
"(4, 28, 44)",16.48749151942342
"(4, 28, 48)",16.48749151942342
"(12, 39, 49)",16.485997590319915
"(17, 18, 37)",16.485742853143403
"(7, 32, 36)",16.477278024332758
"(2, 17, 33)",16.476901234646103
"(1, 10, 32)",16.476790001476388
"(10, 22, 25)",16.476292497277612
"(11, 27, 29)",16.472288300844976
"(10, 11, 16)",16.471028393583243
"(17, 27, 29)",16.463194997369964
"(10, 16, 17)",16.461935090108234
"(12, 37, 46)",16.461129499899695
"(29, 36, 46)",16.458123655997163
"(4, 11, 27)",16.457410039352354
"(32, 37)",16.455928873479035
"(4, 17, 27)",16.44831673587734
"(3, 31, 49)",16.447327523467433
"(11, 38, 46)",16.445118394027944
"(4, 36, 46)",16.44324539450454
"(22, 27, 30)",16.441873516064494
"(18, 27, 38)",16.437734787463654
"(7, 10, 23)",16.43740140992957
"(18, 37, 47)",16.436951672290174
"(9, 39, 46)",16.43694189088304
"(19, 27, 37)",16.43616498733332
"(0, 10, 22)",16.436114284664015
"(17, 38, 46)",16.43602509055293
"(20, 23, 49)",16.432653109725585
"(2, 33, 47)",16.428110053792874
"(7, 20, 46)",16.427485706934704
"(1, 27, 33)",16.42603441575084
"(9, 18, 22)",16.425209486250218
"(11, 13, 49)",16.425053961978847
"(6, 10, 22)",16.422691594397577
"(28, 38, 45)",16.419857058723395
"(16, 19, 49)",16.41894193140153
"(13, 17, 49)",16.41596065850384
"(5, 28, 43)",16.41478207611907
"(14, 28, 43)",16.41478207611907
"(21, 28, 43)",16.41478207611907
"(24, 28, 43)",16.41478207611907
"(26, 28, 43)",16.41478207611907
"(28, 40, 43)",16.41478207611907
"(28, 43, 44)",16.41478207611907
"(27, 29, 47)",16.414403816516735
"(10, 16, 47)",16.413143909255005
"(3, 19, 46)",16.41143991828659
"(3, 35, 49)",16.40962262003462
"(15, 23, 49)",16.407800024710347
"(7, 15, 46)",16.40263262191947
"(37, 42, 49)",16.400659296961297
"(4, 27, 47)",16.399525555024113
"(8, 10, 18)",16.39642331056382
"(22, 23)",16.395238374932187
"(2, 7, 18)",16.391674101640255
"(2, 45, 49)",16.39007602983002
"(10, 19)",16.387809717964338
"(38, 46, 47)",16.387233909699702
"(27, 34, 39)",16.385540722797295
"(11, 27, 43)",16.384700596048006
"(18, 19, 32)",16.38451356057661
"(25, 37, 49)",16.384227816790943
"(11, 22, 34)",16.38119192472876
"(2, 20, 27)",16.38034109433289
"(7, 27, 41)",16.37911125305302
"(17, 27, 43)",16.375607292572994
"(17, 22, 34)",16.372098621253752
"(36, 43, 46)",16.370535951200193
"(13, 47, 49)",16.36716947765061
"(23, 31, 46)",16.366805147605483
"(3, 10, 36)",16.363848033817845
"(3, 12, 49)",16.350890729050317
"(36, 38, 49)",16.34544004737748
"(5, 18, 46)",16.345268744117302
"(14, 18, 46)",16.345268744117302
"(18, 21, 46)",16.345268744117302
"(18, 24, 46)",16.345268744117302
"(18, 26, 46)",16.345268744117302
"(18, 40, 46)",16.345268744117302
"(18, 44, 46)",16.345268744117302
"(18, 46, 48)",16.345268744117302
"(3, 27, 28)",16.344766865485436
"(1, 23, 49)",16.344264988625156
"(0, 37, 49)",16.344049604177343
"(16, 34, 46)",16.34344957644528
"(10, 32, 42)",16.34242316310121
"(1, 7, 46)",16.339097585834274
"(22, 23, 33)",16.339064071191505
"(10, 19, 33)",16.334111633212938
"(22, 32, 41)",16.3315295000405
"(6, 37, 49)",16.33062691391091
"(23, 35, 46)",16.329100244172675
"(11, 22, 39)",16.327845371280624
"(11, 36)",16.32696681356484
"(27, 43, 47)",16.326816111719765
"(9, 27, 37)",16.32656009866017
"(10, 25, 32)",16.325991682930855
"(27, 42)",16.324143634208422
"(22, 34, 47)",16.323307440400523
"(5, 28, 36)",16.319216959893964
"(17, 22, 39)",16.31875206780561
"(17, 36)",16.313326858352326
"(9, 16, 49)",16.30933704272838
"(11, 18, 23)",16.30407500990709
"(3, 9, 46)",16.301835029613443
"(25, 27)",16.29949641395289
"(11, 45, 46)",16.297309535305974
"(8, 27, 36)",16.29719020501239
"(17, 18, 23)",16.29498170643208
"(22, 28, 37)",16.293946144198813
"(11, 33, 36)",16.293549696946606
"(1, 2, 27)",16.291952973232462
"(27, 33, 42)",16.291667577375662
"(27, 30, 32)",16.291572701717733
"(16, 39, 46)",16.290103022997144
"(18, 27, 45)",16.289925928741685
"(17, 45, 46)",16.288216231830965
"(0, 10, 32)",16.285813470317255
"(17, 33, 36)",16.284456393471597
"(10, 22, 29)",16.279984183987928
"(16, 18, 22)",16.27837061836432
"(7, 27, 31)",16.276124043011954
"(25, 27, 33)",16.27523609720531
"(9, 18, 32)",16.27490867190346
"(6, 10, 32)",16.272390780050817
"(12, 23, 46)",16.27036835318837
"(22, 39, 47)",16.269960886952383
"(5, 11, 49)",16.26713864887894
"(11, 14, 49)",16.26713864887894
"(11, 21, 49)",16.26713864887894
"(11, 24, 49)",16.26713864887894
"(11, 44, 49)",16.26713864887894
"(11, 48, 49)",16.26713864887894
"(4, 10, 22)",16.2651059224953
"(10, 15, 18)",16.262276273694575
"(30, 49)",16.25827549033109
"(14, 17, 49)",16.258045345403932
"(17, 21, 49)",16.258045345403932
"(17, 24, 49)",16.258045345403932
"(17, 44, 49)",16.258045345403932
"(17, 48, 49)",16.258045345403932
"(30, 33, 49)",16.24775548145744
"(18, 23, 47)",16.24619052557885
"(10, 11, 41)",16.246138511392413
"(2, 32, 37)",16.24544296103769
"(19, 23, 27)",16.245403840621996
"(45, 46, 47)",16.239425050977736
"(0, 27)",16.239229095032492
"(7, 27, 35)",16.238419139579143
"(10, 17, 41)",16.237045207917404
"(0, 27, 33)",16.235057884591708
"(11, 32, 34)",16.230891110382004
"(22, 31, 32)",16.228542289999435
"(33,)",16.226715463710143
"(13, 22, 27)",16.225811479656546
"(9, 10, 33)",16.224506744539788
"(9, 10)",16.22340238495461
"(17, 32, 34)",16.22179780690699
"(6, 27, 33)",16.221635194325273
"(6, 27)",16.21909505963284
"(28, 37, 40)",16.21892083052817
"(7, 11, 17)",16.21168420840284
"(23, 42, 49)",16.209898150249973
"(5, 47, 49)",16.209254164550703
"(14, 47, 49)",16.209254164550703
"(21, 47, 49)",16.209254164550703
"(24, 47, 49)",16.209254164550703
"(44, 47, 49)",16.209254164550703
"(47, 48, 49)",16.209254164550703
"(2, 22, 23)",16.204982628673122
"(7, 42, 46)",16.204730747459095
"(7, 18, 36)",16.19922926046575
"(1, 10, 18)",16.19874123760938
"(36, 45, 49)",16.197631188655514
"(19, 41, 49)",16.194052049210697
"(23, 25, 49)",16.19346667007962
"(3, 11, 22)",16.192738510011026
"(10, 22, 43)",16.192396479190958
"(22, 32, 35)",16.190837386566628
"(8, 34, 49)",16.190714398187495
"(7, 25, 46)",16.18829926728874
"(10, 41, 47)",16.188254027064172
"(29, 37, 49)",16.187919503501256
"(20, 27, 36)",16.187896253158385
"(3, 17, 22)",16.183645206536013
"(16, 27, 37)",16.179721230774273
"(7, 12, 27)",16.179687248594842
"(11, 32, 39)",16.177544556933864
"(4, 37, 49)",16.173041242008633
"(32, 34, 47)",16.173006626053763
"(23, 32)",16.16978715341205
"(17, 32, 39)",16.168451253458855
"(15, 27, 36)",16.16304316814315
"(2, 27, 42)",16.15758613485728
"(3, 16, 46)",16.154996161727546
