Combi,k_eff
"(17, 24, 25)",14.4710146988621
"(9, 12, 33)",14.470434618509696
"(4, 9, 32)",14.46886521802315
"(0, 3, 47)",14.467933303569925
"(13, 15, 49)",14.466381481293583
"(0, 22, 25)",14.466310343814596
"(3, 14, 31)",14.4654782316711
"(3, 7, 15)",14.464654165420221
"(5, 15, 43)",14.464401103357412
"(15, 34, 43)",14.464401103357412
"(15, 35, 43)",14.464401103357412
"(15, 36, 43)",14.464401103357412
"(15, 43, 48)",14.464401103357412
"(1, 39)",14.464147587623406
"(18, 21, 25)",14.461954143715115
"(5, 32, 47)",14.459686208877601
"(20, 32, 47)",14.459686208877601
"(32, 34, 47)",14.459686208877601
"(32, 35, 47)",14.459686208877601
"(32, 36, 47)",14.459686208877601
"(32, 40, 47)",14.459686208877601
"(32, 47, 48)",14.459686208877601
"(26, 41)",14.459502095829267
"(2, 8, 31)",14.457530483210963
"(1, 17, 47)",14.455647327401552
"(0, 10, 37)",14.455375301606587
"(11, 23, 29)",14.45146859060715
"(0, 8, 24)",14.449341042761212
"(9, 28, 44)",14.448313230341148
"(5, 21, 28)",14.447291354316635
"(20, 21, 28)",14.447291354316635
"(21, 28, 34)",14.447291354316635
"(21, 28, 35)",14.447291354316635
"(21, 28, 40)",14.447291354316635
"(21, 28, 48)",14.447291354316635
"(14, 37, 41)",14.44495515138195
"(8, 25, 42)",14.4418504320451
"(9, 25, 39)",14.441500300055138
"(9, 33, 43)",14.439557866787192
"(6, 13, 29)",14.438743739979639
"(22, 29, 38)",14.438299746726946
"(21, 39, 47)",14.436452395307487
"(9, 27, 30)",14.434121723353682
"(19, 26, 33)",14.433021292593756
"(6, 8, 33)",14.427637159560343
"(6, 19, 32)",14.427554801653393
"(12, 18, 47)",14.42747512228522
"(24, 33, 39)",14.426626134422726
"(12, 21, 26)",14.426109040839115
"(11, 27, 38)",14.42538610537874
"(4, 10, 25)",14.4252246835927
"(6, 25, 47)",14.421078262364212
"(25, 31, 44)",14.421072031085668
"(13, 31, 33)",14.421025454990497
"(8, 23, 31)",14.420929790324525
"(0, 5, 32)",14.418822804086556
"(0, 20, 32)",14.418822804086556
"(0, 32, 34)",14.418822804086556
"(0, 32, 35)",14.418822804086556
"(0, 32, 36)",14.418822804086556
"(0, 32, 40)",14.418822804086556
"(13, 27, 44)",14.418772959752351
"(10, 12, 45)",14.418576760071996
"(26, 45, 47)",14.418327429297323
"(13, 15, 19)",14.41741175660848
"(1, 33, 49)",14.415369312448712
"(2, 28, 42)",14.414984604130744
"(0, 1, 17)",14.414783922610507
"(2, 25)",14.41306635017385
"(2, 4, 15)",14.411226850378245
"(1, 3, 8)",14.409456227804025
"(17, 37, 47)",14.407451430214197
"(12, 47, 49)",14.406083923364124
"(8, 18, 39)",14.405099701026792
"(11, 22, 27)",14.40314441683144
"(7, 28, 38)",14.402807372019016
"(15, 18, 38)",14.401233200720554
"(9, 16, 28)",14.401193100752156
"(26, 33, 46)",14.400039663940529
"(8, 25, 30)",14.39954824183048
"(9, 15, 24)",14.398422810148213
"(18, 43, 47)",14.396598370562714
"(0, 21, 39)",14.39558899051644
"(21, 26, 43)",14.395232289116612
"(2, 29, 44)",14.394916658373074
"(6, 32, 46)",14.394573173000165
"(3, 33, 45)",14.392224253932564
"(37, 39)",14.391853741842372
"(19, 21, 25)",14.391593220108916
"(3, 32, 44)",14.390279331866777
"(10, 43, 45)",14.38770000834949
"(0, 12, 18)",14.386611717494173
"(13, 15, 46)",14.384430127955252
"(8, 39, 49)",14.383708502105696
"(8, 21, 45)",14.383458254008612
"(9, 14, 25)",14.38143425794631
"(7, 22, 28)",14.380565683471715
"(15, 38, 49)",14.379842001799458
"(10, 39, 41)",14.379476780752867
"(15, 18, 22)",14.378991512173254
"(0, 26, 45)",14.377464024506278
"(2, 33, 47)",14.377204604662476
"(14, 21, 47)",14.376386353198658
"(43, 47, 49)",14.37520717164162
"(10, 21, 31)",14.374698774273725
"(4, 15, 23)",14.374626157491807
"(1, 14)",14.374048524460164
"(2, 28, 30)",14.372682413916124
"(1, 26, 39)",14.371981090039252
"(9, 25, 41)",14.371781600695565
"(13, 16, 27)",14.37165283016336
"(33, 37, 49)",14.367173415261357
"(24, 25, 45)",14.367073095927722
"(21, 41, 47)",14.366733695947914
"(0, 17, 37)",14.36658802542315
"(14, 24, 33)",14.366560092313899
"(1, 19, 33)",14.36639958776361
"(0, 12, 49)",14.365220518573079
"(13, 24, 32)",14.365081597766764
"(4, 31, 43)",14.363873391054303
"(3, 8, 37)",14.361260330616672
"(1, 41)",14.359569538584047
"(1, 12, 21)",14.359487336008971
"(21, 25, 46)",14.358611591455688
"(23, 29, 44)",14.358315965486634
"(23, 25)",14.358165310844193
"(15, 22, 49)",14.357600313252158
"(12, 19, 47)",14.357114198679021
"(24, 33, 41)",14.356907435063153
"(0, 18, 43)",14.355734965771669
"(4, 8, 47)",14.355627156099423
"(6, 29, 38)",14.352204260485514
"(1, 45, 47)",14.351705724467177
"(2, 16, 29)",14.347796528784084
"(7, 18, 32)",14.347740933142154
"(8, 14, 18)",14.345033658917963
"(15, 21, 42)",14.345020889893407
"(3, 16, 32)",14.343159202277786
"(9, 11, 29)",14.340687951810724
"(23, 33, 47)",14.340603911776036
"(2, 25, 26)",14.337926931739545
"(3, 12, 39)",14.336592525589907
"(4, 17, 25)",14.336437407409264
"(0, 2, 33)",14.33634119987143
"(0, 14, 21)",14.335522948407613
"(8, 18, 41)",14.33538100166722
"(8, 19, 39)",14.334738777420593
"(31, 33, 38)",14.334485975496374
"(0, 43, 49)",14.334343766850575
"(1, 33, 46)",14.333417959110381
"(27, 38, 44)",14.332233480258227
"(15, 19, 38)",14.330872277114356
"(6, 22, 29)",14.329962571938214
"(12, 17, 45)",14.329789483888558
"(1, 21, 43)",14.328610584286466
"(7, 32, 49)",14.32634973422106
"(19, 43, 47)",14.326237446956517
"(0, 21, 41)",14.325870291156868
"(11, 12, 25)",14.32527290801616
"(12, 46, 47)",14.324132570025794
"(8, 14, 49)",14.323642459996869
"(19, 33, 37)",14.318203690576254
"(3, 31)",14.318060313236739
"(6, 11, 27)",14.317048930590008
"(0, 12, 19)",14.316250793887976
"(3, 5, 27)",14.315640780189392
"(3, 20, 27)",14.315640780189392
"(3, 27, 34)",14.315640780189392
"(3, 27, 35)",14.315640780189392
"(3, 27, 36)",14.315640780189392
"(3, 27, 40)",14.315640780189392
"(3, 27, 48)",14.315640780189392
"(0, 4, 8)",14.314763751308377
"(8, 41, 49)",14.313989802746123
"(22, 31, 33)",14.312244286949074
"(1, 14, 26)",14.311915047930423
"(12, 21, 37)",14.311291438821614
"(16, 23, 29)",14.311195835897644
"(0, 1, 45)",14.31084231967613
"(8, 9, 31)",14.310149151528101
"(22, 27, 44)",14.309991791710926
"(15, 19, 22)",14.308630588567055
"(3, 39, 43)",14.305715773867401
"(37, 45, 47)",14.303509827279822
"(11, 13, 28)",14.303104943752441
"(15, 21, 30)",14.302718699678787
"(1, 26, 41)",14.30226239067968
"(8, 39, 46)",14.301757148767365
"(14, 37)",14.301754678679131
"(23, 25, 26)",14.301326238853107
"(14, 17, 39)",14.300342161820176
"(0, 23, 33)",14.29974050698499
"(17, 43, 45)",14.298912732166055
"(15, 38, 46)",14.297890648461127
"(6, 7, 28)",14.294470197230284
"(11, 25, 43)",14.294396156293656
"(43, 46, 47)",14.29325581830329
"(6, 15, 18)",14.292896025931821
"(4, 33, 39)",14.292048842969892
"(24, 31, 47)",14.288716088699559
"(7, 13, 29)",14.288568947862203
"(37, 41)",14.287275692803014
"(17, 21, 31)",14.28591149809029
"(0, 19, 43)",14.28537404216547
"(33, 37, 46)",14.285222061923026
"(16, 27, 38)",14.285113350669235
"(0, 12, 46)",14.28326916523475
"(10, 17, 47)",14.281907017476286
"(21, 37, 43)",14.28041468709911
"(24, 32, 38)",14.27854211827264
"(3, 11, 15)",14.278412257659522
"(7, 19, 32)",14.277380009535957
"(3, 12, 14)",14.276526483481078
"(15, 22, 46)",14.275648959913827
"(8, 14, 19)",14.274672735311766
"(3, 26, 31)",14.274589573781473
"(6, 15, 49)",14.271504827010727
"(1, 2, 25)",14.271305226909401
"(2, 8, 12)",14.268578735020942
"(9, 28, 42)",14.26760327244788
"(3, 12, 41)",14.266873826230334
"(8, 19, 41)",14.26502007806102
"(4, 9, 15)",14.26384551869538
"(16, 22, 27)",14.262871662121935
"(0, 37, 45)",14.262646422488775
"(1, 37, 39)",14.25716348802175
"(22, 24, 32)",14.25630042972534
"(5, 15, 47)",14.254666509549832
"(15, 20, 47)",14.254666509549832
"(15, 34, 47)",14.254666509549832
"(15, 35, 47)",14.254666509549832
"(15, 36, 47)",14.254666509549832
"(15, 40, 47)",14.254666509549832
"(15, 47, 48)",14.254666509549832
"(0, 43, 46)",14.252392413512244
"(2, 23, 32)",14.251986090211009
"(0, 24, 31)",14.247852683908512
"(9, 29, 44)",14.24753532669021
"(5, 21, 29)",14.246513450665697
"(20, 21, 29)",14.246513450665697
"(21, 29, 34)",14.246513450665697
"(21, 29, 35)",14.246513450665697
"(21, 29, 36)",14.246513450665697
"(21, 29, 40)",14.246513450665697
"(21, 29, 48)",14.246513450665697
"(3, 14, 43)",14.245649731758574
"(7, 32, 46)",14.244398380882728
"(8, 14, 46)",14.24169110665854
"(10, 33, 49)",14.241629002523448
"(0, 10, 17)",14.24104361268524
"(25, 31, 42)",14.2403620731924
"(2, 8, 43)",14.237701983298438
"(3, 41, 43)",14.235997074507829
"(3, 8, 10)",14.23571591787876
"(1, 23, 25)",14.234704534022962
"(4, 25, 45)",14.232495804474887
"(12, 25, 44)",14.232120282895647
"(12, 13, 33)",14.232073706800476
"(8, 41, 46)",14.232038449407792
"(4, 14, 33)",14.231982800861065
"(8, 12, 23)",14.231978042134504
"(4, 13, 32)",14.23050430631393
"(0, 7, 25)",14.230040065455729
"(9, 33, 47)",14.229823272979612
"(6, 31, 33)",14.22614880070764
"(9, 28, 30)",14.22530108223326
"(6, 27, 44)",14.223896305469495
"(2, 25, 37)",14.223109329722044
"(6, 15, 19)",14.222535102325624
"(4, 33, 41)",14.22233014361032
"(11, 28, 38)",14.216565464258316
"(2, 29, 42)",14.214206700479806
"(0, 5, 15)",14.213803104758785
"(0, 15, 20)",14.213803104758785
"(0, 15, 34)",14.213803104758785
"(0, 15, 35)",14.213803104758785
"(0, 15, 36)",14.213803104758785
"(0, 15, 40)",14.213803104758785
"(13, 28, 44)",14.209952318631927
"(3, 32, 42)",14.20956937397351
"(1, 3, 31)",14.207967868951325
"(18, 31, 39)",14.203611342174092
"(10, 39)",14.203537122735508
"(13, 25, 39)",14.203139388345917
"(7, 29, 38)",14.202029468368078
"(25, 43, 44)",14.201243531173143
"(13, 33, 43)",14.201196955077972
"(8, 23, 43)",14.201101290412
"(9, 16, 29)",14.200415197101218
"(10, 26, 39)",14.198240780113986
"(25, 30, 31)",14.19805988297778
"(1, 14, 37)",14.197097445912922
"(14, 39, 45)",14.196400558885799
"(13, 27, 30)",14.195760811644464
"(11, 22, 28)",14.194323775711016
"(10, 19, 33)",14.192659277838345
"(9, 25)",14.191994352649553
"(9, 25, 26)",14.190545600056684
"(6, 15, 46)",14.189553473672397
"(0, 9, 33)",14.188959868188565
"(26,)",14.187648094870944
"(1, 37, 41)",14.187444788662177
"(39, 41, 45)",14.186747901635055
"(23, 25, 37)",14.186508636835606
"(10, 12, 21)",14.185747026083705
"(21, 26, 47)",14.185497695309031
"(3, 15, 44)",14.185259632539008
"(21, 47)",14.184422495528077
"(31, 39, 49)",14.182220143252996
"(21, 31, 45)",14.181969895155913
"(7, 22, 29)",14.179787779820778
"(10, 45, 47)",14.17796541454191
"(23, 29, 42)",14.177606007593367
"(6, 16, 27)",14.176776175880505
"(24, 26, 33)",14.175671434424272
"(4, 12, 43)",14.174921642864282
"(2, 29, 30)",14.171904510265186
"(6, 24, 32)",14.170204943483908
"(24, 33)",14.169683104200937
"(7, 11, 27)",14.166874138472572
"(13, 16, 28)",14.162832189042936
"(11, 18, 32)",14.161499025381456
"(13, 15, 24)",14.160061898438995
"(3, 31, 37)",14.159771971763972
"(10, 33, 46)",14.159677649185117
"(3, 21, 33)",14.159394519944275
"(10, 21, 43)",14.1548702743612
"(8, 18, 26)",14.154145001028336
"(4, 31, 47)",14.154138797246723
"(17, 33, 49)",14.15284172634001
"(27, 38, 42)",14.15152352236496
"(3, 8, 17)",14.146928641695325
"(0, 18, 47)",14.146000371964089
"(12, 33, 38)",14.145534227306353
"(0, 21, 26)",14.144634290517985
"(4, 32, 38)",14.143964826819806
"(14, 18, 31)",14.143545300065263
"(13, 14, 25)",14.143073346237088
"(7, 15, 18)",14.142721233814385
"(11, 32, 49)",14.14010782646036
"(3, 15, 16)",14.138139502950018
"(8, 18)",14.137393454107034
"(0, 10, 45)",14.137102009750866
"(23, 29, 30)",14.135303817378746
"(21, 24, 25)",14.134243361939433
"(13, 25, 41)",14.133420688986345
"(19, 31, 39)",14.133250418567894
"(8, 26, 49)",14.132753802107242
"(1, 10, 39)",14.13161907528384
"(22, 27, 42)",14.12928183381766
"(10, 26, 41)",14.128522080754413
"(14, 41, 45)",14.126681859526226
"(0, 47, 49)",14.124609173042993
"(1, 9, 25)",14.123923895226536
"(28, 38, 44)",14.123412839137803
"(12, 22, 33)",14.123292538759053
"(0, 21)",14.123127388341508
"(14, 31, 49)",14.122154101144169
"(4, 22, 32)",14.121723138272506
"(3, 18, 25)",14.121482928467449
"(7, 15, 49)",14.12133003489329
"(8, 9, 12)",14.12119740333808
"(1, 21, 47)",14.118875990478886
"(33, 38, 43)",14.114657475583847
"(0, 4, 31)",14.113275392455677
"(17, 26, 39)",14.109453503930549
"(27, 30, 38)",14.109221332150339
"(1, 24, 33)",14.109049729594124
"(6, 11, 28)",14.108228289469585
"(3, 5, 28)",14.106820139068969
"(3, 20, 28)",14.106820139068969
"(3, 28, 34)",14.106820139068969
"(3, 28, 35)",14.106820139068969
"(3, 28, 40)",14.106820139068969
"(3, 28, 48)",14.106820139068969
"(8, 49)",14.105306655725393
"(9, 23, 32)",14.104604758528145
"(17, 19, 33)",14.103872001654908
"(11, 13, 29)",14.102327040101503
"(22, 28, 44)",14.101171150590503
"(31, 39, 46)",14.100268789914665
"(12, 24, 47)",14.099764340509537
"(10, 41)",14.098959073696149
"(12, 17, 21)",14.096959749900268
"(3, 39, 47)",14.095981180059821
"(15, 25, 29)",14.0953786434483
"(22, 25, 39)",14.094358220304493
"(6, 7, 29)",14.093692293579346
"(22, 33, 43)",14.092415787036547
"(8, 11, 33)",14.091220459682207
"(11, 19, 32)",14.091138101775257
"(8, 9, 43)",14.090320651615574
"(17, 45, 47)",14.089178138358474
"(1, 26)",14.087715537625725
"(1, 8, 18)",14.087523296198192
"(22, 27, 30)",14.086979643603039
"(3, 12, 26)",14.085637825591451
"(11, 25, 47)",14.084661562486076
"(8, 19, 26)",14.083784077422138
"(10, 37, 39)",14.083423178096485
"(0, 1, 21)",14.07801258568784
"(8, 24, 39)",14.07738891925111
"(16, 28, 38)",14.076292709548813
"(9, 25, 37)",14.07572799803918
"(0, 19, 47)",14.07563944835789
"(7, 27, 44)",14.073721513352059
"(15, 24, 38)",14.07352241894487
"(14, 19, 31)",14.073184376459064
"(7, 15, 19)",14.072360310208188
"(8, 13, 31)",14.07178823981888
"(17, 33, 46)",14.070890373001681
"(21, 37, 47)",14.07068009329153
"(17, 39)",14.070356208460353
"(18, 32, 44)",14.06834640026094
"(9, 29, 42)",14.066825368796943
"(1, 8, 49)",14.066132097277096
"(17, 21, 43)",14.066082998177764
"(1, 10, 41)",14.061900375924267
"(10, 23, 25)",14.060964224097695
"(24, 33, 37)",14.06085383240677
"(0, 12, 24)",14.05890093571849
"(11, 32, 46)",14.058156473122029
"(14, 25, 38)",14.056533866742965
"(0, 3, 39)",14.055117775268776
"(3, 26, 43)",14.054761073868947
"(16, 22, 28)",14.054051021001513
"(12, 25, 42)",14.05141032500238
"(15, 22, 24)",14.05128073039757
"(3, 19, 25)",14.051122004861252
"(8, 26, 46)",14.050802448768913
"(14, 17, 26)",14.04938746182172
"(33, 45, 49)",14.048900123405636
"(0, 17, 45)",14.048314733567427
"(2, 15, 23)",14.046966390883242
"(32, 44, 49)",14.046955201339847
"(25, 38, 41)",14.04688120949222
"(5, 32, 39)",14.046870680576452
"(20, 32, 39)",14.046870680576452
"(32, 34, 39)",14.046870680576452
"(32, 35, 39)",14.046870680576452
"(32, 36, 39)",14.046870680576452
"(32, 39, 40)",14.046870680576452
"(32, 39, 48)",14.046870680576452
"(0, 11, 25)",14.04379815769503
"(6, 27, 42)",14.043186347576228
"(3, 8, 45)",14.042987038760948
"(1, 17, 39)",14.042831799100403
"(0, 46, 47)",14.042657819704663
"(4, 26, 33)",14.041094142971438
"(14, 31, 46)",14.04020274780584
"(7, 15, 46)",14.039378681554961
"(8, 18, 37)",14.039327399010835
"(6, 12, 33)",14.03719705251762
"(2, 31, 43)",14.036213624445738
"(3, 14, 47)",14.035915137950994
"(4, 6, 32)",14.035627652031074
"(3, 12)",14.034632690951707
"(14, 22, 25)",14.034292178195665
"(3, 10, 31)",14.03422755902606
"(8, 19)",14.031852068697738
"(0, 21, 37)",14.029816688500484
"(2, 8, 47)",14.027967389490858
"(7, 16, 27)",14.026601383763067
"(3, 41, 47)",14.026262480700249
"(4, 13, 15)",14.025484606986161
"(22, 25, 41)",14.02463952094492
"(9, 29, 30)",14.024523178582323
"(16, 18, 32)",14.021226270671951
"(25, 42, 43)",14.020533573279875
"(7, 24, 32)",14.020030151366472
"(1, 3, 12)",14.019016120761304
"(3, 25, 46)",14.018140376208024
"(8, 37, 49)",14.017936200089741
"(8, 14, 24)",14.01732287714228
"(1, 8, 19)",14.017162372591994
"(11, 29, 38)",14.015787560607379
"(6, 28, 44)",14.015075664349071
"(12, 18, 39)",14.01465959398407
"(10, 37, 41)",14.013704478736912
"(13, 29, 44)",14.00917441498099
"(12, 25, 30)",14.009108134787759
"(2, 17, 25)",14.008777640800698
"(6, 25, 39)",14.008262734063063
"(8, 24, 41)",14.007670219891537
"(6, 33, 43)",14.006320300795116
"(26, 39, 45)",14.005511900996172
"(3, 15, 42)",14.004549674645741
"(6, 27, 30)",14.000884157361607
"(19, 33, 45)",13.999930398720533
"(16, 32, 49)",13.999835071750857
"(4, 21, 25)",13.999666070486597
"(23, 31, 43)",13.9996129315593
"(8, 33, 44)",13.998067834561693
"(0, 3, 14)",13.995051733159947
"(17, 37, 39)",13.994635901913048
"(5, 18, 27)",13.993707848583558
"(18, 20, 27)",13.993707848583558
"(18, 27, 34)",13.993707848583558
"(18, 27, 35)",13.993707848583558
"(18, 27, 36)",13.993707848583558
"(18, 27, 40)",13.993707848583558
"(18, 27, 48)",13.993707848583558
"(11, 22, 29)",13.993545872060078
"(12, 39, 49)",13.993268395062975
"(12, 21, 45)",13.993018146965891
"(25, 44, 47)",13.99150893736556
"(13, 33, 47)",13.991462361270392
"(8, 23, 47)",13.99136669660442
"(3, 43)",13.98831756336795
"(1, 3, 43)",13.9881393690388
"(1,)",13.987782980380505
"(0, 2, 8)",13.987103984699813
"(13, 28, 30)",13.98694017052404
"(5, 14, 32)",13.986804638467625
"(14, 20, 32)",13.986804638467625
"(14, 32, 34)",13.986804638467625
"(14, 32, 35)",13.986804638467625
"(14, 32, 36)",13.986804638467625
"(14, 32, 40)",13.986804638467625
"(14, 32, 48)",13.986804638467625
"(0, 3, 41)",13.985399075909204
"(8, 31, 38)",13.985248760324756
"(1, 8, 46)",13.984180743938765
"(18, 39, 43)",13.983782842261567
"(1, 14, 17)",13.982765756991576
"(8, 46)",13.982379625717897
"(14, 17)",13.980257145297113
"(25, 30, 43)",13.978231383065255
"(5, 32, 41)",13.97715198121688
"(20, 32, 41)",13.97715198121688
"(32, 34, 41)",13.97715198121688
"(32, 35, 41)",13.97715198121688
"(32, 36, 41)",13.97715198121688
"(32, 40, 41)",13.97715198121688
"(32, 41, 48)",13.97715198121688
"(1, 4, 33)",13.97447243814129
"(20, 27, 49)",13.972316649662462
"(27, 34, 49)",13.972316649662462
"(27, 35, 49)",13.972316649662462
"(27, 36, 49)",13.972316649662462
"(27, 40, 49)",13.972316649662462
"(27, 48, 49)",13.972316649662462
"(17, 23, 25)",13.97217694791426
"(3, 12, 37)",13.97082022357395
"(8, 19, 37)",13.968966475404637
"(6, 16, 28)",13.96795553476008
"(4, 33)",13.967817167021686
"(33, 45, 46)",13.966948770067305
"(4, 12, 47)",13.965187049056702
"(6, 15, 24)",13.965185244156139
"(32, 44, 46)",13.965003848001516
"(2, 33, 39)",13.964389076361327
"(14, 21, 39)",13.96357082489751
"(8, 22, 31)",13.963007071777454
"(39, 43, 49)",13.962391643340471
"(21, 43, 45)",13.962141395243389
"(13, 16, 29)",13.962054285391998
"(7, 11, 28)",13.958053497352148
"(11, 15, 18)",13.956479326053685
"(12, 14, 18)",13.954593551875242
"(21, 39, 41)",13.953918167646766
"(18, 26, 31)",13.952656642175636
"(13, 25, 26)",13.952184688347462
"(8, 16, 33)",13.950947704972702
"(16, 19, 32)",13.950865347065754
"(0, 25, 44)",13.950645532574516
"(0, 13, 33)",13.950598956479345
"(0, 8, 23)",13.950503291813373
"(9, 10, 25)",13.950183585301271
"(6, 14, 25)",13.948196691954234
"(14, 26, 45)",13.945445858887346
"(3, 17, 31)",13.945440282842625
"(10, 21, 47)",13.94513568055362
"(12, 18, 41)",13.944940894624498
"(12, 19, 39)",13.944298670377872
"(4, 8, 39)",13.942811627798275
"(28, 38, 42)",13.942702881244536
"(3, 37, 43)",13.939943471851445
"(4, 15, 38)",13.938945127492037
"(1, 39, 45)",13.938890196166028
"(6, 25, 41)",13.93854403470349
"(8, 37, 46)",13.93598484675141
