Combi,k_eff
"(15, 46)",15.71457364498435
"(23, 38, 40)",15.714425919639108
"(26, 29, 31)",15.713954340820269
"(24, 27, 33)",15.711739744262392
"(0, 6, 19)",15.711021121111544
"(24, 28, 47)",15.708885931975615
"(28, 29, 38)",15.707652957029374
"(16, 23, 32)",15.705954647715707
"(24, 25, 37)",15.70066542229197
"(9, 15)",15.700316973571187
"(0, 23, 37)",15.698661568405605
"(18, 27, 38)",15.697499438501449
"(29, 46)",15.69744932753524
"(23, 28, 45)",15.696914067425908
"(21, 23, 38)",15.696711821874096
"(20, 42, 49)",15.695568040696987
"(12, 32, 38)",15.692963567574317
"(25, 42, 44)",15.692839394577565
"(17, 23, 26)",15.692265896510975
"(0, 7, 12)",15.692074705926062
"(15, 39, 47)",15.688635520683802
"(10, 18, 20)",15.686177308464558
"(15, 16, 28)",15.685934733589836
"(10, 23, 41)",15.683755551853409
"(9, 29)",15.683192656122078
"(16, 23, 40)",15.681291484566827
"(6, 17, 41)",15.67964229927518
"(43, 45)",15.677839058619181
"(35, 39, 41)",15.677631102502371
"(29, 39, 47)",15.677219309051063
"(16, 28, 29)",15.674518521957097
"(18, 28)",15.673552058925901
"(32, 41, 47)",15.672395239911493
"(0, 6, 25)",15.671260571575797
"(2, 26, 38)",15.668847832646701
"(12, 38, 40)",15.668300404425441
"(23, 26, 33)",15.666637546559635
"(5, 20, 24)",15.665501983248912
"(16, 21, 23)",15.663577386801817
"(12, 16, 32)",15.65982913250204
"(0, 26, 43)",15.65606284653316
"(24, 27, 32)",15.655581523803335
"(6, 33, 41)",15.65401394932384
"(0, 12, 37)",15.652536053191938
"(12, 28, 45)",15.650788552212243
"(12, 21, 38)",15.65058630666043
"(6, 27, 42)",15.648363524502061
"(13, 24, 38)",15.648211285150484
"(28, 39, 42)",15.647904943169983
"(40, 41, 47)",15.647732076762617
"(26, 45, 49)",15.647430483876352
"(12, 17, 26)",15.646140381297311
"(15, 35, 46)",15.64443525425778
"(31, 45)",15.643529590448434
"(7, 15)",15.64136313735223
"(17, 24, 30)",15.640654741879372
"(24, 39, 46)",15.639665833475126
"(23, 36, 42)",15.638266440774462
"(10, 12, 41)",15.637630036639742
"(5, 10, 42)",15.636694703501318
"(2, 16, 26)",15.635713397574424
"(12, 16, 40)",15.635165969353164
"(9, 15, 35)",15.634930806649006
"(6, 24, 28)",15.634346420928903
"(0, 26, 31)",15.633189867752664
"(29, 35, 46)",15.633019042625042
"(24, 27, 40)",15.630918360654459
"(9, 24, 39)",15.630161385866352
"(21, 41, 47)",15.630017978997605
"(17, 38)",15.627105258389694
"(0, 28, 38)",15.626888483961768
"(19, 39, 45)",15.626247374855865
"(30, 42, 47)",15.626189683214411
"(17, 18, 46)",15.624418139537847
"(7, 29)",15.62423881990312
"(9, 29, 35)",15.623514595016267
"(13, 42)",15.620645484259192
"(12, 26, 33)",15.620512031345967
"(2, 10, 15)",15.61941216012605
"(12, 16, 21)",15.617451871588152
"(18, 28, 35)",15.617087530218814
"(15, 19, 20)",15.616939400481225
"(13, 16, 24)",15.615076850078207
"(24, 30, 33)",15.61502639192803
"(9, 17, 18)",15.614913691929072
"(15, 38, 44)",15.614658373430647
"(6, 15, 39)",15.614096009637091
"(21, 24, 27)",15.613204262889447
"(23, 26, 32)",15.610479326100577
"(2, 10, 29)",15.607995948493311
"(19, 20, 29)",15.605523188848487
"(16, 38, 47)",15.604918307500247
"(24, 44, 47)",15.60447513674415
"(29, 38, 44)",15.603242161797908
"(6, 29, 39)",15.602679798004353
"(18, 30, 38)",15.600786086167087
"(18, 33, 46)",15.598789789586506
"(6, 32, 41)",15.597855728864783
"(0, 39, 47)",15.596454835983458
"(7, 15, 35)",15.5956282491697
"(0, 16, 28)",15.59375404888949
"(2, 24, 49)",15.59321605862466
"(23, 44, 45)",15.592503272194442
"(12, 36, 42)",15.592140925560798
"(7, 24, 39)",15.590858828387045
"(15, 26, 28)",15.590459411974706
"(9, 18, 33)",15.589285341977732
"(33, 38)",15.588662733462682
"(25, 39, 45)",15.586486825320117
"(17, 35, 38)",15.586122996528012
"(23, 26, 40)",15.585816162951701
"(7, 29, 35)",15.584212037536961
"(20, 24, 31)",15.582995156076542
"(5, 15, 23)",15.582286243062395
"(15, 37)",15.582055158251041
"(13, 35, 42)",15.58181648044101
"(15, 16, 44)",15.58152393835837
"(26, 28, 29)",15.579043200341967
"(16, 17)",15.577403605781278
"(15, 20, 25)",15.57717885094548
"(10, 42, 43)",15.577060855109448
"(7, 17, 18)",15.575611134449767
"(6, 40, 41)",15.573192565715903
"(1, 23, 42)",15.57224263576935
"(3, 23, 42)",15.57224263576935
"(4, 23, 42)",15.57224263576935
"(11, 23, 42)",15.57224263576935
"(14, 23, 42)",15.57224263576935
"(23, 34, 42)",15.57224263576935
"(5, 23, 29)",15.570870031429656
"(16, 29, 44)",15.570107726725631
"(18, 26, 27)",15.568889681814044
"(21, 23, 26)",15.56810206518669
"(16, 18, 30)",15.56765165109481
"(20, 25, 29)",15.565762639312739
"(29, 37)",15.564930840801932
"(12, 26, 32)",15.56435381088691
"(0, 9)",15.56204594652067
"(19, 42, 49)",15.561936019232242
"(33, 35, 38)",15.560494646576668
"(24, 30, 32)",15.558868171468973
"(15, 35, 37)",15.556089596435577
"(6, 21, 41)",15.555478467950893
"(6, 30, 42)",15.5516501721677
"(24, 37, 39)",15.551320175652918
"(7, 18, 33)",15.549982784498425
"(29, 35, 37)",15.544673384802838
"(39, 42, 44)",15.543494147938517
"(0, 9, 35)",15.54275012194866
"(18, 32, 46)",15.54263156912745
"(27, 38, 45)",15.542573319038171
"(12, 26, 40)",15.539690647738034
"(16, 33)",15.538961080854264
"(5, 12, 15)",15.53616072784873
"(24, 30, 40)",15.534205008320097
"(9, 18, 32)",15.533127121518675
"(5, 19, 24)",15.531869961784166
"(10, 20, 45)",15.531251189001276
"(12, 18, 49)",15.530639951562984
"(6, 16, 38)",15.530378796453537
"(6, 24, 44)",15.529935625697437
"(0, 2, 10)",15.527231475425705
"(1, 12, 42)",15.526117120555684
"(4, 12, 42)",15.526117120555684
"(11, 12, 42)",15.526117120555684
"(12, 14, 42)",15.526117120555684
"(12, 22, 42)",15.526117120555684
"(12, 34, 42)",15.526117120555684
"(5, 12, 29)",15.524744516215991
"(15, 23, 43)",15.522652394670523
"(0, 38, 44)",15.522477688730303
"(25, 42, 49)",15.522175469696492
"(12, 21, 26)",15.521976549973022
"(0, 6, 39)",15.521915324936746
"(13, 24, 26)",15.519601528463077
"(18, 40, 46)",15.51796840597857
"(18, 44)",15.516935866078704
"(21, 24, 30)",15.516490910555085
"(18, 35, 44)",15.512676734987348
"(23, 29, 43)",15.511236183037784
"(26, 38, 47)",15.50944298588512
"(9, 18, 40)",15.508463958369795
"(2, 8, 42)",15.506907699662499
"(32, 38)",15.504425402774096
"(32, 35, 38)",15.50433642611761
"(35,)",15.504158472804646
"(0, 7, 35)",15.503447564469354
"(0, 7)",15.503092110301711
"(18, 21, 46)",15.50025430821356
"(15, 23, 31)",15.499779415890027
"(0, 26, 28)",15.498278727274363
"(7, 18, 32)",15.493824564039368
"(17, 20, 41)",15.49337989394452
"(5, 24, 25)",15.492109412248418
"(9, 18, 21)",15.490749860604785
"(0, 5, 23)",15.490105558362051
"(0, 16, 44)",15.489343253658024
"(23, 29, 31)",15.488363204257288
"(15, 26, 44)",15.48604861674324
"(1, 18, 41)",15.480145195845536
"(3, 18, 41)",15.480145195845536
"(4, 18, 41)",15.480145195845536
"(11, 18, 41)",15.480145195845536
"(14, 18, 41)",15.480145195845536
"(18, 22, 41)",15.480145195845536
"(18, 34, 41)",15.480145195845536
"(18, 41, 48)",15.480145195845536
"(35, 38, 40)",15.479673262968735
"(12, 15, 43)",15.47652687945686
"(16, 26, 47)",15.47630855081284
"(26, 29, 44)",15.474632405110501
"(19, 24, 43)",15.472236113392295
"(18, 26, 30)",15.472176329479682
"(24, 36, 38)",15.469908588813567
"(17, 45, 46)",15.469492020074567
"(7, 18, 40)",15.469161400890492
"(20, 33, 41)",15.467751543993177
"(38, 40)",15.46743065805078
"(12, 29, 43)",15.46511066782412
"(0, 35, 37)",15.463908911735231
"(20, 27, 42)",15.4621011191714
"(21, 35, 38)",15.461959165203723
"(10, 15, 47)",15.460007313364466
"(9, 17, 45)",15.459987572465792
"(17, 26, 35)",15.457513239840605
"(16, 32)",15.454723750165678
"(12, 15, 31)",15.453653900676361
"(7, 18, 21)",15.45144730312548
"(10, 35, 41)",15.449002895183035
"(10, 29, 47)",15.448591101731727
"(20, 24, 28)",15.44808401559824
"(30, 38, 45)",15.445859966703809
"(15, 38, 49)",15.443994448549574
"(0, 5, 12)",15.443980043148386
"(33, 45, 46)",15.443863670123227
"(0, 37)",15.443784131200523
"(15, 19, 25)",15.44354682948073
"(2, 23, 38)",15.443256696083722
"(12, 29, 31)",15.442237689043623
"(28, 45)",15.441162879730982
"(21, 38)",15.440859511403263
"(16, 24, 36)",15.436774153741288
"(6, 26, 38)",15.434903474838407
"(9, 33, 45)",15.434359222514452
"(17, 26)",15.434190623358585
"(24, 47, 49)",15.433811211863077
"(29, 38, 49)",15.432578236916836
"(24, 25, 43)",15.432475563856546
"(19, 25, 29)",15.432130617847992
"(26, 33, 35)",15.431884889889261
"(0, 23, 43)",15.430471709970181
"(15, 20, 39)",15.427833604306429
"(10, 41)",15.421425106372231
"(7, 17, 45)",15.420685014986487
"(12, 17, 23)",15.42054924473433
"(10, 28, 42)",15.419276735850648
"(16, 40)",15.41772900544236
"(20, 29, 39)",15.41641739267369
"(26, 27, 45)",15.413963562350764
"(16, 30, 45)",15.41272553163153
"(20, 32, 41)",15.41159332353412
"(10, 24, 46)",15.41103762615579
"(15, 16, 49)",15.410860013477297
"(2, 16, 23)",15.410122261011443
"(24, 25, 31)",15.409602585076048
"(0, 23, 31)",15.407598731189683
"(1, 24, 38)",15.403884783808454
"(3, 24, 38)",15.403884783808454
"(4, 24, 38)",15.403884783808454
"(11, 24, 38)",15.403884783808454
"(14, 24, 38)",15.403884783808454
"(22, 24, 38)",15.403884783808454
"(24, 34, 38)",15.403884783808454
"(24, 38, 48)",15.403884783808454
"(35, 36, 42)",15.40351378410409
"(6, 16, 26)",15.40176903976613
"(9, 10, 24)",15.401533178547016
"(16, 29, 49)",15.399443801844559
"(10, 19, 45)",15.39761916753653
"(2, 12, 38)",15.397131180870055
"(26, 33)",15.395748098431572
"(7, 33, 45)",15.395056665035145
"(12, 23, 33)",15.394920894782988
"(0, 26, 44)",15.393867932042896
"(36, 41, 45)",15.39124288138737
"(16, 21)",15.391157858794845
"(32, 45, 46)",15.38770544966417
"(20, 40, 41)",15.386930160385242
"(6, 10, 15)",15.385467802317756
"(0, 12, 43)",15.384346194756514
"(9, 32, 45)",15.378201002055395
"(2, 41, 47)",15.376562853207231
"(26, 32, 35)",15.375726669430204
"(12, 45, 49)",15.375713832099704
"(6, 10, 29)",15.374051590685017
"(39, 42, 49)",15.372830223057445
"(1, 16, 24)",15.370750348736175
"(3, 16, 24)",15.370750348736175
"(4, 16, 24)",15.370750348736175
"(11, 16, 24)",15.370750348736175
"(14, 16, 24)",15.370750348736175
"(16, 22, 24)",15.370750348736175
"(16, 24, 34)",15.370750348736175
"(16, 24, 48)",15.370750348736175
"(20, 21, 41)",15.369216062620232
"(0, 10, 47)",15.367826628664123
"(20, 30, 42)",15.365387766837038
"(15, 23, 28)",15.364868275411725
"(2, 12, 16)",15.363996745797778
"(10, 18, 39)",15.363439490825012
"(40, 45, 46)",15.36304228651529
"(7, 10, 24)",15.36223062106771
"(8, 17, 24)",15.361967911565877
"(0, 12, 31)",15.361473215976016
"(2, 24, 27)",15.359749137099072
"(17, 19, 41)",15.359747872479772
"(6, 24, 49)",15.359271700816365
"(10, 25, 45)",15.357858618000781
"(33, 37, 45)",15.35551801230102
"(9, 40, 45)",15.353537838906515
"(23, 28, 29)",15.353452063778986
"(36, 42)",15.353191439753815
"(0, 38, 49)",15.351813763849231
"(0, 19, 25)",15.351366144780389
"(26, 35, 40)",15.351063506281328
"(5, 15, 35)",15.347533586392021
"(21, 45, 46)",15.34532818875028
"(16, 20, 38)",15.344116391122874
"(18, 23, 27)",15.343298545251061
"(5, 24, 39)",15.342764165609367
"(18, 35, 49)",15.342012810106276
"(24, 26, 36)",15.34129883212616
"(7, 32, 45)",15.338898444576088
"(12, 23, 32)",15.338762674323931
"(1, 35, 42)",15.337489979098976
"(3, 35, 42)",15.337489979098976
"(4, 35, 42)",15.337489979098976
"(11, 35, 42)",15.337489979098976
"(14, 35, 42)",15.337489979098976
"(22, 35, 42)",15.337489979098976
"(34, 35, 42)",15.337489979098976
"(8, 24, 33)",15.336339561614537
"(5, 29, 35)",15.336117374759283
"(9, 21, 45)",15.335823741141505
"(19, 33, 41)",15.334119522528432
"(21, 26, 35)",15.333349408516316
"(19, 27, 42)",15.328469097706654
"(5, 17, 18)",15.32751647167209
"(1, 41, 45)",15.325219076382256
"(3, 41, 45)",15.325219076382256
"(4, 41, 45)",15.325219076382256
"(11, 41, 45)",15.325219076382256
"(14, 41, 45)",15.325219076382256
"(22, 41, 45)",15.325219076382256
"(34, 41, 45)",15.325219076382256
"(41, 45, 48)",15.325219076382256
"(10, 24, 37)",15.322691968333586
"(8, 18, 38)",15.322099255853594
"(12, 15, 28)",15.31874276019806
"(0, 16, 49)",15.318679328776952
"(26, 30, 45)",15.317250210016402
"(15, 26, 49)",15.315384691862167
"(10, 42, 44)",15.314865940619182
"(2, 23, 26)",15.314646939396315
"(19, 24, 28)",15.314451994133496
"(7, 40, 45)",15.31423528142721
"(12, 23, 40)",15.314099511175051
"(26, 32)",15.311510767742986
"(12, 28, 29)",15.307326548565321
"(26, 29, 49)",15.303968480229429
"(2, 6, 41)",15.302023342160519
"(5, 18, 33)",15.301888121720747
"(32, 37, 45)",15.299359791841963
"(12, 18, 27)",15.297173030037396
"(7, 21, 45)",15.2965211836622
"(12, 21, 23)",15.296385413410041
"(25, 33, 41)",15.294358972992683
"(15, 19, 39)",15.294201582841684
"(13, 23, 24)",15.294010391900098
"(0, 6, 10)",15.29328711761741
"(8, 16, 18)",15.288964820781313
"(25, 27, 42)",15.288708548170906
"(15, 35, 43)",15.287899738000153
"(44, 45)",15.284546686883782
"(23, 38, 47)",15.283851849322138
"(24, 39, 43)",15.283130317217498
"(19, 29, 39)",15.282785371208945
"(8, 24, 32)",15.28018134115548
"(19, 32, 41)",15.277961302069375
"(29, 35, 43)",15.276483526367414
"(1, 24, 26)",15.275275027121047
"(3, 24, 26)",15.275275027121047
"(4, 24, 26)",15.275275027121047
"(11, 24, 26)",15.275275027121047
"(14, 24, 26)",15.275275027121047
"(22, 24, 26)",15.275275027121047
"(24, 26, 34)",15.275275027121047
"(24, 26, 48)",15.275275027121047
"(37, 40, 45)",15.274696628693086
"(24, 25, 28)",15.274691444597746
"(26, 40)",15.274516023019668
"(6, 8, 42)",15.272963341854204
"(0, 23, 28)",15.272687590711381
"(5, 15)",15.269221143185714
"(2, 12, 26)",15.268521424182648
"(17, 18, 43)",15.267882623280219
"(2, 24, 30)",15.26303578476471
"(18, 49)",15.260939978757094
"(15, 23, 44)",15.260457480180259
"(24, 31, 39)",15.260257338437
"(21, 37, 45)",15.256982530928074
"(8, 24, 40)",15.2555181780066
"(0, 5, 35)",15.25535290169168
"(15, 25, 39)",15.254441033305934
"(1, 42)",15.254155732246144
"(3, 42)",15.254155732246144
"(4, 42)",15.254155732246144
"(11, 42)",15.254155732246144
"(14, 42)",15.254155732246144
"(22, 42)",15.254155732246144
"(34, 42)",15.254155732246144
"(19, 40, 41)",15.253298138920496
"(5, 29)",15.252096825736604
"(16, 23, 47)",15.25071741424986
"(23, 29, 44)",15.24904126854752
"(20, 26, 38)",15.248641069507745
"(21, 26)",15.247944876372152
"(12, 13, 24)",15.247884876686431
"(2, 18, 46)",15.246799182423185
"(18, 23, 30)",15.2465851929167
"(5, 18, 32)",15.24572990126169
"(17, 18, 31)",15.24500964449972
"(25, 29, 39)",15.243024821673195
"(18, 33, 43)",15.242254273328879
"(25, 32, 41)",15.238200752533626
"(8, 21, 24)",15.237804080241588
"(12, 38, 47)",15.237726334108471
"(2, 9, 18)",15.23729473481441
"(19, 21, 41)",15.235584041155485
"(17, 23, 35)",15.231922103277622
"(19, 30, 42)",15.231755745372292
"(0, 12, 28)",15.226562075497714
"(0, 26, 49)",15.223204007161824
"(5, 18, 40)",15.221066738112814
"(18, 31, 33)",15.21938129454838
"(16, 20, 26)",15.215506634435467
"(25, 40, 41)",15.213537589384748
"(15, 27, 38)",15.210527527023988
"(16, 19, 38)",15.210484369658129
"(19, 24, 44)",15.21004119890203
"(6, 23, 38)",15.209312338275424
"(10, 39, 45)",15.208513371361732
"(2, 35, 38)",15.208504039413349
"(23, 33, 35)",15.206293753326282
"(12, 16, 47)",15.204591899036194
"(5, 18, 21)",15.203352640347802
"(0, 19, 39)",15.202020898141338
"(12, 18, 30)",15.200459677703034
"(24, 27, 47)",15.200344290337489
"(10, 15, 20)",15.199205396987093
"(27, 29, 38)",15.19911131539125
"(2, 7, 18)",15.197992177335106
"(21, 25, 41)",15.195823491619738
"(0, 35, 43)",15.195719053299808
"(8, 18, 26)",15.193489499166187
"(23, 27, 45)",15.188372425787781
"(10, 20, 29)",15.187789185354355
"(18, 32, 43)",15.186096052869821
"(12, 17, 35)",15.185796588063958
"(15, 43)",15.179770370597907
"(38, 41, 46)",15.178371555923468
"(6, 16, 23)",15.176177903203147
"(20, 24, 49)",15.173009295485702
"(5, 17, 45)",15.172590352208811
"(16, 25, 38)",15.17072382012238
"(17, 39, 41)",15.170642076304976
"(24, 25, 44)",15.17028064936628
"(9, 38, 41)",15.168867108314693
"(0, 23, 44)",15.168276795479915
"(8, 38, 45)",15.167173136390312
"(18, 31, 32)",15.163223074089323
"(6, 12, 38)",15.16318682306176
"(29, 43)",15.162646053148798
"(0, 25, 39)",15.162260348605589
"(18, 40, 43)",15.161432889720942
"(12, 33, 35)",15.160168238112615
"(23, 26, 47)",15.155242092634731
"(23, 32, 35)",15.150135532867225
"(5, 33, 45)",15.14696200225747
"(15, 31)",15.14546090242716
"(16, 41, 46)",15.14523712085119
"(33, 39, 41)",15.145013726353634
"(18, 21, 43)",15.14371879195593
"(6, 41, 47)",15.142618495398935
"(12, 27, 45)",15.142246910574116
"(27, 39, 42)",15.139363301531857
"(18, 31, 40)",15.138559910940444
"(15, 17, 46)",15.137446228060385
"(9, 16, 41)",15.135732673242416
"(8, 16, 45)",15.134038701318033
"(0, 5)",15.130950116135196
"(15, 28, 35)",15.130115618741353
"(6, 12, 16)",15.130052387989481
"(7, 38, 41)",15.129564550835388
"(29, 31)",15.128336584978051
"(9, 15, 17)",15.12794178045161
"(17, 29, 46)",15.126030016427647
"(6, 24, 27)",15.125804779290776
"(23, 35, 40)",15.125472369718345
"(24, 28, 39)",15.125346197958699
"(18, 21, 31)",15.120845813175434
"(28, 29, 35)",15.118699407108615
"(0, 27, 38)",15.118346842323643
"(9, 17, 29)",15.116525568818872
"(2, 20, 41)",15.115760936829858
"(23, 24, 36)",15.115707695563177
"(19, 26, 38)",15.115009048043
"(5, 10, 24)",15.114135958290033
"(15, 30, 38)",15.113814174689626
"(17, 43, 45)",15.112956503816939
"(15, 33, 46)",15.111817878109042
"(17, 18, 28)",15.110098504021419
"(12, 26, 47)",15.109116577421064
"(18, 27, 35)",15.10854588858069
"(21, 23, 35)",15.107758271953333
"(12, 32, 35)",15.104010017653557
"(24, 30, 47)",15.103630938003127
"(29, 30, 38)",15.102397963056887
"(9, 15, 33)",15.102313430500267
"(29, 33, 46)",15.100401666476303
"(7, 16, 41)",15.09643011576311
"(17, 23)",15.095803918514111
"(2, 45, 46)",15.091873062959905
"(23, 30, 45)",15.09165907345342
"(9, 29, 33)",15.090897218867529
"(5, 32, 45)",15.090803781798412
"(17, 31, 45)",15.090083525036441
"(37, 38, 41)",15.090025898101263
"(32, 39, 41)",15.088855505894577
"(7, 15, 17)",15.088639222972304
"(18, 46, 47)",15.087394335661601
"(33, 43, 45)",15.087328153865597
"(8, 20, 42)",15.086700936523542
"(18, 28, 33)",15.084470154070079
"(2, 9, 45)",15.08236861535113
"(15, 26, 27)",15.08191777033658
"(16, 19, 26)",15.081874612970722
"(6, 23, 26)",15.080702581588017
"(15, 16, 30)",15.080679739617347
"(2, 26, 35)",15.079894282725942
"(12, 35, 40)",15.079346854504681
"(9, 18, 47)",15.077889888052827
"(7, 17, 29)",15.077223011339566
"(25, 26, 38)",15.07524849850725
"(13, 17, 42)",15.074827454243614
"(26, 27, 29)",15.070501558703842
"(12, 24, 36)",15.069582180349512
"(16, 29, 30)",15.069263527984608
"(5, 40, 45)",15.066140618649534
"(10, 15, 19)",15.065573375522346
"(9, 42, 46)",15.064507034577971
"(31, 33, 45)",15.0644551750851
"(39, 40, 41)",15.064192342745699
"(7, 15, 33)",15.06301087302096
"(12, 21, 35)",15.06163275673967
"(2, 38)",15.060676822717703
"(13, 24, 35)",15.059257735229725
"(15, 36, 41)",15.059197089373185
"(23, 33)",15.0573613935871
"(16, 37, 41)",15.056891463028986
"(15, 32, 46)",15.055659657649985
"(10, 24, 43)",15.054502109898163
"(10, 19, 29)",15.05415716388961
"(17, 33, 38)",15.053505620379273
"(7, 29, 33)",15.051594661388222
"(26, 41, 46)",15.04976179923606
"(1, 23, 24)",15.049683890558065
"(3, 23, 24)",15.049683890558065
"(4, 23, 24)",15.049683890558065
"(11, 23, 24)",15.049683890558065
"(14, 23, 24)",15.049683890558065
"(23, 24, 34)",15.049683890558065
"(23, 24, 48)",15.049683890558065
